-0.405	0.044
-0.488	0.879
-0.762	0.605
-0.845	1.597
-0.723	0.811
-0.562	-0.039
-0.508	1.235
-0.610	1.709
-0.596	1.099
-0.420	0.435
-0.317	0.220
-0.210	1.143
-0.054	1.128
0.103	-1.118
0.303	-0.820
0.474	-0.005
0.552	-0.444
0.557	0.024
0.532	-0.381
0.410	-0.278
0.303	0.854
0.308	0.537
0.225	-0.132
-0.034	-0.142
-0.151	0.171
-0.195	0.190
-0.356	0.103
-0.415	-0.420
-0.542	-0.283
-0.635	-0.010
-0.557	-0.127
-0.513	-0.073
-0.454	-0.762
-0.405	-0.269
-0.249	0.571
-0.151	0.122
-0.010	0.171
0.225	0.596
0.386	0.742
0.420	0.439
0.586	-0.332
0.698	-0.386
0.703	0.005
0.718	-0.249
0.566	-0.825
0.347	-0.483
0.181	0.093
0.029	0.347
-0.166	0.088
-0.195	-0.405
-0.308	0.039
-0.342	0.195
-0.303	-0.347
-0.249	-0.513
-0.249	-0.142
-0.146	0.454
0.068	0.581
0.269	0.015
0.459	0.249
0.552	0.723
0.430	0.435
0.464	0.103
0.537	0.078
0.459	0.146
0.244	0.605
0.122	0.400
-0.083	0.264
-0.210	0.552
-0.298	0.234
-0.508	0.215
-0.615	0.317
-0.581	0.000
-0.449	-0.117
-0.439	0.039
-0.381	0.000
-0.264	0.151
-0.190	0.112
-0.034	0.029
0.073	0.293
0.044	0.151
0.073	0.229
0.142	0.322
0.137	0.342
0.068	0.293
0.146	0.347
0.215	0.366
0.200	0.381
0.151	0.396
0.137	0.449
0.132	0.464
0.127	0.225
0.059	-0.029
-0.034	-0.161
-0.024	-0.015
-0.039	0.264
-0.005	0.464
-0.049	-0.186
-0.049	-0.381
0.068	0.928
0.127	-0.630
0.073	0.439
0.098	0.791
0.103	-0.703
0.063	1.685
0.132	1.572
0.093	-0.527
0.088	0.020
0.078	-0.342
0.088	-0.498
0.215	0.278
0.391	-0.234
0.479	-0.195
0.527	0.483
0.640	0.337
0.610	0.381
0.581	0.444
0.547	-0.049
0.581	0.459
0.513	0.552
0.527	0.366
0.503	0.635
0.396	0.298
0.371	0.474
0.361	0.552
0.181	-0.020
0.020	0.059
0.083	0.132
0.005	-0.308
-0.166	0.063
-0.259	0.464
-0.254	-0.156
-0.127	-0.142
-0.034	0.342
-0.020	0.063
-0.044	0.225
0.093	-0.317
0.293	-1.328
0.303	-0.415
0.186	1.099
0.229	0.640
0.288	-0.015
0.342	0.024
0.298	2.866
0.093	3.223
0.059	-0.845
0.034	-0.479
0.005	0.908
-0.176	1.489
-0.264	1.919
-0.244	-1.060
-0.210	-2.075
-0.264	0.474
-0.298	0.908
-0.063	0.054
-0.049	0.464
-0.107	-0.093
0.034	0.005
0.459	0.933
0.464	0.249
0.146	0.127
0.117	-0.107
0.283	-0.093
0.366	0.630
0.103	0.933
-0.186	0.840
-0.249	0.371
-0.063	0.391
-0.098	1.274
-0.493	1.094
-0.635	0.244
-0.503	0.220
-0.352	0.156
-0.396	0.532
-0.552	0.732
-0.537	0.015
-0.278	-0.161
0.044	0.234
0.103	0.156
-0.010	0.400
0.098	0.127
0.342	-0.518
0.498	0.259
0.371	0.503
0.186	0.269
0.088	0.229
0.210	-0.112
0.186	0.054
-0.078	0.479
-0.332	0.176
-0.396	-0.098
-0.352	-0.166
-0.356	-0.166
-0.532	0.200
-0.649	-0.020
-0.527	-0.054
-0.376	0.054
-0.342	0.249
-0.278	0.654
-0.215	0.332
-0.015	0.220
0.137	0.312
0.186	0.293
0.195	0.542
0.269	0.361
0.312	0.024
0.356	0.371
0.249	0.474
0.176	0.195
0.098	0.420
0.034	0.278
-0.098	0.161
-0.229	0.557
-0.293	0.361
-0.410	0.264
-0.449	0.415
-0.454	0.195
-0.439	0.347
-0.376	0.488
-0.273	0.249
-0.181	0.229
-0.137	0.298
-0.024	0.508
0.083	0.527
0.220	0.342
0.190	0.425
0.288	0.464
0.186	0.591
0.127	0.396
0.161	0.322
-0.024	0.439
-0.063	0.371
-0.103	0.264
-0.283	0.488
-0.400	0.234
-0.425	0.098
-0.488	0.439
-0.479	0.288
-0.474	0.347
-0.513	0.396
-0.493	0.083
-0.361	0.376
-0.244	0.239
-0.210	0.151
-0.244	0.259
-0.200	0.142
-0.142	0.093
-0.103	0.200
-0.122	0.195
-0.210	0.190
-0.239	0.244
-0.215	0.205
-0.303	0.229
-0.415	0.200
-0.439	0.269
-0.410	0.420
-0.366	0.332
-0.322	0.293
-0.312	0.298
-0.127	0.483
-0.054	0.151
-0.015	0.117
-0.005	0.200
0.112	0.161
0.215	0.269
0.269	0.303
0.137	0.181
0.117	0.366
0.122	0.332
0.083	0.205
0.073	0.317
0.034	0.142
-0.127	0.190
-0.073	0.322
-0.005	0.103
-0.112	0.327
-0.103	0.342
-0.088	0.332
-0.103	0.444
-0.044	0.273
0.103	0.474
-0.015	0.273
0.005	0.151
0.044	0.059
0.054	-0.190
0.098	-0.190
0.137	-0.073
0.044	-0.166
0.029	0.376
0.103	0.630
0.039	0.308
0.029	0.093
0.020	0.044
-0.010	-0.176
-0.005	0.029
0.010	-0.005
-0.098	-0.015
-0.098	0.317
-0.044	0.254
0.015	0.259
0.103	0.439
0.010	0.283
0.034	0.400
0.044	0.015
0.093	-0.894
0.088	-0.371
-0.078	0.688
-0.112	0.156
-0.093	-0.835
0.020	0.039
0.015	1.992
-0.078	1.006
-0.156	-1.992
-0.137	-2.153
-0.024	0.132
-0.024	1.152
-0.088	0.742
-0.083	-0.264
-0.078	0.396
0.015	1.533
0.142	0.581
0.298	-0.254
0.176	-0.371
0.132	-0.308
0.254	0.068
0.322	-0.132
0.215	0.420
0.078	0.957
-0.068	0.649
0.005	0.386
0.117	0.605
0.117	0.527
-0.020	-0.122
-0.112	-0.400
-0.005	0.127
0.063	0.503
0.156	0.425
0.078	0.303
0.098	0.381
0.288	0.635
0.503	0.586
0.513	-0.068
0.376	-0.034
0.342	0.503
0.356	0.068
0.264	0.034
0.112	0.308
-0.044	0.400
-0.161	0.332
-0.098	0.181
-0.044	0.049
-0.195	-0.044
-0.322	-0.034
-0.259	-0.078
-0.200	0.088
-0.122	0.161
-0.107	0.332
-0.059	0.366
0.049	0.181
0.171	0.464
0.039	0.444
-0.015	0.225
0.122	0.269
0.205	0.166
0.117	0.322
0.020	0.303
-0.083	0.176
-0.132	-0.073
-0.039	0.078
-0.107	0.249
-0.269	0.210
-0.234	0.049
-0.078	0.181
0.005	0.552
-0.024	-0.210
0.015	-0.083
0.000	0.420
0.146	-0.005
0.298	0.527
0.303	0.366
0.317	0.239
0.381	0.649
0.391	0.483
0.469	0.474
0.522	0.659
0.288	0.225
0.142	0.322
0.254	0.786
0.317	0.625
0.273	0.703
0.132	0.396
0.000	0.498
0.029	0.464
0.073	0.122
0.020	0.146
-0.029	0.059
0.005	0.049
0.127	0.244
0.176	0.122
0.181	0.283
0.190	0.479
0.186	0.342
0.171	0.117
0.225	0.054
0.166	0.103
0.137	0.176
0.142	0.059
-0.059	-0.059
-0.151	0.215
-0.220	0.322
-0.161	0.249
-0.176	0.132
-0.273	0.093
-0.244	0.239
-0.264	0.518
-0.239	0.449
-0.156	0.171
-0.127	0.190
-0.088	-0.112
0.000	0.259
0.117	0.103
0.239	-0.576
0.239	0.000
0.283	1.226
0.273	1.987
0.225	0.928
0.327	-0.181
0.293	-0.205
0.142	0.498
0.044	0.688
0.078	-0.493
0.186	-0.571
0.190	-0.078
0.029	1.128
-0.073	-1.338
0.103	-1.265
0.308	1.362
0.210	-0.425
0.103	-1.621
0.176	0.020
0.361	0.605
0.425	0.776
0.269	1.040
0.083	0.625
0.151	2.656
0.234	2.261
0.137	-0.264
-0.010	-0.161
-0.098	-0.190
-0.093	-0.151
-0.034	0.444
-0.044	-0.151
-0.195	-0.146
-0.293	1.025
-0.229	0.908
-0.073	0.513
-0.088	0.068
-0.010	-0.542
0.044	0.273
0.049	-0.063
0.010	-0.605
-0.010	0.557
-0.010	0.298
0.029	0.278
0.044	0.854
-0.049	0.190
-0.176	0.254
-0.215	0.557
-0.317	0.044
-0.537	0.425
-0.688	0.654
-0.688	0.137
-0.723	1.357
-0.718	1.660
-0.703	0.425
-0.781	0.908
-0.601	0.679
-0.327	-2.715
-0.225	-0.845
-0.190	-1.841
-0.146	-2.412
-0.063	1.211
0.093	1.748
0.254	1.528
0.239	3.262
0.210	1.787
0.205	1.963
0.254	2.681
0.054	-0.239
0.029	-0.352
-0.122	-0.308
-0.342	-1.221
-0.459	0.327
-0.508	0.005
-0.518	-0.039
-0.620	1.709
-0.630	0.996
-0.552	1.030
-0.425	1.426
-0.352	0.215
-0.298	0.479
-0.264	0.220
-0.078	-0.396
0.088	0.698
0.137	0.303
0.293	0.073
0.381	1.147
0.474	0.464
0.420	0.317
0.352	0.449
0.278	-0.112
0.137	0.581
-0.146	0.449
-0.518	-0.757
-0.693	0.161
-0.747	0.479
-0.806	-0.259
-0.825	-0.044
-0.771	-0.195
-0.498	-0.078
-0.205	0.503
-0.005	-0.205
0.156	-0.342
0.278	0.498
0.371	0.332
0.508	0.200
0.493	0.356
0.420	0.220
0.381	0.347
0.312	0.166
0.176	-0.386
0.088	-0.015
-0.039	-0.005
-0.269	-0.430
-0.293	-0.352
-0.435	-0.205
-0.537	-0.093
-0.425	-0.205
-0.283	-0.586
-0.220	-0.259
-0.059	0.039
0.063	-0.020
0.063	0.107
0.195	0.034
0.293	0.200
0.332	0.820
0.352	0.757
0.381	0.630
0.288	0.693
0.181	0.269
0.161	-0.142
0.117	-0.396
0.146	-0.918
0.093	-0.127
0.112	0.366
0.049	0.342
0.156	0.352
0.137	0.107
0.068	0.376
0.273	0.640
0.254	0.317
0.122	0.068
0.068	0.176
-0.073	0.449
-0.024	0.879
0.122	0.654
0.112	0.693
0.044	0.444
0.000	0.312
-0.015	0.640
0.015	0.020
-0.010	-0.283
0.005	-0.142
-0.039	-0.195
-0.137	0.039
-0.171	0.303
-0.200	0.151
-0.176	0.239
-0.039	0.332
0.088	0.396
0.088	0.439
-0.151	0.161
-0.112	0.039
-0.049	0.156
-0.181	0.259
-0.181	0.415
-0.337	0.283
-0.483	0.112
-0.269	0.083
-0.195	0.269
-0.234	0.210
-0.059	0.088
-0.005	-0.117
-0.005	-0.024
0.088	0.742
0.098	1.064
0.049	0.522
0.156	0.010
0.181	0.181
0.205	0.303
0.186	0.923
0.181	-1.440
0.210	-2.905
0.190	-1.162
0.249	0.474
0.229	1.445
0.249	1.255
0.171	1.665
0.186	0.845
0.171	0.801
0.181	1.406
0.127	0.156
0.112	-1.094
0.088	-0.005
0.059	-0.342
0.171	-0.996
0.117	0.356
0.117	0.303
0.244	0.850
0.342	1.357
0.322	0.454
0.322	0.591
0.366	0.635
0.396	-0.791
0.435	-0.386
0.420	-0.298
0.415	-1.157
0.430	-0.024
0.347	-0.044
0.381	0.508
0.400	1.362
0.391	0.269
0.288	0.952
0.161	0.942
-0.010	-0.376
-0.088	-0.239
-0.132	-0.566
-0.181	-0.571
-0.195	0.884
-0.088	0.967
0.161	0.991
0.239	0.854
0.479	-0.605
0.601	-1.953
0.693	-2.539
0.835	-1.455
0.820	0.718
0.679	0.522
0.566	1.362
0.522	1.201
0.425	1.479
0.327	1.777
0.273	-0.347
0.093	-0.913
-0.078	-1.064
-0.303	-0.918
-0.410	0.176
-0.513	0.703
-0.693	0.234
-0.742	0.688
-0.571	1.357
-0.337	0.229
0.005	0.068
0.073	-0.117
0.195	-0.020
0.498	0.327
0.669	0.225
0.713	-0.010
0.718	0.234
0.674	0.449
0.811	0.283
0.884	0.093
0.664	-0.122
0.464	0.244
0.347	0.405
0.166	0.659
-0.083	0.967
-0.195	0.684
-0.366	0.825
-0.371	0.937
-0.273	0.576
-0.225	-0.122
-0.093	-0.103
0.112	-0.244
0.288	-0.254
0.430	0.430
0.615	0.444
0.737	0.557
0.762	0.815
0.869	1.045
0.815	0.874
0.747	0.547
0.674	0.303
0.425	0.103
0.171	0.122
-0.059	-0.151
-0.308	-0.044
-0.537	-0.142
-0.615	0.020
-0.708	0.435
-0.771	0.430
-0.698	0.386
-0.679	0.396
-0.527	0.635
-0.317	0.703
-0.190	0.645
-0.107	0.615
0.078	0.400
0.176	0.527
0.273	0.337
0.371	0.288
0.376	0.127
0.435	0.020
0.420	0.088
0.293	-0.161
0.117	-0.005
0.059	0.186
-0.068	0.391
-0.249	0.498
-0.381	0.464
-0.503	0.479
-0.488	0.439
-0.430	0.381
-0.439	0.322
-0.366	0.488
-0.273	0.649
-0.137	0.635
-0.068	0.532
0.005	0.566
0.112	0.708
0.186	0.732
0.264	0.542
0.312	0.195
0.273	0.195
0.254	0.229
0.259	0.161
0.181	0.190
0.098	0.176
0.063	0.308
0.024	0.405
-0.161	0.552
-0.195	0.566
-0.225	0.474
-0.342	0.581
-0.439	0.571
-0.396	0.420
-0.479	0.444
-0.479	0.288
-0.405	0.288
-0.425	0.293
-0.400	0.273
-0.293	0.386
-0.317	0.137
-0.371	0.210
-0.444	0.127
-0.483	0.083
-0.596	0.444
-0.620	0.527
-0.664	0.059
-0.752	-0.078
-0.728	0.073
-0.742	0.210
-0.713	-0.063
-0.557	-0.508
-0.459	2.832
-0.400	1.069
-0.205	-1.094
-0.054	1.890
0.117	0.850
0.396	-1.064
0.640	0.571
0.659	-0.776
0.781	-1.025
0.947	-0.718
0.957	-1.211
0.840	0.068
0.679	0.610
0.576	-0.132
0.557	0.991
0.542	1.050
0.322	0.059
0.190	0.571
0.181	0.269
0.103	0.181
-0.029	0.508
-0.259	-0.415
-0.356	0.210
-0.308	0.229
-0.254	-0.200
-0.215	0.386
-0.352	-0.059
-0.415	-0.469
-0.444	0.107
-0.386	0.352
-0.508	-0.137
-0.566	0.161
-0.625	0.288
-0.562	0.181
-0.483	0.557
-0.430	0.044
-0.493	-0.127
-0.459	0.415
-0.264	0.283
-0.146	-0.039
-0.171	-1.025
-0.225	-0.010
-0.200	-0.444
-0.103	0.332
0.029	3.506
0.015	1.431
0.073	1.768
0.166	2.622
0.181	0.366
0.210	0.405
0.146	-0.532
0.103	-2.954
0.117	-1.836
0.151	-1.157
-0.063	-0.645
-0.220	1.685
-0.137	1.475
-0.142	2.202
-0.273	2.578
-0.239	1.035
-0.352	1.113
-0.337	0.020
-0.220	-1.196
-0.312	0.029
-0.381	-0.488
-0.293	-0.200
-0.137	0.845
-0.054	0.098
-0.015	0.791
0.044	0.693
0.151	-0.342
0.283	0.386
0.176	0.322
0.049	-0.107
0.103	0.337
0.010	0.044
-0.010	0.845
-0.015	0.527
-0.063	-1.133
-0.034	-0.527
0.000	-0.386
0.034	-0.947
-0.059	-0.015
-0.195	0.122
-0.249	-0.386
-0.215	0.146
-0.361	0.571
-0.303	0.249
-0.312	0.361
-0.317	-0.293
-0.190	-0.635
-0.132	-0.220
-0.083	-0.630
-0.068	-0.405
0.015	-0.728
0.122	-0.532
0.117	-0.371
0.137	-0.190
0.239	0.449
0.259	0.220
0.273	0.317
0.342	0.791
0.234	0.610
0.190	0.415
0.132	0.156
0.166	-0.454
0.112	-0.107
0.146	-0.161
0.176	-0.601
0.127	-0.420
0.112	-0.239
0.122	0.176
0.049	0.322
0.073	0.186
0.176	0.103
0.195	0.303
0.122	0.542
0.210	0.322
0.098	-0.142
0.073	0.283
0.020	0.552
-0.005	0.068
-0.112	0.220
-0.063	0.283
-0.132	0.117
-0.220	0.322
-0.176	0.332
-0.190	-0.225
-0.259	1.177
-0.254	-0.327
-0.186	0.234
-0.229	0.391
-0.225	-0.215
-0.171	0.376
-0.161	0.215
-0.103	-0.171
-0.044	0.342
-0.049	0.459
0.024	0.210
0.068	0.459
0.068	0.200
0.132	0.649
0.117	0.474
0.073	-0.059
0.078	-0.088
0.044	0.200
-0.020	0.244
-0.054	-0.029
0.005	-0.269
0.034	0.122
0.098	0.635
0.088	0.103
0.073	0.083
0.156	0.332
0.205	0.220
0.210	0.327
0.151	0.220
0.186	-0.229
0.205	-0.352
0.195	-0.073
0.234	0.596
0.181	0.205
0.220	-0.459
0.288	-0.112
0.337	1.816
0.332	0.493
0.415	-0.796
0.308	-0.557
0.278	1.709
0.244	1.499
0.225	1.069
0.195	-0.430
0.146	-1.611
0.156	0.342
0.181	0.815
0.264	-0.952
0.190	-0.308
0.244	0.576
0.322	0.571
0.396	0.259
0.400	-0.298
0.439	-0.068
0.420	0.132
0.361	-0.308
0.400	-0.356
0.293	0.234
0.220	0.215
0.259	0.063
0.269	-0.195
0.146	0.083
0.039	0.703
0.044	-0.088
0.088	-0.322
0.000	0.391
-0.127	0.532
-0.190	0.610
-0.122	0.415
0.073	0.054
0.049	0.425
-0.024	0.659
0.146	-0.156
0.273	-0.732
0.308	-0.801
0.269	0.190
0.166	1.030
0.176	-0.088
0.352	-0.044
0.327	1.890
0.137	2.158
-0.034	0.557
-0.166	-0.317
-0.093	0.469
-0.117	1.025
-0.347	1.660
-0.454	-0.181
-0.474	-1.846
-0.361	-0.420
-0.342	0.781
-0.273	0.645
-0.205	0.537
-0.146	0.249
-0.010	0.161
0.176	0.532
0.352	0.679
0.215	0.068
0.137	-0.308
0.234	-0.215
0.308	0.410
0.098	0.576
-0.078	0.557
-0.186	0.630
-0.200	0.142
-0.205	0.591
-0.386	0.913
-0.625	0.439
-0.688	-0.029
-0.547	-0.098
-0.586	0.039
-0.732	0.479
-0.688	0.244
-0.425	-0.391
-0.151	-0.200
0.034	0.259
0.093	0.068
0.161	0.049
0.366	0.015
0.474	-0.327
0.425	0.488
0.273	0.645
0.264	0.088
0.259	0.366
0.137	0.205
-0.059	0.215
-0.229	0.527
-0.352	-0.010
-0.352	-0.107
-0.420	0.059
-0.513	-0.088
-0.669	0.176
-0.581	0.010
-0.488	0.107
-0.342	0.269
-0.298	0.293
-0.200	0.273
-0.063	0.498
0.083	0.249
0.205	0.210
0.264	0.483
0.205	0.098
0.190	0.298
0.229	0.327
0.166	0.200
0.073	-0.171
-0.005	-1.011
-0.093	-0.972
-0.171	0.811
-0.249	1.719
-0.283	0.015
-0.396	0.596
-0.405	-0.093
-0.293	-0.039
-0.259	2.173
-0.273	1.431
-0.166	-0.298
-0.127	-0.112
-0.117	2.031
-0.049	-0.806
-0.059	2.607
-0.068	2.480
0.020	-1.104
0.020	1.880
-0.093	0.708
-0.093	2.998
-0.083	2.637
-0.122	-2.036
-0.146	-2.607
-0.190	-1.304
-0.249	-0.347
-0.200	1.431
-0.020	-1.284
0.068	-3.413
0.098	0.435
0.132	1.123
0.137	1.616
0.122	1.914
0.308	-1.631
0.244	-0.571
-0.083	0.542
-0.239	-0.581
-0.303	0.435
-0.439	-1.069
-0.649	-1.025
-0.850	1.704
-0.972	1.143
-0.835	1.323
-0.630	0.845
-0.688	-0.049
-0.732	1.069
-0.615	0.615
-0.352	-0.752
0.054	-0.347
0.273	-0.630
0.205	0.156
0.308	1.470
0.522	0.508
0.723	0.039
0.835	-0.093
0.625	-0.952
0.288	0.132
0.122	-0.146
0.024	-1.230
-0.264	-0.146
-0.620	0.181
-0.854	0.718
-0.796	1.226
-0.625	0.195
-0.610	-0.449
-0.547	-0.205
-0.317	-0.371
0.054	-0.322
0.415	-0.298
0.562	-0.347
0.488	0.464
0.771	0.903
1.021	0.913
0.957	0.815
0.781	0.396
0.547	0.376
0.483	0.381
0.386	-0.015
0.127	-0.176
-0.322	-0.571
-0.620	0.117
-0.566	0.068
-0.586	0.029
-0.752	0.073
-0.786	-0.396
-0.615	-0.181
-0.229	0.166
-0.044	0.215
-0.122	0.078
-0.073	0.000
0.210	0.415
0.449	0.693
0.449	0.493
0.210	-0.176
0.059	-0.127
0.176	0.220
0.146	0.635
-0.127	0.474
-0.342	0.176
-0.503	-0.049
-0.376	-1.104
-0.352	-0.688
-0.356	1.089
-0.381	0.117
-0.259	-0.430
-0.078	2.480
0.142	1.362
0.151	-2.529
0.327	-2.822
0.439	-0.776
0.474	1.240
0.439	1.602
0.469	-0.059
0.474	0.562
0.332	1.860
0.269	1.045
0.337	-0.347
0.112	-0.957
-0.161	-0.425
-0.161	-0.400
-0.161	-0.225
-0.352	0.889
-0.488	1.240
-0.278	0.820
-0.034	0.547
0.054	0.425
0.137	0.547
0.098	0.142
0.190	-0.840
0.273	-0.376
0.225	0.664
0.142	0.679
0.137	0.552
0.259	0.200
0.332	0.381
0.396	0.532
0.303	-0.298
0.234	-0.645
0.225	-0.137
0.098	0.078
-0.098	-0.215
-0.171	0.034
-0.317	0.371
-0.303	0.430
-0.225	0.142
-0.225	0.000
-0.122	0.044
-0.020	0.020
0.049	0.107
0.146	0.293
0.259	0.195
0.181	0.376
0.171	0.654
0.220	0.547
0.132	0.474
0.039	0.454
0.078	0.259
0.166	0.352
0.142	0.215
-0.010	0.117
-0.024	0.049
-0.088	-0.039
-0.054	-0.127
-0.059	-0.195
-0.151	-0.137
-0.103	-0.010
0.015	-0.039
0.112	0.073
0.176	0.273
0.273	0.449
0.381	0.259
0.498	0.449
0.522	0.469
0.483	0.747
0.459	0.566
0.488	0.386
0.444	0.684
0.386	0.620
0.347	0.776
0.229	0.581
0.107	0.464
0.073	0.513
0.078	0.669
0.073	0.596
0.078	0.156
-0.020	0.239
0.039	-0.029
0.112	-0.054
0.181	-0.093
0.103	-0.571
0.010	-0.376
0.103	-0.215
0.195	-0.073
0.210	0.063
0.161	-0.049
0.083	0.146
0.103	0.332
0.073	0.327
-0.010	0.254
-0.063	0.356
-0.190	0.083
-0.259	0.215
-0.215	0.864
-0.273	-1.157
-0.317	-0.723
-0.225	-0.737
-0.093	-1.353
-0.034	-0.493
0.107	-0.923
0.186	4.331
0.122	3.555
0.156	-0.864
0.181	0.786
0.156	0.376
0.288	-0.947
0.244	0.771
0.122	-0.312
-0.073	-0.771
0.112	1.152
0.225	5.498
0.122	2.329
-0.176	-3.354
-0.200	3.892
0.112	4.854
0.366	-7.646
0.093	4.570
-0.352	4.336
-0.195	-6.709
0.366	-3.057
0.537	-3.901
0.186	-1.792
0.073	3.789
0.483	-2.246
0.825	-1.074
0.781	2.866
0.493	0.015
0.342	2.026
0.317	1.396
0.205	-1.064
-0.024	1.895
-0.171	1.050
-0.586	0.967
-0.825	1.870
-0.762	-2.271
-0.591	0.078
-0.596	2.593
-0.801	-1.523
-0.986	-0.132
-0.713	0.874
-0.278	-0.015
-0.288	1.465
-0.488	-0.664
-0.308	-0.103
0.107	1.187
0.244	-1.616
0.376	-0.156
0.415	0.957
0.322	-0.688
0.317	0.786
0.283	0.488
0.068	-0.518
-0.317	2.100
-0.659	0.337
-0.859	-1.396
-1.069	1.201
-1.230	0.405
-1.411	0.586
-1.411	1.221
-1.104	-0.312
-0.933	1.147
-0.728	0.732
-0.542	-2.861
-0.186	-1.880
0.117	-2.466
0.317	-2.354
0.425	1.836
0.571	2.603
0.713	2.432
0.781	3.413
0.811	2.300
0.703	3.047
0.532	2.720
0.430	-0.527
0.386	-0.674
0.146	-0.303
-0.356	-0.547
-0.757	-0.190
-0.762	-0.742
-0.801	-0.059
-0.957	1.357
-1.118	0.342
-1.104	0.288
-0.723	0.869
-0.449	0.117
-0.347	0.005
-0.210	-0.176
0.068	-0.034
0.342	0.713
0.435	-0.088
0.483	0.127
0.581	1.196
0.566	0.620
0.508	0.249
0.464	0.059
0.239	-0.200
-0.054	0.498
-0.361	0.112
-0.552	-1.074
-0.630	-0.337
-0.684	0.015
-0.605	-0.132
-0.596	0.098
-0.439	-0.239
-0.195	-0.322
0.039	-0.220
0.229	-0.903
0.376	-1.021
0.410	-0.547
0.366	-0.146
0.371	0.566
0.347	0.869
0.225	0.415
0.073	0.122
0.005	0.220
0.015	0.161
-0.103	-0.098
-0.278	-0.425
-0.498	-0.552
-0.513	-0.190
-0.396	0.068
-0.259	-0.024
-0.298	-0.259
-0.190	-0.151
0.000	0.254
0.239	0.366
0.444	0.103
0.522	0.195
0.630	-0.054
0.684	0.254
0.762	0.605
0.728	0.474
0.693	0.098
0.596	0.269
0.474	0.659
0.225	0.942
0.054	0.552
-0.127	-0.015
-0.171	-0.029
-0.122	0.068
-0.176	0.039
-0.244	-0.234
-0.200	-0.234
-0.151	0.200
-0.020	0.332
0.122	0.366
0.210	0.503
0.083	0.332
0.186	0.317
0.308	0.522
0.259	0.454
0.288	0.410
0.181	0.107
0.083	-0.049
0.010	0.176
-0.024	0.156
-0.229	-0.269
-0.356	-0.337
-0.356	-0.396
-0.459	-0.283
-0.430	0.020
-0.400	0.039
-0.342	-0.024
-0.371	0.239
-0.244	0.288
-0.117	0.562
-0.024	0.298
0.117	0.122
0.176	0.146
0.146	0.039
0.176	0.127
0.249	0.034
0.234	-0.029
0.293	0.015
0.171	0.249
0.146	0.327
0.142	0.317
0.122	0.220
0.068	0.225
0.015	0.596
-0.029	0.752
-0.029	0.811
-0.010	0.420
-0.078	0.220
0.015	0.361
0.103	0.195
0.176	-0.186
0.322	-0.845
0.347	-1.558
0.366	-0.708
0.483	1.191
0.498	0.830
0.518	0.386
0.513	0.356
0.430	1.152
0.381	0.801
0.410	-0.425
0.322	0.264
0.161	-0.215
0.107	-0.474
0.073	0.010
-0.029	0.229
-0.024	0.435
-0.059	0.430
-0.059	0.400
0.068	0.737
0.181	0.142
0.239	-0.620
0.205	0.010
0.317	0.083
0.420	-0.483
0.361	-0.547
0.444	-0.352
0.532	0.234
0.557	0.161
0.469	-0.312
0.513	-0.181
0.459	0.054
0.308	0.254
0.254	0.327
0.073	0.107
-0.049	0.220
-0.122	0.571
-0.220	0.444
-0.327	0.825
-0.259	0.830
-0.146	0.059
-0.098	-0.444
-0.020	-0.698
0.044	-2.368
0.176	-2.236
0.371	0.288
0.498	0.996
0.464	1.509
0.547	2.617
0.571	0.972
0.498	1.084
0.488	0.356
0.493	-1.558
0.317	-0.591
0.127	-1.309
-0.059	-1.328
-0.254	1.558
-0.356	1.401
-0.435	0.688
-0.474	1.719
-0.342	0.864
-0.098	0.107
-0.015	0.376
-0.015	-0.239
0.112	-0.073
0.298	0.776
0.405	0.337
0.483	0.356
0.586	0.635
0.645	0.337
0.840	0.547
0.874	-0.469
0.718	-0.449
0.620	-0.127
0.542	0.034
0.308	0.854
0.005	0.977
-0.205	0.635
-0.352	0.688
-0.337	0.767
-0.396	0.200
-0.454	-0.195
-0.410	-0.469
-0.244	-0.425
-0.161	0.220
-0.151	0.474
-0.015	0.449
0.146	0.796
0.283	0.830
0.327	0.957
0.376	0.591
0.439	0.200
0.469	0.430
0.425	0.234
0.283	0.127
0.200	-0.303
0.083	-0.259
-0.122	0.142
-0.269	0.088
-0.337	0.020
-0.386	0.283
-0.488	0.298
-0.439	0.332
-0.479	0.679
-0.361	0.757
-0.278	0.771
-0.244	0.957
-0.098	0.566
0.112	0.396
0.278	0.596
0.332	0.605
0.332	0.249
0.444	0.088
0.503	0.107
0.361	-0.024
0.254	0.063
0.239	0.444
0.122	0.249
0.005	0.400
-0.107	0.312
-0.244	0.132
-0.234	0.356
-0.200	0.420
-0.298	0.425
-0.420	0.449
-0.273	0.293
-0.234	0.674
-0.264	0.859
-0.210	0.688
-0.107	0.586
-0.117	0.376
0.024	0.073
-0.088	0.200
-0.156	0.112
0.005	-0.093
0.039	-0.234
-0.229	0.107
-0.469	0.459
-0.459	0.386
-0.483	0.098
-0.674	0.229
-0.942	0.508
-1.060	0.425
-1.064	0.356
-0.977	0.107
-1.016	0.303
-1.060	0.308
-0.825	0.366
-0.591	0.293
-0.483	0.024
-0.220	0.005
0.093	-0.083
0.259	-0.078
0.464	-0.166
0.625	-0.161
0.752	0.083
0.903	0.112
0.942	0.181
0.801	-0.234
0.728	-0.010
0.884	0.093
0.757	-0.171
0.503	-0.181
0.405	3.770
0.269	1.680
0.181	-1.646
0.117	1.768
-0.039	0.801
