0.444	5.703
0.391	-0.396
0.430	-1.631
0.522	4.150
0.547	-2.500
0.488	0.015
0.444	1.641
0.337	-4.019
0.166	-0.688
0.127	0.894
0.117	-0.405
-0.044	3.218
-0.049	0.767
-0.010	-1.089
0.103	1.826
0.239	-1.299
0.293	-0.898
0.264	0.059
0.308	-3.076
0.327	0.356
0.454	0.781
0.488	-0.625
0.352	1.782
0.293	-0.352
0.376	0.078
0.244	1.519
-0.039	-0.991
-0.352	-0.171
-0.581	-0.327
-0.703	-0.933
-0.801	0.742
-0.815	0.010
-0.854	-0.601
-0.693	1.167
-0.156	-0.869
0.044	-0.415
0.200	0.933
0.254	-1.650
0.562	0.254
0.522	-0.034
0.444	-1.001
0.366	1.162
0.146	-0.112
0.049	-0.298
0.020	0.762
-0.269	-0.581
-0.410	-0.405
-0.283	0.171
-0.254	-0.825
-0.249	-0.156
-0.181	0.156
0.029	-0.386
0.249	0.898
0.386	0.225
0.542	-0.146
0.713	0.894
0.767	-0.117
0.908	0.254
0.894	0.259
0.742	-0.596
0.635	0.420
0.537	-0.010
0.322	-0.200
0.083	0.366
-0.103	-0.156
-0.249	0.195
-0.332	0.171
-0.371	-0.186
-0.420	0.029
-0.439	-0.093
-0.312	-0.190
-0.186	0.215
-0.073	0.107
0.103	-0.063
0.249	0.288
0.200	-0.054
0.210	0.439
0.244	0.356
0.195	0.103
0.205	0.405
0.190	0.234
0.068	0.293
0.000	0.024
0.010	0.088
0.015	0.068
-0.029	-0.107
0.039	0.259
0.088	0.024
0.122	-0.386
0.137	0.078
0.244	0.000
0.215	0.137
0.239	0.356
0.283	-0.117
0.225	0.220
0.220	0.303
0.298	0.034
0.161	0.039
-0.024	-0.063
0.142	-0.078
-0.034	0.146
-0.190	-0.479
-0.132	-0.024
-0.317	0.156
-0.264	0.327
-0.112	-1.816
-0.254	-0.581
-0.234	0.278
-0.200	0.386
-0.269	-1.133
-0.161	-0.645
-0.166	0.527
-0.122	0.483
-0.078	0.303
-0.103	-0.581
-0.098	0.342
0.068	0.859
0.034	0.005
0.190	-0.972
0.254	0.210
0.107	0.220
0.137	-0.073
0.239	0.200
0.054	-0.190
0.010	0.269
0.122	0.005
-0.020	-0.630
-0.117	0.039
0.005	0.264
-0.181	-0.244
-0.137	-0.176
-0.034	0.161
-0.156	0.215
-0.127	0.000
-0.190	-0.093
-0.117	0.684
-0.093	1.362
-0.020	0.903
-0.054	-1.211
-0.161	-1.030
-0.015	-0.444
-0.083	-1.284
-0.171	3.379
-0.195	0.801
-0.278	-1.533
-0.229	-2.178
-0.146	-2.651
-0.273	1.128
-0.327	1.431
-0.181	-0.566
-0.127	1.001
-0.239	0.942
-0.181	0.586
-0.127	0.869
-0.059	-1.895
-0.020	-1.279
0.029	0.112
0.063	-1.123
0.078	0.933
-0.103	0.991
-0.015	0.034
0.156	1.431
0.068	-0.186
0.020	-0.190
0.068	0.474
0.034	-1.187
-0.117	-0.166
-0.127	0.176
-0.249	-0.845
-0.112	0.679
-0.083	0.127
-0.005	-0.518
-0.049	0.371
0.049	-0.420
0.078	-0.571
-0.039	0.161
-0.068	-0.293
-0.161	0.425
-0.269	0.527
-0.337	-0.244
-0.264	0.293
-0.396	-0.195
-0.259	-0.137
-0.244	-0.044
-0.181	-1.157
-0.078	-0.396
-0.186	0.190
-0.273	-0.239
-0.190	0.234
-0.220	0.127
-0.190	0.029
-0.132	0.591
-0.171	0.200
-0.205	0.039
-0.107	0.474
0.020	0.034
0.083	0.000
-0.024	0.176
0.127	-0.391
0.176	-0.190
0.059	-0.493
0.098	-0.508
0.015	-0.142
-0.044	-0.552
0.034	-0.425
-0.176	0.166
-0.190	0.010
-0.083	0.049
-0.073	0.059
-0.210	0.015
-0.190	0.312
-0.239	0.205
-0.308	-0.054
-0.049	0.205
-0.298	0.410
-0.483	0.830
-0.332	0.513
-0.200	-0.063
-0.225	0.068
-0.195	0.200
-0.317	0.439
-0.366	-0.063
-0.151	-0.937
-0.059	-0.483
-0.190	0.005
-0.288	-0.327
-0.298	-0.293
-0.122	-0.649
-0.088	-0.454
-0.039	0.317
-0.166	-0.059
-0.166	-0.332
-0.039	-0.005
-0.063	-0.054
-0.171	0.195
-0.190	0.020
-0.239	-0.469
-0.225	-0.142
-0.190	0.576
-0.332	0.391
-0.347	0.522
-0.239	0.605
-0.210	0.679
-0.171	0.708
-0.103	0.464
-0.186	0.254
-0.078	-0.898
0.083	-0.952
0.010	0.181
0.132	0.122
0.122	-0.054
0.010	0.542
0.190	0.400
0.264	0.405
0.161	0.864
0.186	-0.430
0.107	-0.083
-0.059	0.527
0.034	-0.254
-0.098	-0.049
-0.293	0.122
-0.322	0.332
-0.386	0.210
-0.405	-0.454
-0.518	-1.494
-0.469	-0.425
-0.337	0.474
-0.327	0.166
-0.249	0.273
-0.137	0.254
-0.195	0.933
0.054	0.649
0.269	0.225
0.103	-0.225
0.195	-0.391
0.039	-0.586
-0.127	-0.596
-0.225	-0.156
-0.337	0.649
-0.386	1.719
-0.371	0.220
-0.488	-1.040
-0.576	-1.162
-0.576	-0.874
-0.430	-0.498
-0.493	-0.649
-0.386	-0.757
-0.405	-0.684
-0.405	0.181
-0.151	-0.015
-0.166	0.483
-0.166	0.454
-0.054	0.342
-0.059	-0.464
-0.010	-1.309
-0.044	-0.249
-0.283	0.557
-0.312	1.348
-0.161	-0.088
-0.244	-0.688
-0.244	1.211
-0.327	1.538
-0.312	0.723
-0.005	0.229
0.000	-0.679
-0.068	-0.039
0.171	0.859
0.186	0.483
0.171	0.381
0.308	-0.352
0.356	0.122
0.312	-0.142
0.425	-0.215
0.649	0.581
0.620	-0.010
0.708	-0.469
0.605	0.542
0.259	1.055
0.039	0.171
-0.049	0.503
-0.190	0.273
-0.200	-0.063
-0.117	0.449
-0.195	-0.220
-0.239	0.103
-0.210	0.937
-0.186	-0.112
0.000	0.107
0.146	-0.288
-0.049	0.205
-0.083	0.464
0.073	0.137
0.156	-0.127
0.137	0.088
-0.112	-0.161
-0.093	0.112
0.234	0.205
0.293	-0.332
0.127	0.083
0.029	-0.513
-0.107	-0.664
0.044	0.366
0.293	0.005
0.000	-0.513
0.083	-0.293
0.005	-0.132
-0.024	-0.010
0.239	0.117
0.435	-0.698
0.332	0.015
0.156	0.010
0.327	-0.195
0.479	0.161
0.605	-0.093
0.596	0.005
0.405	0.220
0.449	-0.078
0.742	0.059
0.806	0.117
0.571	0.103
0.454	0.063
0.488	0.151
0.654	-0.059
0.659	0.093
0.615	0.117
0.449	0.059
0.430	0.293
0.601	0.137
0.566	0.171
0.547	0.186
0.571	0.269
0.674	0.132
0.679	-0.142
0.781	-0.195
0.815	0.039
0.728	0.488
0.693	0.234
0.791	0.347
0.698	0.522
0.713	0.444
0.513	-0.225
0.396	-0.142
0.400	-1.714
0.342	-4.536
0.293	0.840
0.254	2.241
0.298	0.806
0.376	0.830
0.376	0.586
0.488	1.167
0.474	0.884
0.527	-2.168
0.596	-1.328
0.591	-0.137
0.361	-1.602
0.347	-0.259
0.308	1.245
0.347	1.104
0.312	0.679
0.171	-0.454
0.190	-0.049
0.288	0.864
0.225	-0.244
0.220	-0.449
0.146	-0.190
0.137	-0.977
0.186	0.127
0.200	0.566
0.283	0.483
0.469	0.654
0.435	-0.010
0.405	0.273
0.674	0.352
0.571	0.107
0.464	0.884
0.459	0.405
0.293	-0.967
0.317	-1.313
0.391	-1.982
0.229	-0.068
0.166	2.534
0.229	1.567
0.400	0.039
0.503	0.430
0.327	0.898
0.200	1.865
0.381	0.728
0.464	-1.978
0.400	-2.212
0.347	-0.908
0.103	-0.156
0.039	-0.059
0.117	0.391
-0.171	0.703
-0.151	1.812
-0.029	1.685
-0.122	0.391
-0.181	-0.142
-0.308	-0.229
-0.303	-1.030
-0.220	-1.367
-0.269	-0.635
-0.562	0.332
-0.439	0.640
-0.176	1.187
-0.117	1.914
-0.073	1.831
-0.049	0.947
0.073	0.464
0.195	-0.903
-0.024	-0.640
-0.342	0.039
-0.298	-0.488
-0.264	-0.107
-0.269	-0.132
-0.459	0.596
-0.405	0.259
-0.186	-0.381
-0.083	0.156
-0.151	0.557
-0.171	0.190
-0.127	0.127
-0.122	-0.249
-0.234	0.376
-0.264	1.943
-0.127	1.582
0.044	0.332
-0.137	-0.024
-0.229	0.576
-0.015	1.035
0.068	0.435
-0.161	-1.494
-0.439	-1.963
-0.571	-0.605
-0.430	0.640
-0.356	0.796
-0.732	-0.132
-0.854	-0.049
-0.464	0.708
-0.244	1.030
-0.059	0.664
-0.156	-0.151
-0.195	0.088
0.059	0.220
0.225	0.059
0.249	0.181
0.073	-0.439
0.098	-0.459
0.205	-0.874
0.288	-0.679
0.171	-0.840
0.156	-0.571
0.176	0.249
0.132	-0.161
0.278	-0.918
0.127	-0.601
0.005	-0.239
0.024	-0.244
-0.024	-0.151
-0.039	-0.522
-0.083	-0.020
-0.156	0.532
-0.098	0.508
0.029	-0.063
-0.073	-0.371
-0.010	0.293
-0.015	0.195
0.010	-0.942
-0.044	-1.128
-0.215	-0.195
-0.234	0.156
-0.039	0.127
0.063	-0.161
-0.073	-0.557
-0.117	0.107
0.073	0.352
0.322	-0.312
0.337	-0.576
0.122	-0.376
0.103	-0.044
0.288	1.235
0.229	0.483
0.093	-0.488
-0.093	0.884
-0.103	0.322
-0.073	0.215
-0.137	0.376
-0.229	-0.459
-0.342	-0.005
-0.298	0.679
-0.225	-0.332
-0.337	-0.024
-0.366	0.200
-0.381	-0.293
-0.352	0.278
-0.332	-0.127
-0.288	-0.039
-0.327	0.640
-0.264	0.117
-0.308	0.449
-0.347	0.454
-0.396	0.122
-0.430	0.269
-0.376	-0.220
-0.396	0.103
-0.620	0.615
-0.576	-0.034
-0.552	0.146
-0.542	0.493
-0.552	0.161
-0.669	0.161
-0.630	-0.474
-0.415	-0.103
-0.479	0.942
-0.601	-0.205
-0.464	1.323
-0.415	1.475
-0.410	-0.859
-0.303	1.113
-0.513	1.299
-0.503	-0.264
-0.269	-0.127
-0.146	-0.728
-0.293	-0.220
-0.225	1.118
-0.112	-0.967
-0.181	-1.035
-0.142	-0.010
-0.029	-0.430
-0.200	0.474
-0.122	-0.503
-0.005	-0.864
-0.161	-0.161
-0.146	-0.439
-0.166	0.488
-0.273	0.835
-0.347	-0.576
-0.142	0.381
-0.400	1.299
-0.488	0.820
-0.522	-0.312
-0.532	-0.063
-0.381	0.513
-0.283	0.137
-0.410	-0.259
-0.518	-0.396
-0.264	-0.425
-0.034	0.200
0.034	0.215
0.000	-0.498
-0.098	-0.630
0.010	-0.049
0.244	-0.708
0.229	-0.347
0.151	0.039
0.083	-0.566
0.146	-0.288
0.176	-0.303
0.103	-0.308
-0.073	-0.752
-0.146	-1.226
-0.049	-0.537
0.107	0.278
0.083	-0.112
0.000	-0.303
-0.083	-0.757
0.127	0.054
0.229	1.372
0.137	-0.054
0.200	-0.400
0.391	-0.151
0.586	0.171
0.400	0.669
0.308	0.898
0.239	-0.122
0.210	-0.039
0.186	0.479
-0.073	0.937
-0.112	1.133
-0.034	-0.669
-0.239	-1.357
-0.410	0.171
-0.400	0.469
-0.303	-0.132
-0.269	-0.830
-0.068	-1.030
0.093	0.166
0.010	0.371
0.010	-0.840
0.410	-1.382
0.576	-1.089
0.332	-0.312
0.176	0.664
0.342	-0.801
0.557	-0.669
0.405	0.371
0.005	0.718
-0.137	1.650
0.142	1.040
0.181	-0.708
-0.146	0.015
-0.542	1.353
-0.542	0.752
-0.205	0.161
-0.127	-0.981
-0.518	-1.240
-0.620	0.249
-0.288	0.273
-0.034	-1.123
0.161	-1.123
-0.137	-0.913
-0.093	0.278
0.117	0.732
0.425	-0.537
0.259	-1.016
-0.034	0.986
-0.103	-0.342
0.132	0.806
0.195	0.068
0.010	-1.265
-0.273	1.050
-0.332	0.498
-0.137	-0.342
-0.205	0.044
-0.474	-0.234
-0.591	-0.762
-0.449	0.933
-0.244	0.649
-0.322	0.078
-0.303	0.010
-0.029	-0.552
0.361	0.640
0.591	0.308
0.449	-0.571
0.605	0.034
0.835	-0.195
0.942	0.327
0.918	0.542
0.625	-0.029
0.459	0.400
0.513	0.391
0.459	-0.020
0.068	0.557
-0.220	0.723
-0.327	0.186
-0.376	-0.474
-0.342	-1.113
-0.425	-0.688
-0.566	0.190
-0.327	0.654
-0.146	-0.503
0.015	3.662
0.059	1.406
0.137	-2.808
0.327	4.219
0.620	-1.265
0.664	-1.245
0.547	1.416
0.381	-3.047
0.430	-0.430
0.293	1.763
0.112	-0.386
-0.005	1.675
-0.117	1.665
-0.288	-0.908
-0.181	0.718
-0.249	-1.377
-0.376	-1.904
-0.244	0.713
-0.122	-2.202
-0.137	-0.171
0.000	1.357
0.225	-0.820
0.181	1.553
0.249	-0.039
0.435	-0.703
0.454	0.796
0.210	-1.128
0.156	-0.264
0.220	-0.010
0.010	-0.742
-0.176	0.630
-0.171	0.352
-0.249	-0.327
-0.083	0.923
0.020	-0.532
-0.020	-1.138
0.142	0.464
0.298	-0.698
0.317	-0.454
0.366	0.312
0.283	-0.879
0.293	0.718
0.435	0.937
0.479	-0.293
0.288	0.103
0.054	-0.186
0.049	-0.322
0.073	0.454
0.020	-0.762
-0.098	-0.552
-0.205	0.293
-0.176	-0.186
0.083	0.264
0.195	0.166
0.293	-0.225
0.356	0.811
0.454	0.361
0.537	0.176
0.547	0.254
0.474	-0.234
0.342	0.337
0.244	0.322
0.327	-0.449
0.293	0.078
0.078	-0.010
0.059	-0.132
-0.029	0.234
-0.083	-0.137
-0.029	-0.288
0.000	-0.015
-0.063	-0.210
0.044	0.020
0.054	0.283
0.034	-0.264
0.122	0.098
0.127	0.327
0.146	0.073
0.181	0.171
0.225	-0.083
0.161	-0.024
0.117	0.698
0.015	0.234
-0.029	0.039
-0.098	0.176
-0.078	-0.156
-0.083	0.044
-0.171	0.103
-0.200	-0.493
-0.049	-0.210
-0.044	-0.151
-0.054	-0.005
-0.088	0.190
-0.073	-0.161
0.000	-0.049
0.122	-0.112
0.225	-0.142
0.000	0.586
0.039	-0.132
0.117	-0.415
0.093	0.425
0.054	0.117
0.005	0.020
-0.112	0.200
-0.107	-0.239
-0.098	0.430
-0.088	0.283
-0.107	-0.205
-0.112	0.107
-0.122	0.508
-0.103	0.039
-0.107	0.308
0.010	-0.303
-0.093	-0.073
-0.098	0.596
0.044	-0.356
0.063	-0.098
0.024	0.327
0.073	-0.303
0.020	0.166
0.044	0.249
0.073	-0.356
-0.020	0.342
-0.044	-0.015
-0.103	-0.444
-0.176	0.186
-0.210	-0.308
-0.254	0.225
-0.171	-0.234
-0.112	-0.474
-0.200	0.161
-0.142	0.410
-0.127	-0.171
-0.088	0.171
-0.171	0.078
-0.024	0.156
-0.044	0.767
-0.039	0.518
-0.020	1.128
-0.029	0.869
-0.195	-1.558
-0.200	-0.024
-0.093	-1.069
-0.132	-2.969
-0.137	4.365
-0.244	-0.679
-0.283	-1.934
-0.244	-1.699
-0.200	-2.969
-0.146	1.553
-0.342	1.875
-0.322	-0.928
-0.137	0.972
-0.181	1.294
-0.127	0.342
0.000	0.381
-0.166	-1.851
-0.269	-0.356
-0.093	0.347
0.059	-1.445
-0.107	1.538
-0.259	1.001
-0.161	0.244
0.127	1.670
0.107	-0.859
-0.005	-0.020
0.010	0.752
0.073	-1.519
0.264	-0.029
0.186	-0.205
-0.044	-1.030
0.034	1.040
0.215	-0.371
0.269	-0.537
0.195	1.011
0.122	-0.483
0.161	-0.474
0.103	0.171
0.083	-0.059
-0.127	0.918
-0.337	0.112
-0.430	-0.234
-0.366	0.288
-0.366	-0.420
-0.474	0.137
-0.386	-0.508
-0.308	-1.582
-0.293	0.273
-0.249	0.361
-0.293	-0.303
-0.239	0.498
-0.151	-0.312
-0.137	-0.063
-0.117	1.011
-0.063	-0.312
0.034	-0.059
0.044	0.942
0.098	-0.703
0.059	-0.229
0.103	0.449
0.259	-0.967
0.210	-0.347
-0.010	-0.601
0.049	-0.728
-0.029	0.176
-0.088	-0.571
-0.093	-0.811
-0.234	0.469
-0.356	-0.020
-0.405	-0.254
-0.410	0.195
-0.415	-0.176
-0.454	0.107
-0.527	0.166
-0.547	0.107
-0.518	0.474
-0.459	0.229
-0.527	0.181
-0.630	0.708
-0.391	0.122
-0.293	-0.088
-0.215	0.210
-0.137	-0.127
-0.181	-0.093
-0.122	0.288
0.015	-0.459
-0.020	-0.396
-0.005	0.508
0.039	-0.122
-0.005	-0.054
0.000	0.386
0.049	-0.166
-0.088	0.420
-0.137	0.664
-0.156	-0.596
-0.151	0.674
-0.093	0.728
-0.229	-0.566
-0.298	0.928
-0.239	0.347
-0.288	-0.205
-0.264	1.367
-0.308	0.713
-0.259	0.127
-0.142	1.079
-0.044	0.620
-0.029	0.908
-0.044	-0.015
-0.078	-2.002
0.049	-0.029
0.122	1.709
0.068	-0.410
0.059	-0.625
-0.059	0.552
-0.054	0.967
-0.010	0.752
-0.107	-0.684
-0.244	-0.254
-0.322	1.401
-0.454	-0.166
-0.527	-0.957
-0.503	-0.161
-0.493	-0.278
-0.513	0.913
-0.391	0.098
-0.269	-1.201
-0.239	0.552
-0.098	0.132
0.044	-0.327
0.220	0.000
0.171	-0.806
0.166	-0.601
0.244	0.073
0.215	-0.259
0.181	-0.137
0.132	-0.312
-0.078	0.469
-0.063	0.981
-0.151	0.630
-0.361	1.479
-0.454	0.034
-0.493	-1.821
-0.596	-2.339
-0.439	-4.585
-0.396	-1.362
-0.234	1.094
-0.156	-0.493
-0.029	0.605
0.088	1.470
0.195	2.734
0.469	1.768
0.645	-1.592
0.396	-0.039
0.342	1.265
0.190	-1.216
0.054	1.035
0.068	1.406
-0.083	-3.843
-0.259	1.943
-0.322	4.062
-0.195	-3.145
-0.249	-1.743
-0.181	2.300
-0.200	0.068
-0.229	0.405
0.122	-0.591
0.508	-1.675
0.479	0.308
0.444	0.923
0.605	0.503
0.562	0.220
0.674	-1.235
0.835	-0.146
0.542	0.981
0.122	0.649
-0.176	1.001
-0.376	-0.483
-0.464	-1.333
-0.674	1.455
-1.016	2.598
-1.011	0.591
-0.615	-2.075
-0.342	-1.470
-0.112	1.934
-0.220	0.327
0.132	-1.807
0.640	-0.723
0.942	-1.011
0.776	1.245
0.601	2.339
0.420	-1.572
0.527	-1.147
0.737	1.904
0.229	-0.029
-0.059	-0.830
-0.234	0.288
-0.337	-1.650
-0.303	-0.293
-0.386	1.323
-0.664	-0.186
-0.571	-0.269
-0.293	0.420
-0.063	-0.122
0.171	0.117
0.381	0.649
0.391	-0.146
0.742	-0.625
1.079	-0.132
1.128	0.337
0.991	0.181
0.957	-0.244
0.928	-0.073
1.006	-0.322
0.845	0.195
0.518	1.099
0.371	0.186
0.283	-0.503
0.269	0.405
0.088	0.439
-0.029	0.312
0.083	0.039
0.288	-0.518
0.288	0.937
0.317	0.356
0.532	-0.728
0.610	0.596
0.791	0.713
0.854	0.181
0.801	0.293
0.923	-0.088
1.089	0.254
0.859	1.064
0.815	-0.244
0.728	0.034
0.557	0.249
0.425	-0.771
0.396	0.239
0.161	0.483
0.166	-0.601
0.186	0.337
-0.005	-0.312
-0.049	-0.464
0.024	0.015
0.000	-0.840
0.122	-0.176
0.337	0.474
0.337	-0.615
0.347	0.625
0.439	2.368
0.454	1.187
0.635	0.029
0.664	0.229
0.596	0.005
0.649	-1.353
0.630	-1.528
0.444	-1.270
0.283	-0.176
0.283	0.298
0.195	1.548
0.142	0.923
0.146	-0.024
0.166	-0.107
0.132	0.200
0.254	0.664
0.225	0.137
0.229	-0.674
0.317	-0.366
0.405	0.044
0.542	-0.327
0.488	-0.229
0.581	0.181
0.654	0.562
0.762	-0.044
0.752	-0.088
0.591	0.752
0.483	0.610
0.356	0.054
0.303	-0.591
0.029	-1.582
-0.020	-2.485
-0.142	-1.030
-0.122	1.768
-0.034	2.490
-0.088	2.031
-0.093	0.874
-0.059	0.620
-0.073	1.968
0.166	0.459
0.283	-1.987
0.098	-3.237
-0.044	-2.090
-0.024	-0.488
0.015	1.016
0.059	1.499
-0.005	1.035
-0.220	1.372
-0.103	1.079
0.215	0.146
0.015	-1.060
-0.156	-1.279
-0.356	-1.025
-0.449	-0.068
-0.356	0.479
-0.332	0.576
-0.459	0.747
-0.342	0.698
-0.063	0.518
0.024	0.464
0.093	-0.015
0.020	-0.264
0.132	0.552
0.044	0.728
-0.068	0.669
-0.107	0.996
-0.132	0.518
-0.132	0.483
-0.005	0.181
0.010	-0.396
-0.098	-0.405
0.000	-0.820
-0.083	-0.435
-0.200	0.425
-0.342	0.723
-0.425	0.205
-0.386	0.552
-0.596	1.011
-0.625	0.708
-0.596	1.045
-0.576	0.420
-0.552	0.171
-0.498	0.239
-0.483	0.186
-0.430	-0.117
-0.337	-0.562
-0.298	-0.439
-0.146	-0.454
0.005	-0.537
-0.020	-0.195
0.093	-0.059
0.122	-0.024
0.127	0.161
0.210	0.386
0.352	0.405
0.273	0.376
0.391	0.322
0.410	-0.239
0.273	-0.156
0.254	-0.020
0.220	-0.327
0.059	-0.669
-0.059	-0.850
-0.029	-0.830
-0.137	-0.669
-0.254	-0.337
-0.205	-0.317
-0.293	-0.635
-0.332	-0.542
-0.322	-0.327
-0.415	-0.259
-0.469	0.322
-0.308	-0.337
-0.298	-0.044
-0.190	0.659
-0.205	-0.151
-0.166	0.132
0.098	0.112
0.161	-0.361
0.166	-0.200
0.244	-0.093
0.190	-0.234
0.254	-0.264
0.288	-0.210
0.146	-0.366
0.132	-0.093
0.161	-0.259
0.078	-0.205
0.024	-0.342
0.005	0.112
-0.039	0.303
-0.107	-0.361
-0.059	-0.063
-0.156	0.391
-0.278	0.972
-0.347	0.166
-0.391	-0.396
-0.532	0.791
-0.469	0.410
-0.459	0.278
-0.498	0.063
-0.464	-0.444
-0.435	-0.278
-0.527	0.630
-0.391	-0.107
-0.293	-0.342
-0.327	-0.132
-0.371	-0.210
-0.273	0.342
-0.283	-0.034
-0.283	-0.737
-0.269	-0.474
-0.298	0.205
-0.269	0.220
-0.278	0.430
-0.371	-0.137
-0.581	-0.049
-0.576	0.859
-0.601	0.562
-0.610	0.098
-0.625	0.508
-0.674	0.059
-0.688	-0.698
-0.425	-0.547
-0.293	-0.239
-0.332	-0.679
-0.347	0.664
-0.200	0.127
-0.088	-0.781
0.073	1.763
0.039	1.548
-0.049	-1.899
-0.083	-1.064
-0.010	2.573
-0.044	2.412
-0.151	-1.650
-0.234	-1.572
-0.205	0.293
-0.361	0.952
-0.386	0.571
-0.366	-0.454
-0.298	-1.709
-0.249	0.151
-0.254	0.776
-0.239	0.161
-0.073	0.332
0.063	-0.884
-0.171	-0.254
-0.166	1.172
0.078	0.220
0.161	-0.171
0.132	-0.225
0.000	-0.664
-0.098	1.157
0.093	0.220
0.054	0.151
-0.132	0.586
-0.132	-1.689
-0.132	1.562
-0.215	-0.215
-0.366	0.684
-0.405	-1.104
-0.249	-0.781
-0.220	0.918
-0.117	0.127
-0.210	0.186
-0.190	-0.850
0.098	0.303
0.220	-0.142
0.122	0.723
0.127	-0.610
0.200	-0.996
0.176	-0.034
0.195	1.504
0.195	-0.723
0.200	0.024
0.298	0.693
0.366	0.405
0.229	1.396
0.098	-0.913
-0.020	-0.332
0.186	0.278
0.288	0.972
-0.063	-0.093
-0.317	0.156
-0.151	-0.098
-0.073	0.044
-0.029	-0.806
-0.181	1.016
-0.264	0.288
0.083	-0.791
0.312	0.122
0.254	-0.640
0.049	0.479
0.117	0.649
0.396	-1.323
0.430	-0.376
0.312	1.123
0.117	-0.908
0.132	0.361
0.264	0.234
0.420	-1.938
-0.054	1.309
-0.249	0.132
-0.078	-0.742
0.073	0.430
-0.020	-0.664
-0.264	-0.322
-0.366	0.713
-0.156	-0.205
-0.073	-0.581
-0.078	0.020
-0.098	-0.181
-0.005	-0.059
-0.020	-0.039
0.176	-1.289
0.049	-0.518
-0.093	0.029
-0.015	-0.879
0.044	-0.513
-0.088	-0.977
-0.063	-0.991
-0.190	0.083
-0.205	-0.093
-0.098	-0.195
-0.151	-0.596
-0.161	-0.103
-0.200	-0.449
-0.132	-0.454
-0.049	-0.059
-0.098	-0.146
-0.122	-0.527
0.059	1.816
0.103	-0.747
0.176	-0.513
0.220	1.367
0.249	-1.680
0.298	1.426
0.459	0.713
0.410	-2.231
0.356	0.898
0.581	0.830
0.527	-1.099
0.430	0.527
0.332	0.791
0.361	-1.191
0.352	1.016
0.312	0.420
0.151	-1.416
0.049	1.348
-0.010	0.039
-0.044	-0.508
-0.146	0.151
-0.190	0.488
-0.298	0.303
-0.327	-0.937
-0.215	1.064
-0.176	-0.273
-0.088	0.137
-0.146	0.894
-0.088	-0.669
0.015	0.391
0.288	-0.039
0.298	-0.776
0.259	0.166
0.425	1.743
0.352	-1.567
0.317	3.433
0.371	1.821
-0.044	-3.496
-0.044	5.669
-0.020	-1.982
-0.210	-2.617
-0.356	1.128
-0.337	-2.925
-0.410	0.146
-0.415	1.406
-0.273	-1.401
-0.278	0.947
-0.059	1.973
0.229	-0.391
0.361	0.298
0.337	-1.875
0.396	-1.772
0.483	0.957
0.513	-2.515
0.337	0.435
0.156	1.084
0.254	-0.991
0.278	2.227
0.220	0.308
-0.098	-0.840
-0.225	1.338
-0.361	-3.066
-0.269	0.254
-0.234	2.012
-0.283	-3.345
-0.449	1.187
-0.200	1.260
0.205	-0.889
0.347	2.139
0.547	-0.703
0.557	-2.388
0.669	2.544
0.771	-1.284
0.757	-1.289
0.469	2.632
0.195	-1.699
0.122	-0.361
0.181	2.065
0.034	-1.060
-0.215	0.439
-0.215	0.225
-0.195	-1.538
-0.137	1.255
0.039	0.215
-0.088	-0.342
-0.137	0.435
0.151	-0.352
0.327	1.152
0.342	0.239
0.435	-0.762
0.410	0.776
0.576	-0.566
0.664	0.859
0.498	-0.381
0.410	-0.381
0.215	1.367
0.195	-0.986
0.107	-0.073
-0.020	-0.127
-0.088	0.239
-0.288	-0.576
-0.356	0.376
-0.254	-0.488
-0.200	0.371
-0.269	1.294
-0.181	-0.835
-0.161	0.273
-0.117	0.835
0.049	-0.215
0.068	0.684
0.015	-0.010
-0.015	-0.615
-0.073	1.299
0.088	-0.322
0.151	-0.044
0.029	0.664
-0.044	0.234
-0.112	-0.054
-0.103	0.098
0.044	-0.229
-0.205	0.430
-0.356	0.317
-0.063	-1.328
-0.044	0.864
-0.088	-0.303
-0.088	-0.708
-0.283	0.005
-0.132	-0.796
0.103	0.537
0.083	0.908
0.054	0.088
0.005	-0.059
0.010	-0.181
0.073	0.005
0.122	-0.068
0.054	0.122
-0.073	-0.029
-0.029	0.776
0.059	0.752
0.137	0.522
0.049	-3.560
-0.024	-1.997
-0.054	1.138
0.093	-0.459
0.107	-0.107
-0.063	-1.631
-0.244	1.333
-0.068	2.339
0.098	-1.235
0.078	-0.527
0.083	-0.137
0.063	0.078
0.112	2.588
0.259	-1.714
0.171	-1.445
-0.151	1.328
0.054	-1.504
0.239	-0.630
-0.176	0.732
-0.288	-1.177
-0.205	0.435
-0.171	0.396
-0.200	-0.474
-0.420	0.664
-0.596	-1.611
-0.337	-0.112
-0.122	1.958
-0.317	-0.078
-0.454	0.640
-0.269	-1.787
-0.083	-0.796
0.181	3.247
0.068	0.952
-0.103	-2.554
-0.059	-0.317
0.215	-0.288
0.264	0.806
0.078	3.936
-0.083	-2.842
-0.146	-2.153
0.117	-1.587
0.298	-2.441
-0.024	1.846
-0.288	0.381
-0.200	-0.728
0.073	2.510
0.127	1.040
-0.176	0.981
-0.381	0.239
-0.186	-3.408
0.029	-0.649
-0.024	1.318
-0.259	-0.454
-0.449	1.562
-0.234	0.850
0.205	0.840
-0.039	2.266
-0.254	-0.586
-0.239	-0.405
0.063	-0.757
0.171	-1.494
-0.107	1.011
