-1.006	-0.586
0.181	-0.679
0.078	-0.552
-0.269	-0.776
-0.234	-0.303
-0.415	0.156
-0.186	0.273
-0.068	0.449
-0.532	-0.059
-0.693	-0.493
-0.444	-0.513
-0.581	0.854
-0.796	-1.035
-0.815	-0.596
-0.742	1.035
-0.586	1.494
-0.542	-0.972
-0.601	1.221
-0.596	1.021
-0.342	-1.406
-0.161	0.298
-0.117	-0.854
-0.151	-0.420
0.063	0.903
0.029	-0.176
0.195	-0.078
0.229	0.972
0.161	0.317
0.259	0.000
0.391	0.151
0.410	-0.298
0.278	0.444
0.293	0.137
0.156	0.195
0.112	0.767
0.176	0.376
-0.054	0.503
-0.054	0.815
0.049	0.200
-0.020	0.107
-0.020	-0.420
0.146	-0.361
0.068	0.937
0.190	-1.460
0.464	-0.571
0.439	2.881
0.532	-1.211
0.840	-0.273
0.693	2.202
0.825	-2.212
0.991	-0.737
0.859	-0.498
0.884	-1.836
0.708	0.493
0.742	0.908
0.679	-0.723
0.474	0.996
0.381	0.547
0.439	-0.234
0.347	0.195
0.405	-1.841
0.479	-0.581
0.176	0.029
0.288	-1.401
0.586	0.034
0.483	0.132
0.645	0.356
0.703	1.021
0.557	-0.430
0.708	0.059
0.806	-0.244
0.698	-0.889
0.503	0.015
0.566	-0.083
0.376	-0.234
0.391	0.649
0.508	0.166
0.254	0.308
0.127	0.850
0.225	-0.449
0.332	-0.073
0.107	0.859
0.195	-0.098
0.015	0.044
-0.225	0.918
0.063	0.273
0.215	1.001
0.122	0.981
0.039	0.073
-0.020	0.811
0.127	0.361
0.234	0.098
0.054	0.957
-0.327	0.537
-0.239	0.210
-0.112	0.723
-0.220	0.508
-0.190	0.923
-0.591	0.830
-0.737	0.078
-0.298	0.659
-0.044	0.728
-0.356	0.195
-0.449	0.771
-0.269	0.376
0.010	0.347
0.215	0.952
0.259	0.386
0.195	0.483
0.264	0.703
0.718	0.283
0.903	0.557
0.498	0.518
0.723	0.439
0.698	0.571
0.894	0.234
0.850	0.122
0.684	0.249
0.400	-0.054
0.015	-0.005
0.410	0.405
0.283	0.156
-0.410	0.522
-0.186	-0.146
-0.200	0.181
-0.591	0.762
-0.298	-0.156
-0.513	-0.181
-0.659	-0.068
-0.488	0.576
-0.513	0.713
-0.498	-0.488
-0.278	-1.597
-0.449	0.078
-0.557	1.187
-0.244	-0.107
-0.010	-1.929
0.190	-1.128
-0.044	0.386
-0.229	1.606
0.171	-0.864
0.547	-0.874
0.391	0.137
-0.010	0.854
-0.083	0.317
0.527	-1.060
0.840	-0.483
0.356	0.146
0.039	0.093
0.444	-0.479
0.693	0.254
0.718	0.107
0.337	0.386
0.176	1.240
0.381	-0.205
0.737	0.176
0.244	-0.049
0.127	-1.338
0.181	-0.371
0.151	-0.215
0.127	-0.181
-0.078	0.327
-0.181	0.957
-0.171	0.181
-0.190	0.210
-0.161	0.786
-0.229	-3.848
-0.264	2.637
-0.269	0.259
-0.293	-1.465
-0.439	0.464
-0.273	-3.203
-0.112	0.942
-0.308	2.651
-0.278	-0.605
-0.078	1.704
0.078	1.392
0.156	-0.571
0.029	2.021
0.078	-1.509
0.083	-2.412
0.107	-0.239
0.083	-3.037
-0.029	0.835
-0.142	2.271
-0.068	-0.835
0.010	1.782
-0.049	0.620
-0.171	0.093
-0.205	1.753
-0.142	-2.754
-0.098	-2.197
-0.298	-0.645
-0.591	-2.329
-0.435	0.186
-0.293	0.513
-0.444	0.620
-0.161	3.008
-0.332	1.270
-0.308	0.479
-0.044	0.669
-0.391	-2.256
-0.503	-1.426
-0.698	-0.449
-0.752	-1.685
-0.889	0.664
-0.889	1.255
-0.937	1.152
-0.864	2.744
-0.664	0.547
-0.562	-1.089
-0.591	-0.137
-0.444	-1.006
-0.518	-1.162
-0.581	0.010
-0.327	-0.024
-0.376	0.879
-0.532	1.777
-0.220	0.752
-0.132	0.620
-0.034	0.693
0.073	-0.107
0.200	-0.200
-0.034	-0.303
-0.078	-0.161
-0.127	0.601
-0.200	0.127
-0.176	0.322
-0.249	0.601
-0.215	0.215
-0.098	0.361
0.054	0.049
0.225	-0.161
0.166	0.444
-0.020	0.459
-0.010	-0.542
-0.005	0.303
-0.146	0.654
-0.107	0.273
-0.259	0.903
-0.259	-0.083
-0.225	0.210
-0.229	0.288
-0.303	-0.132
-0.269	0.156
-0.083	-0.557
-0.137	-0.547
-0.103	-0.205
-0.259	-0.068
-0.166	-0.557
-0.039	-0.249
-0.098	0.757
-0.225	1.099
-0.146	0.039
-0.278	-0.195
-0.366	0.239
-0.342	1.899
-0.439	-2.168
-0.410	-3.398
-0.488	-0.190
-0.786	-0.039
-0.684	0.361
-0.752	0.112
-0.796	0.425
-0.649	1.899
-0.654	1.450
-0.669	-0.981
-0.459	-1.206
-0.361	0.410
-0.576	0.376
-0.337	-0.146
-0.186	-1.069
-0.215	-0.317
-0.059	1.558
-0.176	0.972
-0.181	-0.112
0.161	0.977
-0.054	0.557
0.054	1.172
0.044	-0.518
0.117	-2.500
0.234	1.069
0.205	1.953
0.259	1.567
0.327	1.509
0.239	-0.767
0.181	-0.015
0.132	-3.560
0.195	-3.193
0.239	2.080
-0.083	1.943
-0.117	1.685
0.225	1.812
0.020	0.132
0.068	3.081
-0.122	1.475
-0.181	-2.715
-0.029	-1.631
-0.044	-0.234
-0.352	0.654
-0.352	0.181
-0.498	-0.845
-0.371	0.884
-0.166	2.266
-0.454	-0.991
-0.449	-1.763
-0.308	-2.231
-0.278	-0.625
-0.171	0.098
-0.293	-1.284
-0.288	-0.410
-0.264	1.421
0.029	0.503
0.166	0.229
0.151	0.571
0.234	-1.567
0.439	-0.884
0.391	0.835
0.303	-0.767
0.317	-0.439
0.107	-0.010
0.215	-0.557
0.444	-0.088
0.381	1.465
0.332	1.260
0.562	0.708
0.669	-0.146
0.698	-0.723
0.903	-0.396
0.972	-0.312
0.972	-0.220
1.040	-0.713
1.108	-0.020
1.133	0.791
1.289	1.138
1.191	1.064
1.221	0.713
1.245	-0.342
1.123	-0.620
1.079	-0.264
0.840	-0.386
0.620	-0.444
0.488	-0.396
0.425	-0.195
0.259	0.825
0.181	1.309
0.146	0.376
0.205	0.112
0.361	0.410
0.376	0.308
0.425	-0.107
0.479	-0.488
0.493	-0.200
0.396	0.342
0.571	0.669
0.596	0.127
0.757	0.073
0.884	0.278
0.698	-0.215
0.859	0.347
0.732	0.000
0.527	-0.825
0.356	0.137
0.430	0.371
0.366	0.366
0.273	0.122
0.044	0.156
0.317	0.205
0.552	0.840
0.415	0.591
0.522	-0.605
0.508	0.063
0.688	0.234
0.942	-2.559
0.742	0.352
0.649	1.660
0.864	0.693
0.889	1.284
0.679	1.592
0.728	0.327
0.801	1.260
0.806	0.293
0.625	-0.371
0.444	-0.083
0.479	-0.464
0.400	0.151
0.215	0.244
0.229	0.342
0.068	1.797
-0.054	0.146
-0.020	-0.034
0.005	1.426
0.195	-0.439
0.059	0.068
-0.195	0.566
-0.024	0.029
0.234	0.469
0.078	0.513
-0.103	-0.107
-0.181	0.835
-0.107	0.928
0.249	-0.288
-0.093	-0.811
-0.137	-2.998
-0.151	0.474
-0.205	4.380
-0.063	1.870
-0.181	1.436
-0.239	1.318
-0.117	-0.020
-0.327	2.505
-0.366	-0.845
-0.049	-2.817
0.166	-2.251
0.039	-2.612
-0.312	-0.063
-0.293	3.223
0.054	1.064
0.176	1.333
-0.322	2.432
-0.239	0.488
0.142	1.172
0.312	0.352
-0.029	-1.396
-0.303	-1.494
-0.181	-0.410
0.127	1.255
-0.122	0.991
-0.376	0.596
-0.264	-0.259
0.078	1.167
0.059	1.465
-0.034	0.952
-0.239	1.001
-0.171	0.415
-0.015	-0.088
-0.317	1.221
-0.420	1.606
-0.366	0.298
-0.044	-0.337
0.034	-0.991
-0.186	-0.547
-0.088	0.356
0.098	0.161
0.132	-0.259
-0.122	-0.161
-0.190	0.532
-0.151	1.318
-0.161	0.522
-0.161	0.693
-0.239	0.518
-0.146	-0.215
-0.015	0.493
-0.112	0.581
-0.317	-0.488
-0.132	-0.293
-0.161	-0.732
-0.356	-0.747
-0.488	0.161
-0.552	-0.278
-0.425	-0.273
-0.356	0.186
-0.435	-0.088
-0.415	0.449
-0.195	0.771
-0.137	0.166
-0.073	-0.249
-0.146	0.283
-0.156	0.020
0.166	-0.498
0.234	-0.122
0.122	-0.435
0.254	-0.615
0.327	0.054
0.386	-0.474
0.234	-1.064
0.137	-0.347
0.186	-0.093
0.112	-0.757
-0.015	-0.283
0.000	-0.225
-0.010	-0.293
0.049	0.576
0.098	-0.195
-0.059	-0.039
0.088	0.273
0.210	0.400
0.039	0.347
0.166	-0.210
-0.024	-0.425
-0.107	-0.161
0.034	-0.059
-0.020	-0.132
-0.225	-0.386
-0.249	-0.396
-0.200	-0.054
-0.210	-0.088
-0.039	-0.068
-0.029	-0.205
-0.122	-0.083
0.059	-0.454
0.205	0.249
0.024	0.591
0.083	0.088
0.176	-0.430
0.015	0.010
0.054	0.273
-0.029	0.244
-0.151	0.503
-0.083	-0.400
-0.229	-0.327
-0.142	0.752
-0.190	0.562
-0.059	-0.674
-0.083	-0.347
-0.093	0.674
-0.234	-0.024
-0.122	-2.012
0.000	-1.304
-0.117	0.430
-0.166	0.942
-0.190	0.796
-0.103	-0.381
-0.161	-1.396
-0.356	1.431
-0.488	2.437
-0.508	-0.015
-0.537	-1.680
-0.615	-1.030
-0.688	0.127
-0.723	0.796
-0.635	-0.161
-0.728	-0.913
-0.605	0.493
-0.288	0.903
-0.220	0.093
-0.215	-0.151
-0.063	-0.664
-0.005	-0.254
0.029	0.215
0.288	-0.029
-0.078	0.117
-0.293	0.415
-0.068	0.098
-0.107	1.084
-0.376	0.908
-0.552	0.288
-0.654	-0.054
-0.474	-0.137
-0.474	0.825
-0.737	0.225
-0.698	-0.669
-0.464	0.283
-0.278	-0.615
-0.127	-0.356
-0.308	-0.093
-0.088	0.049
0.234	-0.220
0.288	-1.099
0.430	-0.796
0.200	1.426
0.249	1.484
0.747	-0.454
0.454	-2.080
0.146	-0.679
0.278	2.886
0.874	2.056
0.728	-3.281
-0.259	-1.216
-0.908	1.514
-0.293	2.246
0.215	0.732
-0.220	-3.247
-1.631	-1.758
-1.445	1.763
-1.372	2.192
-1.294	0.210
-0.864	-0.923
-1.963	-1.582
-1.914	0.298
-0.752	1.699
-0.874	0.186
-1.416	-0.020
-0.767	-2.437
-0.850	-1.606
-0.479	2.397
-0.234	0.791
-0.654	-0.698
-0.459	-0.332
-0.059	0.005
-0.210	-0.005
-0.298	1.021
-0.581	-0.381
-0.630	-1.460
-0.244	0.381
-0.532	0.220
-0.884	0.557
-0.640	0.479
-0.562	-0.566
-0.386	-0.967
-0.396	2.187
-0.659	0.127
-0.601	-1.646
-0.054	-0.586
0.127	0.269
-0.103	0.527
-0.142	0.869
0.063	0.542
0.312	-1.841
0.376	1.689
0.044	-0.229
-0.068	-0.049
0.122	0.942
0.342	-1.680
0.234	0.645
0.151	-0.396
-0.054	-1.987
0.190	2.568
0.176	0.361
0.156	-0.566
0.142	1.460
0.005	-0.601
0.176	1.025
0.264	2.212
0.225	-1.055
0.288	-0.146
0.229	0.620
0.308	-2.041
0.596	2.124
0.557	-1.807
0.605	1.006
0.625	5.479
0.596	-4.385
0.796	-0.454
0.845	2.427
0.557	-4.194
0.767	-0.610
0.703	-0.591
0.767	-2.183
0.869	2.749
0.562	-1.055
0.537	-0.659
0.937	1.357
0.684	-1.914
0.571	0.352
0.625	0.112
0.620	-2.378
0.732	1.353
0.674	-0.981
0.483	-1.890
0.444	2.402
0.493	-1.279
0.474	-0.122
0.566	1.255
0.469	-1.670
0.601	1.191
0.537	0.425
0.474	-1.499
0.415	0.513
0.420	-0.190
0.439	0.127
0.522	0.996
0.400	-0.889
0.366	0.254
0.557	1.343
0.630	-0.410
0.356	0.776
0.278	0.293
0.312	-0.576
0.454	1.226
0.254	-0.327
-0.020	0.483
-0.024	1.099
0.112	-0.127
0.181	0.649
0.039	0.322
-0.088	0.278
-0.200	0.537
-0.039	0.093
-0.127	0.615
-0.239	1.426
-0.308	-0.469
-0.415	0.049
-0.601	1.655
-0.220	-0.137
-0.542	1.689
-0.645	0.884
-0.684	-0.430
-0.249	2.173
-0.396	-0.239
-0.645	0.303
-0.571	2.993
-0.322	-1.118
-0.010	-0.181
-0.142	1.553
-0.205	-1.055
0.000	0.835
0.356	1.206
0.459	-0.981
0.483	1.865
0.581	1.587
0.669	-0.059
0.767	0.913
0.845	-0.435
0.684	-0.327
0.498	1.533
0.635	0.288
0.503	-1.807
0.522	0.801
0.298	1.440
-0.127	-1.821
0.005	1.826
0.161	0.498
-0.010	-1.006
-0.469	0.786
-0.498	-2.061
-0.469	-0.708
-0.269	2.876
-0.469	0.039
-0.884	-0.342
-0.786	1.445
-0.220	-1.450
-0.171	0.210
-0.444	0.635
-0.312	-1.289
-0.010	1.270
0.132	-1.514
0.068	-0.356
-0.225	1.460
-0.020	-4.385
0.439	3.887
0.469	-0.151
0.347	-2.725
0.303	1.309
0.410	-0.405
0.918	-0.269
0.659	1.650
0.259	-0.635
0.503	0.903
0.586	1.030
0.522	-1.201
0.410	1.489
0.195	0.322
0.010	-0.742
0.410	0.840
0.195	-0.942
-0.200	-1.304
-0.366	2.349
-0.249	-1.382
-0.288	-0.547
-0.190	1.826
-0.361	-1.475
-0.532	0.137
-0.293	1.235
-0.176	-1.289
-0.186	0.552
-0.391	1.538
-0.376	-1.479
-0.181	-1.460
0.020	0.386
-0.054	-4.883
-0.210	4.980
-0.122	-2.734
-0.137	-1.353
0.229	2.080
0.093	-3.159
-0.376	4.316
-0.342	0.840
-0.215	-1.943
-0.181	3.853
0.088	0.117
-0.098	-1.104
-0.479	2.100
-0.269	-3.247
0.234	0.239
0.093	2.100
-0.049	-4.473
-0.049	3.779
-0.132	1.729
0.142	-4.507
0.415	5.024
-0.078	-1.885
-0.254	-3.501
0.005	3.125
0.127	-3.345
-0.039	-0.840
-0.044	1.270
-0.469	-2.881
-0.459	1.987
-0.073	0.493
-0.376	-3.125
-0.674	2.124
-0.713	0.303
-0.923	-1.118
-0.825	2.505
-0.894	-1.714
-1.221	0.952
-1.436	2.783
-1.084	-2.329
-0.942	0.718
-0.908	0.166
-0.718	-0.068
-0.327	1.943
-0.156	-1.006
0.127	-0.088
0.137	2.207
0.093	-0.127
0.488	0.356
0.571	1.655
0.322	-1.689
0.259	1.353
0.405	1.123
0.405	-1.499
0.293	1.602
-0.054	0.200
-0.234	-1.055
-0.225	1.826
-0.425	-0.195
-0.688	-0.400
-0.884	1.650
-0.854	-0.820
-0.713	-0.293
-0.674	1.426
-0.767	-1.528
-0.532	0.547
-0.273	1.069
-0.103	-1.641
0.127	1.050
0.059	1.055
0.195	-0.620
0.361	0.840
0.371	-0.356
0.239	0.259
0.054	0.762
0.103	-0.771
-0.107	0.234
-0.186	-0.283
-0.498	-1.025
-0.610	0.723
-0.610	-0.923
-0.801	-1.396
-0.972	1.011
-0.879	-1.079
-0.928	-0.273
-0.640	1.938
-0.547	0.771
-0.669	-0.005
-0.435	0.825
-0.234	-1.069
-0.254	-2.183
-0.146	-3.413
-0.049	-2.109
-0.200	-0.293
-0.024	0.044
-0.044	1.641
-0.283	0.884
-0.186	2.515
-0.269	0.747
-0.176	-0.034
-0.088	1.499
-0.161	-0.435
-0.205	-0.952
-0.171	0.156
-0.024	-0.073
-0.112	0.288
0.132	1.299
0.034	0.137
0.151	0.654
0.332	0.918
0.361	-0.596
0.225	0.693
0.234	0.225
0.356	-1.035
0.303	-0.239
0.166	0.498
0.342	0.806
0.469	1.978
0.400	0.850
0.439	-0.312
0.312	-0.508
0.063	-4.878
-0.078	-2.261
-0.283	0.903
-0.464	0.937
-0.674	2.393
-0.732	1.162
-0.708	0.293
-0.752	2.812
-0.566	0.820
-0.229	-1.011
-0.229	-0.728
-0.293	-2.388
-0.195	-0.396
-0.166	-0.278
-0.156	0.098
-0.049	2.544
-0.117	1.104
0.034	-0.308
0.142	0.762
0.112	-0.366
0.093	-0.825
0.088	-0.381
0.107	-1.885
0.269	-0.400
0.127	1.509
0.215	0.112
0.430	0.439
0.469	0.937
0.586	0.039
0.874	0.137
0.791	-0.142
0.698	-0.352
0.767	-0.244
0.723	-0.459
0.688	0.405
0.645	1.289
0.493	0.869
0.488	0.249
0.742	0.093
0.815	-0.127
0.708	0.449
0.664	-0.498
0.620	-1.196
0.679	0.415
0.830	0.688
0.674	0.693
0.547	0.894
0.757	0.366
0.693	0.645
0.776	0.767
0.718	-0.078
0.488	-0.527
0.366	-0.615
0.430	-0.127
0.303	0.684
0.317	0.669
0.312	0.107
0.332	0.542
0.459	1.016
0.581	0.796
0.605	0.273
0.669	-0.718
0.601	-0.337
0.825	-0.024
0.869	0.303
0.684	0.298
0.596	-0.205
0.640	-0.117
0.713	1.211
0.840	1.064
0.889	-0.483
0.557	-0.493
0.747	-0.181
0.703	0.088
0.664	0.811
0.576	-0.181
0.537	0.166
0.591	0.879
0.649	0.332
0.630	0.757
0.635	0.059
0.767	-0.029
0.889	-0.337
0.698	0.142
0.562	0.034
0.415	4.092
0.439	0.854
0.483	-1.509
0.410	1.372
0.234	0.776
0.225	-1.797
0.132	0.337
0.264	-0.195
0.205	-0.757
0.146	-1.572
0.259	-0.874
0.410	0.488
0.308	0.762
0.186	0.522
0.283	0.889
0.435	0.664
0.410	0.840
0.435	1.338
0.269	0.059
0.137	-0.156
0.073	0.200
0.200	-0.503
-0.034	-0.273
-0.024	0.557
-0.098	0.186
-0.054	0.322
-0.010	0.522
-0.220	1.035
-0.410	-0.669
-0.269	-0.635
-0.142	-2.637
-0.088	0.098
-0.322	4.243
-0.347	2.427
-0.332	1.157
-0.298	1.221
-0.122	-0.151
-0.264	1.431
-0.371	-0.430
-0.029	-2.554
0.137	-2.109
-0.176	-0.752
-0.474	0.918
-0.396	2.207
-0.005	1.909
0.015	2.065
-0.410	1.870
-0.303	0.864
0.078	0.952
0.215	-0.664
-0.161	-1.143
-0.361	0.049
-0.142	-0.815
0.171	1.021
0.073	1.528
-0.132	0.811
-0.234	0.776
0.225	0.869
0.146	0.977
-0.103	1.025
-0.093	0.937
-0.083	0.332
-0.073	0.396
-0.156	0.752
-0.381	0.615
-0.376	0.093
-0.200	-0.762
-0.161	-0.332
-0.220	-0.156
-0.308	-0.020
-0.010	0.547
-0.181	0.459
-0.386	0.869
-0.493	1.006
-0.454	0.347
-0.386	0.542
-0.439	0.137
-0.630	0.293
-0.464	0.391
-0.474	-0.449
-0.527	-0.415
-0.454	0.264
-0.376	-0.576
-0.361	-0.122
-0.298	-0.815
-0.327	-0.967
-0.166	-0.073
-0.015	0.234
0.103	-0.293
0.122	0.420
0.234	-0.269
0.376	0.352
0.474	0.317
0.342	-0.664
0.342	0.337
0.317	-0.352
0.229	-0.757
0.210	-0.239
-0.078	-0.244
-0.127	0.557
-0.054	-0.298
-0.098	-0.239
-0.083	-0.293
-0.156	-0.200
-0.127	0.542
-0.039	-1.123
0.078	-0.215
-0.024	-0.176
0.029	0.312
0.073	-0.483
0.273	-0.566
0.176	-0.771
0.146	0.483
0.352	-0.288
0.220	-1.689
0.308	-0.708
0.298	1.050
0.151	0.073
0.024	-0.029
0.161	-0.386
0.088	-0.640
-0.073	0.684
-0.146	0.884
-0.234	-0.596
-0.322	1.567
-0.259	-0.479
-0.200	-0.396
-0.283	0.176
-0.103	-0.752
-0.015	-0.576
-0.078	0.210
0.010	-1.304
0.146	0.679
-0.039	0.684
0.044	-0.659
0.293	-0.249
0.151	-0.127
0.137	0.063
0.190	-0.181
0.176	-0.029
0.137	-0.684
-0.010	-0.444
-0.234	-0.049
-0.635	0.356
-0.718	-1.558
-0.645	-1.226
-0.815	1.675
-0.972	1.655
-0.894	2.251
-0.801	-0.142
-0.518	-2.393
-0.430	0.986
-0.488	3.306
-0.327	1.021
-0.137	-1.577
-0.103	-1.421
-0.073	0.210
-0.200	0.854
-0.244	-0.229
-0.127	-0.493
-0.156	0.508
-0.488	0.830
-0.327	1.182
-0.254	-0.122
-0.396	-0.181
-0.454	0.088
-0.522	0.190
-0.352	0.806
-0.425	0.449
-0.518	-0.923
-0.483	0.117
-0.200	0.757
-0.293	0.210
-0.444	1.289
-0.361	-0.713
-0.264	-0.068
-0.132	0.581
-0.024	0.679
-0.088	0.361
-0.073	-0.298
0.503	-1.069
0.640	-0.005
0.444	1.680
0.464	0.342
0.596	-1.079
0.571	-0.562
0.903	0.542
0.444	1.382
-0.059	1.089
-0.166	-1.616
-0.586	-1.401
-0.918	3.618
-0.811	-1.118
-1.104	0.088
-1.567	-0.166
-1.768	-3.115
-1.772	3.213
-1.260	1.260
-0.996	-4.775
-1.699	1.509
-1.787	-0.527
-1.069	-0.908
-0.425	3.569
-0.737	-2.959
-1.265	-0.488
-1.040	1.182
0.034	-1.011
0.244	1.929
-0.488	0.059
-0.903	-2.856
-0.430	2.354
0.039	0.425
-0.044	-1.147
-0.610	1.084
-0.908	-1.436
-0.654	0.630
-0.083	1.011
-0.239	-0.273
-0.884	-0.913
-0.845	1.045
-0.229	-1.138
0.210	0.620
0.059	-1.392
-0.259	-0.703
-0.327	1.191
0.254	-2.529
0.718	1.460
0.396	1.084
0.112	-1.997
0.181	2.305
0.400	0.518
0.596	-1.768
0.405	0.820
-0.044	-0.522
0.088	-0.679
0.366	1.768
0.225	-0.796
0.132	-0.229
-0.078	2.349
-0.239	-0.854
0.137	0.806
0.229	0.059
0.029	-0.757
0.186	0.913
0.210	-1.069
0.361	-0.576
0.654	0.249
0.649	-0.298
0.518	0.474
0.679	0.713
0.815	-0.859
0.811	-0.234
0.840	0.366
0.654	-0.889
0.664	-0.142
0.635	-0.796
0.483	-1.396
0.293	0.649
0.400	0.801
0.161	-1.025
0.347	0.327
0.337	-0.288
0.151	0.063
0.391	0.781
0.366	-1.704
0.459	-0.728
0.591	0.918
0.688	1.348
0.566	0.015
0.664	1.138
0.835	0.459
0.820	-0.630
0.991	-0.024
0.830	-0.137
0.645	-0.952
0.630	-0.312
0.708	-0.244
0.479	0.381
0.273	0.264
0.044	0.850
0.200	-0.767
0.186	-0.122
0.107	0.435
0.117	-0.854
0.156	0.122
0.220	1.055
0.366	0.034
0.488	1.064
0.356	1.133
0.122	-0.483
0.532	0.391
0.483	0.518
0.210	-0.122
0.625	0.786
0.474	-0.454
0.122	0.327
0.356	1.128
0.317	0.186
0.098	0.601
0.098	0.889
-0.020	0.278
-0.215	0.635
-0.073	0.356
-0.220	0.186
-0.425	0.903
-0.293	0.605
-0.688	0.728
-0.117	0.830
-0.718	0.381
-0.371	0.635
-0.352	0.767
-0.435	0.098
-0.308	0.566
-0.317	0.474
-0.161	-0.010
-0.391	0.474
-0.200	0.200
-0.156	0.269
0.005	0.518
0.200	0.083
0.229	0.239
0.117	0.552
0.293	0.088
0.312	0.659
0.283	0.239
0.464	0.122
0.469	0.576
0.483	0.083
0.459	0.269
0.356	0.190
0.278	-0.308
0.439	0.200
0.508	-0.054
0.303	-0.034
0.205	0.166
0.083	-0.225
-0.049	-0.034
0.073	0.127
-0.054	-0.405
-0.283	0.142
-0.229	0.386
-0.405	-0.483
-0.449	-0.151
-0.469	-0.063
-0.425	-0.371
-0.347	0.068
-0.337	0.049
-0.347	0.410
-0.254	0.317
-0.176	-0.093
-0.176	0.195
-0.093	0.254
0.073	0.596
0.083	0.718
0.244	-0.820
0.352	0.591
0.317	0.542
0.405	-4.766
0.415	4.580
0.361	-0.347
0.415	-0.991
0.469	0.396
0.361	-3.130
0.225	0.679
0.200	2.856
0.205	-1.270
0.186	-0.137
0.044	1.763
-0.151	0.874
-0.122	0.186
-0.059	-1.831
-0.181	0.103
-0.239	0.947
-0.356	-1.050
-0.381	0.889
-0.269	0.156
-0.200	0.508
-0.425	1.240
-0.298	-0.825
-0.088	0.386
-0.195	0.586
-0.293	-1.621
-0.249	-0.190
-0.234	0.869
-0.254	1.382
-0.024	0.298
-0.176	-0.796
-0.200	0.093
-0.059	-2.471
-0.078	1.636
-0.093	-2.690
-0.029	-2.158
-0.098	0.581
-0.029	-0.635
-0.117	1.514
-0.024	1.904
-0.063	0.684
-0.063	1.396
0.093	0.806
0.078	-0.937
-0.088	-0.981
-0.068	-1.631
-0.078	-1.943
-0.171	-0.630
-0.259	-0.078
-0.322	1.528
-0.684	0.723
-0.537	0.288
-0.361	1.523
-0.518	0.293
-0.747	-0.513
-0.562	-0.278
-0.557	-1.138
-0.605	-0.664
-0.596	-0.718
-0.654	-0.229
-0.620	1.201
-0.308	0.557
-0.327	-0.713
-0.454	0.444
-0.107	1.270
-0.098	0.615
-0.210	-0.308
-0.195	-0.151
-0.391	0.674
-0.444	1.245
-0.068	0.386
-0.103	-0.488
-0.205	0.200
-0.142	0.786
0.078	0.781
0.103	-0.415
0.186	0.049
0.073	0.547
-0.029	0.420
0.117	0.459
0.190	0.459
-0.020	-0.093
-0.063	0.669
-0.078	0.820
-0.181	0.391
-0.103	0.259
-0.156	0.234
-0.366	0.410
-0.337	0.483
-0.557	0.078
-0.493	-0.083
-0.454	-0.420
-0.645	-0.874
-0.449	-0.264
-0.298	-0.093
-0.396	-0.371
-0.337	-0.405
0.010	-0.220
-0.166	-0.029
-0.171	0.488
-0.010	-0.073
-0.049	-0.366
-0.195	-0.386
-0.190	-0.083
-0.420	0.049
-0.571	-0.078
-0.493	-0.894
-0.562	-0.283
-0.815	0.234
-0.835	-0.713
-0.825	-0.688
-0.679	-0.571
-0.542	-0.015
-0.566	0.288
-0.571	0.347
-0.479	0.508
-0.186	1.753
-0.205	0.757
-0.205	0.088
-0.063	0.122
-0.034	1.416
0.200	-3.872
0.259	-2.866
0.156	0.845
0.029	0.225
0.088	1.733
0.083	0.225
0.249	0.093
0.161	3.301
0.098	1.709
0.107	-0.479
0.308	-0.859
0.264	0.132
-0.024	0.527
0.024	1.094
0.049	-0.322
0.161	0.693
0.186	0.576
0.034	0.557
0.151	2.046
0.151	-0.073
0.103	-0.229
0.068	0.083
-0.112	-3.125
-0.068	-0.820
-0.117	2.773
-0.093	1.196
-0.029	0.771
-0.049	0.913
-0.107	-0.762
-0.063	1.616
-0.195	-1.123
-0.371	-2.490
-0.610	-0.410
-0.850	0.073
-0.767	2.144
-0.791	1.401
-0.991	-0.278
-0.913	1.533
-0.713	0.996
-0.376	-1.880
-0.078	-1.069
-0.034	-1.089
-0.083	-0.293
0.103	-0.449
0.278	-0.762
0.542	0.903
0.708	1.943
0.679	-1.064
0.742	0.142
0.889	1.299
0.898	-0.273
0.767	-0.796
0.610	-1.147
0.591	0.942
0.347	2.104
0.176	0.937
0.054	-0.669
-0.137	1.372
0.068	0.747
0.562	-0.371
0.513	-1.240
0.420	-1.782
0.610	0.039
0.830	0.757
1.133	1.318
1.313	0.918
1.255	0.195
1.230	0.747
1.509	1.411
1.543	0.098
1.084	-0.713
0.791	-0.864
0.767	-1.211
0.669	0.713
0.303	1.040
-0.034	-0.967
-0.225	1.089
-0.054	1.475
0.063	0.693
0.122	1.997
0.210	0.137
0.396	-1.440
0.532	0.449
0.718	-0.776
0.918	0.635
0.962	0.874
0.908	-1.050
1.021	1.724
1.123	1.099
1.187	-0.908
1.055	0.151
0.923	-0.381
0.781	-0.552
0.684	0.039
0.591	0.059
0.469	0.303
0.190	0.654
0.264	-0.078
0.483	0.361
0.596	0.063
0.498	-0.781
0.610	0.132
0.698	-0.771
0.962	-0.293
0.776	1.221
0.581	0.630
0.781	0.708
0.776	1.128
0.547	0.518
0.547	0.376
0.605	0.503
0.518	-0.161
0.474	-0.405
0.107	-0.513
0.068	0.200
0.352	0.430
0.112	-2.476
-0.078	2.905
0.063	2.271
0.151	0.645
0.347	1.035
0.229	0.937
-0.010	0.562
