-0.308	0.479
-0.322	0.625
-0.327	-0.132
-0.215	0.513
-0.156	0.596
-0.142	0.454
-0.151	0.635
-0.122	0.063
-0.024	0.264
0.020	0.474
-0.054	0.107
-0.024	0.068
-0.059	0.210
-0.054	0.239
-0.054	0.430
-0.078	0.020
-0.151	-0.176
-0.190	0.122
-0.112	-0.439
-0.098	-1.064
-0.166	0.059
-0.200	0.347
-0.142	-1.484
-0.122	2.354
-0.186	2.568
-0.161	-0.474
-0.215	2.310
-0.210	1.025
-0.127	-1.074
-0.195	-0.605
-0.273	-2.451
-0.229	-2.510
-0.215	-0.776
-0.244	-1.704
-0.200	-0.518
-0.186	1.196
-0.137	0.464
0.034	1.245
0.132	0.244
0.137	-0.513
0.161	0.176
0.327	-1.431
0.288	-0.957
0.171	-0.503
0.112	-1.172
0.068	0.322
0.010	-0.034
0.054	-0.327
-0.078	0.488
-0.229	-0.474
-0.098	-0.396
-0.122	0.005
-0.215	-0.640
-0.205	-0.269
-0.146	-0.078
0.000	-0.781
0.166	0.068
0.298	-0.073
0.386	-0.845
0.557	-0.103
0.640	-0.444
0.605	-0.317
0.459	0.176
0.405	0.000
0.337	0.342
0.176	0.586
0.088	0.107
-0.107	0.029
-0.249	-0.259
-0.166	-0.088
-0.098	-0.029
-0.195	-0.630
-0.151	-0.454
-0.059	-0.093
-0.088	-0.117
-0.117	-0.024
-0.166	-0.122
-0.142	-0.029
-0.029	0.610
0.107	0.464
0.044	0.264
-0.103	0.444
-0.044	0.352
0.034	0.361
0.078	-0.029
0.078	-0.186
-0.083	0.078
-0.122	-0.112
-0.039	-0.186
-0.039	-0.234
-0.103	-0.264
-0.117	0.039
-0.083	0.181
-0.107	0.103
-0.122	0.034
-0.093	0.137
-0.088	0.151
-0.044	0.000
0.034	-0.122
0.059	0.127
0.000	-0.078
0.068	-0.132
0.137	0.327
0.063	0.376
0.098	0.591
0.107	0.269
0.063	0.010
0.181	0.044
0.156	0.024
0.137	-0.181
0.181	-0.215
0.229	-0.244
0.249	-0.181
0.386	0.000
0.420	-0.132
0.522	-0.200
0.586	0.103
0.635	0.122
0.591	-0.142
0.640	0.039
0.522	0.059
0.415	0.146
0.342	0.078
0.195	-0.093
0.146	-0.176
-0.020	-0.005
-0.205	-0.137
-0.215	-0.190
-0.107	-0.366
-0.186	-0.376
-0.093	-0.176
0.005	-0.171
-0.029	-0.518
0.088	-0.493
0.083	-0.444
0.098	-0.210
0.225	-0.552
0.269	-0.605
0.215	-0.220
0.205	-0.098
0.244	-0.410
0.283	-0.308
0.210	-0.166
0.156	0.283
0.161	0.122
0.146	-0.146
0.112	0.459
0.039	-0.137
-0.107	0.571
-0.029	0.742
0.054	0.010
-0.049	0.181
-0.122	0.063
-0.088	-0.122
-0.044	0.420
0.107	-0.034
0.151	-0.264
0.073	0.342
0.142	0.264
0.205	0.010
0.234	0.186
0.205	-0.132
0.132	0.103
0.122	0.298
0.142	-0.083
0.156	0.513
-0.024	0.103
-0.137	0.146
-0.142	0.352
-0.254	0.078
-0.220	0.479
-0.278	0.278
-0.366	-0.010
-0.322	0.220
-0.273	0.464
-0.332	0.176
-0.215	0.298
-0.137	0.220
-0.088	0.020
-0.015	0.098
0.117	-0.659
0.142	-1.050
0.137	-0.508
0.171	0.811
0.205	0.029
0.156	-0.049
0.063	2.510
0.015	2.549
0.000	-0.679
-0.034	0.728
-0.190	-0.127
-0.317	-1.602
-0.327	1.479
-0.376	-0.547
-0.376	-2.373
-0.508	-0.513
-0.469	-0.181
-0.366	0.811
-0.181	1.484
-0.112	-0.063
-0.098	-0.142
0.063	0.273
0.220	-0.596
0.225	-0.200
0.161	-0.928
0.122	-1.152
0.049	0.361
0.132	-0.083
-0.024	0.679
-0.288	0.835
-0.361	-0.024
-0.400	0.854
-0.537	0.635
-0.654	0.200
-0.854	0.347
-0.879	-0.322
-0.674	-0.190
-0.503	0.522
-0.522	0.391
-0.479	0.581
-0.132	0.239
0.229	-1.138
0.430	-0.630
0.449	-0.630
0.371	-0.200
0.435	1.147
0.479	0.659
0.371	0.391
0.132	1.074
0.054	0.571
-0.029	0.449
-0.151	0.093
-0.215	-0.752
-0.361	-0.391
-0.425	-0.132
-0.469	-0.010
-0.493	0.474
-0.361	0.327
-0.234	0.352
-0.112	0.522
-0.088	0.181
0.054	0.273
0.171	-0.146
0.288	-0.513
0.273	-0.078
0.283	0.088
0.234	0.288
0.181	0.073
0.073	-0.010
-0.098	0.103
-0.361	0.288
-0.459	-0.068
-0.542	-0.137
-0.776	-0.269
-0.859	-0.166
-0.854	0.112
-0.903	0.093
-0.815	-0.039
-0.752	0.088
-0.586	0.190
-0.327	0.171
-0.186	-0.083
-0.103	-0.342
0.024	-0.352
0.171	-0.400
0.176	-0.156
0.088	-0.073
-0.029	-0.186
0.039	-0.024
0.083	0.283
0.005	0.229
-0.220	-0.020
-0.264	-0.103
-0.112	-0.229
-0.063	-0.161
-0.156	-0.146
-0.215	-0.322
-0.142	-0.073
0.000	0.249
0.200	0.166
0.293	0.151
0.293	0.332
0.439	0.039
0.562	-0.010
0.513	-0.034
0.483	-0.181
0.474	-0.044
0.322	0.015
0.312	-0.220
0.293	-0.078
0.195	0.034
0.098	0.054
0.073	-0.049
-0.010	-0.122
0.044	0.078
0.010	0.000
-0.122	-0.015
-0.132	0.210
-0.078	-0.073
-0.132	-0.015
-0.054	-0.107
-0.098	-0.298
-0.088	-0.068
0.083	-0.122
0.083	-0.225
0.068	-0.127
0.122	-0.132
0.054	0.029
0.103	-0.005
0.127	-0.229
0.020	0.024
-0.059	0.127
-0.103	-0.146
-0.107	-0.439
-0.103	-0.005
-0.073	0.498
-0.142	0.146
-0.132	-0.396
-0.015	-0.459
0.059	0.000
0.107	0.244
0.176	0.142
0.171	-0.254
0.200	-0.146
0.332	0.308
0.239	-0.049
0.181	-0.386
0.220	-0.327
0.229	-0.332
0.259	0.088
0.132	-0.220
0.117	-0.103
0.049	0.249
-0.039	-0.010
0.015	-0.254
-0.029	-0.200
-0.127	-0.078
-0.088	-0.034
-0.083	-0.410
-0.225	0.005
-0.156	0.034
-0.112	0.039
-0.190	0.059
-0.103	0.088
-0.044	-0.049
-0.044	-0.088
-0.078	-0.303
-0.083	-0.352
-0.151	0.308
-0.088	0.645
-0.049	0.439
-0.181	0.508
-0.269	-0.889
-0.210	-1.299
-0.161	0.322
-0.137	-0.801
-0.103	-1.318
-0.127	1.646
-0.015	1.714
-0.073	-0.830
0.010	-2.290
0.117	-1.948
0.098	0.806
0.103	1.440
0.093	0.322
0.171	0.464
0.029	0.977
0.132	1.196
0.264	0.273
0.249	-1.138
0.049	-0.391
-0.029	-0.513
0.015	-0.981
-0.098	0.493
-0.229	0.703
-0.239	0.420
-0.205	0.723
-0.220	-0.005
-0.195	0.166
-0.142	0.396
-0.146	-0.854
-0.083	-0.586
-0.068	0.200
-0.039	0.146
0.078	0.464
0.181	0.181
0.249	-0.093
0.425	0.474
0.498	0.049
0.381	-0.493
0.400	0.083
0.332	0.283
0.234	0.151
0.249	-0.054
0.059	0.352
-0.098	0.366
0.083	0.044
0.073	0.068
0.054	-0.269
0.005	-0.410
0.034	-0.117
0.127	-0.029
0.244	-0.288
0.186	-0.220
0.059	0.156
0.151	0.273
0.259	0.239
0.210	0.063
0.112	0.024
0.103	-0.005
0.142	0.225
0.186	0.112
0.112	-0.161
-0.049	-0.029
-0.151	-0.410
-0.024	-0.371
-0.020	-0.112
-0.073	-0.083
-0.132	-0.254
-0.195	-0.249
-0.039	0.210
0.103	0.425
0.171	0.146
0.186	-0.117
0.293	0.049
0.396	0.195
0.488	0.356
0.498	0.273
0.454	0.034
0.503	0.273
0.498	0.259
0.449	0.396
0.415	0.332
0.381	0.098
0.269	0.215
0.249	0.278
0.303	0.244
0.176	-0.024
0.078	-0.244
0.068	-0.146
-0.029	-0.083
-0.063	-0.093
-0.024	-0.088
-0.122	-0.015
-0.020	0.220
0.029	0.347
-0.010	0.195
0.024	0.044
0.078	0.444
0.054	0.239
0.049	0.020
0.034	0.264
0.005	-0.083
0.020	0.195
-0.010	0.293
-0.020	-0.229
-0.068	-0.059
-0.049	0.171
-0.039	0.029
-0.049	0.103
-0.054	0.034
-0.034	0.024
-0.083	0.215
-0.098	0.054
0.044	0.000
-0.039	0.215
-0.088	0.044
-0.132	0.098
-0.107	-0.098
-0.142	0.078
-0.205	0.371
-0.244	0.151
-0.312	0.278
-0.293	0.684
-0.356	0.767
-0.488	0.933
-0.522	0.742
-0.469	0.386
-0.537	0.273
-0.449	-0.376
-0.425	0.195
-0.415	-1.147
-0.283	-1.577
-0.176	-0.015
-0.161	1.245
-0.078	0.972
0.068	1.558
0.186	1.753
0.205	1.421
0.239	1.890
0.181	0.776
0.107	-0.552
0.068	-0.757
-0.093	-0.942
-0.151	-0.601
-0.210	0.127
-0.278	0.488
-0.303	0.942
-0.361	1.143
-0.376	0.635
-0.322	0.825
-0.283	0.537
-0.283	-0.142
-0.254	-0.366
-0.137	-0.381
-0.151	-0.034
-0.117	0.161
-0.010	-0.215
0.059	0.234
0.127	0.576
0.156	0.132
0.142	-0.063
0.093	0.122
-0.024	-0.034
-0.200	0.093
-0.342	-0.186
-0.366	0.156
-0.376	0.645
-0.366	0.869
-0.405	1.011
-0.439	0.815
-0.303	-0.269
-0.156	-1.577
-0.073	-2.642
-0.020	-3.730
-0.029	-2.690
0.010	-0.342
0.049	1.411
0.039	2.095
0.044	1.646
0.078	1.182
0.200	1.709
0.176	1.348
-0.068	-0.278
-0.190	-1.348
-0.220	-1.260
-0.430	-0.796
-0.532	-0.317
-0.625	-0.366
-0.654	-0.503
-0.576	0.073
-0.420	0.220
-0.356	0.049
-0.220	0.200
0.049	0.068
0.186	-0.444
0.283	-0.449
0.288	0.122
0.347	0.264
0.435	-0.156
0.444	-0.371
0.376	0.000
0.366	0.420
0.186	0.078
0.088	-0.503
-0.122	-0.312
-0.371	0.269
-0.464	0.210
-0.659	0.200
-0.688	0.098
-0.596	-0.259
-0.586	0.254
-0.444	0.166
-0.112	-0.093
0.098	-0.122
0.303	-0.264
0.454	0.332
0.532	-0.190
0.620	0.073
0.640	0.576
0.493	-0.391
0.386	0.005
0.308	0.352
0.068	0.327
-0.122	0.273
-0.308	-0.776
-0.410	-0.278
-0.454	0.879
-0.586	0.068
-0.537	-0.630
-0.454	0.195
-0.522	0.205
-0.322	0.029
-0.132	-0.469
-0.088	-0.664
0.181	-0.112
0.210	-0.332
0.166	-0.518
0.483	-0.142
0.469	-0.396
0.356	-0.386
0.273	0.015
0.122	0.073
0.181	-0.063
0.283	0.195
-0.020	0.112
-0.176	0.146
-0.093	0.347
-0.073	-0.005
-0.112	-0.190
-0.117	-0.034
-0.103	-0.195
-0.015	-0.171
0.166	-0.435
0.303	-0.518
0.356	-0.068
0.400	0.000
0.386	-0.137
0.518	0.127
0.542	0.063
0.601	-0.083
0.557	0.171
0.483	-0.054
0.420	-0.015
0.400	-0.024
0.303	-0.317
0.229	-0.146
0.200	-0.127
0.137	-0.156
0.161	0.029
0.020	-0.078
-0.005	-0.024
0.190	0.205
0.342	0.215
0.415	0.239
0.396	0.225
0.454	0.195
0.513	0.376
0.649	0.244
0.649	-0.137
0.601	-0.044
0.474	-0.122
0.420	-0.322
0.361	-0.171
0.264	-0.352
0.254	-0.273
0.259	0.020
0.205	0.083
0.083	0.244
0.054	0.435
0.039	0.430
0.063	0.356
0.127	-0.215
0.161	-0.469
0.151	-0.244
0.181	-0.801
0.278	-0.308
0.371	-1.978
0.405	-0.581
0.381	2.070
0.430	1.177
0.439	-0.371
0.430	0.557
0.356	1.177
0.264	-0.435
0.156	-1.191
0.142	-0.146
-0.068	-0.498
-0.200	-0.488
-0.195	-0.093
-0.249	0.874
-0.205	0.737
-0.215	0.029
-0.171	0.532
-0.063	0.649
0.088	0.269
0.088	-0.317
0.063	-0.044
0.293	0.273
0.317	0.117
0.317	-0.381
0.361	-0.386
0.464	0.107
0.542	0.073
0.479	-0.073
0.356	-0.127
0.410	0.029
0.322	0.557
0.181	0.811
-0.107	0.571
-0.122	0.278
-0.122	0.542
-0.195	0.635
-0.156	0.527
-0.156	0.430
-0.073	-0.112
0.166	-0.742
0.259	-0.825
0.205	-1.245
0.366	-1.509
0.532	0.288
0.508	1.772
0.513	1.733
0.464	2.056
0.430	1.304
0.371	0.737
0.308	0.698
0.264	-1.157
0.161	-2.280
-0.073	-1.787
-0.352	-1.641
-0.522	0.117
-0.557	1.724
-0.605	1.099
-0.664	0.918
-0.640	1.040
-0.405	0.581
-0.225	0.063
-0.215	-0.225
-0.205	-0.332
-0.049	-0.107
0.205	0.737
0.259	0.937
0.210	0.107
0.229	-0.176
0.396	0.068
0.547	-0.806
0.347	-1.006
0.073	-0.308
-0.049	-0.439
-0.176	0.132
-0.449	0.967
-0.732	0.723
-0.830	0.630
-0.767	0.801
-0.615	0.366
-0.596	-0.010
-0.498	-0.146
-0.293	-0.322
-0.137	-0.015
-0.059	0.181
-0.010	0.562
0.122	0.732
0.249	0.474
0.381	0.723
0.371	0.605
0.366	0.229
0.317	0.337
0.239	0.083
0.044	-0.044
-0.093	0.029
-0.220	-0.132
-0.332	-0.063
-0.483	-0.190
-0.513	-0.298
-0.444	-0.024
-0.503	0.225
-0.498	0.181
-0.459	0.474
-0.327	0.669
-0.215	0.566
-0.142	0.894
-0.093	0.786
-0.039	0.474
0.112	0.293
0.176	0.278
0.137	0.122
0.117	-0.117
0.146	-0.498
0.073	-0.771
0.039	-0.825
-0.039	-0.239
-0.132	0.176
-0.186	0.146
-0.298	0.093
-0.435	-0.005
-0.483	-0.205
-0.459	-0.161
-0.522	0.308
-0.469	0.210
-0.308	0.239
-0.186	0.513
-0.146	0.298
-0.088	0.596
-0.078	0.508
0.122	-0.195
0.386	-0.605
0.312	-0.742
0.239	-0.542
0.391	-0.308
0.420	-0.464
0.273	-0.537
0.332	-0.088
0.190	0.225
0.171	0.132
0.254	0.000
0.088	-0.220
0.044	-0.249
0.088	0.054
0.034	0.171
-0.005	0.039
-0.122	0.044
-0.098	0.107
-0.044	-0.005
-0.156	-0.264
-0.181	-0.322
-0.127	-0.527
-0.020	-0.610
-0.146	-0.444
-0.137	-0.254
-0.122	-0.400
-0.195	-0.225
-0.171	0.029
-0.151	0.010
-0.200	0.015
-0.103	-0.005
-0.063	0.010
-0.186	-0.034
-0.176	0.220
-0.190	0.303
-0.103	0.288
-0.137	0.308
-0.210	1.509
-0.210	0.430
-0.181	0.034
-0.225	0.996
-0.195	0.151
-0.195	0.220
-0.273	-0.303
-0.190	-0.605
-0.269	-0.142
-0.269	-0.176
-0.210	-0.376
-0.239	0.078
-0.093	0.161
-0.127	0.518
-0.044	0.811
-0.024	0.283
-0.020	0.713
-0.005	0.640
0.044	0.532
-0.054	0.728
-0.127	0.317
-0.132	0.176
-0.190	0.195
-0.220	0.103
-0.234	0.278
-0.288	-0.195
-0.322	-0.283
-0.264	0.186
-0.210	-0.122
-0.234	-0.220
-0.205	-0.122
-0.107	-0.181
-0.005	0.132
-0.024	0.034
-0.034	-0.283
0.005	-0.410
-0.015	-0.791
-0.010	-1.025
0.020	-0.732
-0.112	0.225
-0.190	-1.006
-0.098	0.962
-0.200	2.822
-0.312	-0.903
-0.234	0.757
-0.220	1.567
-0.249	-0.776
-0.200	-0.601
-0.166	-1.943
-0.225	-2.793
-0.098	-0.747
0.029	-1.108
-0.005	-1.123
0.088	0.928
0.215	0.488
0.283	0.908
0.391	0.825
0.464	-0.708
0.317	0.073
0.308	-0.620
0.327	-1.250
0.249	-0.190
0.083	-0.908
0.015	0.103
-0.103	0.518
-0.112	-0.278
-0.029	0.796
-0.107	-0.112
-0.107	-0.547
-0.044	0.293
0.020	-0.396
0.000	-0.381
0.073	0.186
0.107	-0.513
0.225	0.054
0.396	0.278
0.405	-0.605
0.347	0.083
0.400	0.190
0.400	-0.151
0.249	0.239
0.098	0.078
-0.010	0.518
-0.200	0.679
-0.244	0.005
-0.396	0.054
-0.449	-0.200
-0.425	-0.127
-0.361	-0.010
-0.498	-0.513
-0.459	-0.278
-0.322	0.103
-0.205	-0.122
-0.132	-0.024
-0.107	-0.044
-0.059	-0.054
0.054	0.439
0.259	0.308
0.278	0.112
0.190	0.352
0.195	0.410
0.239	0.200
0.244	0.049
0.249	-0.181
0.142	0.083
0.044	0.034
0.059	-0.146
0.020	-0.107
-0.010	-0.137
-0.093	0.063
-0.132	0.195
-0.059	-0.190
0.024	-0.117
0.073	-0.225
0.151	-0.015
0.171	-0.073
0.264	-0.298
0.303	-0.137
0.312	-0.234
0.366	0.146
0.430	0.288
0.542	0.107
0.537	0.200
0.596	0.220
0.557	0.205
0.571	0.034
0.542	-0.029
0.552	-0.200
0.532	0.063
0.454	0.171
0.405	-0.562
0.322	-0.220
0.259	-0.024
0.210	-0.073
0.083	0.068
0.044	-0.278
0.034	-0.142
-0.039	0.229
-0.039	0.010
-0.073	-0.137
-0.093	-0.063
-0.068	-0.312
-0.088	-0.107
-0.063	-0.444
-0.044	-0.493
-0.039	-0.078
0.103	-0.430
0.151	-0.532
0.166	-0.283
0.254	-0.547
0.293	-0.205
0.293	-0.239
0.376	-0.508
0.303	0.000
0.225	-0.078
0.254	-0.059
0.210	0.249
0.161	-0.142
0.127	0.298
-0.020	0.415
-0.034	-0.063
-0.034	0.371
-0.073	0.225
-0.151	0.195
-0.161	0.464
-0.137	-0.757
-0.137	-0.693
-0.083	1.587
-0.161	0.117
-0.166	0.269
-0.093	1.108
-0.005	0.146
-0.005	0.308
0.020	-0.044
0.063	-0.171
0.068	0.674
0.122	-0.234
0.093	-0.205
0.029	0.479
-0.015	0.454
0.029	-0.132
-0.029	0.088
-0.122	-0.181
-0.186	0.332
-0.210	0.347
-0.176	-0.332
-0.239	0.317
-0.215	0.034
-0.293	0.122
-0.205	0.483
-0.200	-0.049
-0.254	0.352
-0.210	0.098
-0.146	-0.435
-0.161	0.361
-0.059	0.229
-0.151	-0.142
-0.059	0.210
0.049	-0.059
0.029	-0.371
0.029	-0.410
0.122	-1.406
0.034	-1.089
0.068	1.201
0.112	0.190
0.005	0.039
0.034	5.210
-0.034	-0.308
-0.142	-1.235
-0.264	1.538
-0.298	-2.402
-0.430	0.293
-0.435	1.108
-0.400	-1.841
-0.513	-0.898
-0.620	0.376
-0.562	0.283
-0.469	1.880
-0.337	0.557
-0.200	-0.601
-0.195	0.801
-0.083	-1.050
-0.020	-0.435
0.146	-0.273
0.117	-1.924
-0.020	0.371
-0.034	0.122
0.073	0.327
-0.005	0.781
-0.083	0.347
-0.112	0.376
-0.142	0.615
-0.200	0.381
-0.356	0.161
-0.425	0.205
-0.459	-0.278
-0.430	0.127
-0.317	0.596
-0.244	0.161
-0.146	0.454
0.029	0.186
0.239	-0.308
0.337	0.342
0.298	0.264
0.347	-0.020
0.347	-0.073
0.298	-0.083
0.151	0.337
-0.078	0.420
-0.225	0.229
-0.215	-0.068
-0.347	-0.024
-0.542	-0.298
-0.674	0.186
-0.625	-0.137
-0.635	-0.518
-0.757	0.259
-0.679	-0.396
-0.591	0.347
-0.371	0.361
-0.239	-0.161
-0.156	0.005
-0.024	-0.220
0.088	0.640
0.015	-0.347
-0.093	0.093
0.112	-0.151
0.239	-0.420
-0.205	0.186
-0.586	-0.063
-0.322	-0.244
-0.181	-0.049
-0.249	0.020
-0.371	0.015
-0.562	-0.044
-0.337	-0.103
-0.010	0.156
-0.034	0.225
-0.117	0.059
0.010	0.142
0.210	-0.063
0.396	-0.337
0.483	0.176
0.337	-0.015
0.303	0.054
0.420	-0.034
0.498	-0.059
0.410	0.303
0.278	0.068
0.137	0.034
0.137	-0.093
0.225	-0.107
0.117	-0.068
-0.039	-0.059
-0.054	-0.166
-0.029	-0.083
-0.049	0.010
0.005	-0.063
-0.020	0.420
-0.039	0.381
0.039	-0.210
0.010	0.039
0.078	-0.112
0.015	-0.068
0.039	-0.205
0.054	-0.469
0.024	-0.200
-0.029	-0.112
-0.029	-0.146
-0.083	-0.024
-0.059	0.000
-0.049	-0.176
-0.107	0.088
-0.068	0.005
-0.015	0.000
-0.088	0.122
-0.137	0.088
-0.083	0.015
-0.049	0.054
0.029	0.068
0.068	0.000
0.039	-0.005
0.127	-0.259
0.210	0.000
0.273	-0.146
0.317	0.039
0.190	0.024
0.220	-0.435
0.249	-0.020
0.269	0.117
0.220	0.049
0.176	0.264
0.059	-0.327
0.093	-0.527
0.161	0.088
0.059	0.557
-0.010	0.181
-0.005	0.117
0.000	-0.503
0.020	0.029
0.059	0.483
-0.054	0.029
-0.044	0.078
-0.015	-0.112
0.005	0.142
0.039	0.151
0.049	-0.181
0.010	-0.093
-0.034	-0.171
-0.146	-0.073
-0.142	-0.132
-0.054	-0.068
-0.210	-0.054
-0.176	0.020
-0.107	-0.151
-0.186	-0.156
-0.049	0.151
-0.063	-0.215
-0.151	-0.137
-0.073	-0.015
-0.088	-0.244
-0.142	0.010
-0.034	-0.093
0.054	-0.034
-0.015	0.020
0.068	-0.278
0.049	0.107
-0.010	0.112
0.029	0.308
0.044	0.469
-0.068	0.791
0.005	0.430
-0.020	-1.343
-0.088	-0.220
-0.103	0.566
-0.093	-2.515
-0.161	1.509
-0.073	1.919
-0.029	0.522
-0.049	-1.016
-0.039	-2.388
-0.015	-0.508
0.015	1.709
0.059	0.781
0.142	0.083
0.029	0.957
-0.044	1.030
0.176	1.182
0.249	-0.903
0.059	-1.309
0.000	-0.020
0.073	-0.937
0.112	-0.220
0.098	0.811
0.059	0.435
0.186	0.928
0.381	0.332
0.303	-0.161
0.186	0.718
0.269	-0.347
0.293	-0.630
0.312	-0.029
0.317	0.112
0.293	0.469
0.181	0.449
0.342	-0.171
0.190	0.068
0.264	0.171
0.259	-0.415
0.127	-0.151
0.088	-0.054
0.112	-0.093
-0.156	0.420
-0.244	-0.215
-0.317	0.024
-0.410	-0.430
-0.244	-0.430
-0.132	0.146
-0.151	-0.371
-0.039	-0.444
-0.039	-0.054
0.063	0.010
0.083	0.244
0.034	0.132
0.093	0.166
0.254	0.088
0.303	0.576
0.200	0.298
0.190	0.444
0.352	0.303
0.469	-0.195
0.449	0.332
0.337	0.190
0.283	0.088
0.386	-0.620
0.352	-0.625
0.234	0.112
0.234	-0.327
0.186	-0.107
0.249	0.083
0.225	0.078
0.156	0.322
0.151	0.044
0.132	0.142
0.034	0.352
0.112	0.142
0.205	-0.010
0.054	0.283
-0.068	0.200
0.010	0.151
-0.029	0.342
0.034	0.327
0.054	0.518
-0.093	0.513
-0.098	0.229
0.068	0.269
0.107	0.171
0.054	-0.176
0.044	-0.225
0.015	-0.010
0.151	-0.142
0.190	-0.298
0.142	0.215
0.181	0.107
0.181	0.361
0.283	0.312
0.210	0.039
0.142	0.161
0.005	0.044
0.073	0.215
0.059	0.166
-0.161	0.181
-0.317	0.273
-0.259	0.303
-0.474	-0.098
-0.469	-0.093
-0.552	-0.156
-0.625	-0.303
-0.576	-0.288
-0.425	-0.254
-0.464	0.059
-0.464	0.415
-0.454	0.381
-0.322	0.322
-0.210	0.415
-0.181	0.557
-0.146	0.396
-0.098	0.391
0.015	0.181
0.176	0.254
0.039	0.308
-0.034	0.391
0.044	0.439
-0.005	0.688
-0.083	0.942
-0.132	1.250
-0.200	1.128
-0.259	0.405
-0.190	0.103
-0.278	0.137
-0.293	0.605
-0.254	-1.641
-0.215	-1.782
-0.088	0.371
0.010	1.719
0.010	0.669
0.044	1.201
0.161	1.572
0.166	1.328
0.127	1.538
-0.015	0.791
-0.107	0.034
-0.161	-0.381
-0.195	-0.327
-0.366	-0.361
-0.518	0.024
-0.493	-0.010
-0.444	0.161
-0.327	0.312
-0.322	0.195
-0.386	0.713
-0.278	0.220
-0.093	-0.400
-0.063	-0.327
0.024	0.044
0.034	-0.010
0.063	-0.171
0.156	-0.366
0.322	-0.190
0.283	0.220
0.181	-0.132
0.107	-0.498
-0.093	-0.122
-0.225	0.122
-0.400	-0.024
-0.713	-0.176
-0.757	0.107
-0.757	0.469
-0.645	1.064
-0.586	1.357
-0.522	0.410
-0.254	-0.562
-0.015	-1.816
0.161	-3.306
0.361	-3.794
0.493	-2.583
0.425	-0.596
0.537	1.362
0.488	2.246
0.273	1.821
0.264	1.621
0.259	1.543
0.054	0.913
-0.083	-0.171
-0.342	-0.874
-0.664	-0.869
-0.781	-0.854
-0.840	-0.449
-0.889	0.020
-0.801	0.200
-0.630	0.239
-0.420	-0.044
-0.161	-0.298
0.083	0.181
0.259	0.405
0.449	-0.298
0.654	-0.542
0.674	0.195
0.684	0.508
0.732	0.127
0.581	-0.195
0.532	0.005
0.479	0.122
0.269	0.132
0.088	-0.186
-0.205	-0.327
-0.566	0.088
-0.605	0.415
-0.737	0.063
-0.747	0.249
-0.659	0.269
-0.640	-0.342
-0.415	-0.273
-0.103	-0.200
0.156	-0.317
0.381	-0.190
0.518	-0.122
0.542	0.166
0.747	0.337
0.625	0.020
0.488	-0.117
0.439	0.010
0.264	0.088
-0.029	-0.049
-0.176	-0.415
-0.356	-0.488
-0.581	-0.244
-0.625	-0.151
-0.630	0.103
-0.781	-0.015
-0.615	-0.181
-0.435	0.166
-0.273	0.073
-0.005	-0.493
0.249	-0.195
0.342	-0.376
0.566	-0.400
0.688	-0.161
0.737	-0.332
0.630	-0.327
0.586	-0.015
0.576	0.049
0.532	-0.039
0.312	0.005
0.098	-0.112
-0.142	-0.161
-0.156	0.869
-0.059	0.713
-0.059	-0.454
-0.181	-0.586
-0.112	-0.293
0.088	0.459
0.327	0.293
0.566	-0.801
0.591	-0.874
0.591	-0.264
0.659	0.181
0.649	0.488
0.654	0.537
0.708	-0.557
0.645	0.234
0.562	0.205
0.464	0.405
0.317	0.439
0.225	-0.654
0.234	-0.391
0.137	0.088
-0.010	0.068
-0.054	0.176
-0.068	-0.166
-0.112	-0.215
0.010	0.195
0.112	0.371
0.210	0.059
0.293	0.044
0.352	-0.269
0.444	-0.176
0.464	0.293
0.474	-0.151
0.542	-0.166
0.488	-0.249
0.464	-0.298
0.527	0.288
0.356	-0.166
0.283	-0.547
0.337	-0.142
0.166	0.137
0.054	0.239
0.122	0.234
-0.005	0.229
-0.078	0.132
-0.068	0.210
-0.117	-0.078
-0.029	-0.088
0.063	-1.328
0.122	-3.901
0.068	0.684
0.156	1.299
0.298	0.010
0.356	0.078
0.356	1.079
0.410	1.494
0.361	-0.186
0.317	-0.645
0.303	0.410
0.098	-0.957
-0.073	-1.309
-0.083	0.396
-0.161	0.859
-0.205	0.420
-0.273	0.381
-0.371	0.391
-0.215	0.933
0.039	0.645
0.049	-0.327
0.078	-0.122
0.215	0.234
0.347	0.239
0.376	0.259
0.400	-0.146
0.493	-0.093
0.659	0.459
0.645	0.186
0.605	0.166
0.620	0.068
0.518	-0.264
0.444	0.566
0.239	0.791
0.093	0.166
-0.117	0.229
-0.156	0.142
-0.220	0.303
-0.322	0.645
-0.317	0.054
-0.127	-0.508
-0.063	-0.679
-0.083	-0.981
-0.015	-1.104
0.137	-0.249
0.156	1.001
0.293	1.899
0.288	2.070
0.181	1.929
0.210	1.162
0.215	0.317
0.078	-0.581
-0.034	-2.041
-0.078	-2.271
-0.308	-2.197
-0.566	-0.957
-0.688	0.752
-0.688	1.309
-0.747	1.299
-0.742	1.260
-0.684	1.167
-0.469	0.459
-0.337	-0.176
-0.239	0.078
-0.151	0.054
-0.029	0.264
0.098	0.732
0.205	0.757
0.293	0.205
0.356	0.054
0.542	-0.112
0.557	-0.874
0.342	-0.542
0.229	-0.142
0.176	0.083
-0.146	0.576
-0.376	1.064
-0.508	0.884
-0.620	0.835
-0.542	0.742
-0.396	-0.249
-0.410	-0.596
-0.405	-0.620
-0.239	-0.522
-0.107	0.312
-0.142	0.640
