-0.439	-0.903
-0.454	-0.410
-0.244	-0.220
-0.142	-0.171
-0.088	-0.068
0.122	-0.542
0.391	-0.205
0.527	0.327
0.591	0.439
0.610	-0.093
0.547	-0.386
0.547	0.044
0.547	0.566
0.342	0.283
0.269	-0.068
0.186	-0.415
0.068	-0.278
0.088	0.059
0.107	-0.361
0.059	-0.503
0.083	-0.620
0.142	-0.435
0.127	0.156
0.225	0.171
0.283	0.015
0.430	0.083
0.498	0.361
0.571	0.444
0.664	0.317
0.728	-0.161
0.898	-0.420
0.845	-0.059
0.815	0.005
0.820	-0.054
0.679	-0.117
0.620	0.205
0.596	1.006
0.464	0.620
0.405	-0.112
0.430	-0.117
0.288	-0.869
0.273	-5.137
0.352	-0.410
0.498	1.260
0.459	-0.557
0.547	0.708
0.483	1.860
0.596	1.538
0.679	0.835
0.688	-0.698
0.635	-0.020
0.698	-0.444
0.596	-1.538
0.444	0.098
0.317	0.776
0.327	0.366
0.176	0.796
0.151	0.410
0.200	0.122
0.210	0.449
0.127	0.103
0.132	-0.435
0.132	0.088
0.103	0.205
0.098	-0.337
0.112	0.269
0.225	0.088
0.518	0.171
0.576	-0.371
0.591	-0.425
0.698	0.010
0.679	-0.112
0.703	0.708
0.654	1.089
0.532	-0.151
0.249	-1.367
0.132	-1.440
0.244	-1.821
0.132	0.210
0.127	1.597
0.186	0.688
0.151	1.411
0.161	1.460
0.376	1.099
0.337	0.806
0.371	-0.962
0.498	-1.963
0.537	-1.182
0.405	-0.811
0.405	0.605
0.425	1.343
0.322	0.562
0.352	1.328
0.503	0.732
0.503	-0.659
0.400	-0.879
0.317	-1.104
0.229	-0.269
0.171	0.317
0.034	-0.400
-0.205	2.354
-0.166	-0.044
0.005	-0.273
0.063	1.250
0.098	-1.470
0.112	-1.001
0.156	0.410
0.278	-0.259
0.166	-0.117
-0.200	0.591
-0.229	-0.908
-0.312	0.366
-0.537	0.615
-0.635	-0.166
-0.669	0.068
-0.747	-0.151
-0.649	0.332
-0.908	0.728
-0.947	0.117
-0.684	0.078
-0.713	-0.093
-0.825	-0.190
-0.620	0.522
-0.513	0.254
-0.381	0.273
-0.220	0.688
-0.190	-0.166
0.034	0.283
0.347	0.044
0.190	-0.840
0.034	-0.562
0.239	-0.684
0.337	-0.957
0.269	0.303
0.078	0.356
0.093	-0.244
0.283	0.708
0.420	0.454
0.269	0.415
0.161	0.947
0.352	-0.156
0.518	0.039
0.552	0.918
0.337	0.479
0.381	0.073
0.513	-0.205
0.352	-0.596
0.142	-0.083
0.103	-0.269
0.039	-0.513
0.088	-0.327
-0.073	-0.137
-0.293	0.684
-0.264	0.728
-0.278	0.161
-0.439	0.210
-0.581	0.166
-0.430	0.244
-0.259	0.522
-0.361	-0.054
-0.405	0.044
-0.449	0.537
-0.156	-0.024
0.000	-0.034
0.044	-0.503
0.044	-0.991
0.190	-0.415
0.293	-0.547
0.234	-0.576
0.181	-0.547
0.112	-0.352
0.190	-0.312
0.220	-0.503
0.234	-0.337
0.244	-0.352
0.376	-0.669
0.405	-2.310
0.332	-1.001
0.312	0.229
0.415	0.127
0.386	0.977
0.317	0.195
0.239	0.078
0.181	-0.127
0.259	-1.006
0.308	-1.763
0.044	-0.835
0.000	-0.317
-0.049	-0.288
-0.171	-0.347
-0.327	-0.317
-0.400	0.356
-0.542	0.078
-0.483	0.146
-0.547	-0.166
-0.527	-0.132
-0.522	0.684
-0.435	-0.024
-0.415	0.117
-0.391	0.156
-0.205	-0.181
-0.049	0.396
-0.161	-0.244
-0.010	0.005
0.010	0.430
0.024	-0.239
-0.024	0.308
-0.103	0.244
-0.151	-0.308
-0.122	-0.552
0.005	-0.996
-0.020	0.044
-0.122	-1.274
-0.137	0.874
-0.146	2.666
-0.024	-0.391
-0.146	1.997
-0.381	2.651
-0.356	0.083
-0.522	0.010
-0.732	-0.850
-0.718	-1.543
-0.908	0.166
-1.104	-0.503
-0.913	-0.366
-0.952	1.040
-0.840	-0.059
-0.649	0.864
-0.532	0.801
-0.381	-0.854
-0.220	-0.249
-0.093	-0.942
-0.039	-0.415
0.029	0.713
-0.034	-0.117
-0.044	0.806
-0.034	1.450
-0.083	0.562
-0.273	0.522
-0.444	0.039
-0.596	-0.498
-0.630	0.195
-0.703	-0.400
-0.791	-0.508
-0.869	0.151
-0.835	-0.439
-0.679	-0.220
-0.454	0.210
-0.239	-0.767
-0.010	-0.288
0.156	-0.273
0.181	-0.454
0.210	0.190
0.171	-0.107
0.059	-0.015
0.044	0.322
-0.186	-0.225
-0.322	-0.098
-0.469	-0.029
-0.532	-0.229
-0.605	0.010
-0.571	-0.396
-0.581	-0.483
-0.537	-0.122
-0.469	-0.508
-0.303	-0.435
-0.171	-0.063
-0.049	-0.376
0.063	-0.186
0.298	0.015
0.425	-0.229
0.317	0.220
0.312	0.322
0.425	-0.137
0.371	-0.093
0.400	0.137
0.200	-0.122
-0.034	-0.059
-0.093	-0.122
-0.112	-0.327
-0.259	0.200
-0.386	0.034
-0.439	-0.391
-0.391	-0.063
-0.244	-0.239
-0.059	-0.122
-0.112	-0.415
-0.132	-0.713
0.107	-0.195
0.229	0.000
0.142	-0.063
0.186	0.186
0.186	-0.205
0.107	0.293
0.254	0.493
0.278	0.034
0.122	-0.068
0.112	0.381
0.156	0.078
0.063	0.034
0.088	-0.166
-0.005	-0.166
-0.112	-0.122
-0.181	-0.527
-0.142	-0.430
-0.186	-0.254
-0.200	-0.518
-0.112	-0.791
-0.073	-0.137
0.029	-0.347
0.195	-0.059
0.215	-0.342
0.215	-0.640
0.312	4.019
0.298	0.562
0.444	-1.240
0.332	-0.166
0.342	-0.132
0.273	0.493
0.239	-0.205
0.122	-1.343
0.010	-1.001
-0.068	0.684
-0.186	-0.503
-0.361	-0.469
-0.312	-0.347
-0.322	-0.229
-0.356	0.557
-0.288	-0.527
-0.288	-0.190
-0.239	0.283
-0.073	0.161
-0.010	0.186
0.049	-0.396
0.054	-0.049
0.098	0.176
0.166	-0.400
0.078	-0.278
0.020	0.034
-0.044	0.171
-0.151	-0.352
-0.132	-0.190
-0.005	0.190
-0.156	-0.723
-0.166	-1.562
-0.039	-1.465
-0.044	0.537
0.132	0.264
0.288	-0.142
0.132	5.547
0.239	-0.532
0.381	-1.440
0.371	4.028
0.352	-2.974
0.186	1.812
0.078	2.388
0.176	-4.028
0.015	-1.313
-0.186	0.288
-0.161	-0.874
-0.205	1.890
-0.127	0.645
-0.088	-0.732
-0.176	2.827
0.186	-1.196
0.400	-0.811
0.220	0.327
0.146	-3.169
0.259	-0.103
0.322	-0.635
0.522	-1.362
0.264	1.499
0.010	-0.249
0.107	0.537
0.117	1.704
0.049	-0.273
-0.132	0.518
-0.371	-0.356
-0.327	-1.016
-0.234	0.757
-0.386	-0.620
-0.303	-0.713
-0.132	0.996
0.054	-0.347
0.225	0.234
0.366	0.601
0.527	-0.391
0.659	0.176
0.771	0.034
0.625	-1.226
0.576	0.317
0.625	0.361
0.596	0.063
0.527	0.566
0.337	-0.488
0.195	0.391
0.356	0.586
0.225	-0.483
0.049	-0.405
-0.181	-0.337
-0.200	-0.449
-0.010	0.146
0.098	0.093
-0.063	-0.171
-0.146	0.479
0.146	0.205
0.396	0.698
0.532	0.308
0.571	-0.469
0.479	0.093
0.615	-0.273
0.747	-0.361
0.581	-0.024
0.386	-0.640
0.259	-0.010
0.337	0.381
0.317	-0.103
0.093	-0.181
-0.015	-0.234
-0.127	-0.439
-0.127	0.195
-0.176	-0.063
-0.098	-0.620
-0.283	-0.020
-0.322	-0.288
-0.166	0.039
-0.117	0.474
-0.122	-0.264
0.029	-0.034
-0.029	0.508
0.059	0.024
0.220	0.137
0.127	-0.049
0.127	-0.244
0.176	-0.132
0.044	-0.132
0.049	-0.215
-0.015	-0.127
-0.146	-0.308
-0.210	0.000
-0.259	0.317
-0.200	0.103
-0.176	0.215
-0.107	0.015
-0.132	0.093
-0.156	0.229
-0.146	-0.039
0.073	-0.254
0.166	0.298
0.225	0.205
0.269	-0.122
0.029	0.005
0.015	0.117
0.254	0.254
0.215	0.444
-0.063	-1.519
-0.083	-0.034
-0.112	0.781
0.098	0.317
-0.137	-0.127
-0.391	0.156
-0.278	0.586
-0.176	0.366
-0.161	0.171
-0.244	0.181
-0.337	-0.166
-0.146	0.020
0.186	0.469
0.005	-0.112
-0.098	-0.171
0.015	-0.059
0.039	0.117
0.063	0.625
-0.020	-0.146
-0.112	-0.024
-0.239	-0.142
-0.225	-1.357
-0.308	-0.889
-0.381	-0.039
-0.381	-0.078
-0.386	-0.244
-0.327	-0.215
-0.063	0.503
-0.190	1.133
-0.269	0.396
-0.068	1.216
0.161	-0.742
0.039	-2.139
-0.112	-0.117
0.005	-1.001
0.161	-1.890
0.059	3.618
-0.190	2.988
-0.132	-0.542
0.020	-1.426
-0.127	-3.623
-0.264	-0.947
-0.308	0.884
-0.332	-1.704
-0.293	0.620
-0.342	2.036
-0.381	1.260
-0.039	1.489
0.088	-0.908
-0.029	-0.869
0.132	0.195
0.459	-3.022
0.513	-1.011
0.093	1.572
-0.166	0.176
0.186	1.646
0.552	0.708
0.283	-0.625
-0.278	1.206
-0.220	-0.669
0.171	-1.426
0.249	-0.405
-0.054	-0.952
-0.439	0.254
-0.298	0.942
0.034	-0.078
0.166	0.610
0.054	0.518
0.059	-0.781
0.234	0.010
0.396	0.103
0.454	0.146
0.259	0.352
0.088	-0.273
0.054	0.435
0.156	0.605
0.181	0.020
0.200	-0.034
0.059	-1.260
0.088	-0.698
0.249	0.449
0.186	-0.400
0.176	-0.503
0.034	0.405
-0.181	0.068
-0.088	0.137
0.068	0.488
-0.034	-0.283
-0.044	0.137
0.010	0.005
-0.034	0.073
0.098	0.254
0.112	-0.288
-0.024	-0.361
-0.063	-0.386
0.112	-0.273
0.127	-0.269
-0.073	-0.815
-0.142	-1.147
-0.156	-0.254
-0.166	-0.034
0.005	-0.283
-0.068	-0.679
-0.215	-0.654
-0.068	-0.010
0.049	0.273
-0.059	-0.347
-0.005	-0.371
0.005	0.073
-0.049	0.342
0.083	0.757
0.176	0.439
-0.068	-0.186
-0.029	0.312
-0.015	0.542
-0.112	0.176
-0.054	-0.264
-0.112	-0.337
-0.225	-0.254
-0.171	-0.171
-0.171	-0.308
-0.278	-0.361
-0.249	-0.234
-0.293	-0.054
-0.283	0.054
-0.366	-0.234
-0.332	-0.317
-0.342	0.020
-0.415	0.015
-0.352	-0.146
-0.625	-0.151
-0.630	0.117
-0.640	0.327
-0.542	0.420
-0.718	0.449
-0.718	1.064
-0.669	0.942
-0.581	0.581
-0.430	0.479
-0.464	0.039
-0.479	0.591
-0.356	-1.060
-0.195	-2.207
-0.156	-0.830
-0.132	0.093
-0.229	0.186
-0.054	0.776
0.117	0.400
0.039	1.201
0.112	1.377
-0.034	-0.513
-0.098	-0.112
0.005	0.239
-0.107	-0.537
-0.498	0.054
-0.425	0.327
-0.449	0.049
-0.518	0.513
-0.557	0.132
-0.762	-0.195
-0.776	0.605
-0.566	-0.127
-0.542	-0.728
-0.532	-0.181
-0.376	-0.239
-0.181	0.044
0.020	0.029
0.283	-0.566
0.161	0.391
0.239	0.693
0.376	0.469
0.254	0.996
0.244	1.333
0.156	1.001
-0.127	0.645
-0.371	-1.250
-0.518	-2.568
-0.571	-3.774
-0.503	-2.578
-0.430	-0.244
-0.400	0.977
-0.332	0.845
-0.264	0.586
-0.103	0.977
0.088	1.655
0.186	1.245
0.073	-0.439
0.142	-0.806
-0.010	-0.518
-0.249	-0.132
-0.215	0.352
-0.225	0.210
-0.293	-0.615
-0.283	-0.781
-0.366	-0.264
-0.405	-0.181
-0.371	0.000
-0.386	-0.537
-0.371	-0.737
-0.293	0.020
-0.278	0.205
-0.190	-0.430
0.059	-0.742
0.205	-0.166
0.264	0.439
0.386	-0.166
0.376	-0.801
0.469	0.161
0.356	1.670
0.093	1.519
-0.103	0.327
-0.249	0.361
-0.371	1.099
-0.444	0.781
-0.479	-0.342
-0.542	-0.869
-0.278	-0.923
-0.044	-0.566
0.127	0.146
0.332	0.552
0.425	0.361
0.439	-0.181
0.679	0.225
0.791	0.918
0.757	0.645
0.654	-0.322
0.518	-0.835
0.449	-0.420
0.454	0.435
0.322	0.439
-0.010	-0.039
-0.151	-0.146
-0.195	0.469
-0.283	0.698
-0.522	0.420
-0.669	-0.371
-0.640	-0.913
-0.444	-0.269
-0.229	-0.107
-0.181	-0.347
-0.073	-0.737
0.254	-0.845
0.615	-0.244
0.840	0.435
0.874	0.576
0.894	-0.176
0.898	-0.435
0.898	0.444
0.903	0.635
0.630	0.327
0.430	-0.298
0.327	-0.444
0.220	0.225
0.190	0.063
0.093	-0.249
0.049	-0.420
0.054	-0.654
0.078	-0.352
0.156	0.220
0.283	-0.010
0.273	-0.161
0.215	-0.186
0.601	0.078
0.815	0.576
0.889	0.386
1.104	-0.127
1.201	-0.239
1.040	0.063
1.235	0.117
1.162	0.107
0.981	-0.259
0.972	-0.122
0.649	0.610
0.435	0.791
0.513	0.605
0.381	0.229
0.151	-0.205
0.303	0.029
0.059	-0.415
0.103	-1.377
0.396	0.327
0.117	-0.132
0.190	2.329
0.449	2.539
0.396	-1.577
0.522	1.182
0.630	2.114
0.518	-2.563
0.713	-1.416
0.649	-0.845
0.254	-1.489
0.400	0.850
0.371	0.928
0.073	0.376
0.142	1.621
0.083	0.874
0.015	0.640
0.049	0.576
-0.142	-0.464
-0.122	-0.444
-0.059	0.137
0.239	0.420
0.210	-0.039
0.044	-0.732
0.298	0.181
0.615	0.752
0.703	-0.444
0.576	-0.283
0.732	0.552
0.737	0.703
0.713	1.196
0.405	-0.225
0.234	-1.426
0.190	-1.333
0.205	-0.845
0.151	0.640
-0.015	1.704
-0.015	0.820
0.054	1.172
0.000	1.245
-0.005	1.099
0.029	0.879
0.073	-1.167
0.049	-2.197
0.088	-0.874
0.093	-0.659
0.322	0.698
0.190	1.587
-0.249	0.518
-0.298	0.972
0.000	0.986
0.059	-0.098
-0.181	-0.986
-0.405	-1.035
-0.684	-0.845
-0.469	0.005
-0.552	0.762
-0.679	0.698
-0.586	0.967
-0.229	0.840
0.039	0.674
0.010	0.396
-0.039	-0.557
0.161	-0.562
0.439	-0.259
0.405	-0.107
0.215	-0.044
0.098	0.107
0.083	0.205
0.181	-0.044
0.068	0.044
0.020	-0.698
0.127	-1.230
0.225	-0.854
0.112	0.068
-0.034	0.581
-0.020	0.728
0.054	1.094
0.054	0.630
0.137	0.874
0.308	0.723
0.337	0.288
0.283	0.151
0.254	0.171
0.171	0.176
0.171	0.200
0.171	-0.186
-0.015	-0.283
-0.273	-0.532
-0.249	-0.620
-0.249	-0.239
-0.459	-0.322
-0.664	-0.200
-0.542	0.503
-0.464	0.630
-0.444	0.757
-0.420	1.250
-0.356	1.201
-0.171	0.469
0.044	0.366
0.127	0.137
-0.034	0.210
0.264	0.254
0.239	-1.401
0.166	0.059
0.352	-0.562
0.322	-0.239
0.186	-0.181
0.308	-0.576
0.298	0.205
0.195	-1.289
0.249	0.913
0.171	0.674
0.117	-1.157
0.220	0.679
0.093	-0.112
0.054	-0.283
0.176	1.030
0.137	-0.254
0.015	-0.581
0.068	0.557
0.132	-0.498
0.054	0.005
-0.015	0.195
-0.049	-1.074
-0.024	-0.020
-0.088	-0.112
-0.269	-0.356
-0.225	0.337
-0.317	-1.030
-0.259	-0.605
-0.254	0.269
-0.176	-0.391
-0.122	-0.122
-0.044	-1.401
-0.083	1.494
-0.024	1.177
-0.044	-1.616
-0.078	1.382
-0.083	0.513
-0.078	-0.010
-0.029	1.021
-0.112	-0.752
-0.010	-0.820
0.049	0.703
0.029	-0.488
0.044	-0.381
0.000	0.117
-0.044	-0.620
-0.020	0.571
0.132	0.103
-0.005	-0.273
-0.103	0.542
0.024	-0.186
0.112	0.469
-0.054	0.381
-0.034	-0.229
-0.166	0.708
-0.288	0.308
-0.205	0.215
-0.317	0.957
-0.464	0.049
-0.454	-0.083
-0.640	0.156
-0.703	0.088
-0.811	-0.044
-0.928	-0.283
-0.933	-1.660
-0.757	0.410
-0.718	1.099
-0.669	-0.229
-0.688	2.593
-0.483	-0.039
-0.327	-0.591
-0.376	3.027
-0.283	0.464
-0.317	-0.386
-0.264	-0.049
-0.146	-1.655
-0.259	-0.161
-0.435	0.596
-0.376	-1.064
-0.303	0.542
-0.312	0.781
-0.400	0.015
-0.342	1.470
-0.303	-0.547
-0.352	-0.742
-0.303	0.161
-0.288	-0.859
-0.332	0.283
-0.278	-0.288
-0.298	-0.723
-0.234	1.440
-0.127	0.688
-0.156	0.376
-0.122	0.303
-0.117	-0.166
-0.146	0.415
-0.249	-0.015
-0.278	-0.698
-0.322	-0.044
-0.459	-0.283
-0.425	-0.498
-0.317	0.269
-0.273	-0.444
-0.239	-0.498
-0.166	0.415
-0.195	-0.488
-0.137	-0.044
-0.112	0.254
-0.239	-0.220
-0.210	0.449
-0.107	0.142
-0.220	-0.293
-0.200	0.137
-0.239	-0.220
-0.132	-0.254
-0.083	-0.005
-0.059	-0.342
-0.098	-0.498
-0.010	-0.112
0.073	-0.376
0.122	-0.059
0.034	-0.190
-0.044	-0.288
0.200	0.024
0.264	-0.103
0.161	0.034
0.078	0.112
0.078	-0.059
-0.034	-0.015
-0.029	0.029
0.010	0.073
-0.132	0.176
-0.225	-0.151
-0.215	-0.029
-0.161	0.234
-0.181	0.034
-0.181	-0.166
-0.068	-0.029
-0.044	-0.059
0.122	-0.005
0.161	-0.259
0.210	-0.532
0.215	-0.200
0.415	-0.015
0.352	-0.034
0.205	0.034
0.288	-0.151
0.244	0.166
0.146	0.513
0.269	0.366
0.225	0.186
0.005	0.073
0.176	0.200
0.088	0.151
-0.054	-0.215
-0.044	-0.449
0.005	-0.205
-0.132	-0.430
0.039	-0.317
0.122	-0.396
0.029	-0.503
0.288	-0.161
0.312	-0.249
0.342	-0.327
0.498	-0.059
0.508	-0.269
0.303	0.083
0.293	-0.107
0.210	-0.825
-0.093	1.230
-0.127	0.498
-0.264	-0.269
-0.474	1.094
-0.659	-0.649
-0.649	0.264
-0.669	1.792
-0.576	-1.040
-0.444	-1.050
-0.405	0.610
-0.464	-0.430
-0.244	-0.283
0.063	0.864
-0.020	-1.230
0.039	-0.122
0.386	0.815
0.278	0.039
0.283	-0.312
0.356	-0.552
0.288	-1.152
0.303	-0.015
0.283	0.112
0.078	0.151
-0.068	0.508
-0.132	0.083
-0.132	0.532
-0.059	0.610
-0.288	0.347
-0.269	-0.176
-0.142	-0.762
-0.044	-2.002
0.166	-0.571
0.098	1.689
0.200	-0.967
0.371	1.699
0.371	6.558
0.205	-4.414
0.381	3.140
0.391	1.274
0.273	-3.745
0.293	3.164
0.088	-2.358
-0.044	-3.223
-0.010	0.488
-0.093	-1.011
-0.137	1.426
-0.156	3.633
-0.015	-1.162
0.054	0.435
0.073	1.069
0.122	-2.397
0.156	1.074
0.166	-2.524
0.220	-2.852
0.195	1.685
0.132	-1.509
0.181	1.675
0.283	1.455
0.303	-1.045
0.332	1.777
0.298	-0.278
0.156	-0.547
0.229	0.718
0.049	-1.533
-0.044	-0.171
-0.234	1.118
-0.425	-0.698
0.010	1.016
0.151	0.869
0.122	-1.279
0.337	1.177
0.312	-0.215
0.425	-1.235
0.786	0.684
0.645	-1.167
0.425	-0.254
0.527	1.543
0.337	-0.337
0.327	0.073
0.527	0.151
0.249	-0.571
0.166	0.317
0.327	-0.088
0.156	-1.025
0.000	-0.215
-0.103	-0.098
-0.244	0.132
-0.220	0.732
-0.054	-0.068
-0.103	0.254
-0.005	0.635
0.112	0.068
0.234	0.547
0.283	-0.293
0.400	-0.288
0.444	0.464
0.386	0.010
0.439	-0.059
0.376	0.044
0.317	-0.020
0.244	0.015
0.229	0.117
0.054	-0.376
-0.112	-0.034
-0.049	-0.142
-0.107	-0.171
-0.186	0.132
-0.161	0.161
-0.249	-0.190
-0.220	0.161
-0.249	0.200
-0.181	0.269
-0.122	0.278
-0.093	-0.098
-0.112	0.195
-0.073	0.503
0.117	0.190
0.015	0.176
0.044	-0.020
-0.049	0.103
0.000	0.103
0.024	-0.220
0.044	-0.557
-0.044	-0.083
-0.024	-0.205
-0.195	0.083
-0.151	0.234
-0.122	0.186
-0.225	-0.029
-0.151	0.273
0.122	0.264
0.068	0.225
0.010	-0.020
-0.068	0.142
-0.088	-0.015
0.010	0.068
0.005	-0.015
-0.063	0.229
-0.059	0.044
-0.078	-0.068
-0.039	0.420
-0.020	1.060
-0.083	-0.015
0.044	-0.254
-0.078	-0.532
-0.234	-0.146
-0.107	0.811
-0.068	-0.044
-0.142	-0.210
-0.122	0.747
-0.161	0.190
-0.156	-0.068
0.078	-0.503
-0.044	-1.372
-0.137	0.391
-0.112	0.513
0.020	-0.083
-0.083	-0.068
-0.103	-0.107
-0.205	0.015
-0.083	-0.317
-0.117	-0.015
-0.215	-0.508
-0.264	-0.474
-0.166	0.693
-0.171	-0.142
-0.210	-0.225
-0.146	0.117
-0.210	-0.283
-0.073	0.781
-0.068	1.421
-0.049	0.474
0.059	-1.362
0.093	-2.021
0.078	0.430
-0.059	-0.552
0.000	2.642
0.034	0.537
0.059	-0.718
0.049	-3.462
-0.010	-3.242
0.010	-0.703
-0.029	2.964
-0.039	1.509
-0.020	-1.753
-0.190	1.963
-0.127	4.551
0.093	3.623
-0.015	-1.084
-0.195	-2.153
-0.103	-2.725
-0.010	1.470
-0.063	2.388
-0.229	-1.489
-0.239	-2.236
0.063	-0.815
0.161	5.854
-0.156	1.025
-0.083	-3.193
0.210	0.088
0.400	-3.301
0.205	-0.498
-0.127	1.553
0.049	-2.754
0.381	0.278
0.312	1.650
-0.010	-0.054
-0.054	2.661
0.273	0.845
0.571	-2.065
0.205	0.386
-0.210	-0.664
-0.244	0.620
-0.190	1.558
-0.220	-2.056
-0.278	0.972
-0.317	2.153
-0.176	-0.503
0.044	0.635
0.225	-2.349
0.371	-0.840
0.337	1.616
0.371	-1.763
0.464	-0.190
0.381	0.693
0.396	-0.186
0.454	1.338
0.146	0.601
0.068	-0.942
0.308	0.386
0.176	0.308
-0.010	-0.615
-0.112	0.547
-0.317	-1.079
-0.356	-0.977
-0.278	0.591
-0.454	-0.674
-0.562	-0.615
-0.532	-1.216
-0.210	-1.230
-0.059	-0.054
-0.190	-0.713
-0.210	-1.699
-0.078	-0.508
0.229	0.767
0.298	0.825
0.156	0.479
0.044	-0.171
0.122	0.742
0.322	1.685
0.181	0.928
-0.161	0.449
-0.186	0.024
-0.215	0.278
-0.200	1.050
-0.298	0.176
-0.571	-0.732
-0.698	-0.645
-0.674	-0.522
-0.835	-0.581
-0.874	-0.415
-1.025	-0.781
-1.006	-0.796
-0.806	0.005
-0.708	0.430
-0.742	0.415
-0.571	0.220
-0.322	0.210
-0.205	0.952
-0.083	0.820
0.112	0.410
0.005	0.630
0.029	-0.005
0.146	0.635
0.049	1.118
-0.161	0.469
-0.176	0.791
-0.171	0.957
-0.269	0.444
-0.308	-0.005
-0.386	-2.769
-0.391	-4.106
-0.322	-0.703
-0.269	-0.811
-0.337	-1.289
-0.322	1.182
-0.186	1.729
-0.107	1.074
-0.107	1.260
-0.054	0.874
-0.103	1.040
-0.107	0.098
-0.210	-0.937
-0.356	-0.391
-0.459	0.146
-0.605	-0.029
-0.640	-0.093
-0.654	-0.088
-0.679	0.210
-0.474	0.376
-0.498	-0.269
-0.288	-0.366
-0.146	-0.278
0.015	-0.464
0.112	-0.098
0.269	-0.454
0.278	-0.361
0.273	0.146
0.342	-0.068
0.317	0.098
0.190	0.449
0.078	0.767
-0.249	1.318
-0.249	1.514
-0.391	0.728
-0.605	-0.840
-0.659	-2.930
-0.742	-4.155
-0.723	-2.793
-0.454	-1.255
-0.220	0.479
-0.073	1.616
0.039	0.933
0.093	0.913
0.288	1.724
0.464	1.104
0.454	0.151
0.215	-0.879
0.093	-0.586
-0.083	0.439
-0.117	0.693
-0.254	0.815
-0.435	0.547
-0.488	0.117
-0.435	0.762
-0.371	0.522
-0.439	-0.415
-0.400	0.063
-0.405	-0.151
-0.303	-0.762
-0.122	-0.205
-0.005	0.107
0.137	-0.371
0.322	-0.220
0.503	-0.122
0.649	0.132
0.771	0.312
0.776	0.181
0.635	0.410
0.503	0.889
0.200	1.060
-0.059	0.776
-0.181	0.508
-0.396	0.298
-0.518	0.640
-0.532	0.210
-0.444	-0.342
-0.371	-0.459
-0.303	-0.361
-0.171	0.127
-0.039	-0.044
0.117	-0.317
0.264	-0.068
0.337	0.371
0.405	0.122
0.493	0.249
0.479	0.093
0.542	-0.259
0.503	-0.093
0.405	0.005
0.435	0.464
0.347	-0.352
0.137	-0.225
-0.034	0.332
-0.254	-0.054
-0.469	-0.293
-0.244	0.005
-0.259	0.088
-0.308	0.381
-0.181	-0.591
0.068	-0.283
0.200	0.254
0.444	0.073
0.684	-0.527
0.703	0.879
0.898	-0.166
1.089	0.186
0.986	0.615
0.952	-0.371
0.977	0.415
0.830	0.151
0.840	-0.508
0.752	0.640
0.527	-0.391
0.469	-0.449
0.474	0.215
0.410	-0.420
0.298	0.010
0.210	0.439
0.288	-0.239
0.220	0.220
0.283	0.620
0.488	0.244
0.562	0.552
0.586	0.176
0.869	-0.093
0.947	0.293
0.947	0.015
1.113	-0.005
1.021	-0.117
0.967	-0.254
1.021	0.415
0.854	0.547
0.649	0.664
0.571	-0.127
0.439	-0.605
0.327	0.063
0.298	-1.978
0.107	2.305
0.068	0.176
0.142	-2.183
0.142	0.752
0.176	2.944
0.225	0.474
0.190	-0.288
0.317	0.176
0.508	-0.312
0.615	-1.021
0.684	-2.344
0.557	-1.152
0.513	1.094
0.591	0.391
0.503	-0.088
0.361	1.294
0.400	1.445
0.396	0.396
0.317	0.361
0.166	0.215
0.059	-0.166
-0.024	-0.557
-0.127	0.059
-0.127	0.488
-0.068	-0.391
-0.044	-0.332
-0.015	0.400
0.234	0.112
0.205	0.068
0.093	0.122
0.127	0.327
-0.005	0.967
-0.029	-0.088
-0.308	-1.055
-0.288	-0.806
-0.356	-1.045
-0.420	-0.200
-0.454	1.748
-0.239	0.957
-0.098	1.367
-0.225	1.514
-0.190	0.898
-0.107	1.172
0.093	0.068
0.376	-1.831
0.352	-1.743
0.171	-1.050
0.317	-0.117
0.527	1.016
0.474	0.469
0.396	-0.073
0.391	0.649
0.391	0.952
0.498	-0.049
0.493	-1.104
0.215	-1.318
-0.005	-0.630
0.088	-0.010
0.059	0.747
-0.093	1.294
-0.059	0.640
0.098	1.177
0.166	1.396
0.205	0.327
0.259	0.073
0.215	-0.332
0.156	-0.459
0.098	0.273
-0.151	0.444
-0.278	0.161
-0.308	0.137
-0.425	0.249
-0.439	-0.142
-0.483	-0.005
-0.562	-0.034
-0.439	-0.215
-0.420	0.122
-0.581	0.513
-0.601	0.864
-0.513	0.996
-0.342	0.698
-0.327	0.713
-0.239	0.625
-0.044	0.562
0.093	0.234
0.176	-0.308
0.190	-0.073
0.186	-0.225
0.259	-0.576
0.308	-0.361
0.161	-0.161
0.059	-0.405
0.068	-0.239
-0.073	-0.103
-0.024	-0.122
0.059	0.625
0.005	0.464
-0.088	0.420
0.029	0.679
0.117	0.620
0.122	0.488
0.083	-0.137
0.098	0.005
-0.015	-0.479
0.181	-0.483
0.112	-0.396
-0.054	-0.679
-0.103	-0.166
0.029	-0.439
-0.039	-0.942
-0.063	-0.503
-0.239	-0.454
-0.312	-0.894
-0.146	-0.088
-0.210	0.581
-0.405	-0.132
-0.361	-0.820
-0.234	0.044
-0.103	0.972
-0.054	0.703
-0.044	0.503
-0.059	-0.356
0.005	-0.200
0.176	0.332
0.195	-0.225
0.229	-0.811
0.249	-0.244
0.371	-0.732
0.381	-0.620
0.303	0.693
0.176	0.454
0.264	-0.913
0.332	-0.640
