-0.132	-0.083
-0.229	-0.098
-0.278	-0.029
-0.278	-0.078
-0.317	-0.039
-0.317	0.020
-0.288	-0.015
-0.225	0.132
-0.142	0.132
-0.049	0.054
0.054	0.068
0.146	0.103
0.225	0.063
0.273	0.078
0.317	0.059
0.337	0.005
0.347	0.005
0.312	-0.005
0.244	-0.024
0.186	-0.015
0.122	-0.068
0.054	-0.093
-0.015	-0.049
-0.068	-0.034
-0.127	0.000
-0.156	-0.039
-0.186	-0.049
-0.190	0.029
-0.186	0.000
-0.176	0.039
-0.107	0.068
-0.049	0.029
-0.020	0.049
0.034	0.098
0.068	0.054
0.127	0.020
0.156	0.020
0.176	-0.039
0.176	-0.049
0.171	-0.044
0.176	-0.054
0.127	-0.176
0.083	-0.078
0.034	-0.063
0.010	-0.093
-0.005	-0.073
-0.044	-0.088
-0.088	-0.093
-0.103	-0.049
-0.107	0.000
-0.078	-0.146
-0.142	-0.024
-0.186	-0.029
-0.132	-0.059
-0.034	-0.005
-0.034	-0.073
-0.103	-0.049
-0.078	-0.005
0.039	-0.063
0.132	-0.010
0.068	-0.020
0.000	-0.078
0.049	-0.020
0.063	0.029
0.088	-0.005
0.010	-0.039
-0.068	-0.044
-0.039	-0.054
0.020	0.015
0.005	-0.044
-0.029	-0.112
-0.049	-0.073
-0.068	-0.103
0.000	-0.059
0.020	-0.044
-0.044	-0.073
-0.049	-0.020
0.005	-0.005
0.024	0.029
0.059	0.034
0.059	-0.015
0.020	0.010
0.063	-0.010
0.078	0.029
0.054	-0.020
0.049	-0.005
0.044	-0.005
0.054	-0.010
0.078	0.010
0.068	-0.059
0.059	-0.029
0.059	-0.137
0.054	-0.088
0.049	-0.073
0.059	-0.156
0.063	-0.078
0.059	-0.029
0.068	0.000
0.093	0.020
0.103	-0.005
0.098	-0.015
0.083	0.039
0.083	0.146
0.088	0.112
0.103	0.166
0.107	0.195
0.088	0.146
0.088	0.068
0.078	-0.059
0.073	-0.239
0.088	-0.444
0.088	-0.425
0.098	-0.425
0.093	-0.210
0.098	0.161
0.098	0.303
0.088	0.386
0.083	0.371
0.088	0.156
0.073	0.063
0.073	-0.024
0.034	-0.190
-0.010	-0.225
-0.024	-0.078
-0.034	0.054
-0.029	0.249
-0.039	0.269
-0.029	0.220
0.005	0.234
0.024	0.103
0.054	0.044
0.063	-0.166
0.093	-0.166
0.137	-0.146
0.142	-0.142
0.151	0.024
0.166	0.059
0.186	0.073
0.215	0.122
0.205	0.161
0.161	0.088
0.107	0.059
0.059	-0.010
0.029	0.044
-0.034	-0.127
-0.078	-0.117
-0.103	-0.015
-0.083	-0.122
-0.063	0.015
-0.054	0.103
-0.049	-0.078
-0.020	-0.059
0.044	0.107
0.068	-0.034
0.073	0.083
0.088	0.020
0.093	-0.073
0.103	0.068
0.083	0.098
0.059	0.059
0.044	0.093
0.034	0.083
-0.005	0.029
-0.029	0.078
-0.054	-0.034
-0.073	-0.059
-0.073	-0.098
-0.073	-0.151
-0.083	-0.083
-0.059	-0.171
-0.020	-0.161
-0.005	-0.083
0.039	-0.093
0.063	0.029
0.093	0.005
0.117	-0.024
0.107	0.039
0.078	0.083
0.059	0.068
0.039	-0.068
0.020	-0.020
0.005	-0.068
-0.024	-0.107
-0.063	-0.117
-0.078	-0.161
-0.054	-0.024
-0.044	0.166
-0.073	0.107
-0.059	-0.010
-0.020	0.073
0.029	0.000
0.039	-0.024
0.005	-0.024
0.020	-0.239
0.059	-0.171
0.078	0.010
0.049	0.005
0.029	0.034
0.024	0.107
0.024	0.005
-0.015	0.059
-0.073	-0.039
-0.093	-0.049
-0.103	-0.098
-0.093	-0.215
-0.127	0.063
-0.146	0.415
-0.103	0.493
-0.049	0.049
-0.015	-0.059
-0.005	-0.181
0.005	-0.137
0.039	-0.425
0.059	-0.435
0.054	-0.181
0.015	-0.093
-0.029	0.229
-0.039	0.264
0.005	0.303
0.015	0.249
0.000	0.024
-0.039	-0.454
-0.010	-0.444
0.024	-0.547
0.015	-0.596
-0.039	-0.083
-0.063	0.112
-0.024	0.166
-0.015	0.542
-0.029	0.366
-0.049	0.205
-0.015	0.088
0.029	-0.122
0.010	-0.205
-0.029	-0.273
-0.059	-0.239
-0.044	-0.049
-0.054	0.083
-0.010	0.195
0.005	0.225
0.020	0.063
0.054	-0.034
0.063	-0.059
0.088	-0.254
0.088	-0.210
0.078	-0.190
0.073	-0.137
0.073	0.103
0.054	0.010
0.059	0.024
0.049	0.073
0.029	-0.073
0.044	-0.059
0.039	-0.044
0.024	-0.156
-0.010	-0.127
-0.029	-0.137
-0.039	-0.073
-0.034	0.015
-0.005	0.015
0.029	-0.024
0.063	0.024
0.107	0.005
0.117	-0.054
0.103	-0.088
0.107	-0.103
0.103	-0.063
0.073	-0.024
0.063	0.005
0.049	0.000
0.020	-0.049
0.000	-0.029
-0.024	-0.054
-0.020	-0.093
-0.015	-0.029
0.015	-0.176
0.015	-0.073
-0.010	-0.034
-0.010	-0.112
0.029	-0.005
0.044	-0.156
0.039	-0.020
0.034	0.010
0.059	-0.063
0.103	0.010
0.093	-0.005
0.063	0.010
0.063	0.098
0.083	0.034
0.083	-0.093
0.063	0.151
0.020	-0.034
0.024	-0.127
0.059	0.010
0.088	-0.132
0.083	-0.034
0.054	-0.137
0.083	-0.244
0.103	0.044
0.098	0.049
0.083	0.029
0.093	0.024
0.088	0.083
0.078	0.083
0.063	0.098
0.015	0.000
-0.005	-0.054
-0.010	-0.005
-0.010	-0.044
-0.020	-0.034
-0.039	-0.005
-0.015	0.054
0.000	0.005
0.010	0.068
0.000	0.034
-0.005	0.039
0.024	-0.010
0.044	-0.049
0.020	-0.010
0.010	-0.073
0.020	-0.034
0.034	-0.020
0.049	-0.034
0.034	-0.054
0.000	0.049
0.005	-0.049
-0.010	-0.068
-0.024	0.024
-0.039	-0.049
-0.044	-0.024
-0.049	-0.034
-0.044	0.005
-0.054	0.005
-0.068	-0.005
-0.073	0.000
-0.024	0.024
0.010	0.078
0.020	0.181
0.015	0.142
-0.010	-0.127
-0.010	-0.044
-0.010	0.278
-0.015	0.366
-0.034	0.190
-0.024	-0.127
-0.015	-0.278
-0.024	-0.264
-0.039	-0.532
-0.029	-0.591
-0.015	-0.132
0.005	0.552
0.034	0.352
0.059	-0.386
0.044	-0.576
0.059	-0.356
0.083	-0.093
0.093	0.117
0.068	0.098
0.005	0.400
-0.029	0.542
-0.005	0.366
-0.044	0.195
-0.122	0.059
-0.146	-0.088
-0.137	-0.171
-0.156	-0.117
-0.210	0.083
-0.244	0.210
-0.200	0.176
-0.156	0.210
-0.112	0.249
-0.073	0.029
-0.029	-0.205
0.015	-0.356
0.054	-0.283
0.083	-0.264
0.117	-0.254
0.127	-0.039
0.146	0.039
0.151	0.127
0.146	0.156
0.122	0.010
0.083	0.029
0.029	0.054
-0.029	-0.059
-0.103	-0.044
-0.161	0.010
-0.215	0.083
-0.239	0.054
-0.225	-0.005
-0.229	-0.005
-0.200	-0.029
-0.088	-0.010
-0.034	-0.059
0.024	0.029
0.054	0.059
0.068	0.049
0.146	0.171
0.181	0.161
0.161	0.200
0.142	0.151
0.166	0.068
0.151	0.039
0.083	0.015
0.039	0.068
0.010	-0.073
0.005	-0.132
-0.010	-0.142
-0.068	-0.117
-0.117	-0.127
-0.112	-0.166
-0.103	-0.186
-0.093	-0.127
-0.068	-0.059
-0.039	-0.020
0.010	-0.073
0.054	-0.039
0.054	-0.015
0.049	0.039
0.059	0.059
0.103	0.088
0.107	0.093
0.063	0.093
0.034	0.098
0.034	0.151
0.020	0.088
0.015	0.093
-0.024	0.127
-0.054	0.039
-0.034	-0.005
-0.020	-0.034
-0.034	-0.103
-0.044	-0.166
-0.024	-0.181
0.000	-0.225
0.044	-0.190
0.054	-0.093
0.059	-0.103
0.068	-0.054
0.083	-0.024
0.063	-0.039
0.029	0.073
0.015	0.010
-0.010	-0.010
-0.039	-0.020
-0.073	0.015
-0.117	-0.010
-0.137	0.044
-0.146	0.039
-0.151	0.059
-0.156	0.127
-0.132	0.122
-0.098	0.020
-0.054	0.078
-0.015	0.059
0.015	0.044
0.049	0.137
0.088	0.015
0.098	0.068
0.107	0.088
0.122	-0.015
0.146	0.024
0.137	0.010
0.107	-0.010
0.093	-0.059
0.068	0.010
0.029	-0.015
-0.010	0.059
-0.059	0.034
-0.088	0.039
-0.093	0.063
-0.112	0.039
-0.132	0.063
-0.142	-0.029
-0.151	0.029
-0.117	0.015
-0.103	-0.015
-0.093	0.098
-0.078	0.083
-0.068	0.034
-0.044	0.063
-0.034	0.005
-0.029	0.044
-0.015	0.039
-0.005	-0.024
-0.010	-0.059
-0.015	-0.059
-0.034	-0.005
-0.049	0.015
-0.020	-0.122
-0.005	-0.010
-0.024	-0.049
-0.015	-0.078
-0.020	0.024
-0.010	0.029
0.000	0.024
-0.005	0.059
0.000	0.034
0.015	0.010
0.015	0.020
0.029	0.005
0.039	0.029
0.059	0.049
0.088	0.010
0.093	0.083
0.078	0.020
0.063	0.044
0.044	0.054
0.059	0.010
0.068	0.029
0.059	0.073
0.034	-0.010
0.029	0.020
0.005	-0.034
-0.020	-0.059
-0.044	-0.049
-0.049	-0.034
-0.044	-0.049
-0.063	-0.093
-0.093	0.000
-0.112	-0.034
-0.117	-0.034
-0.132	-0.020
-0.142	-0.039
-0.146	0.010
-0.117	-0.054
-0.122	0.010
-0.112	-0.024
-0.127	-0.059
-0.127	0.024
-0.093	0.068
-0.068	-0.020
-0.068	0.015
-0.059	0.005
-0.044	0.000
-0.039	0.078
-0.049	0.000
-0.024	-0.020
-0.029	0.044
-0.029	-0.005
-0.034	0.020
-0.049	0.020
-0.059	0.039
-0.049	0.015
-0.029	0.054
-0.049	0.044
-0.049	0.049
-0.044	0.078
-0.039	0.068
-0.044	0.068
-0.054	0.063
-0.059	0.098
-0.029	0.117
0.000	0.078
-0.020	0.059
-0.034	0.068
-0.044	0.073
-0.029	0.088
-0.005	0.063
-0.010	0.049
-0.015	0.083
0.005	0.049
0.015	0.093
0.029	0.005
0.000	0.024
-0.015	-0.020
0.020	-0.024
0.034	0.005
0.034	0.015
0.029	-0.049
0.020	-0.029
0.029	-0.005
0.034	-0.063
0.024	-0.054
0.015	-0.088
0.039	-0.107
0.015	-0.015
-0.020	-0.107
-0.015	-0.029
-0.020	0.010
-0.039	-0.093
-0.049	0.000
-0.054	-0.054
-0.063	-0.059
-0.049	-0.044
-0.073	-0.088
-0.103	-0.054
-0.088	-0.049
-0.093	-0.068
-0.088	-0.049
-0.093	-0.010
-0.117	-0.059
-0.112	-0.039
-0.093	-0.083
-0.068	-0.112
-0.049	-0.107
-0.049	-0.122
-0.039	-0.073
-0.034	-0.020
-0.034	-0.015
-0.015	-0.029
0.000	0.024
0.005	0.034
0.029	-0.005
0.024	0.063
0.005	0.059
-0.005	0.068
-0.010	0.117
-0.020	0.117
-0.020	0.059
-0.029	0.176
-0.034	0.273
-0.010	0.156
-0.015	-0.010
-0.034	0.220
-0.029	0.151
-0.010	0.078
0.000	0.146
-0.015	0.049
-0.005	0.171
0.005	0.293
0.020	0.132
0.010	0.107
-0.010	0.181
-0.005	0.098
0.020	0.146
-0.005	0.166
-0.049	0.034
-0.063	0.166
-0.049	-0.010
-0.029	-0.005
-0.049	0.083
-0.073	-0.024
-0.078	-0.059
-0.034	-0.054
-0.044	-0.269
-0.063	-0.229
-0.059	-0.273
-0.054	-0.322
-0.024	-0.156
-0.044	-0.142
-0.068	-0.068
-0.078	0.132
-0.063	0.073
-0.068	0.200
-0.078	0.234
-0.098	0.107
-0.117	0.107
-0.122	0.269
-0.146	0.132
-0.171	0.039
-0.161	-0.034
-0.137	-0.171
-0.117	-0.083
-0.083	0.063
-0.068	0.073
-0.054	-0.068
-0.015	-0.039
0.029	-0.044
0.068	-0.034
0.098	-0.005
0.107	-0.112
0.151	-0.166
0.161	-0.122
0.142	-0.015
0.122	0.020
0.117	0.049
0.103	-0.029
0.054	-0.171
0.020	0.093
-0.015	0.171
-0.054	-0.142
-0.088	-0.205
-0.117	-0.161
-0.146	0.366
-0.107	1.167
-0.098	0.815
-0.093	0.254
-0.083	0.288
-0.029	0.234
0.049	0.132
0.068	0.020
0.088	-0.234
0.112	-0.244
0.166	0.000
0.210	0.078
0.205	0.259
0.171	0.239
0.186	-0.239
0.190	-0.239
0.166	0.015
0.098	-0.063
0.015	-0.312
-0.015	-0.410
-0.039	-0.249
-0.103	0.098
-0.156	0.054
-0.181	-0.225
-0.186	-0.205
-0.200	-0.103
-0.229	0.200
-0.225	0.142
-0.229	0.132
-0.215	0.044
-0.205	0.054
-0.146	0.288
-0.107	0.220
-0.044	-0.088
0.015	-0.103
0.093	-0.088
0.161	-0.137
0.146	0.010
0.142	-0.215
0.156	-0.312
0.151	-0.078
0.117	-0.020
0.088	0.024
0.039	0.039
0.005	0.020
-0.059	0.054
-0.103	0.205
-0.142	0.215
-0.190	0.342
-0.195	0.181
-0.220	0.269
-0.210	0.420
-0.190	0.269
-0.156	0.020
-0.127	-0.308
-0.054	-0.371
0.010	-0.278
0.093	-0.527
0.210	-0.854
0.332	-0.713
0.439	-0.703
0.435	-0.713
0.347	-0.820
0.283	-1.016
0.317	-0.410
0.386	0.151
0.356	0.508
0.195	0.830
-0.020	0.737
-0.195	0.732
-0.327	0.879
-0.430	0.679
-0.522	0.405
-0.586	0.107
-0.610	-0.151
-0.640	0.015
-0.605	0.029
-0.532	-0.205
-0.459	-0.083
-0.337	-0.181
-0.176	-0.190
0.020	0.005
0.254	-0.205
0.420	-0.449
0.488	-0.293
0.518	-0.347
0.537	-0.259
0.542	-0.161
0.479	-0.264
0.312	-0.083
0.088	0.093
-0.107	0.161
-0.249	0.269
-0.332	0.229
-0.454	0.054
-0.586	0.225
-0.640	0.249
-0.591	0.146
-0.444	0.039
-0.298	-0.059
-0.166	0.010
0.034	0.015
0.264	-0.029
0.493	-0.015
0.625	0.039
0.674	0.137
0.684	0.278
0.654	0.181
0.586	0.137
0.459	0.278
0.244	0.269
0.054	0.200
-0.156	0.098
-0.273	0.073
-0.347	0.142
-0.410	0.137
-0.439	-0.093
-0.435	-0.146
-0.376	-0.083
-0.254	-0.210
-0.132	-0.278
-0.034	-0.449
0.098	-0.352
0.200	-0.132
0.293	-0.132
0.371	-0.171
0.347	-0.083
0.283	0.078
0.273	0.186
0.225	0.220
0.112	0.034
0.005	-0.034
-0.107	0.059
-0.171	0.059
-0.171	-0.059
-0.190	-0.132
-0.195	-0.239
-0.132	-0.308
-0.068	-0.015
-0.005	-0.039
0.044	-0.361
0.083	-0.391
0.142	-0.137
0.195	-0.020
0.215	0.059
0.205	-0.107
0.195	-0.112
0.186	0.151
0.171	0.078
0.112	0.054
0.059	0.073
0.029	0.068
-0.010	0.098
-0.029	0.059
-0.078	-0.049
-0.098	-0.020
-0.088	0.005
-0.054	0.039
-0.034	0.063
-0.005	0.049
0.044	0.054
0.117	0.068
0.166	0.059
0.181	0.063
0.186	0.049
0.215	-0.015
0.234	-0.024
0.190	-0.005
0.137	0.049
0.098	0.078
0.059	-0.024
0.015	-0.078
-0.044	0.059
-0.107	0.059
-0.137	-0.005
-0.146	-0.029
-0.127	-0.073
-0.142	-0.024
-0.098	0.122
-0.044	-0.015
-0.005	-0.103
0.029	0.049
0.059	0.029
0.078	-0.010
0.093	-0.054
0.117	-0.156
0.112	-0.044
0.107	-0.049
0.083	-0.151
0.034	-0.044
-0.020	-0.142
-0.039	-0.098
-0.083	-0.024
-0.122	-0.078
-0.127	-0.010
-0.127	-0.078
-0.122	-0.054
-0.083	0.010
-0.059	-0.044
-0.024	-0.005
0.039	-0.054
0.088	-0.044
0.127	-0.015
0.161	0.044
0.176	0.049
0.161	0.054
0.156	-0.034
0.142	0.020
0.122	0.195
0.103	0.020
0.073	-0.039
0.054	0.010
0.020	-0.073
0.000	0.054
-0.005	-0.015
-0.005	-0.137
0.020	0.000
0.024	0.000
0.024	-0.020
0.059	0.044
0.098	-0.010
0.112	-0.029
0.117	0.029
0.137	-0.078
0.127	0.029
0.127	0.010
0.112	-0.024
0.088	-0.024
0.098	-0.098
0.112	-0.107
0.088	0.063
0.059	0.044
0.054	-0.068
0.034	0.059
0.020	-0.044
0.020	-0.005
0.015	0.034
0.015	-0.127
0.020	-0.020
0.020	0.054
0.005	0.059
0.024	0.034
0.049	-0.088
0.044	-0.146
0.034	-0.039
0.034	-0.273
0.039	-0.181
0.039	0.059
0.034	-0.059
0.024	0.063
0.010	-0.005
0.029	-0.093
0.015	0.132
-0.024	0.083
-0.020	-0.063
0.010	0.020
0.015	-0.029
0.000	-0.010
-0.024	0.044
-0.010	-0.103
0.034	0.044
0.039	0.005
0.010	0.024
0.024	0.073
0.063	-0.024
0.063	-0.034
0.054	0.103
0.029	-0.010
0.029	-0.039
0.078	0.044
0.073	-0.068
0.039	0.103
0.024	0.107
0.039	0.005
0.039	0.088
0.024	0.117
0.015	0.020
0.000	0.098
-0.005	0.049
-0.015	-0.039
-0.029	0.122
-0.039	-0.005
-0.010	-0.039
0.010	0.088
0.005	-0.024
0.015	-0.024
0.020	0.044
-0.015	-0.010
-0.005	-0.005
0.000	-0.010
0.015	-0.078
0.005	-0.024
0.005	-0.044
-0.010	-0.063
-0.024	0.029
-0.029	-0.049
-0.034	-0.020
-0.039	-0.020
-0.034	-0.044
-0.044	-0.010
-0.063	-0.049
-0.044	-0.083
-0.034	-0.024
-0.034	-0.020
0.000	-0.088
0.044	-0.059
0.063	-0.054
0.059	-0.078
0.034	0.010
0.063	-0.117
0.078	-0.029
0.073	-0.024
0.049	-0.049
0.015	-0.020
0.034	-0.073
0.039	-0.098
0.010	-0.020
-0.010	-0.093
0.005	-0.073
0.039	0.015
0.049	-0.044
0.015	0.005
-0.005	-0.010
0.034	-0.029
0.078	0.083
0.063	0.054
0.049	0.103
0.054	0.137
0.044	0.117
0.049	0.151
0.044	0.068
0.015	-0.093
0.015	-0.112
0.039	-0.229
0.020	-0.156
0.005	-0.083
-0.005	-0.244
-0.010	-0.503
0.010	-0.684
0.029	-0.410
0.029	-0.586
-0.005	-0.356
-0.010	0.029
-0.010	0.103
-0.015	0.439
-0.044	0.356
-0.049	0.342
-0.073	0.288
-0.112	-0.146
-0.156	-0.103
-0.205	0.151
-0.259	-0.107
-0.293	-0.010
-0.303	0.312
-0.298	0.156
-0.239	0.264
-0.166	0.210
-0.093	0.088
-0.005	0.059
0.098	-0.122
0.186	-0.215
0.269	-0.195
0.298	-0.269
0.332	-0.278
0.361	-0.176
0.352	-0.186
0.308	-0.068
0.225	-0.005
0.161	-0.010
0.063	0.127
-0.049	0.093
-0.176	0.093
-0.278	0.098
-0.337	0.103
-0.337	0.112
-0.342	0.068
-0.308	0.005
-0.210	-0.015
-0.088	-0.039
0.044	0.005
0.156	-0.029
0.229	0.054
0.308	0.083
0.371	0.103
0.376	0.137
0.317	0.122
0.264	0.073
0.195	0.059
0.098	-0.020
-0.024	-0.127
-0.142	-0.093
-0.259	-0.107
-0.312	-0.176
-0.352	-0.127
-0.386	-0.112
-0.391	-0.107
-0.352	-0.049
-0.259	-0.024
-0.186	0.024
-0.073	-0.020
0.029	0.039
0.137	0.054
0.234	0.024
0.288	0.005
0.298	-0.068
0.298	-0.054
0.283	-0.098
0.225	-0.073
0.151	-0.093
0.073	-0.117
0.000	-0.088
-0.054	-0.044
-0.112	-0.010
-0.166	0.000
-0.171	-0.044
-0.142	-0.063
-0.112	0.000
-0.068	-0.024
-0.010	-0.078
0.059	0.020
0.122	-0.005
0.156	-0.005
0.176	0.132
0.195	0.044
0.190	0.098
0.166	0.220
0.127	0.215
0.068	0.269
0.020	0.186
-0.029	0.107
-0.117	-0.049
-0.151	-0.249
-0.176	-0.400
-0.195	-0.342
-0.176	-0.356
-0.161	-0.601
-0.107	-0.415
-0.039	-0.078
0.024	0.195
0.078	0.684
0.151	0.654
0.176	0.342
0.166	0.269
0.171	0.073
0.151	-0.176
0.078	-0.356
-0.029	-0.645
-0.146	-0.356
-0.234	0.132
-0.293	0.200
-0.347	0.391
-0.376	0.547
-0.337	0.361
-0.259	0.234
-0.200	0.029
-0.142	-0.146
-0.049	-0.132
0.063	-0.107
0.186	0.020
0.283	0.034
0.356	-0.059
0.449	0.078
0.513	0.088
0.474	-0.166
0.396	-0.210
0.347	-0.200
0.220	-0.146
0.044	0.117
-0.132	0.127
-0.278	0.063
-0.376	0.269
-0.444	0.156
-0.493	0.054
-0.488	0.103
-0.386	-0.098
-0.273	-0.098
-0.181	0.078
-0.068	-0.083
0.068	0.103
0.195	0.249
0.273	0.332
0.337	0.430
0.381	0.220
0.391	0.068
0.356	0.078
0.278	0.010
0.166	-0.117
0.063	-0.220
-0.068	-0.366
-0.215	-0.249
-0.312	-0.161
-0.361	-0.117
-0.400	-0.112
-0.435	-0.088
-0.400	0.093
-0.327	0.205
-0.210	0.171
-0.103	0.239
-0.024	0.288
0.098	0.210
0.200	0.176
0.259	0.151
0.269	0.078
0.278	-0.020
0.278	-0.098
0.254	-0.171
0.200	-0.171
0.093	-0.073
0.015	-0.166
-0.039	-0.166
-0.098	-0.063
-0.156	-0.078
-0.190	-0.039
-0.195	-0.020
-0.161	-0.054
-0.137	0.010
-0.098	0.088
-0.054	0.117
0.020	0.107
0.078	0.293
0.117	0.229
0.137	0.312
0.176	0.288
0.186	-0.015
0.171	0.103
0.122	0.034
0.078	-0.078
0.020	-0.024
-0.034	-0.073
-0.093	-0.127
-0.137	0.034
-0.166	0.054
-0.166	0.005
-0.156	0.044
-0.142	0.024
-0.117	0.034
-0.083	-0.020
-0.054	-0.093
-0.015	0.078
0.015	-0.005
0.049	0.024
0.083	0.024
0.117	-0.044
0.137	0.073
0.146	-0.024
0.146	-0.083
0.132	-0.098
0.117	-0.034
0.068	-0.044
0.020	0.024
-0.024	0.059
-0.063	0.068
-0.107	0.190
-0.137	0.166
-0.132	0.063
-0.122	0.059
-0.107	0.039
-0.098	-0.015
-0.088	-0.044
-0.059	-0.073
-0.015	-0.083
0.000	0.015
0.015	0.000
0.049	-0.029
0.088	0.029
0.093	-0.029
0.088	-0.044
0.068	-0.034
0.034	-0.063
0.010	-0.083
0.010	-0.010
-0.005	0.044
-0.029	0.010
-0.044	0.103
-0.049	0.112
-0.063	0.132
-0.039	0.156
-0.029	0.088
-0.020	0.103
0.000	0.063
0.029	0.103
0.049	0.059
0.063	-0.024
0.078	-0.015
0.088	0.054
0.098	-0.010
0.107	-0.039
0.093	-0.044
0.068	-0.078
0.044	-0.005
0.010	-0.073
-0.024	-0.059
-0.044	-0.063
-0.083	-0.039
-0.112	-0.020
-0.132	0.059
-0.156	0.010
-0.156	0.005
-0.127	0.029
-0.112	-0.044
-0.078	0.029
-0.039	0.054
-0.039	-0.049
-0.029	0.034
-0.005	0.039
0.010	0.015
0.015	0.078
0.015	0.098
0.020	0.029
0.015	-0.005
0.005	-0.010
-0.020	-0.029
-0.054	0.107
-0.063	0.005
-0.054	-0.049
-0.063	0.020
-0.103	-0.063
-0.083	0.063
-0.083	-0.020
-0.068	-0.063
-0.039	0.024
-0.024	0.029
-0.010	0.029
0.015	0.093
0.010	0.020
0.005	-0.049
0.000	0.093
0.015	-0.005
0.000	0.015
-0.010	0.137
-0.024	0.054
-0.049	0.054
-0.054	0.088
-0.063	0.029
-0.068	-0.034
-0.059	-0.010
-0.063	-0.024
-0.063	-0.073
-0.078	-0.010
-0.073	-0.005
-0.073	0.063
-0.054	-0.005
-0.024	0.039
-0.020	0.005
-0.034	-0.049
-0.029	0.015
-0.029	-0.020
-0.039	-0.049
-0.044	-0.078
-0.049	-0.005
-0.044	0.020
-0.029	0.044
-0.054	0.034
-0.078	-0.088
-0.073	-0.020
-0.054	0.000
-0.044	-0.049
-0.044	-0.034
-0.034	-0.088
-0.024	-0.034
-0.010	0.005
-0.034	0.005
-0.029	-0.044
-0.010	-0.020
0.020	-0.039
0.020	-0.146
0.010	-0.044
0.005	-0.034
0.020	-0.112
0.024	-0.029
0.015	-0.039
0.010	-0.083
0.029	0.039
0.054	-0.049
0.044	-0.098
0.000	-0.098
0.015	-0.005
0.029	-0.029
0.034	-0.034
0.039	-0.054
0.005	-0.039
-0.005	-0.024
0.024	0.054
0.020	0.029
-0.005	-0.039
0.005	0.049
0.015	-0.054
0.015	-0.073
-0.010	-0.029
-0.029	-0.146
-0.054	-0.112
-0.029	-0.044
-0.010	-0.068
-0.020	-0.005
-0.015	-0.005
0.000	-0.020
0.005	0.015
-0.005	0.005
-0.020	-0.073
-0.015	-0.034
0.020	-0.073
0.039	-0.088
0.034	0.029
0.024	0.054
0.005	0.073
0.039	0.112
0.054	0.063
0.044	0.117
0.029	0.068
0.024	-0.137
0.029	0.225
0.024	0.098
0.005	0.034
-0.010	0.278
0.010	0.034
0.039	0.024
0.029	0.010
0.010	-0.166
0.029	-0.176
0.044	-0.098
0.059	-0.122
0.073	-0.078
0.063	-0.049
0.063	0.005
0.073	0.151
0.059	-0.034
0.039	0.103
0.049	-0.005
0.063	-0.059
0.083	0.137
0.078	-0.059
0.029	0.015
0.020	0.078
0.024	0.034
0.024	0.073
0.044	0.020
0.024	0.000
0.015	0.068
0.024	0.000
0.015	-0.029
0.020	-0.029
0.005	-0.029
0.005	-0.034
0.024	0.000
0.034	-0.093
0.024	-0.020
0.029	0.000
0.015	-0.068
0.015	0.015
0.034	-0.054
0.029	-0.034
0.024	0.000
0.029	-0.044
0.005	0.000
-0.015	0.015
-0.020	0.029
-0.015	-0.044
-0.010	-0.034
-0.010	-0.112
-0.015	-0.063
-0.015	-0.020
-0.024	-0.039
-0.020	-0.059
-0.005	0.000
0.024	0.083
0.039	0.073
0.054	0.093
0.054	0.132
0.078	0.142
0.107	0.098
0.117	0.107
0.103	0.107
0.103	0.068
0.122	0.117
0.122	0.068
0.107	0.000
0.068	-0.015
0.044	0.010
0.054	-0.078
0.054	-0.112
0.034	-0.063
0.005	-0.093
0.005	0.073
0.015	-0.024
-0.010	0.029
-0.024	0.112
-0.034	0.034
0.000	0.015
0.020	0.068
0.005	-0.010
0.005	0.044
0.024	0.132
0.020	-0.024
0.020	0.088
0.020	0.000
0.020	-0.039
0.034	0.010
0.059	-0.171
0.044	-0.103
0.015	-0.107
0.029	-0.420
0.034	-0.381
0.015	-0.176
0.020	-0.073
0.010	-0.142
0.005	0.015
0.010	0.103
0.005	0.649
-0.034	0.957
-0.044	0.420
-0.054	0.527
-0.083	0.474
-0.088	0.229
-0.098	-0.054
-0.093	-0.537
-0.068	-0.796
-0.044	-0.698
-0.034	-0.503
-0.015	-0.391
0.044	-0.195
0.107	0.010
0.151	0.151
0.176	0.371
0.205	0.283
0.220	-0.005
0.259	-0.078
0.229	-0.054
0.161	0.015
0.122	-0.029
0.093	-0.098
0.054	0.117
-0.015	0.239
-0.098	0.278
-0.151	0.151
-0.151	0.039
-0.166	0.215
-0.210	0.210
-0.225	-0.024
-0.190	-0.078
-0.142	0.020
-0.063	-0.068
0.000	-0.059
0.054	-0.156
0.132	-0.151
0.220	0.068
0.283	-0.020
0.278	0.049
0.244	0.098
0.225	0.132
0.210	0.225
0.171	0.200
0.083	0.127
-0.015	0.078
-0.068	0.024
-0.078	-0.078
-0.122	-0.225
-0.181	-0.288
-0.200	-0.303
-0.200	-0.225
-0.186	-0.225
-0.190	-0.283
-0.200	-0.098
-0.181	-0.039
-0.088	0.059
-0.039	0.073
-0.024	0.181
0.015	0.352
0.068	0.317
0.098	0.229
0.103	0.200
0.083	0.220
0.073	0.083
0.078	-0.024
0.059	-0.127
-0.005	-0.171
-0.024	-0.044
-0.024	-0.132
-0.044	-0.127
-0.073	-0.132
-0.078	-0.078
-0.083	0.020
-0.063	-0.034
-0.049	-0.073
-0.059	-0.024
-0.054	0.049
