0.107	-0.063
0.195	-0.288
0.190	-0.005
0.093	0.464
0.020	0.225
-0.083	0.068
-0.034	-0.015
-0.063	-0.127
-0.093	0.068
-0.073	-0.093
-0.142	-0.479
-0.269	-0.293
-0.190	-0.366
-0.127	-0.278
-0.137	-0.093
-0.093	-0.283
-0.020	-0.249
-0.034	-0.181
0.049	-0.073
0.073	0.103
0.122	-0.283
0.103	-0.264
0.171	-0.054
0.210	-0.234
0.112	-0.156
0.020	0.000
0.083	-0.195
-0.020	-0.078
-0.005	0.083
0.049	0.215
-0.059	0.034
-0.068	0.049
-0.005	0.186
-0.020	0.557
-0.054	1.006
0.005	0.640
-0.098	0.137
-0.083	0.083
0.029	0.005
0.068	0.615
0.146	-1.685
0.151	-3.081
0.117	-1.826
0.273	0.078
0.342	1.074
0.376	-0.186
0.356	0.361
0.347	1.279
0.259	1.689
0.283	0.625
0.205	-0.640
0.024	0.044
-0.068	0.581
-0.239	0.859
-0.239	0.190
-0.332	0.361
-0.386	0.703
-0.410	0.972
-0.376	0.322
-0.361	-0.459
-0.254	0.151
-0.205	-0.166
-0.161	-0.586
0.122	-0.796
0.200	-0.645
0.273	-0.283
0.435	-0.420
0.596	-0.718
0.630	-0.449
0.674	-0.244
0.649	-0.332
0.469	-0.132
0.371	-0.142
0.234	0.068
-0.005	-0.044
-0.225	-0.098
-0.396	0.625
-0.586	0.776
-0.649	0.728
-0.664	1.069
-0.659	0.273
-0.449	-0.186
-0.322	-0.278
-0.186	-1.401
0.029	-3.013
0.220	-1.987
0.410	-0.586
0.610	0.435
0.825	1.626
0.898	1.060
0.977	0.366
0.923	0.991
0.854	0.762
0.781	-0.010
0.469	-0.601
0.142	-0.923
0.039	-0.073
-0.190	0.435
-0.654	0.015
-0.649	0.244
-0.786	0.327
-0.806	0.176
-0.610	0.015
-0.518	-0.557
-0.513	-0.278
-0.088	-0.229
0.322	-0.625
0.352	-0.117
0.469	0.249
0.830	0.156
1.128	0.181
1.172	-0.264
1.152	-0.225
0.991	0.308
0.918	-0.171
0.908	-0.049
0.542	0.386
0.127	0.811
-0.176	0.264
-0.391	-0.225
-0.454	-0.142
-0.649	-1.162
-0.825	-0.127
-0.752	0.034
-0.601	-1.260
-0.439	-0.415
-0.181	0.454
0.024	-0.825
0.254	2.075
0.513	-0.210
0.684	-0.942
0.859	0.825
0.898	-1.128
0.825	1.304
0.776	2.046
0.771	-0.850
0.605	-1.045
0.356	0.015
0.137	-0.454
-0.034	0.029
-0.146	0.068
-0.239	-1.128
-0.435	0.464
-0.557	0.273
-0.425	-0.059
-0.303	0.479
-0.151	0.044
0.029	0.537
0.151	-0.059
0.449	-0.918
0.591	-0.225
0.693	-0.366
0.786	-0.488
0.811	0.518
0.737	0.034
0.767	0.098
0.669	1.504
0.479	0.781
0.352	-0.493
0.146	0.034
-0.073	-0.381
-0.059	-0.151
-0.142	0.420
-0.337	-0.635
-0.342	-0.117
-0.269	0.928
-0.215	0.845
-0.107	0.854
-0.029	0.381
0.029	0.000
0.156	0.356
0.347	-0.073
0.371	-0.464
0.376	-0.161
0.469	-0.361
0.474	-0.020
0.513	0.342
0.483	-0.117
0.356	0.410
0.303	0.181
0.205	-0.239
0.088	0.181
0.083	0.039
-0.107	0.029
-0.269	0.537
-0.234	0.166
-0.293	0.210
-0.229	0.596
-0.181	0.186
-0.142	0.195
-0.063	0.005
0.117	-0.391
0.137	-0.024
0.166	0.146
0.225	-0.239
0.278	0.356
0.327	0.078
0.298	0.063
0.234	0.322
0.249	-0.312
0.239	-0.054
0.137	0.156
-0.005	-0.542
-0.010	1.177
-0.142	0.669
-0.195	0.142
-0.322	1.421
-0.488	0.894
-0.454	-0.430
-0.332	0.781
-0.410	0.034
-0.542	-0.225
-0.415	-0.796
-0.308	-0.957
-0.405	-0.190
-0.522	0.542
-0.527	0.615
-0.415	0.684
-0.430	0.596
-0.596	0.688
-0.508	1.069
-0.278	0.332
-0.142	0.186
-0.190	0.205
-0.356	-0.176
-0.146	-0.005
0.059	0.161
0.083	0.142
-0.010	0.439
0.117	0.000
0.308	-0.063
0.293	0.229
0.239	0.264
0.054	0.171
0.083	0.205
0.171	0.259
0.127	0.186
-0.073	0.093
-0.015	0.146
0.059	0.410
-0.020	0.146
-0.024	0.181
-0.093	0.088
-0.146	-0.845
-0.156	-0.664
-0.278	-1.309
-0.269	-0.059
-0.210	2.266
-0.220	1.973
-0.176	1.826
-0.200	1.626
-0.151	-0.332
-0.171	0.420
-0.239	-0.444
-0.327	-2.827
-0.190	-3.179
-0.054	-2.373
-0.112	-0.811
-0.347	1.416
-0.327	1.558
-0.005	1.626
0.078	1.641
-0.083	1.079
-0.024	1.157
0.210	-0.225
0.327	-0.879
0.186	-0.474
-0.078	-0.879
0.020	-0.410
0.234	0.449
0.303	-0.229
0.220	-0.337
0.254	-0.190
0.215	-0.254
0.137	-0.225
0.063	-0.435
-0.063	-0.493
-0.103	0.190
-0.293	0.249
-0.410	0.425
-0.410	0.107
-0.391	-0.664
-0.337	-0.386
-0.308	-0.449
-0.371	-0.547
-0.259	0.000
-0.195	-0.137
-0.312	-0.117
-0.439	0.752
-0.454	0.889
-0.347	0.571
-0.327	0.522
-0.439	0.273
-0.469	0.210
-0.322	0.132
-0.303	-0.386
-0.386	-0.415
-0.430	-0.317
-0.366	-0.386
-0.303	-0.410
-0.278	-0.312
-0.293	-0.127
-0.220	0.078
-0.103	0.391
-0.024	0.522
-0.044	0.674
0.068	0.801
0.186	0.679
0.342	0.547
0.244	0.322
0.220	0.337
0.269	-0.078
0.225	-0.283
0.229	-0.215
0.073	-0.244
-0.015	-0.142
-0.029	-0.044
-0.005	-0.259
-0.146	-0.078
-0.166	0.093
-0.151	-0.107
-0.073	-0.044
-0.020	0.000
-0.127	-0.225
-0.073	0.068
-0.039	0.205
-0.083	-0.054
-0.059	0.132
-0.054	-0.068
-0.015	-0.024
-0.015	-0.093
-0.107	-0.356
-0.176	-0.376
-0.239	-0.337
-0.186	-0.347
-0.210	-0.527
-0.205	-0.596
-0.244	-0.649
-0.112	-0.322
-0.054	-0.439
0.000	-0.566
0.078	-0.200
0.142	-0.200
0.190	-0.059
0.308	-0.176
0.259	-0.259
0.166	-0.122
0.229	-0.283
0.186	-0.469
0.073	-0.342
0.039	-0.298
-0.054	-0.430
-0.093	-0.400
0.020	-0.454
-0.005	-0.210
-0.010	-0.137
0.112	-0.205
0.098	-0.171
0.112	-0.107
0.200	-0.059
0.171	0.088
0.225	-0.049
0.332	0.200
0.293	0.146
0.264	-0.166
0.366	-0.117
0.288	0.903
0.210	0.483
0.225	-0.625
0.122	-0.015
-0.020	0.718
-0.005	-0.156
-0.112	0.244
-0.225	-0.181
-0.234	-0.244
-0.293	0.713
-0.278	0.381
-0.278	-0.317
-0.244	0.063
-0.127	-0.249
-0.083	-0.103
0.098	0.278
0.098	-0.220
0.049	-0.107
0.093	0.273
0.063	0.322
-0.015	0.210
-0.039	0.073
-0.137	0.010
-0.220	0.469
-0.186	0.205
-0.239	0.137
-0.308	-0.107
-0.190	-0.205
-0.186	0.107
-0.117	0.005
-0.078	-0.166
-0.078	-0.059
-0.015	-0.044
0.083	0.044
0.142	0.181
0.122	0.015
0.103	-0.103
0.132	-0.420
0.254	-0.552
0.273	-0.249
0.190	0.356
0.142	0.195
0.229	-0.532
0.220	0.142
0.220	1.851
0.161	0.815
0.171	-1.079
0.327	-0.498
0.356	0.957
0.293	0.630
0.259	-0.649
0.244	-1.328
0.239	-0.552
0.269	0.337
0.225	0.195
0.327	-0.518
0.347	-0.142
0.352	0.234
0.396	0.249
0.410	0.327
0.371	-0.259
0.347	-0.312
0.342	0.107
0.278	0.015
0.278	-0.005
0.073	-0.181
0.029	-0.381
0.078	-0.156
0.049	0.039
0.029	0.078
-0.039	-0.137
-0.137	-0.425
0.000	-0.029
0.146	0.107
0.054	-0.015
-0.020	0.029
0.132	-0.264
0.322	-0.190
0.337	0.405
0.430	0.063
0.366	-0.225
0.352	0.024
0.518	0.078
0.435	0.244
0.244	0.332
0.122	-0.103
0.195	0.000
0.127	0.459
-0.024	0.117
-0.073	-0.107
-0.068	-0.142
-0.005	-0.156
0.059	0.249
0.005	0.010
-0.054	-0.156
0.122	-0.059
0.195	0.044
0.181	0.200
0.176	0.229
0.127	-0.010
0.127	0.029
0.151	0.190
0.029	0.381
-0.093	0.508
-0.117	0.020
-0.146	0.146
-0.156	0.420
-0.205	0.342
-0.273	0.332
-0.332	0.269
-0.234	0.044
-0.225	0.327
-0.303	0.430
-0.254	0.103
-0.244	0.142
-0.215	0.034
-0.186	0.112
-0.234	0.132
-0.249	0.020
-0.288	-0.088
-0.269	-0.054
-0.239	0.020
-0.190	0.083
-0.244	0.098
-0.249	0.000
-0.254	-0.029
-0.298	0.122
-0.161	0.181
-0.229	0.132
-0.190	0.020
-0.112	-0.024
-0.239	0.068
-0.322	0.176
-0.249	0.068
-0.254	-0.015
-0.327	-0.083
-0.337	0.068
-0.410	0.181
-0.371	0.127
-0.303	0.044
-0.347	0.020
-0.337	-0.010
-0.376	-0.073
-0.278	-0.049
-0.259	-0.068
-0.303	-0.205
-0.229	-0.181
-0.190	-0.171
-0.205	-0.010
-0.049	0.059
-0.093	-0.278
-0.229	-0.044
-0.083	0.176
-0.098	0.078
-0.098	0.083
0.005	0.078
-0.083	-0.117
-0.083	0.347
-0.049	0.176
-0.093	-0.049
-0.015	0.425
0.049	0.029
0.039	0.059
0.083	0.508
0.063	0.039
0.088	0.254
0.083	0.376
0.171	0.024
0.112	0.264
0.166	0.493
0.176	-0.220
0.190	-0.210
0.225	0.220
0.234	0.015
0.146	0.093
0.078	-0.049
0.078	-0.190
-0.068	0.259
-0.054	0.234
0.020	0.020
-0.044	-0.024
-0.015	-0.176
-0.098	-0.083
-0.210	0.010
-0.093	-0.073
-0.068	-0.034
-0.166	-0.054
-0.132	0.034
-0.161	-0.020
-0.210	0.015
-0.068	-0.107
-0.054	-0.103
-0.132	-0.112
-0.142	-0.132
-0.127	-0.005
-0.146	0.083
-0.034	0.229
-0.049	-0.112
-0.161	-0.059
-0.156	0.068
-0.112	-0.054
-0.093	-0.088
-0.112	-0.142
-0.083	-0.024
-0.127	0.063
-0.068	0.083
-0.044	0.098
-0.093	0.391
-0.093	0.229
-0.083	0.117
-0.044	0.239
0.020	-0.449
0.010	0.845
-0.024	0.127
-0.020	-0.708
0.000	0.015
0.049	-0.195
0.166	0.420
0.054	0.474
0.015	-0.142
-0.039	0.195
0.142	0.444
0.186	0.142
0.054	0.073
-0.098	-0.103
0.059	-0.410
0.103	-0.024
0.073	-0.029
0.015	0.039
-0.132	0.361
-0.166	-0.142
-0.073	0.122
-0.156	0.361
-0.303	-0.093
-0.400	-0.034
-0.566	-0.283
-0.474	-0.093
-0.488	0.234
-0.591	0.029
-0.601	0.059
-0.518	0.225
-0.391	0.205
-0.254	0.308
-0.264	0.269
-0.229	-0.181
-0.093	-0.020
0.044	0.171
0.083	-0.142
0.044	0.093
0.063	-0.137
0.068	-0.093
0.127	0.063
0.161	-0.068
0.078	-0.166
0.044	-0.176
0.073	-0.244
0.088	-0.039
0.068	0.107
-0.049	-0.068
-0.127	-0.093
-0.039	0.015
-0.044	0.039
0.015	0.259
-0.083	-0.059
-0.083	-0.151
-0.015	0.161
0.054	0.303
0.000	0.088
-0.088	-0.132
-0.054	-0.181
-0.020	-0.044
0.034	0.059
-0.098	-0.278
-0.181	-0.210
-0.137	-0.029
0.005	0.010
0.000	0.137
-0.093	-0.229
-0.059	-0.068
-0.039	-0.073
0.059	0.044
0.093	-0.151
0.000	-0.278
0.015	-0.356
0.112	0.059
0.117	0.337
0.249	-0.142
0.215	-0.142
0.205	-0.059
0.317	0.249
0.439	0.269
0.396	-0.288
0.298	-0.278
0.264	-0.024
0.312	-0.015
0.449	-0.049
0.332	0.049
0.112	-0.034
0.146	0.103
0.254	0.010
0.181	-0.190
0.078	0.142
0.034	-0.073
0.068	-0.010
0.166	-0.200
0.186	-0.386
-0.015	0.088
-0.034	0.054
0.103	-0.107
0.117	-0.063
0.103	-0.039
0.156	-0.073
0.161	0.000
0.210	0.010
0.215	-0.063
0.171	0.210
0.156	0.171
0.234	0.117
0.186	-0.132
0.156	0.283
0.200	0.352
0.288	0.000
0.239	-0.063
0.200	0.068
0.220	0.259
0.264	0.244
0.249	0.039
0.293	0.054
0.273	0.518
0.322	0.103
0.400	-0.400
0.513	0.186
0.444	0.527
0.444	-0.068
0.449	-0.200
0.474	-1.885
0.474	1.152
0.415	0.571
0.317	-0.620
0.303	-0.469
0.303	-0.679
0.195	0.161
0.112	1.011
0.127	-0.195
0.059	-0.264
0.068	0.811
0.024	0.493
0.068	0.010
0.020	-0.337
0.049	-0.190
0.107	-0.088
0.059	-0.215
0.024	0.332
0.063	-0.347
0.122	-0.005
0.098	0.161
0.049	-0.356
0.020	-0.029
-0.005	0.186
-0.044	-0.161
-0.024	-0.396
-0.112	-0.083
-0.068	0.361
-0.034	0.112
-0.039	-0.122
-0.083	-0.034
-0.039	0.034
-0.156	0.518
-0.117	0.342
-0.054	-0.210
-0.112	0.352
-0.171	0.386
-0.107	0.254
-0.151	0.664
-0.103	0.972
-0.068	0.581
-0.122	-0.171
-0.112	0.923
0.005	0.142
0.044	-1.753
0.068	-0.366
0.000	-0.659
-0.005	-1.016
0.078	-0.103
0.146	-0.732
0.078	0.381
-0.010	2.656
0.083	1.689
0.225	1.416
0.171	1.475
-0.073	0.273
-0.049	0.576
0.063	-0.913
-0.068	-1.455
-0.312	-0.112
-0.308	-0.332
-0.112	0.117
-0.244	1.348
-0.479	0.713
-0.508	0.884
-0.435	0.732
-0.342	-0.366
-0.532	0.093
-0.718	-0.522
-0.601	-0.513
-0.547	0.190
-0.640	-0.317
-0.713	0.269
-0.674	0.693
-0.479	0.146
-0.254	0.405
-0.415	0.156
-0.527	0.024
-0.405	0.684
-0.308	0.054
-0.420	-0.278
-0.542	0.615
-0.479	0.205
-0.376	-0.054
-0.259	-0.015
-0.205	-0.132
-0.107	0.229
0.029	0.127
0.190	-0.396
0.171	0.176
0.117	0.728
0.137	0.347
0.107	0.469
0.083	0.635
0.098	0.464
0.039	0.723
-0.078	0.498
-0.059	0.103
-0.137	0.259
-0.220	0.249
-0.190	0.132
-0.225	0.166
-0.298	-0.059
-0.293	-0.088
-0.215	-0.054
-0.200	-0.122
-0.107	-0.083
-0.010	-0.244
0.034	-0.161
0.132	0.059
0.161	-0.015
0.117	-0.117
0.122	0.029
0.166	0.132
0.156	0.098
0.083	0.068
-0.005	0.186
-0.132	0.537
-0.161	0.342
-0.103	0.083
-0.132	0.054
-0.195	0.015
-0.215	-0.093
-0.215	-0.396
-0.078	-0.596
-0.005	-0.273
0.078	-0.317
0.137	-0.347
0.127	-0.371
0.171	-0.229
0.200	0.039
0.093	0.054
0.161	0.073
0.166	-0.093
0.151	-0.122
0.059	-0.063
0.020	0.049
-0.093	-0.181
-0.127	-0.278
-0.146	-0.176
-0.107	-0.205
-0.166	-0.024
-0.229	0.112
-0.088	-0.142
-0.171	-0.088
-0.137	0.215
-0.015	0.234
0.020	0.171
0.054	-0.034
0.186	0.010
0.190	0.186
0.088	0.103
0.176	0.049
0.190	-0.029
0.156	-0.015
0.176	-0.020
0.098	0.015
0.054	0.161
0.068	0.132
0.078	0.015
0.024	0.342
-0.020	0.820
0.005	0.840
-0.020	0.356
-0.073	0.156
-0.049	0.068
-0.103	-0.176
-0.059	-2.637
0.098	-1.514
0.098	-0.869
0.088	-0.640
0.132	-0.518
0.166	-0.059
0.220	0.166
0.288	0.801
0.215	0.312
0.278	0.259
0.249	0.601
0.098	-0.166
0.000	0.166
-0.103	0.112
-0.190	0.249
-0.308	0.205
-0.298	0.166
-0.371	0.181
-0.342	0.229
-0.293	0.107
-0.278	-0.435
-0.181	-0.166
-0.073	-0.044
0.005	-0.220
0.059	-0.361
0.186	-0.840
0.386	-0.293
0.488	-0.049
0.596	-0.454
0.615	-0.444
0.522	-0.312
0.645	0.142
0.571	0.151
0.376	-0.215
0.229	-0.059
0.093	0.195
-0.068	0.181
-0.171	0.513
-0.347	0.879
-0.459	0.889
-0.371	0.522
-0.264	-0.088
-0.205	-0.581
-0.093	-1.392
0.034	-2.739
0.298	-2.134
0.498	-0.864
0.591	0.269
0.693	1.865
0.679	1.606
0.796	0.898
0.898	0.830
0.845	0.718
0.747	-0.059
0.537	-0.742
0.317	-0.884
0.181	-0.332
-0.024	0.117
-0.308	0.312
-0.513	0.684
-0.552	0.464
-0.576	0.356
-0.596	-0.078
-0.576	-0.762
-0.430	-0.254
-0.264	-0.391
-0.049	-1.123
0.151	-0.547
0.269	0.083
0.518	-0.156
0.825	0.156
0.933	0.107
0.913	-0.420
0.967	0.044
0.972	-0.156
0.718	-0.132
0.459	0.132
0.210	-0.044
-0.166	0.205
-0.352	0.225
-0.537	0.063
-0.659	0.078
-0.669	-0.391
-0.601	-0.513
-0.513	-0.098
-0.415	-0.312
-0.215	-0.332
0.103	0.044
0.200	0.312
0.332	0.605
0.562	0.332
0.732	-0.020
0.776	0.596
0.835	0.483
0.747	-0.132
0.703	-0.205
0.615	-0.361
0.386	-0.034
0.132	0.122
0.044	-0.283
-0.142	-0.122
-0.278	0.288
-0.366	0.200
-0.454	0.166
-0.376	0.210
-0.273	0.122
-0.239	0.356
-0.103	0.186
0.127	0.034
0.298	0.322
0.356	0.156
0.537	0.127
0.649	0.229
0.669	0.176
0.654	0.332
0.649	0.103
0.562	0.005
0.537	0.381
0.410	0.166
0.176	-0.068
0.098	-0.044
0.044	-0.010
-0.073	0.098
-0.181	0.107
-0.229	-0.112
-0.254	0.234
-0.161	0.459
-0.103	0.405
-0.112	0.283
-0.044	0.244
0.088	0.298
0.200	0.098
0.225	0.137
0.288	0.083
0.396	-0.200
0.420	-0.093
0.381	0.005
0.327	0.044
0.259	-0.024
0.249	-0.044
0.190	0.039
0.029	0.005
-0.005	0.063
-0.059	0.132
-0.210	0.127
-0.273	0.210
-0.269	0.229
-0.264	0.127
-0.264	-0.024
-0.249	0.005
-0.259	0.244
-0.161	0.146
-0.117	-0.166
-0.098	0.059
-0.044	0.146
0.005	0.200
0.044	0.283
0.049	0.127
0.034	0.005
0.010	0.059
0.044	-0.073
0.059	-0.098
-0.093	0.166
-0.117	0.093
-0.132	0.044
-0.161	0.972
-0.142	1.245
-0.161	1.636
-0.229	0.771
-0.054	-0.244
0.010	0.259
-0.044	0.435
-0.078	-0.151
0.010	-0.991
0.171	-1.021
0.229	-0.366
0.059	0.479
-0.034	0.688
0.034	0.605
0.117	0.659
-0.078	0.923
-0.122	0.767
-0.054	0.508
-0.020	0.249
-0.220	0.200
-0.317	0.039
-0.298	0.210
-0.288	0.312
-0.303	0.083
-0.283	0.322
-0.264	0.283
-0.210	0.098
-0.220	0.103
-0.312	0.327
-0.312	0.317
-0.220	0.234
-0.220	0.156
-0.347	0.073
-0.332	0.029
-0.337	0.127
-0.249	0.225
-0.254	0.059
-0.278	0.195
-0.156	-0.044
0.015	-1.299
-0.059	-0.659
-0.171	-1.226
-0.068	0.088
0.083	2.388
0.146	1.968
0.161	1.641
0.229	1.851
0.249	-0.347
0.356	0.112
0.249	-0.864
0.151	-3.032
0.220	-3.105
0.366	-2.417
0.039	-0.625
-0.371	1.128
-0.376	1.514
-0.166	1.621
-0.259	1.602
-0.420	0.991
-0.459	0.581
-0.332	-0.093
-0.068	-0.776
-0.205	-1.035
-0.518	-0.962
-0.337	-0.103
-0.088	0.420
-0.093	-0.117
-0.195	-0.254
-0.156	-0.171
-0.034	0.093
0.005	-0.083
-0.122	-0.059
-0.293	-0.068
-0.273	0.229
-0.303	0.786
-0.459	0.747
-0.303	0.088
-0.176	-0.151
-0.190	-0.254
-0.146	-0.244
-0.107	-0.234
0.054	-0.342
0.176	0.269
0.034	0.381
-0.205	0.371
-0.078	0.972
0.044	0.498
0.000	0.308
-0.073	0.356
-0.083	-0.078
-0.015	-0.083
0.015	-0.190
-0.054	-0.679
-0.103	-0.425
-0.059	-0.430
-0.103	-0.527
-0.171	-0.122
-0.176	0.054
-0.171	0.054
-0.146	0.439
-0.186	0.591
-0.303	0.576
-0.312	0.981
-0.117	0.527
-0.142	0.156
-0.244	0.127
-0.200	-0.103
-0.142	-0.352
0.049	-0.742
0.029	-0.635
-0.054	-0.381
-0.083	-0.566
0.015	-0.483
0.107	-0.425
0.000	-0.435
-0.059	-0.303
0.029	-0.210
0.142	-0.366
0.039	-0.171
0.063	-0.103
-0.005	-0.190
0.010	-0.161
0.078	-0.117
-0.024	-0.054
0.054	-0.181
0.083	-0.098
0.117	-0.171
0.068	-0.415
0.093	-0.234
0.093	-0.337
0.063	-0.327
0.000	-0.283
0.015	-0.479
0.005	-0.493
0.015	-0.269
0.098	-0.303
0.142	-0.190
0.195	-0.117
0.186	0.142
0.215	0.151
0.225	0.093
0.293	0.068
0.225	-0.151
0.151	-0.229
0.078	-0.054
0.034	-0.254
-0.039	-0.317
-0.083	-0.117
0.010	-0.264
0.029	-0.146
0.049	-0.186
0.078	-0.127
0.093	-0.034
0.088	0.015
0.107	0.190
0.059	0.166
0.000	0.107
0.034	0.156
-0.054	0.146
0.020	0.244
-0.054	0.078
-0.137	-0.244
-0.093	-0.146
-0.117	0.112
-0.205	0.278
-0.239	0.225
-0.303	0.029
-0.337	0.039
-0.371	0.415
-0.303	0.352
-0.337	0.103
-0.288	0.049
-0.244	-0.132
-0.161	0.010
-0.107	0.234
-0.010	-0.151
0.073	-0.205
0.112	0.005
0.142	0.068
0.166	0.278
0.098	0.239
0.093	0.352
0.063	0.308
0.029	0.205
0.010	0.098
0.029	0.220
-0.044	0.234
-0.044	-0.146
-0.010	-0.112
0.049	-0.166
0.103	-0.249
0.156	-0.127
0.161	-0.200
0.186	-0.122
0.186	0.122
0.195	-0.020
0.234	-0.034
0.303	0.220
0.317	0.132
0.352	-0.181
0.283	-0.605
0.361	-0.981
0.386	-0.420
0.327	0.620
0.234	0.195
0.288	-0.835
0.273	0.918
0.225	2.993
0.176	0.610
0.137	-1.304
0.068	-0.884
0.039	0.586
-0.020	0.679
-0.039	-1.069
0.000	-1.714
0.034	-0.498
0.015	0.249
0.029	-0.347
0.234	-0.767
0.234	-0.508
0.210	-0.176
0.361	-0.015
0.459	-0.137
0.356	-0.137
0.312	-0.200
0.371	-0.176
0.352	0.186
0.405	0.146
0.269	-0.122
0.137	-0.132
0.132	-0.010
0.229	0.420
0.122	0.508
-0.034	0.044
-0.049	-0.078
0.005	0.103
0.078	0.215
-0.024	0.474
-0.083	0.137
0.059	-0.352
0.254	0.005
0.283	0.352
0.347	0.181
0.381	0.103
0.420	-0.200
0.503	-0.063
0.469	0.479
0.249	0.552
0.229	-0.244
0.308	-0.127
0.229	0.796
0.029	0.078
-0.112	-0.020
-0.161	0.127
-0.088	-0.176
-0.132	0.337
-0.283	0.283
-0.298	-0.181
-0.161	0.225
-0.059	0.024
-0.107	0.342
-0.171	0.474
-0.059	-0.234
0.054	0.103
0.024	0.405
-0.024	0.181
-0.186	0.376
-0.190	-0.029
-0.024	-0.034
-0.166	0.381
-0.352	0.059
-0.488	-0.127
-0.503	0.366
-0.522	-0.039
-0.386	0.073
-0.474	0.430
-0.532	-0.015
-0.493	0.132
-0.342	-0.049
-0.298	-0.166
-0.298	0.010
-0.259	0.186
-0.132	-0.332
-0.020	-0.107
-0.044	0.142
-0.210	0.020
-0.249	0.210
-0.176	0.049
-0.137	0.146
-0.278	0.356
-0.312	0.205
-0.337	0.073
-0.283	0.146
-0.269	0.103
-0.371	0.332
-0.454	-0.005
-0.391	0.073
-0.259	0.234
-0.249	0.063
-0.356	0.137
-0.337	0.146
-0.229	-0.059
-0.112	-0.049
-0.151	0.220
-0.112	-0.034
-0.259	-0.127
-0.151	-0.034
-0.020	0.024
0.015	0.015
0.034	-0.083
0.054	0.029
0.020	0.127
0.073	0.054
0.146	0.161
0.146	0.098
0.127	0.361
0.024	0.352
0.010	0.024
-0.078	0.205
-0.146	0.332
-0.151	0.049
-0.073	0.264
-0.054	0.059
-0.098	-0.122
-0.073	0.127
-0.171	-0.068
0.098	-0.103
0.098	0.015
0.020	-0.127
0.015	-0.063
0.073	0.054
0.063	-0.132
0.166	0.020
0.151	-0.044
-0.054	-0.259
0.059	-0.020
0.059	0.059
-0.117	0.029
-0.112	-0.088
-0.088	-0.103
-0.225	0.024
-0.078	0.146
-0.117	-0.103
-0.190	0.010
-0.122	-0.088
-0.151	-0.088
-0.137	0.195
-0.015	-0.039
0.059	-0.142
0.049	0.151
0.029	-0.137
0.029	-0.029
0.010	0.273
0.122	-0.142
0.137	-0.303
0.039	0.034
0.117	-0.010
0.098	0.044
0.049	0.054
0.078	-0.146
0.020	0.005
-0.044	0.176
-0.020	0.059
-0.068	-0.073
0.015	-0.020
0.000	-0.039
-0.068	0.273
0.005	0.098
-0.015	-0.249
0.034	0.151
0.078	0.083
-0.034	0.444
-0.142	0.405
-0.044	0.078
-0.029	-0.562
0.010	0.654
0.020	0.894
-0.078	-0.581
-0.083	-0.532
-0.093	-0.342
-0.088	-0.137
-0.098	0.327
-0.117	0.137
-0.195	-0.122
-0.127	0.220
-0.244	0.083
0.186	0.142
-0.176	0.151
-0.449	-0.449
-0.078	-0.195
-0.269	0.132
-0.146	0.010
-0.210	0.361
-0.596	0.127
-0.430	0.005
-0.186	0.352
-0.366	0.112
-0.410	0.088
-0.469	-0.073
-0.435	-0.298
-0.098	0.093
-0.210	0.137
-0.327	-0.098
-0.195	0.034
-0.044	0.190
0.098	0.103
0.117	0.098
0.049	-0.264
0.151	-0.186
0.278	0.010
0.225	0.059
0.176	-0.010
0.088	-0.068
0.171	-0.093
0.215	0.015
0.146	0.176
0.146	-0.024
-0.015	-0.308
-0.015	0.005
-0.034	0.103
-0.059	0.005
-0.122	-0.059
-0.117	-0.137
-0.127	0.146
-0.142	0.405
-0.098	0.059
-0.112	-0.054
-0.078	0.107
0.020	0.078
-0.005	0.171
-0.063	-0.010
-0.024	-0.273
-0.010	-0.068
-0.044	0.073
0.107	-0.122
0.039	-0.190
0.015	-0.327
0.020	-0.205
0.024	-0.215
0.039	-0.107
0.049	-0.112
0.020	-0.161
0.117	-0.156
0.205	0.098
0.137	0.068
0.132	-0.156
0.151	-0.103
0.239	-0.171
0.234	-0.093
0.259	0.078
0.269	0.044
0.244	0.107
0.244	0.215
0.200	0.093
0.107	0.161
0.122	0.195
0.186	-0.137
0.132	-0.029
0.132	0.010
0.161	-0.029
0.068	-0.010
0.117	-0.190
0.171	-0.054
0.156	0.249
0.215	0.142
0.205	-0.103
0.186	0.063
0.176	0.005
0.244	0.190
0.151	0.010
0.156	0.029
0.156	0.146
0.186	0.176
0.244	0.215
0.259	0.078
0.220	0.024
0.254	0.093
0.317	0.132
0.327	0.171
0.371	0.146
0.420	0.234
0.371	0.200
0.435	0.312
0.439	0.166
0.352	0.142
0.327	0.312
0.381	-0.005
0.327	0.068
0.337	0.166
0.264	0.000
0.273	-0.068
0.259	0.132
0.210	0.103
0.176	0.083
0.210	0.063
0.205	0.015
0.151	0.010
0.210	0.107
0.166	-0.093
0.181	-2.593
0.181	2.212
0.112	-0.835
0.156	-0.649
0.210	0.332
0.234	-1.445
0.132	0.425
0.088	1.196
0.117	-0.312
0.161	0.288
0.098	0.820
0.063	0.156
0.034	0.239
-0.024	-0.645
-0.054	-0.088
-0.063	0.405
-0.103	-0.610
-0.171	0.186
-0.142	0.195
-0.127	0.039
-0.142	0.259
-0.146	-0.728
-0.195	0.308
-0.254	0.771
-0.171	-0.776
-0.044	-0.342
-0.093	0.195
-0.156	0.391
-0.112	0.210
-0.083	-0.229
0.020	0.283
0.122	0.527
0.059	0.352
