0.122	-1.035
0.127	-0.029
0.005	0.273
-0.122	0.381
-0.088	-0.117
-0.132	-0.796
-0.122	0.029
-0.020	1.294
0.132	0.908
0.210	0.229
0.371	-0.493
0.518	-0.947
0.640	-0.723
0.776	-0.820
0.889	-1.055
0.874	0.078
0.903	1.177
0.908	0.835
0.820	-0.127
0.732	1.509
0.811	0.659
0.659	-2.036
0.571	0.132
0.405	0.132
0.186	-0.923
0.264	-0.483
0.215	0.918
0.015	1.309
0.112	0.918
0.269	0.225
0.479	0.830
0.693	0.757
0.762	-0.259
0.796	-0.083
0.991	0.322
1.226	0.400
1.006	-0.454
0.845	-0.527
1.016	0.518
1.060	0.273
0.928	-0.732
0.713	-0.151
0.654	0.425
0.425	1.133
0.366	1.714
0.161	0.508
-0.034	-0.435
-0.107	-1.191
-0.010	-2.285
0.000	-0.210
0.176	0.771
0.376	0.552
0.527	1.792
0.615	1.309
0.752	0.864
0.947	1.255
1.089	-0.767
0.962	-1.929
0.811	-0.815
0.640	-1.372
0.674	0.874
0.342	1.748
-0.127	0.439
-0.137	1.782
0.063	1.216
0.151	-0.518
0.049	-0.620
-0.020	-0.386
-0.029	-0.547
0.220	0.347
0.342	0.244
0.283	0.332
0.249	1.089
0.527	0.889
0.762	1.060
0.908	-0.137
0.864	-1.226
0.894	-0.098
0.815	0.298
0.518	0.176
0.352	0.269
0.181	0.029
-0.029	0.742
-0.190	1.113
-0.278	0.308
-0.264	-0.322
-0.117	-0.347
-0.068	-0.396
-0.190	0.029
-0.117	-0.151
0.171	0.361
0.371	1.084
0.283	0.610
0.317	0.586
0.352	0.562
0.527	0.088
0.645	0.684
0.376	0.127
0.264	-0.288
0.190	-0.039
0.015	-0.229
-0.103	-0.093
-0.273	-0.073
-0.381	-0.298
-0.479	-0.244
-0.581	0.000
-0.620	-0.078
-0.605	0.142
-0.615	0.361
-0.649	0.620
-0.610	0.728
-0.342	0.625
-0.264	0.322
-0.220	0.293
-0.142	0.420
-0.156	0.239
0.151	-0.186
0.034	-0.249
-0.225	0.000
-0.127	-0.142
-0.132	-0.293
-0.146	-0.288
-0.195	0.088
-0.391	0.708
-0.352	0.503
-0.181	0.000
-0.308	0.122
-0.488	0.400
-0.264	0.508
-0.161	0.552
-0.171	0.234
-0.117	0.273
-0.210	0.615
-0.117	0.732
0.161	0.298
0.093	-0.059
-0.039	0.127
0.098	0.156
0.103	0.190
-0.049	0.386
-0.049	0.132
-0.098	0.205
-0.122	0.449
-0.166	-0.356
-0.264	0.073
-0.298	0.151
-0.259	-0.811
-0.171	3.940
-0.195	2.949
-0.259	-1.431
-0.215	1.665
-0.171	-0.269
-0.205	-0.537
-0.278	1.782
-0.239	-1.514
-0.190	-0.015
-0.171	0.801
-0.195	-1.655
-0.254	0.186
-0.269	0.801
-0.200	-0.957
-0.132	0.723
-0.137	0.020
-0.181	-0.361
-0.200	0.615
-0.083	-0.542
-0.010	0.034
0.044	0.254
-0.024	-0.693
0.117	1.016
0.127	0.063
0.166	-0.713
0.215	0.996
0.176	-0.347
0.249	-0.127
0.205	0.703
0.098	-0.322
0.005	0.059
-0.024	0.615
0.054	-1.177
-0.024	-1.924
0.059	0.435
-0.010	-0.508
0.068	-0.342
0.112	3.584
0.049	0.142
0.166	0.601
0.156	3.716
0.161	-0.073
0.166	-0.249
0.073	-0.386
0.005	-3.003
0.078	-1.011
0.034	-0.610
-0.103	-1.577
-0.146	1.475
-0.205	1.304
-0.127	0.781
-0.078	1.509
-0.122	-0.527
-0.347	-0.166
-0.171	-0.098
-0.127	-1.641
-0.361	-0.039
-0.430	-0.630
-0.391	0.083
-0.391	1.855
-0.342	0.469
-0.435	0.786
-0.591	0.874
-0.503	-0.400
-0.405	0.400
-0.576	0.273
-0.669	-0.801
-0.664	0.542
-0.693	0.327
-0.562	-0.342
-0.425	0.317
-0.381	-0.454
-0.151	-0.166
-0.005	0.586
0.083	-0.308
0.049	-0.078
0.068	0.791
-0.107	0.879
-0.151	0.806
-0.244	0.420
-0.381	0.063
-0.508	0.386
-0.474	0.273
-0.396	0.020
-0.356	0.166
-0.356	-0.039
-0.298	0.063
-0.239	0.220
-0.220	-0.234
-0.146	0.039
-0.122	0.459
-0.171	0.239
-0.098	0.146
-0.020	0.122
-0.059	0.361
-0.029	0.659
0.005	0.396
-0.151	-0.034
-0.200	0.063
-0.156	0.303
-0.259	0.088
-0.229	-0.464
-0.225	-0.366
-0.332	0.049
-0.312	0.083
-0.269	-0.054
-0.249	-0.464
-0.210	-0.337
-0.200	0.034
-0.093	-0.137
0.127	-0.566
0.117	-0.552
0.020	0.029
-0.054	0.273
-0.015	0.063
-0.020	-0.073
-0.083	0.234
-0.269	0.400
-0.396	0.239
-0.298	0.073
-0.278	-0.059
-0.322	-0.010
-0.298	-0.054
-0.322	-0.229
-0.317	-0.474
-0.278	-0.327
-0.269	-0.200
-0.259	-0.298
-0.166	0.088
-0.181	-0.215
-0.078	-0.254
0.029	-0.010
0.107	-0.513
0.161	-0.459
0.151	0.762
0.239	0.151
0.269	-0.298
0.215	6.211
0.278	3.271
0.049	-2.563
-0.044	0.596
0.083	-0.396
0.132	-0.557
0.024	-0.132
0.161	-2.520
0.146	-0.913
0.068	1.548
0.137	-1.050
0.098	0.220
0.044	0.693
0.049	-0.967
0.161	0.620
0.146	-0.259
0.083	0.024
0.054	0.903
-0.005	-0.166
-0.005	0.503
0.054	0.503
-0.132	0.171
-0.332	0.366
-0.215	-0.601
-0.073	-0.474
-0.210	0.718
-0.308	0.005
-0.522	-0.454
-0.488	0.308
-0.166	-0.288
-0.200	-0.649
-0.332	-0.991
-0.166	-2.539
0.059	0.112
0.215	1.372
0.312	-0.845
0.195	4.341
0.308	2.578
0.518	-4.072
0.581	2.266
0.225	0.249
0.205	-1.147
0.176	3.027
0.049	-2.534
-0.112	-3.481
-0.283	0.811
-0.435	0.225
-0.264	0.503
-0.205	1.201
-0.317	-1.104
-0.273	0.747
0.039	0.981
0.308	-1.348
0.269	0.093
0.225	-1.621
0.312	-1.187
0.439	1.353
0.513	-0.737
0.430	0.483
0.176	0.791
0.122	-0.347
0.288	1.655
0.068	1.055
-0.273	-0.156
-0.420	0.503
-0.391	-0.439
-0.386	-0.059
-0.361	0.859
-0.435	-0.576
-0.371	-0.020
0.171	0.312
0.527	-0.513
0.557	0.625
0.576	0.137
0.728	-0.693
0.933	0.508
0.972	-0.034
0.771	-0.229
0.381	0.415
0.249	-0.732
0.249	-0.308
0.210	0.679
-0.127	0.894
-0.322	0.928
-0.288	0.513
-0.181	-0.571
-0.308	-0.371
-0.249	-0.356
-0.059	-1.113
0.039	-0.117
0.142	0.801
0.347	1.719
0.332	2.534
0.342	1.587
0.576	0.723
0.796	-0.166
0.913	-1.270
0.718	-2.168
0.469	-2.070
0.435	-1.758
0.469	-1.777
0.435	-0.371
0.117	0.830
-0.088	0.752
-0.137	0.854
-0.020	0.815
0.127	0.493
-0.098	1.060
-0.190	0.327
-0.171	-0.815
0.088	-1.113
0.190	-1.104
-0.083	-0.259
-0.151	1.162
0.171	1.802
0.381	1.353
0.283	1.299
0.283	0.952
0.225	0.503
0.361	-0.088
0.591	-1.655
0.718	-2.187
0.493	-1.533
0.317	0.215
0.415	1.182
0.571	1.147
0.400	0.869
0.317	0.405
0.239	0.264
0.015	0.205
0.049	-0.469
-0.181	-0.786
-0.322	-0.557
-0.522	0.259
-0.596	0.859
-0.752	1.421
-0.757	0.972
-0.679	0.063
-0.498	0.010
-0.439	0.078
-0.483	-0.430
-0.337	-0.527
-0.244	-0.718
-0.132	0.181
0.029	1.206
-0.029	1.035
0.059	0.630
0.283	0.659
0.269	0.352
0.176	0.269
0.308	-0.029
0.352	-0.459
0.225	-0.288
0.273	-0.088
0.244	-0.005
0.234	0.054
0.264	-0.029
0.303	-0.137
0.430	-0.054
0.312	-0.132
0.327	0.156
0.381	0.044
0.425	-0.083
0.361	-0.005
0.376	-0.063
0.264	0.029
0.200	0.029
0.146	0.024
0.171	0.146
-0.083	0.352
-0.112	0.566
-0.063	1.162
-0.273	1.138
-0.347	-0.610
-0.410	-1.592
-0.605	-0.591
-0.562	-1.328
-0.439	1.270
-0.630	3.657
-0.815	0.000
-0.684	-3.115
-0.654	-2.573
-0.371	0.132
-0.366	1.699
-0.679	0.820
-0.449	0.317
-0.283	1.450
-0.171	1.904
0.005	0.923
0.034	-0.518
-0.039	-0.845
0.146	-0.444
0.366	-1.235
0.459	-0.562
0.029	1.079
0.112	0.688
0.513	0.850
0.610	1.021
0.371	-0.107
0.293	0.454
0.332	0.146
0.322	-0.850
0.322	-0.161
0.117	0.376
-0.078	0.273
-0.083	0.630
-0.024	0.542
-0.044	0.107
-0.073	-0.020
-0.107	-0.415
-0.166	-0.454
-0.093	-0.059
-0.239	-0.112
-0.425	0.029
-0.566	-0.034
-0.547	0.527
-0.820	0.483
-0.620	-0.161
-0.625	-0.059
-0.835	-0.190
-0.503	-0.518
-0.459	0.137
-0.718	0.244
-0.508	-0.010
-0.479	0.278
-0.469	0.259
-0.259	0.513
-0.332	0.625
-0.376	0.347
0.024	0.264
0.205	0.205
0.161	0.293
0.273	0.068
0.288	-0.259
0.518	-0.117
0.562	-0.049
0.435	-0.239
0.454	0.024
0.396	-0.293
0.400	-0.366
0.288	0.186
0.156	0.166
0.093	0.039
0.181	0.151
0.049	-0.039
0.000	0.435
-0.127	0.464
-0.112	-0.161
-0.156	-0.142
-0.142	0.073
-0.137	0.264
-0.264	0.552
-0.225	-0.049
-0.132	0.303
-0.088	0.308
-0.146	0.293
-0.024	0.400
-0.117	-0.063
-0.063	-0.029
-0.039	-0.210
-0.049	0.020
-0.049	0.132
-0.156	-0.317
-0.063	-0.054
-0.063	0.161
-0.029	-0.156
0.005	0.117
0.059	-0.098
0.127	-0.488
0.234	0.186
0.195	-0.137
0.195	-0.239
0.283	0.161
0.273	-0.137
0.332	-0.171
0.264	0.200
0.249	0.327
0.337	0.649
0.352	0.322
0.288	0.386
0.225	0.386
0.142	-2.241
0.078	-1.704
-0.068	-1.221
-0.156	-0.996
-0.195	-0.107
-0.337	0.981
-0.444	0.625
-0.488	0.503
-0.449	1.270
-0.493	0.825
-0.435	1.050
-0.605	0.171
-0.649	-1.074
-0.449	0.312
-0.435	-0.454
-0.508	-0.576
-0.435	0.024
-0.522	-0.088
-0.444	-0.137
-0.200	0.723
-0.239	0.889
-0.293	0.625
-0.068	0.649
-0.068	0.264
0.015	0.757
0.073	0.713
-0.063	-1.099
0.005	-0.918
0.186	-1.235
0.171	-0.698
0.078	1.050
0.078	0.640
0.083	1.562
-0.059	2.646
-0.098	2.041
-0.327	1.099
-0.459	-0.483
-0.415	-2.505
-0.439	-2.876
-0.615	-1.616
-0.649	-0.205
-0.679	1.245
-0.493	1.470
-0.225	1.216
-0.244	1.655
-0.200	1.992
-0.132	1.045
-0.098	0.151
0.000	-0.903
-0.029	-0.996
-0.254	0.098
-0.400	0.425
-0.161	0.073
-0.112	-0.044
-0.317	0.522
-0.454	0.874
-0.347	0.498
-0.327	0.117
-0.254	-0.498
-0.327	-0.474
-0.615	-0.132
-0.630	-0.312
-0.317	-0.825
-0.229	-0.737
-0.200	-0.156
-0.171	0.020
-0.205	0.039
0.044	0.010
0.176	0.015
-0.044	0.332
-0.171	0.645
-0.410	0.464
-0.435	-0.010
-0.391	0.249
-0.488	0.366
-0.522	-0.093
-0.464	-0.200
-0.347	-0.464
-0.161	-0.493
-0.059	0.078
0.029	0.005
0.049	-0.083
0.195	-0.059
0.278	0.391
0.234	0.542
0.127	0.601
0.039	0.439
0.083	0.244
0.083	0.259
0.078	0.283
0.010	0.508
-0.034	0.181
-0.093	0.024
-0.068	0.288
-0.137	0.278
-0.210	0.469
-0.098	-0.024
0.015	-0.229
0.264	0.039
0.425	0.186
0.347	0.269
0.420	-0.063
0.518	0.024
0.405	0.259
0.425	0.400
0.400	0.562
0.356	-0.083
0.181	0.049
0.181	0.400
-0.117	0.635
-0.278	0.249
-0.312	-0.010
-0.342	0.044
-0.415	0.083
-0.264	0.127
-0.254	-0.229
-0.269	-0.449
-0.010	-0.488
-0.034	-0.044
0.181	0.039
0.322	-0.200
0.366	0.044
0.420	0.127
0.435	0.073
0.298	0.273
0.400	0.132
0.430	-0.117
0.303	0.068
0.430	0.044
0.342	-0.044
0.259	0.264
0.269	0.171
0.244	0.176
0.200	0.615
0.249	0.825
0.376	0.400
0.298	0.059
0.347	-0.049
0.542	-2.109
0.654	-0.542
0.742	0.454
0.923	-1.665
0.859	-0.459
0.908	3.286
1.040	1.851
0.889	-0.239
0.811	-0.352
0.874	1.958
0.859	0.200
0.684	-2.129
0.430	-1.279
0.288	1.284
0.317	0.674
0.200	-0.640
0.166	1.113
0.332	1.562
0.322	0.195
0.469	-0.215
0.610	0.430
0.581	0.669
0.684	0.151
0.762	0.166
0.767	0.259
1.035	0.332
0.962	-0.532
0.898	-0.103
0.874	0.122
0.840	-0.933
0.708	0.146
0.781	1.094
0.518	1.279
0.137	0.493
-0.073	-0.420
0.000	-0.508
0.093	-0.918
0.083	-0.850
0.049	-0.103
0.195	-0.415
0.386	0.122
0.449	1.782
0.586	1.309
0.654	0.679
0.771	-0.205
0.991	-0.625
0.947	0.674
0.713	-0.083
0.669	-1.021
0.381	0.317
0.034	0.356
0.103	0.015
-0.020	1.377
-0.225	0.581
-0.288	-0.117
-0.415	0.244
-0.269	0.015
-0.005	0.288
-0.308	0.488
-0.303	-0.122
0.132	0.356
0.298	0.249
0.474	-0.024
0.498	0.762
0.566	0.464
0.923	0.034
1.147	-0.029
0.918	0.186
0.840	0.435
0.762	0.552
0.601	-0.039
0.405	0.103
0.229	0.015
-0.010	-0.342
-0.093	0.107
-0.098	-0.059
-0.298	0.073
-0.293	0.166
-0.171	0.308
-0.210	0.298
-0.215	0.308
-0.024	0.107
-0.054	0.405
0.034	0.669
0.073	0.347
-0.020	0.532
0.005	0.410
0.020	0.181
-0.220	0.225
-0.273	-0.337
-0.186	-0.552
-0.322	-0.303
-0.454	-0.566
-0.801	-0.361
-0.884	-0.146
-0.649	-0.117
-0.757	0.674
-0.933	0.615
-0.962	0.259
-0.640	0.894
-0.391	0.742
-0.459	0.479
-0.308	0.547
-0.195	0.117
-0.044	0.469
0.142	0.371
0.117	-0.239
0.127	0.000
0.244	-0.054
0.234	0.122
0.176	0.576
0.151	-0.078
0.093	-0.098
-0.088	0.396
-0.112	0.234
-0.098	0.020
-0.298	-0.186
-0.298	-0.391
-0.405	0.615
-0.415	0.527
-0.278	-0.093
-0.332	0.513
-0.415	0.063
-0.327	0.703
-0.103	0.742
0.000	-0.049
-0.024	0.420
-0.107	0.508
-0.005	0.386
0.186	0.435
0.093	0.137
-0.098	-0.127
-0.015	-0.615
0.039	-0.249
-0.010	0.103
-0.098	-0.444
-0.244	-2.661
-0.132	-1.426
-0.020	1.528
-0.166	0.859
-0.239	0.103
-0.317	0.015
-0.229	0.400
-0.103	0.029
-0.317	-0.708
-0.366	-0.483
-0.122	-0.356
-0.020	-0.161
-0.127	-0.415
-0.098	-0.181
-0.083	0.205
0.166	0.200
0.146	-0.278
-0.112	0.308
-0.103	0.015
0.103	-0.386
0.137	0.278
0.029	-0.063
0.015	0.273
0.054	0.088
0.308	-0.093
0.332	0.435
0.200	-0.195
0.190	0.117
0.259	0.376
0.303	-0.332
0.200	0.039
0.093	0.347
0.000	-1.016
0.137	-1.475
0.039	0.156
-0.151	-0.386
-0.146	0.371
-0.166	2.769
-0.103	-0.542
-0.103	0.586
-0.181	3.262
-0.356	0.137
-0.391	-0.044
-0.308	-0.596
-0.337	-2.241
-0.400	-0.024
-0.449	0.039
-0.371	-1.035
-0.356	0.996
-0.244	0.991
-0.308	0.737
-0.396	1.548
-0.210	-0.752
-0.078	-0.088
-0.269	0.146
-0.229	-1.440
-0.303	0.190
-0.366	-0.635
-0.288	-0.195
-0.283	1.582
-0.537	0.078
-0.518	0.469
-0.454	0.874
-0.576	0.234
-0.503	1.792
-0.591	-0.884
-0.781	-1.504
-0.723	-0.327
-0.664	-0.288
-0.649	1.318
-0.464	0.015
-0.264	-0.806
-0.137	1.616
0.005	1.880
0.161	1.807
0.259	0.151
0.239	-1.538
0.117	-0.098
0.186	1.538
0.127	-0.312
0.000	-1.094
-0.078	-0.068
-0.244	1.001
-0.220	1.865
-0.083	0.171
-0.200	-0.620
-0.430	0.107
-0.352	-0.093
-0.239	-0.337
-0.161	-0.249
-0.283	-0.083
-0.493	0.142
-0.337	-0.225
-0.024	-0.229
0.181	1.523
-0.034	0.786
-0.112	-0.859
0.166	-0.259
0.317	0.708
0.239	0.630
0.049	-0.356
-0.215	-1.538
-0.190	0.278
0.039	0.835
-0.107	-0.210
-0.283	-0.400
-0.186	-0.396
-0.215	0.186
-0.215	0.063
-0.137	-0.620
-0.205	-0.767
-0.332	0.039
-0.386	-0.386
-0.449	-0.020
-0.366	0.254
-0.156	-0.229
-0.200	0.356
-0.371	0.444
-0.254	0.142
-0.161	0.479
-0.015	-0.020
-0.093	-0.220
-0.166	0.044
0.063	-0.044
0.127	-0.386
0.122	-0.293
0.137	-0.342
-0.049	-0.229
-0.005	0.063
0.332	0.181
0.542	0.264
0.278	-0.601
0.112	-1.016
0.249	0.937
0.371	0.537
0.381	-0.303
0.137	0.132
-0.088	2.070
-0.020	-0.649
0.190	1.040
-0.112	0.342
-0.156	-0.684
-0.225	1.104
-0.200	1.743
-0.093	-0.020
0.000	-1.948
-0.220	-0.112
-0.186	0.918
0.049	-0.342
0.161	-0.259
0.117	0.190
-0.063	0.332
0.000	-0.010
0.137	-0.537
0.312	-0.073
0.278	0.303
-0.044	-0.596
-0.078	-1.011
0.024	0.469
-0.024	0.337
-0.127	-0.093
-0.210	-0.186
-0.356	-0.259
-0.366	1.050
-0.317	0.220
-0.400	-0.913
-0.376	-0.312
-0.151	-0.962
-0.176	-1.558
-0.171	-0.186
0.171	0.454
0.259	-1.055
0.171	2.007
0.459	4.863
0.366	-2.002
0.259	-0.083
0.400	2.100
0.410	-2.187
-0.010	2.041
-0.034	0.444
-0.054	-3.398
-0.273	-0.435
-0.215	0.562
-0.342	0.454
-0.474	2.510
-0.391	-0.361
-0.044	-0.576
-0.107	1.641
0.156	-0.786
0.195	0.049
0.220	-0.757
0.347	-2.090
0.376	0.532
0.356	0.073
0.498	0.342
0.337	1.572
0.254	0.220
0.444	0.693
0.181	0.674
0.083	-0.479
-0.093	-0.342
-0.137	-0.703
-0.190	0.498
-0.205	1.416
-0.386	0.210
-0.269	0.513
0.083	0.693
0.283	-0.132
0.352	0.439
0.581	-0.029
0.547	-0.884
0.669	-0.010
0.762	-0.396
0.645	-0.234
0.479	1.030
0.532	0.215
0.327	-0.474
0.249	-0.366
0.171	0.908
-0.029	0.420
0.063	-0.889
-0.044	-0.630
-0.186	-0.308
-0.083	-0.059
0.000	0.063
0.073	0.156
0.093	0.586
0.127	0.322
0.474	0.669
0.503	0.312
0.542	0.513
0.640	-0.239
0.630	-1.348
0.537	-0.166
0.762	0.791
0.503	-0.679
0.361	0.171
0.435	0.757
0.283	-0.059
0.244	1.157
0.220	-0.347
0.015	-1.772
0.088	-0.308
0.049	-0.649
0.132	-0.835
0.093	1.333
0.210	0.732
0.220	0.576
0.122	2.187
0.239	0.049
0.083	-1.206
0.049	0.835
0.059	-0.117
-0.234	-1.519
-0.283	0.205
-0.464	0.654
-0.547	0.674
-0.522	1.562
-0.615	-0.034
-0.674	0.444
-0.464	0.996
-0.435	-0.728
-0.552	-0.229
-0.454	-0.254
-0.396	-0.508
-0.122	0.356
0.127	0.503
0.107	0.205
0.146	0.703
0.488	0.264
0.664	0.103
0.649	-0.073
0.615	-0.566
0.449	0.059
0.381	-0.210
0.376	-0.034
0.254	0.464
0.107	-0.913
0.068	-0.234
0.059	1.006
0.122	0.098
0.171	-0.400
0.054	-0.288
0.127	-0.024
0.195	0.845
0.264	0.503
0.225	-0.337
0.249	0.562
0.273	0.605
0.396	-0.083
0.342	-0.122
0.254	-0.220
0.239	-0.161
0.122	0.078
-0.127	-0.552
-0.293	-0.171
-0.391	0.264
-0.674	-0.166
-0.615	-0.078
-0.786	-0.234
-0.972	-0.347
-0.962	0.464
-0.874	0.386
-0.654	0.239
-0.381	0.405
-0.220	0.449
-0.327	1.001
-0.083	1.392
0.269	1.143
0.298	-0.483
0.308	-1.348
0.483	-0.576
0.571	-1.665
0.527	3.242
0.518	3.330
0.244	-0.635
0.249	-2.729
0.464	-3.198
0.327	0.532
-0.005	1.548
0.029	-0.396
0.078	-0.103
-0.044	0.962
-0.024	1.367
-0.107	0.884
-0.107	-1.274
-0.093	-1.016
-0.054	-0.083
0.127	-1.230
-0.054	0.146
-0.322	1.431
-0.234	0.435
0.083	0.977
-0.103	0.352
-0.420	0.020
-0.547	0.747
-0.327	-0.820
-0.449	-0.459
-0.771	0.498
-0.859	-0.010
-0.708	0.425
-0.723	0.347
-0.552	0.244
-0.400	0.801
-0.400	0.010
-0.249	-0.840
-0.112	-0.103
-0.181	0.356
0.005	0.044
-0.034	-0.176
-0.054	0.010
0.117	0.488
0.088	0.195
0.063	-0.137
0.137	-0.020
0.200	-0.425
0.181	-0.029
0.249	0.425
0.117	0.088
-0.010	0.454
-0.205	0.547
0.005	0.405
0.034	0.571
-0.142	0.557
-0.215	0.674
-0.210	0.581
0.015	0.303
0.127	0.405
0.034	0.562
-0.098	-0.293
0.010	-0.049
0.176	-0.264
0.146	-0.586
-0.107	-0.342
-0.117	-0.737
0.015	-0.879
-0.024	-0.088
-0.161	-0.005
-0.200	-0.264
-0.264	-0.117
-0.293	-0.146
-0.146	0.122
-0.381	0.195
-0.464	-0.103
-0.352	-0.200
-0.361	0.176
-0.278	0.371
-0.225	0.586
-0.112	0.391
-0.068	0.176
0.020	0.308
0.088	0.273
0.205	0.195
0.273	-0.073
0.327	-0.449
0.400	-0.366
0.283	-0.054
0.405	-0.317
0.293	-0.381
0.215	-0.459
0.400	-0.181
0.327	-0.059
0.127	-0.020
0.259	-0.107
0.220	-0.024
0.112	0.005
0.181	-0.029
0.063	0.103
-0.093	-0.068
-0.117	-0.073
-0.181	0.210
-0.234	0.376
-0.298	0.869
-0.342	1.050
-0.308	0.635
-0.283	0.684
-0.293	0.513
-0.332	-0.103
-0.244	1.016
-0.186	-0.098
-0.117	-1.040
-0.142	-0.864
-0.049	-0.898
-0.054	-1.006
0.000	1.177
0.166	1.270
0.117	0.957
0.034	1.577
0.034	0.986
-0.049	0.806
-0.200	0.591
-0.244	-0.278
-0.356	-0.806
-0.459	-0.273
-0.669	-0.117
-0.713	0.527
-0.684	0.708
-0.679	-0.054
-0.601	0.400
-0.659	0.776
-0.474	0.264
-0.308	0.063
-0.078	-0.142
-0.171	-0.210
-0.015	0.342
0.088	0.229
0.195	0.020
0.342	0.386
0.298	0.859
0.073	1.650
-0.005	2.173
0.029	1.816
-0.186	0.405
-0.366	-1.978
-0.562	-3.657
-0.601	-3.472
-0.757	-1.641
-0.806	0.610
-0.757	1.909
-0.776	1.621
-0.557	1.309
-0.205	1.875
-0.122	1.733
0.093	0.659
0.205	-0.737
0.132	-1.509
0.063	-0.981
-0.044	0.229
-0.200	0.396
-0.181	0.234
-0.171	0.483
-0.386	0.591
-0.537	0.854
-0.488	0.664
-0.527	0.361
-0.449	-0.093
-0.503	-0.815
-0.493	-0.762
-0.352	-0.049
-0.283	-0.571
-0.093	-1.113
0.078	-0.762
0.122	-0.278
0.337	0.400
0.435	0.264
0.151	-0.112
0.088	0.728
-0.083	1.372
-0.337	0.840
-0.479	0.117
-0.586	0.215
-0.757	0.376
-0.732	0.361
-0.464	-0.171
-0.312	-0.493
-0.156	-0.405
0.122	-0.195
0.322	0.215
0.488	0.068
0.586	-0.249
0.552	-0.078
0.469	0.376
0.547	0.728
0.459	0.371
0.264	0.073
0.317	0.078
0.283	0.425
0.166	0.591
0.117	0.542
-0.010	0.078
-0.278	0.054
-0.405	0.137
-0.405	0.327
-0.425	-0.063
-0.322	-0.581
-0.166	-0.337
-0.151	0.254
-0.049	0.132
0.112	0.078
0.288	0.049
0.508	0.068
0.532	0.439
0.522	0.527
0.420	0.259
0.308	-0.112
0.195	0.259
0.015	0.347
-0.020	0.454
-0.034	0.005
-0.054	-0.381
-0.161	-0.171
-0.195	-0.063
-0.122	-0.352
-0.034	-0.264
0.117	-0.249
0.210	-0.229
0.347	0.073
0.347	0.571
0.532	0.210
0.605	0.063
0.688	0.347
0.820	0.332
0.859	0.420
0.874	0.176
0.752	-0.122
0.649	-0.083
0.566	0.303
0.532	0.205
0.444	-0.322
0.234	0.088
0.215	0.625
0.200	0.718
0.229	0.464
0.376	-0.249
0.444	0.024
0.464	-0.430
0.552	1.733
0.718	-3.301
0.894	-1.011
0.762	2.583
0.811	2.651
0.859	0.327
0.869	-0.620
0.947	2.046
0.908	1.162
0.845	-2.109
0.859	-0.596
0.664	-0.322
0.454	-0.977
0.547	-0.112
0.303	1.382
-0.005	1.304
0.117	0.840
0.347	0.464
0.298	0.952
0.420	1.045
0.371	-0.557
0.220	-0.259
0.630	0.161
0.918	0.171
0.723	-0.498
0.483	-0.825
0.601	0.225
0.903	0.029
0.962	-0.557
0.669	-0.181
0.640	0.181
0.376	0.903
0.332	1.216
0.132	0.186
-0.005	-0.903
-0.127	-1.489
-0.107	-0.913
-0.132	0.820
0.063	1.665
0.181	0.981
0.186	1.587
0.371	1.528
0.474	0.874
0.674	0.396
0.854	-0.054
0.728	-2.148
0.493	-1.475
0.586	-0.854
0.659	0.376
0.435	1.787
0.137	1.689
0.005	0.864
0.186	1.250
0.391	0.132
0.195	-0.991
-0.049	-0.864
-0.054	-1.011
0.127	0.503
0.137	0.381
0.078	1.104
0.024	0.718
0.283	0.537
0.552	1.528
0.552	0.161
0.479	-0.762
0.532	0.576
0.449	0.298
0.337	-1.177
0.151	0.205
-0.073	0.244
-0.176	-0.234
-0.308	0.776
-0.381	-0.767
-0.366	-0.098
-0.337	1.665
-0.376	0.308
-0.547	-0.342
-0.513	-0.112
-0.366	1.025
-0.342	0.815
-0.459	1.509
-0.342	-1.128
-0.181	0.493
-0.083	1.421
-0.107	0.112
-0.210	2.329
-0.063	-0.054
0.103	-0.547
-0.068	-0.049
-0.347	-1.152
-0.254	-0.264
-0.083	-1.108
-0.308	-0.874
-0.532	-0.552
-0.581	0.029
-0.293	2.065
-0.239	1.963
-0.444	0.508
-0.596	0.327
-0.298	0.459
-0.010	-0.107
-0.249	1.157
-0.518	0.200
-0.430	-1.118
-0.137	0.767
-0.005	0.664
-0.210	0.952
-0.366	0.020
-0.005	-1.802
0.273	-1.240
0.195	0.132
-0.034	1.318
-0.112	0.864
0.190	-0.015
0.259	0.059
0.063	0.405
-0.229	1.201
-0.059	0.781
0.088	-0.654
0.127	-0.669
-0.151	0.464
-0.298	0.586
-0.186	-0.132
-0.156	-0.366
-0.269	-0.610
-0.464	-0.073
-0.459	0.342
-0.332	-0.210
-0.156	-0.371
-0.278	-0.435
-0.435	-0.112
-0.356	-0.190
-0.171	0.034
-0.068	-0.122
-0.098	-0.962
-0.127	-0.449
-0.010	4.717
0.093	2.437
0.068	-2.056
0.073	0.996
-0.044	0.439
-0.024	0.767
-0.015	1.475
-0.059	-1.812
-0.103	-0.166
-0.029	0.898
0.034	-0.815
-0.020	0.229
0.088	-0.029
0.122	-0.703
0.059	0.874
0.156	0.176
0.298	-0.122
0.239	0.322
0.186	-0.493
0.278	0.615
0.166	0.723
0.137	-0.156
0.132	0.723
0.034	-0.205
-0.063	-0.039
-0.146	1.143
-0.244	-0.215
-0.400	-0.303
-0.327	0.410
-0.366	-0.225
-0.498	0.444
-0.532	0.259
-0.469	-0.522
-0.439	-1.353
-0.293	0.952
