0.059	0.586
0.283	0.322
0.352	0.332
0.229	0.767
0.273	0.151
0.425	0.190
0.498	0.405
0.493	0.161
0.410	0.078
0.483	-0.171
0.444	0.039
0.352	0.044
0.479	-0.088
0.454	-0.151
0.361	-0.112
0.327	0.073
0.098	0.522
-0.034	-0.039
0.288	-0.024
0.156	0.264
-0.063	-0.161
-0.073	0.068
0.000	0.083
-0.015	-0.151
-0.215	-0.054
-0.439	0.024
-0.474	-0.254
-0.186	-0.630
-0.269	0.073
-0.435	0.044
-0.493	-4.800
-0.317	3.687
-0.171	0.898
-0.063	-0.552
-0.093	-0.195
0.063	-2.148
0.322	0.396
0.396	2.236
0.308	-1.270
0.371	-0.864
0.469	0.981
0.562	0.649
0.630	-0.039
0.703	-1.680
0.518	-0.024
0.322	0.640
0.469	-0.615
0.454	0.356
0.303	-0.635
0.312	-0.088
0.288	0.317
0.181	-0.601
0.337	0.747
0.010	1.152
-0.200	-0.732
0.186	-0.249
-0.015	0.347
-0.288	-0.054
-0.283	-2.271
-0.225	-0.059
-0.049	0.449
-0.200	-0.791
-0.513	3.472
-0.439	-0.845
-0.278	-0.283
-0.415	0.967
-0.527	-1.602
-0.396	-0.713
-0.542	-0.811
-0.244	-1.377
-0.234	1.069
-0.513	2.134
-0.249	1.426
-0.005	0.742
0.010	-0.830
0.029	0.068
-0.005	-1.211
0.015	-2.769
0.132	-0.234
0.132	0.410
-0.176	1.040
-0.049	2.153
-0.039	-0.044
-0.068	1.094
-0.020	1.392
0.015	-0.986
-0.112	-2.173
-0.161	-2.700
-0.259	-0.508
-0.415	0.435
-0.405	0.161
-0.483	0.503
-0.522	0.596
-0.762	-0.010
-0.566	0.693
-0.420	-0.635
-0.537	-0.723
-0.679	-0.732
-0.679	-1.431
-0.747	0.811
-0.669	1.665
-0.703	-0.044
-0.845	0.317
-0.781	1.250
-0.435	0.308
-0.386	-0.342
-0.400	-1.011
-0.425	-0.605
-0.322	-0.244
-0.220	-0.679
-0.112	-0.757
-0.210	1.597
-0.200	0.674
-0.044	0.684
0.161	0.581
-0.020	-1.113
0.044	0.923
-0.049	0.908
-0.005	-1.533
0.127	0.088
-0.186	0.576
-0.229	-0.034
-0.225	0.679
-0.142	0.107
0.166	0.015
-0.063	0.425
-0.186	-0.049
0.049	-0.073
0.122	-0.107
0.039	-0.200
-0.015	0.425
-0.122	-0.327
-0.005	0.234
0.112	0.840
0.020	-0.322
-0.068	-0.171
-0.171	0.527
-0.049	-0.288
-0.127	0.117
-0.278	0.039
-0.347	-1.084
-0.352	-0.186
-0.396	-0.249
-0.259	-1.001
-0.239	-0.054
-0.303	0.488
-0.254	0.610
-0.234	0.552
-0.200	-0.176
-0.269	-0.386
-0.352	2.534
-0.405	-3.418
-0.493	-3.965
-0.474	0.137
-0.435	0.015
-0.596	0.107
-0.615	-0.669
-0.605	1.294
-0.503	1.997
-0.483	1.030
-0.547	0.200
-0.503	-0.620
-0.503	-0.249
-0.493	0.156
-0.410	0.137
-0.288	-0.151
-0.361	0.005
-0.205	0.215
-0.137	1.089
-0.010	1.016
-0.044	0.254
-0.054	1.040
-0.005	1.079
0.059	-0.122
0.293	0.205
0.015	1.191
0.225	0.635
0.361	1.421
0.181	1.279
0.288	0.508
0.425	0.913
0.225	-0.093
0.117	-5.210
0.098	0.098
0.103	0.913
-0.073	0.420
-0.229	2.251
-0.264	1.265
-0.459	1.426
-0.410	2.046
-0.371	1.060
-0.259	-0.312
-0.381	-0.874
-0.537	-0.566
-0.264	0.156
-0.229	0.078
-0.439	0.410
-0.425	0.991
-0.522	0.107
-0.366	0.854
-0.093	1.055
-0.303	-1.162
-0.537	0.254
-0.439	0.410
-0.132	-1.426
-0.083	0.083
-0.142	0.718
-0.239	-0.181
-0.117	0.093
0.234	-0.190
0.376	-1.289
0.430	-0.229
0.361	-1.025
0.439	-0.347
0.586	1.196
0.742	0.811
0.522	0.464
0.425	0.498
0.425	-0.068
0.601	-0.049
0.781	-0.410
0.610	-1.206
0.430	-0.396
0.659	-0.181
0.879	0.649
0.879	1.240
0.972	0.181
0.889	0.854
0.952	-0.249
1.260	-0.361
1.221	1.768
0.859	-0.972
0.879	-1.997
0.864	0.732
0.864	0.205
0.894	1.201
0.664	1.172
0.376	-1.323
0.542	0.762
0.591	0.811
0.620	-0.117
0.439	0.103
0.454	-1.040
0.435	0.723
0.605	0.859
0.752	-0.088
0.762	1.782
0.718	-0.161
0.845	-0.767
0.933	1.777
1.108	-0.864
1.006	-1.001
0.659	1.025
0.693	-1.118
0.742	0.498
0.757	1.362
0.498	-1.230
0.303	0.381
0.410	0.698
0.581	-0.254
0.620	0.957
0.498	-0.283
0.474	-0.181
0.581	1.538
0.703	-0.542
0.884	-0.210
0.586	0.679
0.615	-1.929
0.737	-2.720
0.874	1.104
0.830	0.977
0.674	1.733
0.537	1.611
0.601	0.229
0.415	1.973
0.347	0.112
0.142	-1.675
0.068	-0.688
0.342	-0.859
0.122	-0.005
-0.303	1.133
0.015	0.425
0.200	1.152
0.063	1.392
0.127	1.191
0.112	1.250
0.317	-0.293
0.391	-0.352
0.098	0.312
0.039	0.117
0.352	0.366
0.430	0.669
0.186	0.010
0.088	0.854
0.063	1.353
0.249	0.176
0.146	-1.392
0.034	-1.577
-0.156	-0.962
-0.249	3.555
-0.220	3.389
-0.322	1.807
-0.322	1.436
-0.210	-0.029
-0.317	1.841
-0.366	1.235
-0.283	-2.900
-0.073	-3.379
-0.029	-2.051
-0.200	-0.278
-0.366	2.427
-0.112	2.456
0.059	2.021
-0.317	2.046
-0.444	1.479
0.059	1.553
0.195	0.337
-0.063	-1.001
-0.371	-0.845
-0.298	-1.123
-0.024	0.249
0.146	1.226
-0.283	0.430
-0.332	0.508
0.034	1.255
0.098	0.947
-0.122	1.172
-0.190	1.299
-0.093	0.449
0.083	0.801
-0.078	0.986
-0.317	1.333
-0.303	0.537
-0.068	-1.367
0.005	0.063
0.020	-0.122
-0.122	-0.498
0.122	-0.220
0.068	-0.576
-0.112	0.620
-0.215	1.030
-0.273	-0.015
-0.210	1.143
-0.137	0.669
-0.347	-0.293
-0.283	1.123
-0.049	0.391
-0.220	-1.074
-0.332	0.679
-0.308	-0.488
-0.366	-1.265
-0.298	-0.083
-0.430	-0.830
-0.537	-0.190
-0.420	0.376
-0.371	-0.518
-0.405	0.596
-0.239	0.713
-0.024	-0.244
-0.063	0.361
0.112	-0.596
0.020	-0.220
0.029	0.234
0.283	-0.405
0.356	-1.006
0.273	-0.103
0.210	-0.093
0.293	-0.112
0.371	-0.210
0.308	-1.035
0.034	-0.049
-0.073	0.063
-0.083	-0.415
-0.088	-0.171
-0.161	-0.166
-0.210	-0.068
-0.176	0.527
0.020	0.610
-0.024	-0.444
0.015	-1.030
0.161	0.728
0.190	1.538
0.264	-0.410
0.234	-0.576
0.122	-0.693
0.137	0.083
0.137	0.796
0.098	-0.469
-0.020	-1.318
-0.273	0.410
-0.229	0.967
-0.234	0.063
-0.195	-0.229
-0.142	-0.273
-0.063	-0.176
-0.112	0.312
-0.049	0.601
-0.161	-0.107
-0.117	-0.244
-0.103	0.757
-0.195	0.923
-0.156	-0.596
-0.176	1.455
-0.220	0.034
-0.117	-0.884
0.024	3.594
-0.005	1.558
-0.034	-4.570
0.034	-1.108
-0.137	3.066
-0.078	0.630
-0.117	-3.818
-0.063	-2.271
-0.117	0.684
-0.117	2.983
-0.171	2.544
-0.059	-1.196
-0.068	-2.300
-0.444	0.659
-0.327	2.275
-0.220	0.908
-0.562	-0.850
-0.937	-2.251
-0.586	-0.210
-0.386	1.357
-0.625	0.288
-0.913	-1.128
-0.791	0.459
-0.459	1.035
-0.361	1.025
-0.225	0.547
-0.449	-0.366
-0.439	-0.449
0.107	0.444
0.210	0.234
-0.283	-0.073
-0.513	-0.112
-0.063	-0.742
0.190	0.264
-0.142	1.255
-0.737	0.420
-0.518	-0.532
-0.215	-0.376
0.029	0.640
-0.146	0.801
-0.806	0.435
-0.674	-0.415
0.146	-0.908
0.132	0.215
-0.283	0.898
-0.283	-0.293
-0.073	-1.270
0.415	-0.254
0.776	0.435
0.132	0.234
0.347	-0.054
1.167	-0.503
0.850	-0.225
-0.308	0.981
-0.479	0.767
0.410	-0.483
1.318	-0.225
0.757	0.059
-1.055	0.298
-1.685	0.762
-0.454	-0.371
0.430	-0.850
-0.396	0.215
-1.958	0.605
-1.782	-0.044
-1.279	-0.425
-0.601	-0.469
-0.708	-0.151
-2.012	0.308
-2.139	0.293
-0.806	-0.498
-0.610	-0.771
-1.016	0.034
-1.147	0.537
-1.104	-0.312
-0.229	-0.591
-0.078	-0.664
-0.483	-0.112
-0.522	1.143
-0.156	-0.493
-0.020	-1.060
-0.142	-0.063
-0.493	0.225
-0.659	0.781
-0.493	-0.562
-0.371	-0.674
-0.557	-0.132
-0.630	0.601
-0.708	0.356
-0.596	0.190
-0.498	0.107
-0.376	0.327
-0.527	0.654
-0.298	0.493
-0.059	0.078
0.010	-1.108
-0.005	0.352
0.142	0.947
0.122	2.041
0.205	0.601
0.352	1.143
0.181	-0.649
0.171	-0.986
0.430	1.675
0.195	0.552
0.176	0.205
0.352	-0.205
0.322	-1.235
0.254	0.742
0.410	1.152
0.278	-0.459
0.254	0.215
0.483	1.841
0.469	-0.762
0.420	-0.649
0.439	-0.327
0.591	-0.269
0.386	2.417
0.444	-1.279
0.640	-2.168
0.508	-0.283
0.640	-0.703
0.654	2.651
0.508	1.304
0.640	-2.593
0.679	0.615
0.503	-1.172
0.508	0.239
0.732	2.910
0.645	-2.349
0.620	-1.558
0.527	1.958
0.591	-2.002
0.688	-0.142
0.659	-0.503
0.645	-1.899
0.547	0.859
0.679	-0.068
0.830	-0.229
0.703	1.699
0.430	-0.674
0.620	-0.034
0.601	0.190
0.420	-1.489
0.610	2.847
0.601	1.670
0.444	-3.784
0.444	-0.801
0.317	0.972
0.205	-0.781
0.254	1.572
0.386	-0.571
0.107	-1.313
-0.156	2.119
-0.063	1.323
0.171	0.898
0.073	-0.156
-0.088	-0.937
-0.044	0.889
-0.254	0.151
-0.327	-0.645
-0.244	0.845
-0.239	0.186
-0.220	0.947
-0.366	2.583
-0.508	-0.020
-0.176	0.752
0.073	1.514
-0.156	-1.050
-0.317	0.864
-0.264	0.732
0.176	-0.547
0.166	1.157
0.088	0.156
0.142	0.693
0.156	1.646
0.283	-0.146
0.605	0.410
0.649	0.767
0.322	-0.024
0.376	0.854
0.439	0.347
0.464	-0.151
0.522	1.362
0.249	0.562
0.146	0.459
0.410	1.406
0.532	-0.322
0.400	0.508
0.293	0.371
0.142	0.156
0.156	0.928
0.259	0.063
0.122	0.039
-0.093	0.415
-0.078	0.479
0.088	0.649
-0.132	-0.103
-0.225	-0.283
-0.234	0.073
-0.171	-0.371
-0.327	-0.127
-0.479	-0.146
-0.674	-0.483
-0.630	0.811
-0.381	0.386
-0.479	-0.312
-0.659	0.420
-0.542	-0.229
-0.215	0.054
-0.171	-0.122
0.005	-0.405
0.015	-0.063
0.161	0.503
0.630	0.757
0.571	-1.772
0.205	0.747
0.430	0.454
0.742	-5.962
0.879	5.264
0.796	-0.796
0.596	-1.323
0.400	1.758
0.728	-4.229
0.664	-1.177
0.415	5.068
0.107	-3.989
0.190	0.020
0.166	3.345
0.186	-0.640
-0.029	0.991
-0.234	-1.162
-0.283	-1.738
-0.405	1.519
-0.342	-0.771
-0.527	-1.089
-0.566	2.363
-0.444	1.494
-0.527	-0.366
-0.669	3.179
-0.620	-2.124
-0.532	2.266
-0.547	-1.523
-0.405	-2.695
-0.337	1.929
-0.249	0.479
-0.234	-0.063
-0.259	1.191
-0.054	0.400
-0.020	-3.071
0.210	4.189
0.322	-2.202
0.361	-3.379
0.088	-1.362
0.122	-1.792
0.161	2.827
0.117	3.018
0.063	-2.007
0.005	5.068
0.054	2.207
0.298	-1.426
0.259	1.201
-0.132	-5.439
-0.112	-0.181
-0.044	1.025
-0.278	-5.068
-0.190	4.907
-0.562	1.636
-0.454	-3.179
-0.093	6.548
-0.288	-0.679
-0.601	-4.043
-0.630	3.975
-0.405	-4.004
-0.518	-0.698
-0.732	2.734
-0.903	-4.443
-0.937	2.485
-0.684	2.334
-0.532	-2.979
-0.762	1.519
-0.830	-0.830
-0.562	-1.411
-0.474	2.266
-0.654	-5.093
-0.869	2.979
-1.035	2.866
-0.762	-4.863
-0.347	5.713
-0.391	0.620
-0.459	-3.008
-0.317	3.398
0.044	1.562
0.234	-5.679
0.195	0.991
0.005	0.005
0.127	-1.758
0.532	2.744
0.435	-1.636
0.347	0.239
0.200	2.993
0.327	-0.059
0.474	1.309
0.410	0.176
0.122	-0.806
0.000	1.509
0.156	-0.454
-0.122	-1.123
-0.288	1.221
-0.308	-0.835
-0.205	-0.156
-0.249	1.328
-0.186	-0.845
-0.391	0.757
-0.376	0.596
-0.171	-1.157
-0.303	1.436
-0.273	0.078
-0.034	-0.439
-0.093	0.869
0.029	-0.962
0.161	0.669
-0.005	0.869
0.049	-1.377
0.244	-0.640
0.024	0.181
-0.244	-0.835
-0.347	-0.088
-0.347	-0.156
-0.425	-2.129
-0.552	1.948
-0.918	-0.752
-0.830	-1.406
-0.703	2.290
-0.732	0.322
-0.850	0.273
-0.825	0.918
-0.684	-1.079
-0.527	0.684
-0.479	2.773
-0.493	-5.635
-0.410	-1.738
-0.337	1.782
-0.190	1.509
-0.059	0.405
-0.093	-0.967
-0.068	1.289
0.098	2.700
0.288	-0.171
0.156	-0.151
0.103	-0.059
0.093	1.982
0.117	1.011
0.269	-0.010
-0.054	1.279
-0.151	1.694
-0.161	0.098
-0.107	0.352
-0.083	0.435
-0.034	0.669
-0.234	0.718
-0.112	-0.146
0.210	0.620
0.103	0.967
0.132	1.021
0.337	1.455
0.420	1.147
0.415	0.615
0.142	0.093
0.117	-2.739
0.093	-2.134
-0.010	0.859
-0.278	-0.317
-0.532	0.952
-0.728	2.793
-0.786	0.034
-0.942	1.353
-0.933	0.532
-0.864	-1.133
-0.698	0.674
-0.649	-0.708
-0.625	-0.444
-0.640	1.050
-0.483	0.527
-0.156	0.444
0.049	1.021
0.288	-0.410
0.283	0.083
0.342	-0.259
0.459	-1.113
0.479	0.474
0.439	0.073
0.352	-0.269
0.200	0.547
0.347	-0.044
0.562	-0.288
0.425	0.508
0.234	-0.068
0.410	-0.527
0.493	0.112
0.693	-0.142
0.698	0.273
0.488	0.225
0.459	-0.029
0.674	0.913
0.889	0.581
0.791	-0.127
0.703	0.142
0.737	-0.239
0.913	0.127
0.967	0.337
0.903	-0.342
0.864	0.186
0.972	1.143
0.918	0.654
0.854	0.615
0.869	0.620
0.952	0.166
0.674	0.444
0.801	0.239
0.698	-0.439
0.586	0.039
0.659	0.303
0.503	0.044
0.581	0.405
0.630	0.522
0.596	0.366
0.610	0.356
0.635	0.479
0.845	0.137
0.806	0.103
0.591	0.010
0.591	-0.015
0.767	0.215
0.771	0.293
0.698	0.576
0.635	0.391
0.542	0.259
0.645	0.391
0.728	0.088
0.615	0.278
0.386	-0.283
0.493	0.366
0.562	0.239
0.400	-0.215
0.537	0.698
0.532	0.459
0.547	0.332
0.640	0.718
0.645	0.674
0.591	0.596
0.679	-0.083
0.747	-0.078
0.591	0.332
0.503	-3.154
0.454	-1.943
0.503	2.534
0.366	2.173
0.332	0.176
0.298	2.344
0.161	1.846
0.200	0.503
0.146	0.049
0.010	0.054
0.015	0.166
0.020	-0.103
0.000	0.132
0.010	0.327
0.005	1.025
0.098	0.918
0.049	0.649
0.029	0.547
0.161	0.527
0.200	-0.024
0.122	0.068
0.288	0.410
0.029	0.850
0.088	0.615
0.156	0.513
0.063	0.571
-0.093	0.796
-0.029	1.274
-0.049	0.947
-0.015	-2.026
0.020	-0.752
-0.093	-0.269
-0.215	2.520
-0.254	3.794
-0.400	1.685
-0.225	1.504
-0.049	0.713
-0.205	0.757
-0.425	1.338
-0.283	-1.924
0.142	-2.793
0.107	-1.807
-0.161	-0.142
-0.298	2.021
-0.190	2.178
0.073	1.748
-0.059	2.446
-0.361	1.807
-0.171	0.957
0.283	0.684
0.176	-1.475
-0.273	-0.898
-0.239	-0.312
0.010	-0.190
0.068	1.372
-0.273	0.791
-0.249	0.259
-0.020	1.621
0.137	0.825
0.054	0.854
-0.181	1.201
-0.273	-0.303
0.020	0.142
-0.078	1.577
-0.381	0.605
-0.342	0.679
-0.254	-0.312
-0.146	-1.299
-0.059	0.439
-0.229	-0.176
-0.181	-0.381
0.000	0.249
-0.254	-0.044
-0.371	0.918
-0.366	1.484
-0.410	0.195
-0.430	0.273
-0.508	0.537
-0.444	-0.190
-0.259	0.400
-0.381	-0.117
-0.337	-0.879
-0.259	0.020
-0.332	-0.532
-0.264	-0.903
-0.205	-0.415
-0.181	-0.771
-0.063	1.226
0.122	-0.767
0.073	-0.156
0.132	0.527
0.337	0.937
0.347	0.239
0.322	0.093
0.142	0.029
0.083	0.420
0.171	0.225
0.117	-0.474
0.015	0.225
-0.010	0.527
-0.078	-0.161
0.078	0.103
0.034	-0.366
-0.078	0.298
0.039	0.034
0.063	-0.957
0.137	0.024
0.010	0.591
-0.127	-0.337
-0.063	-0.093
0.161	-1.143
0.024	-1.968
-0.068	3.247
0.039	-0.361
-0.068	-1.558
0.049	2.544
0.127	-3.330
-0.137	0.981
-0.137	3.799
-0.107	-2.505
-0.190	0.747
-0.239	0.781
-0.205	-1.602
-0.332	2.334
-0.249	-0.449
-0.298	-1.577
-0.371	1.528
-0.317	-0.161
-0.186	-0.156
-0.034	0.884
0.063	-1.621
0.059	1.250
-0.005	-0.742
0.200	-0.210
0.059	0.991
0.088	-1.714
0.122	0.410
0.107	0.859
0.063	-0.425
0.142	0.039
-0.044	1.162
-0.083	-2.002
-0.122	1.562
-0.386	-0.176
-0.571	-2.847
-0.679	0.425
-0.762	1.323
-0.776	0.708
-0.659	2.759
-0.723	0.723
-0.591	-1.646
-0.288	0.112
-0.317	1.089
-0.459	1.821
-0.244	-0.435
-0.107	-1.860
-0.122	0.044
-0.269	0.708
-0.449	0.859
-0.552	0.151
-0.225	-0.762
-0.146	0.854
-0.391	1.431
-0.327	-0.156
-0.186	0.088
-0.303	-0.122
0.005	-0.381
-0.171	1.011
-0.249	0.659
-0.181	-0.845
-0.098	0.288
0.000	0.469
-0.049	0.513
-0.396	0.884
-0.249	-0.142
0.034	-0.420
-0.229	0.391
-0.220	0.386
-0.269	0.425
-0.127	-0.015
0.186	-0.293
0.337	0.205
0.215	0.288
0.610	0.146
0.996	-0.044
0.688	-0.376
0.400	0.122
0.430	0.708
0.352	-0.107
0.044	-0.083
-0.396	0.122
-0.845	-0.083
-1.113	0.547
-0.996	0.127
-1.274	-0.649
-1.699	0.234
-2.187	0.122
-1.807	-0.137
-1.021	-0.215
-1.445	-0.137
-1.675	-0.034
-1.440	0.039
-0.986	0.200
-0.518	-0.083
-0.620	-0.288
-0.928	-0.225
-0.376	0.029
-0.312	-0.142
-0.303	0.098
-0.044	-0.107
-0.483	-0.283
-0.410	0.439
-0.249	0.171
-0.312	0.132
-0.503	0.166
-0.391	0.186
-0.474	0.068
-0.488	0.884
-0.503	-0.117
-0.464	0.269
-0.303	0.601
-0.303	-0.552
-0.181	-0.132
-0.088	-0.034
-0.146	-0.312
0.005	0.371
0.117	1.387
0.068	0.288
0.200	1.108
0.327	0.649
0.229	-0.796
0.200	-0.537
0.308	-0.156
0.444	-0.410
0.273	0.732
0.381	0.430
0.259	0.386
0.137	2.158
0.210	0.215
0.308	1.113
0.186	-0.063
0.088	-0.537
0.044	0.361
0.015	-0.962
0.103	-0.425
0.059	0.122
0.283	0.200
0.244	0.850
0.483	1.133
0.615	-0.498
0.708	-0.122
0.688	-0.337
0.713	-0.947
0.884	0.093
0.825	-0.825
0.752	-1.191
0.737	1.143
0.669	0.356
0.664	0.078
0.684	0.400
0.596	-0.605
0.547	0.806
0.537	-0.190
0.527	-0.815
0.527	-0.532
0.454	0.000
0.469	0.684
0.342	2.031
0.483	-0.825
0.732	2.319
0.713	1.670
0.654	-2.041
0.625	-0.229
0.635	-0.283
0.811	-0.688
0.811	1.235
0.542	-0.112
0.259	0.073
0.415	1.597
0.542	0.151
0.405	0.601
0.146	-0.015
0.181	-1.011
0.269	0.049
0.205	0.029
-0.059	0.786
-0.054	1.147
-0.088	0.171
-0.015	0.937
-0.039	1.094
-0.195	0.088
-0.322	0.820
0.000	0.015
0.044	-0.376
-0.098	0.479
-0.444	0.669
-0.454	0.918
0.103	0.796
-0.029	0.205
-0.073	0.820
-0.181	0.620
-0.034	0.000
0.317	0.566
0.479	0.112
-0.161	0.366
-0.273	0.703
0.391	0.444
0.239	0.771
0.112	0.566
0.396	0.469
-0.107	0.625
0.107	0.322
0.752	0.259
0.420	0.649
0.093	0.156
0.254	0.464
0.156	0.591
0.327	0.474
0.464	0.928
0.034	0.635
-0.039	0.376
0.371	0.747
0.288	0.210
0.078	0.308
-0.107	0.498
-0.063	0.024
-0.029	0.430
-0.044	0.405
-0.376	0.288
-0.435	0.522
-0.239	0.239
-0.103	0.156
-0.210	0.049
-0.547	0.171
-0.537	0.000
-0.034	0.005
-0.010	-0.127
-0.229	-0.098
-0.337	-0.015
-0.249	-0.039
0.093	0.444
0.195	0.127
0.044	0.293
0.039	0.513
0.303	-0.151
0.474	0.171
0.405	0.083
0.273	-0.020
0.361	0.464
0.356	0.176
0.552	0.498
0.527	1.230
0.317	0.405
0.244	-0.708
0.229	0.693
0.249	0.015
0.205	-0.400
0.029	-1.597
-0.059	0.464
0.005	-0.322
-0.161	-2.124
-0.054	0.054
-0.015	0.190
-0.142	-0.234
-0.098	1.182
-0.107	0.708
-0.259	0.674
-0.347	0.796
-0.293	-0.132
-0.312	-0.049
-0.342	0.254
-0.293	-0.508
-0.537	0.459
-0.518	1.270
-0.298	-0.459
-0.488	0.933
-0.264	1.279
-0.342	-0.273
-0.327	-0.015
-0.034	-0.200
0.005	0.269
0.010	0.254
-0.039	-0.596
0.132	1.650
0.234	1.929
0.308	-1.372
0.283	1.289
0.249	-4.014
0.269	1.787
0.454	-0.332
0.210	-3.521
0.078	0.396
-0.044	0.107
-0.146	0.239
0.054	2.554
-0.137	1.260
-0.391	0.928
-0.371	1.431
-0.273	-0.835
-0.239	-0.312
-0.488	-0.942
-0.542	-1.421
-0.586	0.444
-0.542	-0.161
-0.469	1.138
-0.586	2.002
-0.654	-0.103
-0.322	1.216
-0.459	0.898
-0.435	-0.913
-0.464	0.015
-0.449	-0.557
-0.356	-0.166
-0.415	-0.815
-0.508	-1.250
-0.420	0.659
-0.322	0.674
-0.215	-0.386
-0.317	-0.166
-0.444	0.000
-0.308	0.679
-0.127	1.289
-0.376	-0.747
-0.576	0.522
-0.645	1.670
-0.513	0.283
-0.166	0.117
-0.249	0.532
-0.298	0.283
-0.103	0.845
0.117	0.190
0.137	-0.864
0.161	-0.405
0.078	1.196
0.161	-1.914
0.254	-1.226
0.342	2.290
0.225	1.265
0.176	1.206
0.176	0.332
0.132	0.347
-0.083	1.528
-0.176	0.352
-0.283	-0.386
-0.435	-0.581
-0.640	-0.581
-0.620	0.928
-0.630	-0.415
-0.601	-1.621
-0.601	0.869
-0.337	0.298
-0.107	-0.571
-0.161	0.488
0.127	-0.654
0.137	0.049
-0.088	1.396
0.215	-0.708
0.249	-0.688
-0.181	0.806
-0.156	-0.225
-0.303	0.200
-0.532	0.244
-0.547	-0.908
-0.645	0.015
-0.996	-0.161
-0.996	-0.063
-0.913	-0.063
-0.918	-0.317
-0.908	-0.122
-0.815	0.015
-0.522	0.562
-0.454	1.089
-0.249	1.104
-0.073	0.488
-0.127	0.635
0.103	0.103
0.229	-2.915
0.190	-4.390
0.269	1.108
0.083	0.029
0.146	-0.996
0.176	1.562
-0.146	1.699
0.112	2.617
0.122	1.616
-0.190	0.122
-0.029	1.279
0.205	0.605
0.024	0.146
-0.098	0.342
-0.010	0.781
-0.234	0.664
0.068	1.011
0.176	0.972
0.264	1.665
0.278	0.923
0.181	-0.610
0.249	0.469
0.098	0.054
0.122	0.176
-0.034	0.991
-0.176	0.947
-0.078	1.060
-0.117	1.421
-0.161	1.411
-0.317	0.688
-0.239	-0.166
-0.332	-4.053
-0.347	-3.120
-0.566	1.177
-0.718	1.333
-0.767	1.904
-0.620	2.124
-0.649	-0.801
-0.454	1.670
-0.278	1.284
-0.107	-1.060
0.205	-0.591
0.132	-2.651
0.151	-0.112
0.254	1.699
0.293	0.361
0.342	0.737
0.386	1.646
0.601	0.654
0.537	1.279
0.405	0.552
0.581	-1.665
0.552	-0.449
0.464	-0.630
0.601	-1.133
0.459	0.879
0.337	1.494
0.684	1.040
0.757	0.859
0.688	-0.806
1.084	-0.933
1.138	-0.630
0.923	-0.889
0.937	-0.249
0.869	-0.503
0.757	0.400
0.869	2.603
0.703	1.802
0.527	0.947
0.654	0.156
0.620	-0.342
0.537	-0.488
0.376	0.093
0.249	-1.162
0.186	0.122
0.249	2.119
0.435	1.128
0.293	1.089
0.591	1.582
0.840	1.562
0.742	1.050
0.830	-1.084
1.035	-2.168
0.728	0.278
0.811	0.630
0.771	-0.015
0.635	0.933
0.645	0.283
0.659	1.157
0.508	1.045
0.557	0.298
0.742	0.703
0.708	-0.630
0.547	-0.376
0.518	1.514
0.581	0.571
0.630	0.684
0.596	1.260
0.649	0.703
0.869	0.659
0.957	0.342
0.898	-0.708
0.854	0.312
0.815	0.723
0.845	0.376
0.752	1.001
0.728	0.298
0.400	0.952
0.552	0.776
0.557	-0.054
0.386	0.044
0.283	0.435
0.366	0.552
0.259	0.098
0.161	0.205
0.122	0.659
-0.010	-0.835
0.039	-3.853
-0.015	1.079
-0.010	0.059
0.117	0.737
0.171	1.177
0.005	-0.298
-0.088	1.895
-0.054	0.352
0.034	-1.543
0.215	0.137
0.132	0.205
-0.083	-0.005
0.073	1.411
0.298	0.801
-0.005	0.278
0.039	0.610
-0.093	1.060
0.122	1.318
0.215	-0.249
-0.083	-0.454
-0.381	0.303
0.024	-0.029
-0.068	0.278
0.005	0.713
-0.146	-0.278
-0.225	0.767
-0.054	1.646
0.010	0.518
-0.303	-1.318
-0.249	-0.679
-0.093	0.112
-0.039	3.315
-0.249	3.052
-0.278	2.227
-0.435	1.890
-0.137	-0.049
-0.039	1.436
-0.112	1.611
-0.142	-2.354
0.020	-2.412
0.239	-1.235
-0.200	-0.190
-0.337	2.295
0.068	1.909
0.259	1.694
0.005	2.637
-0.278	1.440
0.000	0.762
0.156	0.381
0.176	-0.854
-0.210	-0.605
-0.376	-0.747
-0.181	0.151
-0.088	1.553
-0.249	0.811
-0.474	0.581
-0.347	1.245
-0.420	0.771
-0.361	1.001
-0.396	0.952
-0.430	-0.156
-0.430	0.723
-0.425	1.016
-0.542	0.093
-0.498	0.747
-0.239	-0.308
-0.298	-0.171
-0.259	0.220
-0.137	-0.581
-0.137	-0.771
-0.059	0.049
-0.151	0.303
-0.171	0.884
-0.078	1.279
-0.278	0.630
-0.117	0.562
-0.029	0.698
-0.264	0.190
-0.098	-0.620
-0.127	-1.440
-0.220	-1.855
0.156	0.059
0.078	1.470
-0.181	0.068
-0.073	-0.376
0.000	0.010
0.005	0.688
0.098	0.864
-0.054	-0.298
0.024	-1.138
0.117	-0.542
0.200	1.284
0.269	1.797
0.171	1.431
0.195	0.420
0.244	-0.625
0.190	0.195
0.229	-0.498
0.020	-1.255
-0.132	-1.289
-0.088	-0.137
-0.103	-0.156
-0.044	-0.439
-0.073	0.483
-0.269	1.382
-0.122	0.283
0.142	-0.054
0.220	-0.703
-0.054	-1.079
0.034	-0.405
-0.039	0.688
0.190	0.215
0.244	0.195
-0.103	0.405
-0.220	0.425
0.103	0.688
0.142	0.830
0.015	-2.119
-0.127	-0.967
-0.107	1.880
