-0.723	1.245
-0.576	1.289
-0.391	-0.142
-0.503	-0.400
-0.625	0.117
-0.454	-0.459
-0.239	-0.762
-0.361	-0.107
-0.317	0.405
-0.371	0.669
-0.146	0.669
-0.024	-0.215
-0.059	-0.103
-0.151	1.270
-0.220	0.845
-0.171	0.122
-0.391	-0.537
-0.601	0.117
-0.527	0.728
-0.615	0.039
-0.737	0.264
-0.645	-0.161
-0.718	0.752
-0.674	0.566
-0.469	0.034
-0.596	-1.099
-0.454	0.244
-0.278	0.117
-0.088	0.713
-0.005	0.654
-0.068	-1.167
-0.029	0.039
0.171	0.615
0.195	0.356
0.068	-0.415
-0.127	0.083
-0.220	-0.020
-0.317	0.156
-0.249	0.039
-0.464	-0.576
-0.679	-0.532
-0.596	-0.542
-0.479	-0.342
-0.513	-2.349
-0.649	0.269
-0.532	0.464
-0.454	-1.738
-0.269	0.547
-0.063	0.312
-0.034	0.278
-0.044	0.786
0.010	-0.601
0.073	-0.933
-0.078	1.694
-0.210	0.937
-0.132	-1.172
-0.249	-0.723
-0.234	-1.289
-0.132	2.363
-0.112	0.288
-0.234	-1.128
-0.142	0.308
-0.015	-0.264
-0.146	0.625
0.352	0.220
0.361	0.273
0.020	1.230
0.366	1.758
0.537	0.117
0.576	1.523
0.625	-1.689
0.601	-1.670
0.605	0.659
0.669	-0.259
0.459	1.387
0.137	1.191
0.093	0.947
-0.020	1.396
0.127	2.720
0.186	-0.215
-0.249	-1.890
-0.381	-0.449
-0.098	0.361
-0.503	0.078
-0.483	-0.850
-0.137	0.283
-0.269	1.055
-0.225	0.625
-0.312	-0.073
-0.386	0.479
-0.444	0.757
-0.161	0.610
-0.361	-0.249
-0.073	-0.937
-0.239	1.001
-0.200	0.781
-0.015	0.249
-0.103	1.177
0.044	1.045
0.195	-0.220
0.112	-4.404
0.112	-3.257
0.205	0.190
0.151	1.323
0.063	1.924
0.195	1.201
0.347	-0.771
0.347	2.866
0.542	1.689
0.684	-1.792
0.557	-1.079
0.791	-2.163
0.864	0.488
0.571	1.553
0.522	-0.439
0.571	1.050
0.615	1.929
0.654	0.342
0.723	0.239
0.654	0.317
0.723	-0.420
0.684	0.088
0.527	-0.024
0.615	-0.181
0.688	0.718
0.898	-0.073
0.786	-0.293
0.693	-0.244
0.762	-0.361
0.908	-0.146
1.006	-0.874
0.801	-0.015
0.366	0.923
0.449	0.264
0.591	0.122
0.386	0.308
0.195	0.234
-0.020	0.352
0.044	-0.679
0.303	0.078
0.254	0.801
0.088	0.322
0.239	0.557
0.303	0.039
0.259	1.055
0.239	1.108
0.381	0.215
0.449	-0.166
0.439	0.562
0.454	1.265
0.840	0.732
0.747	0.049
0.664	-0.225
0.708	0.469
0.840	0.396
0.889	-0.244
1.035	-0.073
0.742	-0.044
0.532	0.508
0.933	0.869
0.869	0.557
0.684	0.312
0.449	0.376
0.493	0.610
0.513	0.488
0.557	0.649
0.332	0.503
0.229	0.386
0.229	0.903
0.210	0.420
0.244	0.444
0.249	0.327
0.376	-0.063
0.391	0.479
0.337	0.269
0.278	-0.073
0.361	0.605
0.469	0.205
0.376	0.557
0.278	0.645
0.225	-0.054
0.312	0.093
0.239	-0.820
0.112	0.015
-0.107	0.625
-0.034	-0.586
0.049	0.718
-0.171	2.466
-0.283	0.215
-0.342	1.333
-0.352	1.157
-0.249	-0.864
-0.234	-0.278
-0.298	0.410
-0.332	0.469
-0.283	0.586
-0.103	-0.464
-0.049	-0.049
-0.176	1.113
-0.142	0.322
-0.029	-0.083
-0.044	0.039
-0.171	-0.068
-0.322	0.874
-0.278	-0.107
-0.229	-0.400
-0.498	0.581
-0.459	0.273
-0.317	0.508
-0.259	0.225
-0.327	-0.205
-0.376	0.894
-0.391	1.382
-0.020	0.825
0.020	-1.387
-0.205	-0.728
-0.073	1.953
0.093	2.588
0.239	1.353
0.200	1.450
0.322	1.836
0.342	0.249
0.200	1.016
0.283	0.747
0.366	-1.963
0.356	-1.543
0.332	-1.118
0.146	-0.566
-0.024	1.270
0.112	1.592
0.059	2.236
-0.317	2.090
-0.298	0.298
-0.273	0.234
-0.225	0.747
-0.068	-1.284
-0.459	-1.387
-0.586	-0.659
-0.327	-0.200
-0.356	1.016
-0.396	0.635
-0.474	0.186
-0.532	0.718
-0.239	0.117
0.068	0.713
0.034	0.693
-0.063	-0.127
-0.078	0.337
0.107	0.029
0.215	0.415
0.161	0.996
0.029	-1.133
-0.005	-1.060
0.386	0.229
0.405	-0.093
0.073	-0.293
0.039	0.254
-0.024	0.210
-0.112	0.576
0.039	0.767
-0.312	0.278
-0.586	0.161
-0.386	0.459
-0.229	-0.103
-0.327	-0.137
-0.391	0.430
-0.293	0.889
-0.229	0.107
-0.024	-1.401
0.142	-0.654
-0.088	0.493
0.063	0.347
0.464	-0.767
0.342	-0.557
0.166	1.270
0.117	1.543
0.195	0.190
0.376	-0.391
0.112	0.137
-0.186	0.205
-0.259	-0.317
-0.312	-1.333
-0.176	-1.021
-0.464	0.679
-0.708	1.147
-0.508	-0.645
-0.317	-0.361
-0.396	-0.312
-0.327	-0.098
-0.210	0.186
-0.156	-0.835
0.161	-1.494
0.020	0.288
-0.127	0.488
0.200	0.361
0.078	0.161
0.088	-0.708
0.249	-0.186
0.215	-0.391
0.234	-0.688
0.332	-0.493
-0.039	-0.791
-0.049	5.586
0.151	4.238
-0.059	-4.287
-0.332	-1.782
-0.474	0.400
-0.454	-1.665
-0.283	0.020
-0.400	-2.510
-0.781	-2.769
-0.557	1.172
-0.405	0.752
-0.342	-1.060
-0.317	0.020
-0.254	0.405
-0.171	0.205
0.049	0.669
0.190	-0.630
-0.083	0.576
0.078	0.537
0.088	-0.273
0.137	0.151
-0.044	-0.137
-0.176	-0.469
-0.142	-0.420
0.132	-0.195
0.132	0.693
0.010	0.249
-0.098	-3.110
0.010	-1.802
0.312	2.930
0.122	1.899
-0.156	5.103
-0.112	-0.166
0.049	-4.790
0.107	2.500
-0.391	2.856
-0.747	0.713
-0.234	-0.615
-0.127	-3.687
-0.527	-0.425
-0.908	2.012
-1.001	0.234
-0.527	-0.825
-0.332	0.469
-0.649	-0.112
-0.942	1.367
-0.654	1.064
0.020	-1.733
0.190	-1.538
0.088	-0.625
-0.273	0.908
0.015	0.317
0.522	-0.347
0.654	0.464
-0.332	-0.303
-0.234	1.357
-0.093	0.742
-0.151	0.317
-0.596	0.117
-1.260	-0.557
-1.636	0.659
-1.489	0.391
-1.621	0.474
-1.763	-0.029
-1.328	-0.498
-1.655	0.591
-1.577	0.459
-0.937	0.132
-0.435	-0.498
-0.249	-0.166
-0.117	-0.098
-0.015	0.015
0.244	-0.620
0.464	-0.723
0.332	0.322
0.376	-0.049
0.068	0.728
0.142	-0.112
0.288	-0.498
0.010	0.059
-0.381	-0.933
-0.552	-0.645
-0.605	-0.503
-0.669	-0.786
-0.713	-0.273
-0.854	0.557
-0.898	0.635
-0.483	0.508
-0.469	0.200
-0.259	0.337
-0.200	0.674
-0.181	0.757
0.151	0.044
0.308	-0.103
0.366	0.337
0.396	0.361
0.493	0.464
0.400	0.283
0.713	0.195
0.605	0.020
0.630	0.322
0.361	-0.059
0.435	-0.742
0.317	-0.469
0.107	-0.352
0.034	-0.356
-0.312	0.635
-0.278	0.811
-0.107	-0.229
-0.435	-0.005
-0.371	0.645
-0.020	0.166
-0.029	-0.498
-0.039	-0.166
0.308	-0.513
0.254	-0.034
0.347	-0.142
0.581	-0.552
0.527	0.034
0.513	0.356
0.708	-0.337
0.684	0.181
0.464	0.161
0.488	-0.488
0.371	-0.693
0.234	-0.483
0.156	-0.439
0.107	-0.381
0.078	-0.439
0.005	-0.229
0.059	-0.122
0.063	0.010
0.171	0.063
0.298	-0.488
0.347	-0.098
0.376	-0.107
0.430	-0.259
0.522	-0.063
0.620	0.068
0.757	-0.244
0.610	0.332
0.498	0.356
0.767	-0.127
0.723	-0.073
0.649	0.308
0.664	0.781
0.571	-0.117
0.640	-0.991
0.571	0.166
0.376	1.816
0.347	0.913
0.161	3.418
0.332	0.312
0.142	-2.856
0.039	-0.317
0.210	0.103
0.137	0.337
0.073	1.025
0.112	-0.200
0.156	0.889
0.269	2.358
0.420	0.537
0.591	0.049
0.508	-0.112
0.391	-0.820
0.322	0.532
0.308	0.303
0.186	0.332
0.078	1.196
0.254	0.635
0.059	0.591
-0.039	0.752
0.063	-0.293
-0.122	0.132
-0.151	0.000
0.024	-1.113
-0.098	-0.225
-0.195	0.918
0.015	0.034
-0.078	0.542
0.137	0.288
0.283	-0.503
0.161	0.288
0.249	0.537
0.229	-0.767
0.132	0.259
0.000	0.259
-0.361	0.000
-0.259	1.201
-0.269	0.068
-0.396	0.376
-0.439	0.386
-0.479	0.327
-0.552	-0.762
-0.010	-0.786
-0.122	0.620
-0.308	-0.010
-0.127	-0.571
0.010	0.093
0.210	0.020
0.190	1.304
0.054	-0.020
0.283	-0.889
0.396	1.069
0.371	0.200
0.317	-0.625
0.132	0.435
0.122	0.703
0.176	-0.142
0.005	0.566
0.044	-0.352
-0.200	-0.659
-0.137	0.776
-0.083	-0.049
-0.063	0.381
-0.117	0.234
0.151	-0.503
0.010	-0.288
0.103	1.094
0.337	0.264
0.278	-0.474
0.249	0.337
0.435	-0.381
0.366	0.669
0.479	0.786
0.366	-0.254
0.293	0.571
0.400	0.215
0.386	0.562
0.205	0.820
0.264	-0.200
0.103	0.146
0.068	0.459
0.083	-0.430
-0.190	0.503
-0.215	0.830
-0.005	-1.138
-0.029	1.372
-0.068	0.078
-0.107	-3.945
-0.078	0.186
0.156	-0.088
0.098	-0.864
0.107	-1.538
0.195	-2.368
0.137	1.270
0.171	1.416
0.352	-1.343
0.093	0.703
-0.005	3.174
0.127	-0.332
-0.083	-0.215
-0.122	-0.605
0.020	-0.820
-0.288	0.400
-0.239	-0.747
-0.181	0.210
-0.415	0.376
-0.269	-0.195
-0.386	0.781
-0.381	-0.273
-0.264	-1.479
-0.137	-0.029
-0.215	-0.312
-0.078	-0.493
-0.210	0.044
-0.229	0.698
-0.142	1.108
-0.005	1.279
-0.024	-0.195
-0.034	-2.959
-0.088	0.005
-0.249	-2.842
-0.415	-1.392
-0.640	1.279
-0.757	-0.088
-0.688	1.377
-0.708	1.812
-0.933	1.055
-1.016	1.665
-0.898	0.332
-0.781	-1.128
-0.654	-0.581
-0.679	-1.533
-0.815	-0.688
-0.688	0.283
-0.459	-0.747
-0.386	1.558
-0.498	1.699
-0.415	0.742
-0.171	1.572
-0.059	0.278
-0.127	-0.234
-0.186	0.708
-0.356	-0.396
-0.093	-0.547
-0.156	-0.186
-0.254	-0.122
-0.244	0.732
-0.239	0.469
-0.210	-0.483
-0.269	0.225
-0.259	0.215
-0.415	0.596
-0.576	0.664
-0.718	-0.645
-0.854	0.254
-0.981	1.187
-0.864	-0.034
-0.659	0.283
-0.493	-0.151
-0.327	-0.361
-0.190	0.933
-0.044	-0.391
-0.098	-0.996
0.059	-0.015
0.229	-0.537
0.195	-0.391
-0.044	0.186
-0.059	-0.503
-0.098	-0.146
-0.273	0.347
-0.024	-0.239
-0.137	0.186
-0.464	0.073
-0.483	-0.479
-0.562	-0.117
-0.566	-0.215
-0.513	-0.215
-0.581	-0.249
-0.669	-0.771
-0.654	-0.405
-0.454	0.264
-0.518	-0.088
-0.371	-0.586
-0.073	-1.401
0.020	-1.357
-0.020	-0.239
0.156	0.479
0.229	0.278
0.132	0.210
0.229	0.308
0.029	0.879
-0.024	0.786
0.239	-0.400
0.273	-0.244
0.000	-0.454
-0.083	-0.015
-0.244	0.278
0.034	0.410
0.205	0.166
0.020	0.703
0.059	0.977
0.293	1.069
0.518	1.152
0.811	0.728
0.757	0.161
0.669	0.552
0.581	1.045
0.654	-2.861
0.581	-0.464
0.469	-0.762
0.137	-0.454
0.083	2.944
0.000	1.455
0.015	0.029
-0.420	0.464
-0.449	2.275
-0.664	1.108
-0.542	-2.471
-0.366	-1.353
-0.571	0.488
-0.625	0.566
-0.586	-0.420
-0.259	0.684
-0.190	-0.034
-0.024	-0.127
0.063	0.103
0.098	-0.273
0.039	0.869
0.137	-0.254
0.005	-1.260
-0.034	0.820
0.171	1.240
0.322	0.220
-0.034	0.151
0.083	1.548
0.293	1.118
0.259	-0.771
0.405	-4.546
0.483	-4.219
0.176	0.830
0.293	1.353
0.415	1.997
0.391	2.324
0.518	-1.060
0.498	2.988
0.767	2.178
0.874	-2.231
0.781	-0.991
0.771	-2.876
0.742	-1.396
0.757	2.466
0.698	0.825
0.420	-0.205
0.493	2.227
0.615	0.840
0.674	0.396
0.522	0.728
0.522	-1.562
0.483	-0.640
0.518	-0.103
0.566	-1.514
0.454	-0.371
0.420	0.474
0.571	0.234
0.640	0.181
0.679	1.279
0.864	2.295
0.972	0.552
0.718	-0.400
0.459	-0.259
0.400	-0.244
0.254	1.738
0.239	0.889
-0.005	-1.318
-0.112	0.171
0.044	1.450
0.239	0.698
0.098	1.147
0.254	1.963
0.356	-0.229
0.439	-0.234
0.566	0.220
0.776	-1.240
0.815	-0.957
0.879	0.312
0.972	-0.254
1.030	0.186
1.191	1.577
1.006	0.542
0.967	0.620
0.884	0.308
0.698	-0.249
0.723	-0.288
0.483	0.142
0.024	-0.957
-0.034	-0.464
0.244	0.303
-0.015	1.294
-0.039	2.275
0.015	0.562
0.181	0.391
0.439	1.221
0.503	0.908
0.259	1.260
0.376	-0.518
0.654	-1.006
0.581	-0.376
0.425	0.581
0.356	1.299
0.479	0.396
0.518	-0.063
0.498	0.151
0.249	-0.532
0.122	-1.157
0.298	-0.098
0.088	-0.039
-0.254	0.112
-0.332	0.098
-0.234	-0.107
-0.161	-0.249
-0.264	-0.225
-0.303	0.034
-0.215	1.377
-0.024	-0.640
0.020	3.477
-0.137	-0.640
-0.142	-3.423
0.005	1.553
0.044	3.452
-0.161	-1.611
-0.195	-2.803
-0.146	-0.327
-0.210	1.343
-0.303	1.143
-0.342	0.581
-0.571	-1.274
-0.400	0.015
-0.376	2.158
-0.586	-0.181
-0.698	-0.190
-0.527	0.908
-0.464	0.454
-0.522	0.518
-0.527	0.107
-0.327	-0.791
0.044	1.294
0.103	-0.376
-0.132	-0.947
0.005	1.147
0.430	1.221
0.591	-0.459
0.352	-1.250
0.264	-0.815
0.347	-3.105
0.244	3.364
0.264	2.705
0.195	0.352
0.200	2.476
0.244	0.444
0.063	0.405
-0.142	0.835
-0.200	-2.329
-0.054	-1.221
-0.166	-1.533
-0.425	-1.963
-0.488	0.781
-0.430	1.455
-0.205	1.602
-0.488	2.129
-0.615	-0.498
-0.352	0.767
-0.117	0.742
0.068	-2.939
-0.210	-0.728
-0.273	-0.913
0.093	-1.450
0.186	1.714
0.073	-0.352
-0.176	0.283
-0.063	1.206
0.176	-0.903
0.391	1.167
0.156	0.405
0.059	-1.475
-0.132	0.601
0.186	0.522
0.166	-0.229
-0.220	-0.059
-0.229	-1.265
-0.044	-0.864
0.107	0.288
0.142	-0.781
0.068	-1.074
-0.078	-0.444
0.078	0.239
0.303	1.157
0.078	-0.342
-0.205	-0.571
-0.020	-0.034
-0.200	-0.249
-0.034	0.137
-0.278	-0.479
-0.376	-0.879
-0.337	-0.327
-0.151	-0.171
-0.322	-0.566
-0.415	-0.479
-0.273	-0.259
-0.186	-0.674
0.054	0.508
0.176	-0.068
0.068	0.171
-0.073	0.864
0.142	0.073
0.249	0.186
0.024	0.513
0.039	-0.156
0.020	-0.425
-0.166	-0.361
-0.005	-0.757
-0.308	-0.703
-0.420	-0.005
-0.410	-0.498
-0.156	-0.435
-0.220	-0.327
-0.308	-0.479
-0.381	0.142
-0.244	-0.342
-0.078	-0.728
0.049	-0.518
0.127	0.225
0.078	0.166
0.259	-0.522
0.371	-0.503
0.234	-0.010
0.054	-0.176
0.068	-1.216
-0.088	-0.747
-0.176	0.283
-0.278	-0.088
-0.376	6.079
-0.439	5.171
-0.464	-3.477
-0.430	-0.493
-0.552	-1.709
-0.532	-2.490
-0.415	-1.274
-0.449	-4.111
-0.547	-1.963
-0.371	2.476
-0.308	-1.411
-0.444	-0.254
-0.239	0.327
-0.239	-1.768
-0.068	0.078
0.078	-0.122
0.010	-0.771
-0.176	0.518
-0.059	0.200
0.215	0.332
0.210	0.449
0.117	-0.195
0.156	-0.239
0.142	-1.069
0.317	-0.664
0.361	0.762
0.151	-0.747
-0.161	-3.096
-0.166	-1.460
-0.366	1.411
-0.562	2.524
-0.791	4.194
-0.747	-2.051
-0.410	-3.755
-0.615	1.851
-0.640	2.280
-0.518	1.636
-0.288	-1.147
-0.156	-2.280
-0.537	-2.104
-0.640	0.718
-0.454	0.371
-0.161	-0.908
-0.127	0.220
0.122	0.127
-0.044	0.454
0.176	0.269
0.200	-0.894
0.415	-1.841
0.508	-1.167
0.371	-0.083
-0.112	-0.220
-0.483	-0.659
-0.439	-0.176
-0.605	0.264
-1.265	0.894
-1.675	0.937
-1.597	0.151
-1.328	-0.498
-1.333	-0.503
-1.685	0.352
-1.650	-0.234
-1.030	-0.479
-0.679	-1.050
-0.376	-0.332
-0.278	-0.356
-0.181	-0.542
0.420	-0.308
0.586	-1.372
0.474	-0.728
0.332	-0.146
0.508	-0.786
0.312	-0.693
0.259	-0.479
-0.127	-0.752
-0.312	-0.005
-0.303	0.029
-0.347	-1.045
-0.640	-0.293
-0.835	-0.186
-0.874	-0.713
-0.918	0.049
-0.752	-0.298
-0.703	-0.825
-0.732	0.137
-0.640	0.234
-0.244	0.142
0.005	-0.034
0.210	0.010
0.234	0.161
0.420	0.444
0.684	0.234
0.815	-0.283
0.913	-0.186
0.762	-0.220
0.767	-0.073
0.781	-0.059
0.732	-0.542
0.454	-0.332
0.381	-0.288
0.132	-0.322
0.073	-0.327
-0.054	-0.522
-0.215	-0.503
-0.420	-0.005
-0.444	-0.122
-0.308	-0.317
-0.234	-0.132
0.015	-0.479
-0.020	-0.298
0.083	0.083
0.376	-0.688
0.532	-0.581
0.552	-0.454
0.630	-0.625
0.659	-0.376
0.659	-0.669
0.576	-0.796
0.493	-0.317
0.400	-0.449
0.312	-0.469
0.020	-0.298
-0.073	-0.449
-0.161	-0.811
-0.181	-1.035
-0.063	-1.313
-0.146	-0.254
-0.015	0.337
0.107	-0.024
0.327	0.024
0.273	-0.298
0.405	-0.728
0.391	-0.269
0.630	-0.547
0.806	-0.483
0.752	-0.308
0.674	-0.498
0.762	0.435
0.767	0.615
0.737	1.055
0.679	0.098
0.522	-1.289
0.522	-0.635
0.591	0.356
0.391	0.220
0.210	0.386
0.186	0.464
0.210	-0.376
0.459	-0.693
0.425	-0.557
0.317	0.381
0.391	1.392
0.503	3.423
0.410	0.508
0.166	-3.745
-0.068	-1.230
0.190	1.074
0.186	1.001
0.117	0.322
-0.156	-1.230
-0.391	0.215
0.068	2.510
0.166	1.040
0.127	-0.674
0.020	-0.605
-0.034	-0.630
0.288	-0.537
0.566	-0.610
0.039	0.146
-0.054	0.811
0.024	-0.078
0.093	-0.103
0.439	0.483
0.107	-0.698
-0.425	-0.723
-0.103	-0.796
0.337	-0.283
-0.083	0.259
-0.181	-0.732
-0.352	-0.093
-0.405	-0.205
0.000	-1.118
0.059	0.962
-0.190	1.558
-0.132	-0.493
0.112	-1.294
0.068	-1.533
0.068	0.039
-0.132	2.109
-0.264	0.293
-0.117	-3.032
0.044	-0.679
-0.244	1.699
-0.239	1.128
-0.054	-0.928
-0.034	-2.290
-0.049	-0.737
0.020	0.659
-0.039	-0.088
-0.020	-1.797
0.034	-1.450
0.225	1.147
0.132	2.183
0.269	-0.732
0.430	-0.825
0.146	0.435
0.269	-0.757
0.542	-1.055
0.356	0.674
0.186	1.196
0.190	0.586
0.259	-0.483
0.415	-0.488
0.190	1.230
0.059	0.498
0.176	-0.640
0.317	-0.459
0.312	-0.386
0.142	0.327
0.000	0.103
-0.005	-0.225
0.107	0.054
0.117	-0.142
0.063	-0.278
0.063	0.146
0.039	-0.708
0.200	-0.298
0.161	0.176
-0.063	0.005
-0.073	0.015
0.029	-0.459
0.176	-0.210
-0.024	0.239
-0.190	-0.503
-0.024	-0.298
-0.127	0.547
0.029	-0.728
-0.088	-0.054
-0.352	0.493
-0.142	-2.983
0.137	3.652
-0.107	-1.714
-0.229	-1.523
-0.068	0.430
0.000	-4.067
0.225	0.337
0.161	2.983
-0.049	-2.993
0.103	-0.410
0.273	2.324
0.166	-0.356
0.020	-0.503
-0.171	-1.675
-0.259	-1.353
-0.103	0.913
-0.122	-1.035
-0.371	-0.181
-0.488	1.226
-0.518	-0.059
-0.366	-0.122
-0.532	-0.166
-0.688	-0.762
-0.591	0.249
-0.518	-1.392
-0.439	-1.860
-0.249	1.382
-0.571	1.592
-0.552	0.698
-0.273	-0.952
-0.215	2.290
-0.190	-2.129
-0.337	-1.685
-0.410	-1.616
-0.259	-5.972
-0.449	1.387
-0.547	2.012
-0.630	-1.694
-0.537	1.880
-0.459	1.777
-0.425	-0.225
-0.625	3.696
-0.498	-1.357
-0.308	-2.979
-0.454	2.285
-0.391	-2.837
-0.503	-0.317
-0.518	-0.293
-0.303	-1.699
-0.474	3.027
-0.537	2.520
-0.352	-0.454
-0.381	1.284
-0.361	-0.718
-0.234	-0.234
-0.337	0.815
-0.366	-2.646
-0.264	-1.333
-0.269	0.889
-0.312	-1.543
-0.166	-0.381
-0.400	-0.015
-0.283	-1.846
-0.166	1.855
-0.151	-0.698
-0.259	-1.675
-0.522	0.854
-0.713	-0.083
-0.469	-0.122
-0.474	0.547
-0.513	-1.089
-0.605	-0.278
-0.454	0.396
-0.098	-0.835
0.107	0.933
0.088	-0.425
-0.151	-1.724
0.054	-0.728
0.303	-2.861
0.005	-1.089
-0.283	0.732
-0.293	0.610
-0.112	0.239
-0.151	0.137
-0.288	0.239
-0.630	0.967
-0.596	-2.412
-0.400	-0.864
-0.498	0.449
-0.781	-0.684
-0.776	0.942
-0.762	-4.326
-0.396	-0.454
-0.234	1.831
-0.298	0.449
-0.151	0.020
0.107	-4.692
0.273	0.757
0.269	1.343
0.195	-0.024
0.176	0.356
0.552	-1.558
0.571	0.039
0.425	3.525
0.479	-2.148
0.366	-0.376
0.371	0.210
0.591	0.508
0.293	-0.220
0.015	0.674
0.332	-0.352
0.132	0.386
0.039	-0.356
-0.029	-0.557
-0.127	1.714
0.000	-0.879
0.220	1.885
0.107	0.034
0.054	-1.777
0.107	3.022
0.059	-3.291
0.234	-0.884
0.229	-1.353
0.127	-2.476
-0.146	2.603
-0.112	2.974
-0.337	-0.513
-0.176	-0.835
-0.269	0.674
-0.542	1.001
-0.664	-1.108
-0.327	-3.032
-0.576	0.249
-0.513	0.669
-0.415	-0.986
-0.527	1.553
0.029	-0.342
0.303	-0.547
0.039	1.177
0.181	-0.259
0.454	0.713
0.610	0.591
0.649	-2.495
0.591	0.640
0.605	0.991
0.854	-0.728
0.786	0.386
0.649	0.288
0.762	0.420
0.776	-0.210
0.898	-2.925
0.688	-3.774
0.596	0.420
0.449	0.518
0.552	1.528
0.464	2.534
0.312	-1.353
0.298	1.768
0.728	1.748
0.879	-2.168
0.649	-1.147
0.552	-2.520
0.508	-2.329
0.645	2.886
0.508	0.513
0.195	-0.117
0.156	2.939
0.605	0.410
0.591	-0.640
0.234	0.156
0.137	-1.753
0.322	-0.347
0.303	0.171
0.366	-1.895
0.200	0.342
0.137	1.104
0.581	-0.723
0.752	1.924
0.601	-1.162
0.913	-1.670
1.006	1.763
0.801	-1.577
0.757	-0.610
0.557	1.348
0.439	-1.230
0.498	0.801
0.552	2.026
0.449	-2.065
0.649	1.431
0.659	0.205
0.674	-1.323
0.654	1.553
0.752	-0.928
0.811	-0.308
0.742	1.997
0.693	-0.547
0.747	0.078
0.771	1.338
0.630	-0.693
0.776	0.796
0.620	0.493
0.684	-1.333
0.601	0.742
0.400	-0.195
0.166	-1.118
0.176	0.688
0.127	-0.771
-0.015	0.356
-0.269	0.454
-0.249	-0.767
0.044	1.084
0.083	0.840
-0.088	-0.088
-0.005	1.045
0.156	-0.063
0.288	-0.723
0.293	1.108
0.137	0.059
0.200	-0.059
0.483	0.029
0.361	-0.537
0.210	0.366
0.371	-0.151
0.391	-0.767
0.161	-0.649
0.137	-0.405
-0.068	-0.376
-0.132	0.020
0.068	-0.381
-0.073	0.024
-0.337	0.654
-0.171	0.034
-0.176	0.576
-0.254	-0.332
-0.269	0.273
-0.210	0.034
-0.200	6.396
-0.298	2.178
-0.244	-5.610
-0.264	3.047
-0.083	1.470
-0.044	-3.975
-0.166	0.854
-0.308	-2.129
-0.249	-0.684
-0.195	0.835
-0.254	-2.925
-0.493	0.298
-0.610	2.300
-0.381	-1.094
-0.103	1.152
-0.386	1.816
-0.542	-0.869
-0.181	1.187
-0.098	-0.244
-0.059	-0.522
-0.127	0.840
-0.215	-1.348
0.073	0.703
0.283	-0.249
0.220	-1.011
0.181	1.382
0.356	0.537
0.527	-1.445
0.332	-1.460
0.146	-0.557
-0.005	1.606
0.054	2.803
0.044	-0.654
0.034	0.605
-0.210	3.076
-0.215	0.015
-0.244	-0.444
-0.425	-0.522
-0.415	-2.773
-0.283	-1.299
-0.479	-1.533
-0.483	-1.021
-0.537	1.196
-0.415	0.874
-0.264	1.362
-0.063	1.836
-0.034	-0.229
0.088	-0.322
0.356	-0.820
0.469	-2.383
0.322	-1.338
0.283	-1.123
0.332	-0.732
0.420	0.884
0.366	0.122
0.151	0.508
0.034	0.952
0.146	-0.425
0.010	0.532
-0.078	0.166
-0.337	-0.791
-0.522	0.327
-0.562	-0.171
-0.376	-0.200
-0.459	-0.063
-0.322	-1.714
-0.151	-1.045
0.078	0.244
0.259	-1.118
0.200	-1.138
-0.029	-0.181
0.132	0.161
0.054	0.942
0.112	-0.576
-0.132	-0.796
-0.332	-0.073
-0.239	0.034
-0.205	-0.596
-0.195	-1.060
-0.273	-0.571
-0.273	-0.107
-0.303	-0.361
-0.142	-1.216
-0.215	-0.215
-0.356	-0.352
-0.420	-0.474
-0.210	-0.254
-0.112	-0.581
-0.088	0.464
-0.078	0.625
-0.088	-0.391
0.063	-0.342
0.059	-0.073
0.044	-0.259
0.103	-0.376
0.039	-0.884
0.010	-0.732
0.078	-0.063
-0.156	-0.215
0.000	-0.425
0.093	-0.747
0.054	-0.288
-0.068	-0.171
0.029	-0.513
0.088	-0.713
-0.015	-0.894
-0.161	-0.225
-0.181	0.156
-0.342	-0.132
-0.234	-0.947
-0.298	-0.728
-0.420	-0.542
-0.400	-1.558
-0.269	-0.874
-0.220	-0.220
-0.142	-0.820
-0.225	7.080
-0.215	4.326
-0.166	-5.527
-0.127	0.146
-0.234	-0.869
-0.171	-3.193
-0.190	-0.928
-0.259	-3.667
-0.288	-1.973
-0.317	2.173
-0.322	-1.128
-0.117	-0.566
-0.239	1.040
-0.273	-1.099
-0.063	-0.020
0.098	-0.190
0.054	-0.674
0.220	1.016
0.327	-0.161
0.342	0.015
0.464	0.156
0.229	0.117
0.005	0.039
0.337	-1.196
0.342	-1.001
-0.034	0.684
-0.435	-0.347
-0.615	-3.237
-0.601	-0.752
-0.728	1.626
-0.942	0.156
-1.035	6.313
-0.747	-0.376
-0.664	-5.762
-1.035	3.716
-0.894	0.151
-0.728	-0.205
-0.361	2.603
0.122	-4.570
0.010	-3.149
-0.205	2.515
-0.117	-0.337
0.356	-0.332
0.376	1.372
0.127	-1.250
0.107	1.035
0.376	0.923
-0.049	-1.763
-0.806	-0.464
-0.918	-1.675
-0.659	-0.649
-1.108	0.405
-1.650	-0.967
-1.646	0.625
-1.406	-0.137
-0.835	-0.039
-1.074	1.675
-1.274	0.283
-0.664	-0.654
-0.249	0.015
-0.225	-0.625
-0.322	-0.249
-0.308	0.645
-0.132	-1.553
0.210	-1.040
0.151	0.176
0.190	-1.191
0.254	-0.083
0.083	-0.435
