-0.010	0.005
-0.005	-0.024
-0.005	-0.024
0.000	0.000
-0.010	-0.015
0.000	-0.005
-0.020	-0.015
-0.039	-0.005
-0.024	0.029
0.000	-0.005
-0.005	-0.024
-0.024	-0.029
-0.039	-0.015
-0.034	-0.015
-0.015	-0.029
-0.020	-0.010
-0.039	-0.005
-0.020	0.000
-0.005	-0.015
0.005	0.020
-0.034	0.010
-0.034	-0.029
0.000	0.029
0.020	0.015
0.015	-0.024
-0.020	-0.034
-0.015	0.005
0.010	-0.015
0.020	-0.029
-0.015	0.010
-0.015	-0.015
0.000	0.010
0.024	0.044
0.020	0.010
-0.015	-0.005
-0.010	0.015
0.005	-0.034
0.015	-0.010
-0.010	0.039
-0.024	0.010
-0.015	-0.020
-0.010	0.020
-0.005	0.068
-0.024	0.078
-0.020	0.024
-0.024	0.005
0.005	-0.005
0.000	0.015
-0.024	0.015
-0.024	-0.005
-0.020	-0.010
-0.005	-0.015
-0.005	0.029
0.000	0.029
0.000	0.000
0.020	-0.024
0.029	-0.044
0.020	-0.029
0.010	0.005
0.005	-0.039
0.005	-0.054
-0.005	-0.020
0.000	0.000
0.005	0.005
0.005	-0.015
0.005	-0.029
-0.010	0.000
-0.024	-0.020
-0.015	-0.015
-0.015	-0.029
-0.020	-0.044
-0.024	-0.024
-0.029	0.029
-0.020	0.000
-0.020	-0.044
-0.034	-0.005
-0.029	-0.010
-0.015	-0.005
0.000	-0.010
-0.010	-0.049
-0.015	-0.034
-0.024	-0.010
-0.015	-0.020
-0.015	-0.034
-0.020	0.000
-0.010	0.005
-0.010	0.010
-0.010	-0.024
-0.024	-0.020
-0.024	-0.005
-0.015	-0.020
-0.015	-0.020
-0.034	-0.010
-0.024	-0.010
-0.005	0.000
-0.005	0.044
-0.020	-0.024
-0.029	0.015
-0.010	0.029
0.010	-0.015
0.005	-0.024
-0.015	-0.005
-0.020	-0.010
-0.005	0.029
0.005	0.005
-0.015	-0.020
-0.029	0.029
0.000	0.005
0.005	0.029
-0.010	0.000
-0.010	-0.010
-0.029	0.034
-0.029	0.029
0.000	0.000
0.000	0.024
-0.015	0.020
-0.020	0.015
-0.029	0.049
-0.015	0.015
-0.020	0.015
-0.020	0.015
-0.024	-0.010
-0.015	0.015
0.005	0.020
0.005	-0.005
-0.024	-0.005
-0.020	-0.005
-0.005	0.000
0.005	0.020
-0.010	-0.005
-0.010	-0.029
0.000	0.020
0.020	0.029
0.010	-0.015
0.000	-0.015
-0.010	0.015
0.000	-0.015
0.020	-0.010
0.000	0.000
0.005	-0.029
0.005	0.000
0.010	0.005
0.000	-0.044
-0.005	-0.005
-0.005	-0.005
0.005	-0.024
0.000	-0.029
0.005	-0.044
0.000	-0.010
-0.015	-0.010
-0.010	-0.015
-0.015	-0.044
-0.024	-0.020
-0.015	0.000
-0.020	0.015
-0.015	0.000
-0.005	-0.049
-0.015	0.000
-0.034	-0.024
-0.039	-0.020
-0.034	0.015
-0.024	-0.034
-0.029	-0.010
-0.034	-0.034
-0.024	-0.034
-0.024	0.024
-0.029	-0.020
-0.039	-0.024
-0.044	-0.034
-0.029	-0.039
-0.024	0.020
-0.039	-0.010
-0.054	-0.054
-0.054	-0.020
-0.054	-0.020
-0.063	-0.015
-0.063	0.034
-0.078	-0.034
-0.068	-0.029
-0.054	0.015
-0.054	0.005
-0.068	0.015
-0.073	-0.034
-0.073	-0.083
-0.063	-0.020
-0.059	0.000
-0.078	0.010
-0.078	-0.020
-0.063	-0.039
-0.059	0.020
-0.073	-0.010
-0.088	-0.044
-0.088	0.044
-0.078	0.015
-0.068	-0.020
-0.088	-0.005
-0.098	-0.005
-0.088	0.039
-0.059	0.063
-0.054	0.015
-0.063	0.049
-0.078	0.068
-0.078	0.000
-0.059	0.059
-0.059	0.073
-0.063	0.024
-0.068	0.063
-0.049	0.146
-0.034	0.117
-0.044	0.054
-0.049	0.010
-0.044	0.000
-0.034	0.015
-0.024	0.054
-0.024	0.010
-0.044	-0.063
-0.029	-0.015
-0.005	-0.039
-0.010	-0.049
-0.020	-0.054
-0.020	-0.015
-0.015	-0.044
0.000	-0.054
0.005	-0.049
-0.024	-0.005
-0.020	0.015
-0.005	-0.029
-0.024	-0.039
-0.039	-0.015
-0.034	0.005
-0.024	0.000
-0.024	-0.010
-0.024	-0.010
-0.049	0.005
-0.039	-0.005
-0.020	-0.005
-0.010	-0.044
-0.029	-0.020
-0.029	-0.024
-0.005	-0.039
0.005	-0.015
0.015	-0.034
0.005	-0.015
0.005	-0.034
0.010	-0.068
0.034	-0.083
0.024	-0.059
0.000	-0.044
0.000	-0.078
0.020	-0.083
0.024	-0.078
0.005	-0.063
-0.005	-0.015
-0.015	-0.059
-0.005	-0.093
0.010	-0.054
-0.020	-0.068
-0.015	-0.068
0.005	-0.049
0.010	-0.078
-0.010	-0.063
0.000	0.000
0.005	-0.034
0.020	-0.039
0.034	-0.020
0.010	-0.039
0.010	0.029
0.010	0.020
0.000	-0.024
-0.024	0.015
-0.029	0.010
-0.020	0.010
-0.029	0.010
-0.020	-0.034
-0.020	0.034
-0.024	0.020
-0.029	0.010
-0.024	-0.005
-0.034	0.005
-0.024	0.000
-0.010	0.015
-0.015	-0.010
0.000	-0.005
-0.010	-0.015
-0.005	-0.020
0.005	0.029
-0.010	0.005
-0.010	-0.034
-0.015	0.005
0.000	-0.005
-0.020	0.015
-0.029	0.000
-0.039	-0.020
-0.029	0.010
-0.034	-0.005
-0.039	-0.034
-0.044	-0.005
-0.044	0.010
-0.024	-0.020
-0.024	0.010
-0.039	-0.034
-0.034	-0.020
-0.020	-0.010
-0.010	-0.015
-0.020	-0.034
-0.034	-0.044
-0.029	-0.029
0.005	-0.024
0.010	-0.034
-0.015	-0.044
-0.034	-0.044
-0.034	-0.029
-0.029	-0.015
-0.029	-0.034
-0.034	-0.044
-0.034	-0.059
-0.029	-0.029
-0.024	-0.024
-0.034	-0.024
-0.044	-0.034
-0.024	-0.039
-0.020	-0.015
-0.015	0.010
-0.010	0.000
-0.005	-0.020
0.010	-0.020
0.015	0.010
0.020	-0.015
0.010	-0.005
0.015	-0.024
0.039	-0.015
0.059	0.015
0.054	-0.015
0.034	-0.005
0.020	-0.005
0.034	0.000
0.049	0.029
0.039	0.024
0.034	-0.029
0.034	0.029
0.049	-0.005
0.039	-0.010
0.024	0.010
0.010	-0.005
0.015	-0.005
0.024	0.010
0.010	-0.034
0.000	0.015
0.015	0.015
0.024	-0.015
0.005	0.005
0.010	0.000
0.010	-0.029
0.010	0.005
0.000	-0.010
0.005	-0.015
-0.020	-0.015
-0.010	-0.015
-0.005	-0.015
-0.015	0.010
-0.029	-0.005
-0.020	-0.005
-0.029	0.005
-0.029	0.000
-0.024	-0.005
-0.029	0.010
-0.034	-0.010
-0.039	-0.029
-0.039	-0.005
-0.044	0.015
-0.029	0.005
-0.034	-0.029
-0.044	-0.005
-0.029	0.000
-0.034	0.020
-0.029	0.020
-0.034	-0.010
-0.020	-0.024
-0.020	0.044
-0.024	0.044
-0.020	0.034
-0.024	0.020
-0.020	0.015
-0.020	0.029
0.000	0.029
-0.020	0.024
-0.015	0.039
-0.015	0.015
-0.024	0.034
-0.010	0.039
-0.010	0.015
-0.005	0.029
-0.010	0.029
-0.005	0.054
-0.015	0.034
-0.005	0.000
0.015	0.029
-0.010	0.024
-0.010	0.024
0.010	0.020
0.029	-0.010
0.010	0.000
0.010	0.024
0.000	0.024
0.020	-0.020
0.049	-0.020
0.020	0.015
0.010	-0.024
-0.005	0.010
0.005	-0.010
0.015	-0.015
0.015	-0.010
-0.015	0.010
-0.015	0.000
0.000	-0.015
-0.005	-0.034
0.005	-0.010
-0.015	0.020
-0.010	-0.054
0.000	-0.020
0.015	-0.010
0.020	-0.024
0.015	0.000
0.010	-0.039
0.005	-0.044
0.020	0.015
0.015	-0.029
0.020	-0.059
0.020	-0.034
0.015	-0.044
0.015	-0.029
0.005	-0.020
0.005	-0.044
0.015	-0.020
0.015	-0.015
0.015	-0.024
0.024	0.024
0.015	-0.029
0.020	-0.049
0.024	-0.010
0.020	-0.005
0.024	0.000
0.029	-0.015
0.024	-0.029
0.020	0.000
0.034	0.020
0.034	0.020
0.029	-0.029
0.020	-0.005
0.024	-0.010
0.020	-0.005
0.015	0.020
0.015	-0.029
0.010	-0.010
0.015	-0.010
0.034	-0.015
0.029	0.020
0.010	0.000
0.010	-0.029
0.015	-0.020
0.029	-0.010
0.029	0.024
0.015	-0.010
0.020	-0.029
0.010	-0.039
0.015	-0.010
0.010	0.015
0.005	-0.005
0.005	-0.024
0.005	-0.005
-0.005	-0.005
0.000	0.015
0.005	-0.010
-0.010	-0.020
-0.020	-0.029
-0.010	-0.049
-0.005	0.000
0.005	0.000
0.000	-0.039
-0.005	-0.054
-0.010	-0.010
0.005	-0.024
0.005	-0.005
0.010	-0.005
0.005	-0.059
0.015	-0.005
0.015	0.010
0.024	-0.020
0.020	-0.034
0.015	-0.005
0.000	-0.039
0.005	0.000
0.010	-0.029
0.010	-0.049
0.005	0.000
0.010	0.020
0.010	-0.049
0.015	-0.010
0.020	-0.005
0.015	-0.020
0.005	-0.010
0.015	0.000
0.020	-0.044
0.029	-0.024
0.039	-0.015
0.039	-0.024
0.029	-0.010
0.034	-0.010
0.034	-0.024
0.034	-0.020
0.029	-0.005
0.034	-0.020
0.039	-0.034
0.039	-0.015
0.029	-0.044
0.010	-0.010
0.010	-0.010
0.010	-0.054
0.020	0.005
0.020	-0.010
0.020	-0.029
0.029	-0.029
0.029	-0.049
0.020	-0.049
0.020	-0.010
0.029	-0.044
0.034	-0.034
0.034	-0.044
0.034	-0.063
0.034	-0.029
0.029	-0.020
0.020	-0.068
0.010	-0.024
-0.005	-0.063
0.010	-0.039
0.005	0.000
0.010	-0.063
0.005	-0.029
0.015	-0.039
0.010	-0.039
0.005	-0.024
0.010	-0.029
0.015	-0.049
0.024	0.005
0.024	-0.015
0.020	-0.020
0.020	0.005
0.024	-0.020
0.024	0.000
0.029	-0.015
0.024	-0.024
0.020	-0.020
0.020	0.000
0.020	-0.015
0.029	-0.020
0.020	-0.010
0.015	-0.024
0.020	0.015
0.020	0.020
0.024	-0.010
0.020	0.000
0.005	-0.020
0.015	-0.015
0.039	0.005
0.039	0.000
0.034	-0.020
0.010	-0.039
0.010	-0.034
0.020	-0.010
0.020	0.005
0.020	-0.010
0.015	-0.029
0.010	-0.020
0.005	-0.024
-0.005	-0.034
-0.010	0.010
-0.010	-0.015
-0.010	-0.054
-0.015	-0.024
-0.015	0.005
-0.024	0.000
-0.015	-0.029
-0.015	-0.054
-0.024	-0.039
-0.029	-0.015
-0.015	0.005
-0.015	-0.068
-0.020	-0.063
-0.029	-0.010
-0.039	-0.024
-0.024	-0.034
-0.005	-0.024
-0.005	-0.049
-0.020	-0.034
-0.015	-0.015
-0.020	-0.039
-0.015	-0.024
-0.020	-0.049
-0.034	-0.063
-0.034	-0.039
-0.029	-0.015
0.000	0.005
-0.020	-0.039
-0.029	-0.020
-0.034	-0.010
-0.015	-0.024
0.015	-0.020
0.010	-0.044
-0.010	-0.078
-0.010	-0.024
0.000	-0.024
0.015	-0.034
0.015	0.010
0.029	-0.015
0.034	0.005
0.049	0.015
0.039	-0.020
0.029	-0.034
0.020	-0.015
0.039	0.000
0.049	-0.015
0.029	-0.107
0.044	-0.098
0.049	0.044
0.063	0.059
0.054	-0.010
0.054	0.000
0.054	-0.054
0.059	-0.024
0.083	0.000
0.073	-0.068
0.068	-0.078
0.059	-0.044
0.054	-0.029
0.059	-0.024
0.078	0.005
0.073	-0.015
0.049	0.044
0.054	-0.024
0.054	-0.103
0.054	-0.049
0.034	-0.034
0.024	-0.054
0.029	0.010
0.039	-0.034
0.029	-0.015
0.015	0.020
0.024	-0.034
0.029	-0.010
0.039	-0.029
0.029	-0.063
0.010	-0.020
0.005	-0.029
0.005	-0.015
0.000	0.020
0.005	-0.010
0.015	-0.005
0.005	0.039
-0.005	0.039
-0.020	-0.020
-0.015	-0.010
-0.005	-0.044
0.000	-0.015
0.015	0.034
0.015	-0.044
0.005	-0.044
0.010	0.029
0.005	0.020
0.010	0.005
0.024	0.015
0.029	-0.020
0.039	-0.005
0.049	0.039
0.024	-0.063
0.015	-0.024
0.010	0.005
0.010	-0.005
0.020	0.034
0.020	-0.054
-0.010	-0.024
-0.010	0.039
-0.005	0.000
-0.005	-0.024
0.000	0.005
0.010	0.005
0.010	0.005
0.000	0.005
0.010	-0.020
0.020	0.015
0.029	0.015
0.029	-0.010
0.020	-0.020
0.024	-0.020
0.024	-0.024
0.029	-0.020
0.015	0.000
0.020	-0.034
0.024	0.015
0.024	0.000
0.015	0.005
0.000	-0.049
-0.005	-0.020
0.000	-0.005
0.000	-0.020
0.000	-0.010
0.015	-0.034
0.020	-0.010
0.024	0.015
0.015	0.044
0.010	-0.020
0.020	-0.020
0.005	-0.024
0.015	-0.005
0.024	0.029
0.024	-0.059
0.015	-0.039
-0.005	-0.005
0.000	-0.024
0.000	-0.005
0.015	-0.020
0.005	-0.015
-0.005	-0.015
-0.010	-0.024
-0.015	-0.029
-0.010	0.000
-0.010	-0.010
-0.010	-0.054
-0.020	-0.005
-0.010	0.005
0.000	-0.010
-0.005	-0.005
-0.020	0.000
-0.029	-0.029
-0.020	-0.024
-0.015	-0.029
-0.010	-0.015
-0.024	0.020
-0.034	-0.039
-0.029	-0.015
-0.024	0.015
-0.020	0.000
-0.039	0.034
-0.024	-0.020
-0.024	-0.024
-0.024	0.034
-0.034	-0.029
-0.044	-0.049
-0.024	-0.010
-0.029	-0.020
-0.034	0.044
-0.044	0.039
-0.024	-0.020
-0.024	0.015
-0.034	0.039
-0.034	0.010
-0.029	0.024
-0.015	0.000
-0.029	-0.005
-0.024	0.005
-0.020	-0.010
-0.015	-0.010
-0.024	0.020
-0.034	0.005
-0.029	0.015
-0.024	0.029
-0.029	0.005
-0.059	0.049
-0.049	-0.029
-0.034	-0.020
-0.034	0.024
-0.039	-0.078
-0.068	-0.034
-0.049	0.054
-0.034	0.078
-0.029	0.010
-0.044	-0.049
-0.044	0.059
-0.039	-0.010
-0.010	-0.054
-0.020	-0.020
-0.044	-0.015
-0.044	0.166
-0.034	0.122
-0.024	-0.049
-0.034	-0.044
-0.034	-0.039
-0.029	-0.049
-0.029	0.039
-0.049	-0.063
-0.059	-0.068
-0.049	0.020
-0.029	-0.073
-0.010	0.142
-0.029	0.244
-0.039	-0.176
-0.020	-0.244
-0.010	-0.220
0.005	-0.088
0.005	0.073
0.000	-0.015
0.020	-0.107
0.034	0.054
0.044	0.078
0.068	0.063
0.039	-0.005
0.034	-0.088
0.073	0.005
0.054	0.015
0.020	-0.068
0.000	0.005
-0.005	-0.010
0.000	-0.024
-0.005	0.063
-0.024	-0.020
-0.039	0.015
-0.044	0.034
-0.063	-0.054
-0.073	-0.010
-0.073	-0.024
-0.059	-0.029
-0.044	0.015
-0.049	-0.049
-0.049	-0.005
-0.024	0.029
0.029	-0.068
0.054	0.000
0.059	0.015
0.063	-0.049
0.093	0.000
0.083	-0.039
0.059	-0.093
0.039	-0.005
0.039	-0.024
0.044	-0.020
0.039	0.010
0.010	0.005
-0.010	0.044
-0.010	-0.005
-0.020	-0.029
-0.029	0.039
-0.034	0.034
-0.020	-0.010
-0.020	0.034
-0.015	0.054
-0.015	0.063
-0.029	0.044
0.005	0.039
0.034	0.073
0.024	0.039
0.015	-0.063
0.015	-0.093
0.024	-0.098
0.029	-0.054
0.029	-0.039
0.000	-0.112
-0.005	-0.063
-0.005	0.000
-0.015	-0.010
-0.034	0.005
-0.049	0.029
-0.039	0.049
-0.024	0.015
-0.024	0.054
-0.044	0.054
-0.063	0.029
-0.044	0.088
-0.015	0.054
-0.015	0.068
-0.005	0.068
0.015	0.103
0.020	0.034
0.020	0.015
0.010	0.078
0.000	0.049
0.024	0.005
0.044	-0.054
0.034	-0.024
0.015	-0.020
0.005	-0.093
0.010	-0.029
0.000	-0.034
-0.020	-0.010
-0.034	0.020
-0.015	-0.020
-0.010	-0.010
-0.015	0.049
-0.044	0.024
-0.034	0.005
-0.005	0.020
-0.005	0.049
-0.015	0.039
-0.020	0.020
-0.010	0.020
0.020	0.044
0.029	0.024
0.010	-0.010
0.000	0.015
0.029	0.039
0.039	0.020
0.034	0.039
0.000	0.039
-0.010	0.059
0.010	-0.005
0.015	-0.005
-0.015	0.015
-0.034	-0.034
-0.015	-0.024
0.000	-0.020
-0.005	-0.015
-0.020	-0.020
-0.015	0.024
0.010	0.029
0.039	-0.005
0.020	0.054
-0.010	0.049
0.000	-0.010
0.029	0.024
0.029	0.024
0.010	0.039
0.015	0.054
0.029	0.029
0.029	0.044
-0.005	0.059
-0.039	0.068
-0.024	0.049
0.005	0.000
0.000	0.010
-0.024	0.039
-0.039	-0.024
-0.024	0.010
-0.020	0.029
-0.024	-0.015
-0.024	-0.010
-0.010	0.029
0.020	-0.015
0.020	0.049
-0.010	0.034
-0.010	-0.039
0.010	0.024
0.020	0.063
0.020	0.063
0.010	0.059
-0.010	0.049
-0.010	0.083
-0.005	0.073
-0.010	0.039
-0.010	0.059
-0.005	0.010
-0.005	0.005
0.000	0.063
0.005	0.049
-0.005	0.078
0.005	0.078
0.029	0.010
0.034	0.049
0.029	0.054
0.029	0.015
0.034	0.020
0.024	-0.015
0.029	-0.020
0.024	0.010
0.015	0.044
0.024	0.068
0.029	-0.020
0.005	0.010
-0.015	0.059
0.005	0.024
0.015	0.054
0.000	0.029
0.005	0.005
0.015	0.059
0.024	0.044
0.029	0.015
0.010	0.063
0.000	-0.024
0.034	0.010
0.039	0.083
0.044	-0.039
0.049	0.039
0.034	0.054
0.044	-0.029
0.020	0.054
0.029	0.029
0.044	-0.024
0.029	0.034
0.029	-0.029
0.020	0.059
0.029	0.029
0.034	-0.024
0.024	0.049
0.015	0.034
0.015	0.015
0.024	0.000
0.010	-0.010
0.015	0.054
0.020	0.044
0.034	-0.015
0.029	0.005
0.029	0.044
0.020	0.020
0.044	0.034
0.059	0.005
0.039	-0.010
0.049	0.034
0.059	0.020
0.063	0.005
0.054	0.024
0.049	0.015
0.039	-0.005
0.039	-0.015
0.039	0.020
0.044	0.015
0.054	0.034
0.029	-0.024
0.005	0.005
0.005	0.044
0.015	0.015
0.015	-0.020
-0.005	-0.024
0.000	-0.024
0.029	-0.015
0.029	-0.005
0.005	0.015
-0.005	0.010
0.005	0.020
0.039	0.093
0.039	0.020
0.005	0.034
0.015	0.000
0.020	-0.034
0.020	0.029
0.010	0.020
0.005	0.005
0.005	0.015
0.015	0.039
0.020	0.044
0.015	0.044
0.015	0.020
0.015	-0.024
0.015	0.024
0.015	0.010
0.029	-0.005
0.015	0.034
0.010	-0.020
0.010	0.029
0.024	0.029
0.020	0.000
0.015	0.039
0.005	0.044
0.000	0.010
0.005	0.024
0.005	0.005
0.000	0.029
0.000	0.063
0.000	0.000
0.000	0.029
-0.005	0.034
-0.005	0.020
0.005	0.112
0.010	0.000
0.015	0.000
0.015	0.063
0.015	0.015
0.015	0.029
0.010	0.020
0.005	-0.015
0.010	0.029
0.000	0.059
-0.005	0.020
0.000	0.020
0.010	0.005
0.005	0.054
0.005	0.054
0.005	-0.039
0.005	-0.010
0.010	0.010
0.005	0.000
-0.005	0.034
0.000	0.039
0.020	0.005
0.015	0.029
0.005	0.024
0.015	0.039
0.005	-0.005
0.010	0.010
0.010	0.024
-0.005	-0.029
-0.010	0.029
0.000	0.024
0.000	0.063
-0.010	0.044
0.000	0.000
0.010	0.005
0.010	-0.005
0.015	0.015
0.020	-0.005
0.034	-0.015
0.020	-0.024
0.024	0.029
0.020	0.044
0.029	-0.029
0.044	0.000
0.024	-0.010
0.015	-0.024
0.024	0.039
0.039	-0.005
0.005	-0.034
-0.005	0.010
-0.005	0.010
-0.005	0.015
0.015	-0.015
-0.010	0.010
-0.010	0.005
-0.010	0.005
0.010	-0.010
-0.005	0.015
-0.005	0.020
-0.010	-0.015
-0.005	0.005
0.005	0.029
0.005	0.024
0.000	0.020
-0.024	0.024
-0.015	0.000
0.000	0.029
0.000	0.054
-0.015	-0.020
-0.034	0.000
-0.034	0.005
-0.015	0.024
-0.010	0.044
-0.039	-0.005
-0.039	0.039
-0.020	0.059
-0.005	0.020
-0.010	0.034
-0.029	0.000
-0.015	0.010
0.010	0.010
0.010	0.015
-0.024	0.049
-0.029	0.000
-0.005	0.000
0.024	0.068
0.000	-0.005
-0.044	0.034
-0.029	0.059
-0.015	-0.024
-0.020	0.034
-0.034	0.039
-0.044	-0.005
-0.015	0.088
-0.015	0.034
-0.044	0.015
-0.049	0.083
-0.049	-0.029
-0.024	0.020
-0.010	0.078
-0.039	-0.059
-0.039	0.063
-0.029	0.054
-0.024	-0.015
-0.034	0.073
-0.034	0.020
-0.024	0.034
-0.005	0.015
0.000	0.005
-0.015	0.010
-0.034	0.015
-0.034	-0.010
-0.015	0.000
-0.005	0.063
-0.024	0.039
-0.024	0.044
-0.010	-0.020
0.000	0.015
0.000	0.005
-0.010	-0.020
-0.010	0.015
0.005	-0.010
0.000	0.034
-0.015	0.020
-0.010	0.029
0.000	0.024
0.020	0.044
0.015	0.029
0.000	-0.015
0.000	-0.034
0.010	-0.034
0.015	-0.034
0.005	0.010
0.000	-0.020
0.015	0.015
0.034	0.059
0.020	-0.015
0.005	0.029
-0.005	0.000
0.005	-0.024
0.010	-0.015
-0.005	-0.054
-0.029	-0.024
-0.029	-0.005
-0.024	0.015
-0.034	0.020
-0.049	0.020
-0.049	0.010
-0.049	0.020
-0.029	-0.054
-0.054	-0.049
-0.078	-0.044
-0.083	-0.059
-0.059	0.005
-0.063	-0.020
-0.073	-0.005
-0.078	0.005
-0.068	-0.010
-0.044	0.029
-0.039	-0.015
-0.054	-0.005
-0.044	0.029
-0.020	0.015
-0.015	0.015
-0.024	0.039
-0.024	0.063
-0.015	0.015
0.010	0.015
0.005	0.039
-0.010	0.054
0.000	0.024
0.000	0.034
-0.005	0.054
-0.010	0.029
-0.015	0.083
0.005	0.015
0.010	0.044
-0.010	0.039
-0.024	0.010
-0.005	0.078
-0.010	0.015
-0.020	0.020
-0.029	0.059
-0.020	0.044
-0.005	0.078
-0.010	0.049
-0.029	0.029
-0.054	0.029
-0.034	0.083
-0.024	0.039
-0.024	0.039
-0.039	0.015
-0.049	0.015
-0.024	0.029
-0.015	-0.024
-0.024	-0.005
-0.039	0.020
-0.015	-0.044
0.010	0.000
0.020	-0.020
0.005	-0.054
-0.010	0.010
0.000	-0.034
0.015	-0.063
0.010	-0.020
-0.010	-0.015
-0.015	-0.005
-0.010	-0.039
-0.015	-0.034
-0.029	-0.020
-0.029	-0.020
-0.024	0.020
-0.020	-0.005
-0.034	-0.034
-0.054	-0.005
-0.054	0.000
-0.039	0.015
-0.049	-0.020
-0.059	-0.029
-0.049	-0.005
-0.039	-0.010
-0.034	-0.029
-0.049	-0.039
-0.059	-0.024
-0.044	0.054
-0.024	-0.010
-0.024	0.015
-0.039	0.039
-0.044	0.039
-0.029	0.039
-0.015	-0.005
-0.029	-0.034
-0.029	0.063
-0.010	0.054
0.005	0.005
0.010	0.059
0.000	0.073
-0.020	0.088
0.000	0.068
0.020	0.063
0.015	0.078
0.005	0.039
0.000	0.083
0.000	0.039
0.005	0.024
0.005	0.088
-0.015	0.044
-0.015	0.020
0.005	0.103
-0.010	0.005
-0.029	0.078
-0.024	0.024
-0.010	-0.024
0.005	0.059
-0.005	0.015
-0.020	-0.010
-0.029	0.088
-0.005	0.010
0.005	-0.024
-0.029	0.103
-0.024	-0.049
0.000	-0.024
0.010	0.059
-0.005	-0.059
-0.024	0.020
-0.020	0.044
0.010	-0.034
0.015	0.068
-0.010	0.020
-0.010	-0.088
0.010	-0.005
0.005	-0.068
-0.024	-0.073
-0.034	-0.024
-0.020	-0.063
-0.010	-0.015
-0.010	0.005
-0.029	-0.039
-0.034	-0.005
-0.034	-0.029
-0.029	-0.078
-0.044	-0.024
-0.049	-0.044
-0.044	-0.044
-0.049	0.010
-0.054	-0.034
-0.073	0.015
-0.068	-0.049
-0.059	-0.078
-0.039	-0.044
-0.039	-0.054
-0.049	-0.015
-0.029	0.039
-0.015	0.044
0.005	0.049
0.000	0.063
0.005	0.068
0.029	0.083
0.044	0.044
0.029	0.000
0.020	0.098
0.029	0.083
0.034	0.176
0.039	0.186
0.015	0.229
0.000	0.171
0.010	0.288
0.015	0.210
0.005	0.098
-0.005	0.156
0.010	0.005
0.015	0.015
0.010	0.010
0.005	-0.137
0.005	-0.132
0.015	-0.166
0.029	-0.234
0.044	-0.112
0.049	-0.200
0.044	-0.234
0.044	-0.146
0.044	-0.264
0.029	-0.293
0.005	-0.298
-0.010	-0.396
-0.020	-0.190
-0.024	-0.073
-0.049	-0.005
-0.088	0.283
-0.098	0.347
-0.098	0.459
-0.127	0.503
-0.161	0.391
-0.176	0.332
-0.151	0.107
-0.132	-0.044
-0.161	-0.034
-0.171	-0.132
-0.112	-0.200
-0.044	-0.127
-0.024	-0.073
-0.015	-0.054
0.024	-0.010
0.107	-0.078
0.156	-0.107
0.146	-0.107
0.117	-0.166
0.122	-0.127
0.146	-0.146
0.117	-0.156
0.063	-0.054
0.034	0.010
0.015	0.063
-0.005	0.044
-0.049	-0.010
-0.098	0.029
-0.122	0.088
-0.122	0.054
-0.132	0.044
-0.122	0.073
-0.103	0.068
-0.054	0.161
0.005	0.083
0.054	0.088
0.107	0.132
0.146	0.063
0.190	0.093
0.229	0.127
0.225	0.103
0.195	0.137
0.171	0.103
0.127	0.059
0.073	0.107
0.034	0.073
-0.029	0.078
-0.068	0.024
-0.098	-0.059
-0.137	-0.044
-0.156	-0.098
-0.161	-0.176
-0.156	-0.166
-0.151	-0.151
-0.137	-0.117
-0.103	-0.122
-0.063	-0.034
-0.015	-0.024
0.015	-0.024
0.049	0.039
0.063	0.015
0.098	0.044
0.098	0.068
0.073	0.083
0.054	0.024
0.034	0.039
0.015	0.044
-0.020	0.015
-0.059	0.000
-0.078	-0.039
-0.083	-0.083
-0.083	-0.073
-0.078	-0.098
-0.078	-0.151
-0.059	-0.107
-0.024	-0.073
-0.034	-0.063
-0.010	-0.034
0.015	-0.015
0.044	0.005
0.068	0.063
0.044	0.044
0.044	0.054
0.054	0.083
0.063	0.088
0.044	0.054
0.034	0.044
0.024	0.034
0.039	0.005
0.020	0.029
-0.020	0.020
-0.024	0.020
-0.020	0.000
0.005	0.063
0.029	0.073
0.024	0.015
0.044	0.059
0.059	0.068
0.073	0.039
0.083	0.034
0.098	0.049
0.098	0.020
0.098	0.029
0.054	0.044
0.039	-0.049
0.015	-0.044
0.000	0.000
-0.005	-0.078
-0.034	-0.039
-0.063	-0.015
-0.068	-0.078
-0.073	0.010
-0.083	0.020
-0.073	-0.068
-0.083	-0.010
-0.078	-0.015
-0.049	-0.029
-0.044	0.015
-0.029	0.005
-0.029	-0.015
-0.005	0.000
0.020	0.005
0.024	-0.059
0.020	-0.073
0.015	-0.034
0.015	-0.068
0.015	-0.034
-0.005	-0.054
-0.015	-0.078
-0.005	-0.039
-0.015	-0.005
-0.039	-0.078
-0.059	-0.049
-0.054	-0.005
-0.039	-0.049
-0.034	-0.010
-0.044	0.103
-0.034	0.073
-0.015	0.112
-0.015	0.132
-0.010	0.073
0.000	0.083
0.015	0.059
0.034	-0.029
0.029	0.034
0.024	0.020
0.029	-0.020
0.044	-0.020
0.049	0.020
0.054	-0.005
0.054	-0.005
0.054	-0.024
0.059	-0.034
0.054	-0.029
0.049	-0.034
0.034	-0.010
0.015	-0.010
0.010	-0.010
0.005	0.024
-0.005	0.005
-0.005	-0.015
-0.020	0.024
-0.044	0.000
-0.034	-0.117
-0.044	-0.078
-0.049	0.005
-0.044	-0.054
-0.059	0.015
