0.215	-0.239
0.244	-0.117
0.562	-0.190
0.610	-0.195
0.273	-0.044
0.303	-0.151
0.640	-0.054
0.601	0.186
0.557	0.054
0.601	-0.059
0.479	-0.073
0.322	-0.122
0.693	-0.059
0.278	-0.073
0.010	-0.098
0.752	0.039
0.913	-0.024
0.181	-0.020
0.093	0.010
0.142	-0.088
0.034	-0.059
0.093	-0.103
-0.073	-0.176
-0.244	-0.151
-0.249	-0.171
-0.068	-0.122
-0.103	-0.195
-0.518	-0.132
-0.518	0.000
0.020	-0.083
-0.015	-0.059
-0.483	0.059
-0.327	-0.015
-0.151	-0.034
-0.269	0.068
-0.142	0.137
0.029	0.176
-0.059	0.195
0.029	0.205
0.317	0.264
0.225	0.273
0.215	0.415
0.537	0.435
0.659	0.283
0.664	0.210
0.732	0.249
0.713	0.288
0.659	0.171
0.771	0.137
0.669	0.176
0.698	0.176
0.723	0.239
0.552	0.190
0.322	0.034
0.327	0.015
0.078	-0.093
-0.225	-0.176
-0.439	-0.186
-0.547	-0.269
-0.757	-0.229
-0.894	-0.239
-0.947	-0.405
-1.250	-0.347
-1.475	-0.352
-1.553	-0.498
-1.494	-0.439
-1.577	-0.396
-1.587	-0.479
-1.680	-0.425
-1.636	-0.327
-1.455	-0.278
-1.543	-0.205
-1.450	-0.078
-1.001	0.049
-0.845	0.054
-0.723	0.200
-0.454	0.376
-0.312	0.259
0.000	0.347
0.449	0.547
0.576	0.449
0.879	0.576
1.167	0.640
1.216	0.610
1.265	0.698
1.235	0.684
1.157	0.767
1.162	0.796
0.923	0.664
0.566	0.737
0.166	0.801
-0.063	0.693
-0.142	0.693
-0.552	0.581
-0.674	0.518
-0.762	0.420
-0.894	0.327
-0.874	0.361
-1.108	0.288
-1.191	0.205
-1.025	0.127
-1.089	0.039
-1.016	0.112
-0.869	-0.010
-0.708	-0.171
-0.664	-0.117
-0.430	-0.220
-0.356	-0.244
-0.386	-0.186
-0.269	-0.361
-0.249	-0.420
-0.186	-0.400
-0.122	-0.469
-0.010	-0.361
0.044	-0.430
-0.103	-0.522
0.029	-0.444
0.034	-0.430
-0.103	-0.410
-0.142	-0.337
-0.259	-0.376
-0.391	-0.283
-0.439	-0.171
-0.728	-0.220
-0.801	-0.190
-0.698	-0.024
-1.016	-0.073
-0.952	0.024
-0.723	0.103
-0.820	0.039
-0.654	0.220
-0.400	0.376
-0.444	0.234
-0.122	0.337
0.332	0.371
0.479	0.391
0.669	0.420
0.713	0.386
0.742	0.391
0.640	0.337
0.576	0.312
0.684	0.366
0.513	0.293
0.181	0.181
0.088	0.234
-0.078	0.273
-0.264	0.249
-0.239	0.239
-0.391	0.288
-0.459	0.249
-0.244	0.205
-0.327	0.337
-0.229	0.244
0.024	0.200
0.103	0.234
0.205	0.137
0.332	0.093
0.415	0.093
0.342	-0.010
0.527	-0.039
0.776	-0.054
0.557	-0.176
0.347	-0.259
0.493	-0.264
-0.059	-0.239
-0.352	-0.181
-0.156	-0.288
-0.493	-0.356
-0.630	-0.269
-0.601	-0.356
-0.679	-0.356
-0.596	-0.337
-0.522	-0.317
-0.488	-0.244
-0.244	-0.298
0.156	-0.293
0.562	-0.317
0.894	-0.376
1.079	-0.327
1.182	-0.449
0.908	-0.557
0.659	-0.415
0.391	-0.234
0.176	-0.332
0.093	-0.454
-0.103	-0.303
-0.151	-0.029
-0.190	-0.088
-0.190	-0.264
0.088	-0.298
0.229	-0.352
0.249	-0.337
0.444	-0.342
0.493	-0.342
0.552	-0.371
0.596	-0.171
0.576	-0.122
0.913	-0.137
1.006	-0.122
0.937	-0.093
0.781	-0.195
0.903	-0.039
1.060	0.024
1.045	-0.073
0.869	0.020
0.483	0.083
0.391	0.078
0.483	0.083
0.557	-0.015
0.547	0.005
0.332	0.020
0.371	-0.029
0.439	-0.156
0.029	-0.161
0.049	-0.195
0.024	-0.195
-0.117	-0.171
0.161	-0.127
0.327	-0.244
0.298	-0.298
0.483	-0.190
0.444	-0.264
0.264	-0.181
0.386	-0.210
0.625	-0.259
0.396	-0.093
0.229	0.015
0.269	-0.122
0.239	-0.171
0.239	-0.044
0.186	-0.088
0.039	-0.107
0.000	-0.020
0.098	-0.078
-0.098	-0.039
-0.103	0.024
-0.005	-0.005
-0.078	0.005
0.122	0.054
0.264	-0.005
0.234	-0.010
0.283	0.054
0.225	0.029
0.186	0.112
0.298	0.122
0.151	0.054
0.044	0.098
-0.063	0.073
-0.229	0.083
-0.220	0.078
-0.527	0.044
-0.767	0.039
-0.942	-0.020
-1.172	0.107
-1.333	0.249
-1.260	0.156
-1.343	0.132
-1.436	0.122
-1.167	0.083
-0.850	0.112
-0.659	0.166
-0.532	0.176
-0.161	0.083
-0.117	0.020
0.054	0.239
0.269	0.312
0.288	0.264
0.459	0.327
0.615	0.273
0.635	0.332
0.469	0.547
0.400	0.498
0.522	0.425
0.459	0.493
0.298	0.518
0.146	0.542
0.049	0.439
0.200	0.410
0.195	0.488
0.054	0.405
0.269	0.342
0.303	0.229
0.137	0.156
0.327	0.166
0.273	-0.005
0.054	-0.112
-0.015	-0.156
0.049	-0.371
-0.073	-0.342
-0.127	-0.425
-0.098	-0.615
-0.063	-0.557
-0.044	-0.581
-0.020	-0.654
0.068	-0.527
0.000	-0.620
-0.093	-0.674
0.054	-0.532
-0.034	-0.518
-0.332	-0.503
-0.303	-0.532
-0.332	-0.596
-0.537	-0.366
-0.552	-0.386
-0.459	-0.488
-0.532	-0.415
-0.415	-0.439
-0.322	-0.449
-0.254	-0.371
-0.015	-0.503
-0.044	-0.537
-0.093	-0.347
0.117	-0.356
0.146	-0.303
-0.068	-0.273
-0.044	-0.356
-0.029	-0.161
-0.181	-0.225
-0.225	-0.303
-0.215	-0.107
-0.327	-0.044
-0.454	0.083
-0.396	0.278
-0.356	0.269
-0.386	0.327
-0.371	0.430
-0.293	0.439
-0.317	0.430
-0.205	0.479
-0.312	0.381
-0.483	0.493
-0.464	0.532
-0.635	0.635
-0.649	0.649
-0.776	0.669
-0.903	0.615
-0.991	0.493
-1.079	0.503
-0.967	0.444
-0.898	0.386
-0.879	0.400
-0.859	0.386
-0.835	0.469
-0.747	0.483
-0.752	0.405
-0.659	0.400
-0.562	0.449
-0.645	0.391
-0.469	0.376
-0.488	0.312
-0.703	0.234
-0.537	0.352
-0.547	0.396
-0.615	0.249
-0.464	0.244
-0.464	0.239
-0.596	0.244
-0.444	0.312
-0.312	0.181
-0.337	0.034
-0.254	0.078
-0.229	0.103
-0.283	0.088
-0.186	-0.034
-0.156	-0.059
-0.146	-0.073
-0.244	-0.117
-0.264	-0.225
-0.151	-0.264
-0.298	-0.347
-0.293	-0.396
-0.112	-0.415
-0.225	-0.498
-0.200	-0.532
0.044	-0.576
-0.088	-0.591
-0.063	-0.645
0.103	-0.591
0.078	-0.596
0.200	-0.640
0.298	-0.620
0.298	-0.625
0.264	-0.669
0.254	-0.630
0.234	-0.532
0.215	-0.498
0.288	-0.405
0.347	-0.371
0.361	-0.317
0.352	-0.225
0.391	-0.249
0.479	-0.117
0.376	-0.229
0.508	-0.068
0.542	0.083
0.430	0.054
0.488	0.151
0.503	0.273
0.469	0.234
0.537	0.171
0.454	0.166
0.391	0.303
0.386	0.205
0.386	0.073
0.449	0.039
0.371	0.010
0.386	0.059
0.571	0.054
0.454	-0.151
0.400	-0.308
0.610	-0.137
0.581	0.049
0.483	0.049
0.557	0.098
0.459	0.112
0.454	0.186
0.527	0.239
0.312	0.186
0.278	0.166
0.513	0.215
0.332	0.073
0.215	0.186
0.244	0.234
0.078	0.190
0.039	0.200
0.083	0.068
-0.034	0.054
0.000	0.098
0.112	-0.117
0.068	-0.210
0.005	-0.205
0.083	-0.171
0.142	-0.200
0.132	-0.278
0.161	-0.273
0.210	-0.317
-0.103	-0.298
-0.020	-0.190
0.127	-0.366
-0.073	-0.386
-0.186	-0.298
-0.137	-0.371
-0.195	-0.376
-0.303	-0.278
-0.166	-0.410
-0.239	-0.405
-0.249	-0.142
-0.200	-0.259
-0.210	-0.312
-0.200	-0.273
-0.029	-0.229
-0.010	-0.176
0.024	-0.181
0.000	-0.161
0.005	-0.146
0.161	-0.029
0.225	-0.010
0.083	0.039
0.210	0.029
0.322	-0.024
0.234	0.083
0.283	0.103
0.171	0.142
0.303	0.210
0.449	0.132
0.337	0.098
0.361	0.215
0.474	0.303
0.215	0.239
0.356	0.190
0.552	0.151
0.312	0.142
0.371	0.122
0.356	0.146
0.298	0.049
0.293	0.029
0.264	0.044
0.166	-0.044
0.215	-0.034
0.205	-0.024
0.195	-0.103
0.156	-0.142
0.039	-0.190
0.039	-0.156
0.215	-0.278
0.049	-0.249
0.015	-0.166
0.054	-0.229
-0.059	-0.229
-0.005	-0.244
0.063	-0.327
-0.034	-0.234
-0.181	-0.249
-0.176	-0.352
-0.176	-0.332
-0.308	-0.444
-0.508	-0.361
-0.596	-0.254
-0.610	-0.376
-0.728	-0.425
-0.786	-0.454
-0.854	-0.454
-0.898	-0.342
-0.859	-0.356
-0.908	-0.366
-0.752	-0.317
-0.640	-0.273
-0.698	-0.142
-0.327	-0.020
-0.146	-0.029
-0.327	0.029
-0.054	0.107
0.107	0.210
0.122	0.269
0.625	0.347
0.410	0.522
0.391	0.566
0.581	0.674
0.605	0.713
0.659	0.776
0.659	0.781
0.493	0.703
0.454	0.747
0.322	0.776
0.278	0.649
0.220	0.718
-0.112	0.669
-0.132	0.610
0.010	0.767
-0.200	0.571
-0.342	0.571
-0.376	0.552
-0.591	0.410
-0.596	0.420
-0.342	0.391
-0.586	0.161
-0.845	0.146
-0.439	0.220
-0.645	0.054
-0.757	0.078
-0.605	-0.049
-0.937	-0.132
-1.011	-0.088
-0.742	-0.107
-0.957	-0.210
-1.045	-0.239
-1.016	-0.200
-0.972	-0.166
-0.767	-0.229
-0.645	-0.229
-0.664	-0.190
-0.654	-0.312
-0.522	-0.181
-0.503	-0.132
-0.391	-0.278
-0.347	-0.156
-0.229	-0.190
-0.190	-0.132
-0.166	0.000
-0.059	-0.137
-0.063	-0.127
-0.015	-0.166
0.015	-0.078
0.137	0.044
0.283	-0.063
0.161	-0.073
-0.039	-0.024
0.049	0.098
-0.010	0.039
-0.151	0.034
-0.264	-0.049
-0.190	0.049
-0.210	0.078
-0.234	0.132
-0.503	0.107
-0.430	0.015
-0.176	0.078
-0.156	0.107
-0.146	0.034
-0.142	0.049
-0.137	0.015
-0.005	0.015
0.093	0.127
-0.132	0.107
-0.132	0.137
-0.039	-0.107
-0.151	0.127
-0.239	0.146
-0.186	0.205
-0.127	0.269
-0.220	0.200
-0.024	0.200
-0.024	0.337
-0.176	0.181
0.063	0.107
-0.020	0.176
0.083	0.142
0.049	0.156
-0.146	0.171
-0.005	0.215
-0.039	0.205
-0.347	0.215
-0.146	0.146
-0.010	0.078
-0.117	0.020
-0.112	0.098
-0.156	0.073
-0.098	0.034
0.024	0.127
0.142	0.059
0.137	0.166
-0.107	0.161
-0.044	0.146
0.361	0.088
0.112	0.083
-0.005	0.029
0.195	-0.010
0.161	-0.039
0.283	0.005
0.552	0.034
0.200	0.073
0.103	-0.005
0.479	0.044
0.513	0.059
0.737	-0.049
0.508	-0.063
0.063	-0.083
0.469	-0.112
0.830	0.015
0.596	-0.049
0.405	-0.078
0.396	-0.005
0.405	-0.044
0.806	-0.005
0.679	-0.024
0.410	-0.068
0.557	0.000
0.674	-0.015
0.806	-0.044
0.908	0.010
0.503	-0.063
0.542	-0.024
0.708	0.068
0.742	0.010
0.645	0.083
0.518	-0.005
0.449	0.020
0.488	0.107
0.718	0.054
0.537	0.093
0.488	0.063
0.596	-0.059
0.474	-0.010
0.610	-0.005
0.742	-0.034
0.620	0.083
0.444	-0.073
0.474	-0.103
0.605	-0.029
0.444	-0.034
0.498	-0.083
0.493	-0.142
0.200	-0.127
0.337	-0.107
0.615	-0.171
0.327	-0.215
0.186	-0.088
0.322	-0.176
0.464	-0.225
0.518	-0.181
0.293	-0.298
0.200	-0.278
0.278	-0.303
0.381	-0.332
0.293	-0.322
0.142	-0.176
0.151	-0.063
0.156	-0.156
0.200	-0.161
0.205	-0.127
0.225	0.024
0.068	-0.117
0.083	-0.176
0.391	0.005
0.454	-0.083
0.366	0.015
0.483	0.063
0.527	0.005
0.493	0.044
0.659	0.034
0.527	-0.054
0.527	0.005
0.503	-0.063
0.400	-0.186
0.757	-0.039
0.679	-0.063
0.410	0.005
0.410	-0.015
0.347	-0.098
0.469	0.000
0.508	0.020
0.137	-0.078
0.103	-0.039
0.186	-0.098
0.054	-0.142
-0.127	-0.039
-0.186	-0.044
-0.288	-0.034
-0.146	-0.078
-0.005	-0.083
-0.259	-0.063
-0.356	-0.078
-0.195	-0.083
-0.181	-0.107
-0.161	-0.010
-0.151	-0.024
-0.229	0.020
-0.278	0.063
-0.073	0.112
0.024	0.137
0.044	0.166
0.195	0.234
0.264	0.254
0.215	0.317
0.361	0.430
0.552	0.278
0.430	0.317
0.581	0.410
0.688	0.361
0.669	0.254
0.610	0.342
0.679	0.117
0.728	0.205
0.737	0.273
0.469	0.107
0.654	0.112
0.479	-0.005
0.093	-0.103
0.200	-0.078
-0.083	-0.225
-0.464	-0.229
-0.537	-0.264
-0.659	-0.298
-0.937	-0.117
-1.084	-0.132
-1.328	-0.312
-1.406	-0.317
-1.323	-0.396
-1.553	-0.405
-1.562	-0.352
-1.558	-0.479
-1.460	-0.405
-1.553	-0.400
-1.611	-0.317
-1.470	-0.288
-1.313	-0.332
-1.162	-0.166
-0.996	0.044
-0.898	0.107
-0.630	0.176
-0.356	0.288
-0.205	0.352
0.127	0.459
0.439	0.400
0.586	0.483
0.752	0.557
0.918	0.566
1.040	0.654
1.177	0.757
1.250	0.757
1.230	0.767
1.035	0.854
0.874	0.728
0.664	0.684
0.391	0.713
0.234	0.542
-0.005	0.591
-0.225	0.586
-0.415	0.488
-0.527	0.405
-0.698	0.278
-1.040	0.195
-0.928	0.225
-1.099	0.166
-1.377	0.137
-1.133	0.078
-1.094	-0.073
-1.221	-0.093
-1.001	-0.093
-0.781	-0.190
-0.854	-0.161
-0.747	-0.283
-0.488	-0.396
-0.322	-0.337
-0.342	-0.488
-0.127	-0.435
0.093	-0.469
0.044	-0.586
0.171	-0.508
0.210	-0.493
0.210	-0.444
0.220	-0.483
0.103	-0.391
0.093	-0.342
0.054	-0.347
-0.181	-0.352
-0.322	-0.244
-0.454	-0.146
-0.601	-0.181
-0.820	-0.098
-1.045	0.088
-1.177	0.088
-1.245	0.200
-0.996	0.347
-0.820	0.220
-0.732	0.308
-0.420	0.439
0.156	0.400
0.659	0.454
0.620	0.483
0.928	0.532
1.099	0.566
0.854	0.400
0.937	0.371
0.923	0.327
0.527	0.264
0.454	0.161
0.171	0.171
-0.117	0.161
-0.332	0.220
-0.664	0.366
-0.649	0.254
-0.605	0.337
-0.557	0.342
-0.391	0.264
-0.347	0.220
-0.049	0.122
0.215	0.142
0.166	0.000
0.576	0.054
0.874	0.161
0.737	0.117
0.845	0.146
0.825	-0.034
0.625	-0.127
0.439	-0.103
0.063	-0.215
-0.278	-0.381
-0.400	-0.376
-0.566	-0.371
-0.684	-0.303
-0.806	-0.181
-0.918	-0.273
-0.723	-0.356
-0.713	-0.352
-0.591	-0.312
-0.205	-0.337
0.049	-0.386
0.317	-0.449
0.664	-0.366
1.021	-0.142
1.279	-0.386
1.177	-0.464
0.801	-0.361
0.405	-0.317
0.176	-0.181
0.083	-0.278
-0.112	-0.391
-0.400	-0.254
-0.332	-0.098
-0.059	-0.073
-0.088	-0.254
0.059	-0.298
0.273	-0.298
0.352	-0.327
0.488	-0.366
0.669	-0.391
0.479	-0.386
0.566	-0.303
0.859	-0.112
0.879	-0.044
1.025	-0.269
0.952	-0.107
1.064	-0.186
1.323	-0.264
1.094	-0.054
0.830	-0.156
0.698	-0.049
0.483	0.083
0.571	0.107
0.430	0.088
0.303	0.005
0.361	-0.034
0.225	-0.088
0.156	-0.146
0.068	-0.107
-0.259	-0.122
-0.107	-0.083
0.137	-0.103
0.244	-0.205
0.308	-0.215
0.376	-0.132
0.332	-0.322
0.552	-0.366
0.767	-0.215
0.620	-0.249
0.283	-0.239
0.459	-0.176
0.532	-0.288
0.273	-0.039
0.103	-0.024
0.039	-0.166
0.010	-0.151
0.264	-0.034
0.063	-0.044
-0.225	0.078
-0.190	0.044
-0.205	-0.088
-0.059	0.122
0.117	0.049
0.054	-0.034
0.234	0.015
0.381	-0.039
0.278	0.034
0.308	0.039
0.435	0.039
0.190	0.200
0.132	0.117
0.176	0.044
-0.078	0.078
-0.127	0.073
-0.322	0.142
-0.630	0.098
-0.786	-0.024
-0.957	0.146
-1.167	0.225
-1.177	0.205
-1.294	0.332
-1.470	0.239
-1.187	0.132
-1.094	0.200
-0.962	0.259
-0.669	0.190
-0.488	0.146
-0.215	0.059
-0.010	0.088
0.044	0.220
0.190	0.366
0.420	0.225
0.410	0.117
0.557	0.332
0.566	0.430
0.498	0.381
0.371	0.381
0.366	0.513
0.381	0.581
0.293	0.566
0.200	0.527
0.068	0.498
0.073	0.483
0.200	0.386
0.337	0.396
0.283	0.259
0.234	0.254
0.269	0.278
0.347	0.083
0.342	0.015
-0.103	-0.171
-0.215	-0.215
0.098	-0.303
-0.015	-0.493
-0.376	-0.474
-0.151	-0.513
-0.103	-0.586
-0.029	-0.571
0.059	-0.527
-0.142	-0.571
0.054	-0.610
0.146	-0.615
-0.024	-0.596
-0.034	-0.483
-0.210	-0.449
-0.420	-0.620
-0.337	-0.610
-0.234	-0.415
-0.410	-0.366
-0.684	-0.498
-0.454	-0.552
-0.229	-0.454
-0.332	-0.420
-0.205	-0.542
-0.151	-0.576
-0.034	-0.376
0.073	-0.439
0.088	-0.483
0.146	-0.244
0.171	-0.273
0.005	-0.225
0.005	-0.151
0.044	-0.186
-0.112	-0.054
-0.254	0.088
-0.381	0.010
-0.420	0.112
-0.479	0.156
-0.420	0.444
-0.488	0.474
-0.547	0.312
-0.376	0.425
-0.283	0.513
-0.269	0.444
-0.322	0.454
-0.312	0.405
-0.410	0.400
-0.576	0.591
-0.645	0.615
-0.703	0.518
-0.996	0.464
-1.040	0.391
-1.021	0.552
-1.094	0.439
-1.196	0.244
-1.030	0.293
-1.025	0.308
-0.996	0.312
-0.820	0.483
-0.791	0.430
-0.708	0.342
-0.552	0.430
-0.518	0.439
-0.425	0.342
-0.376	0.259
-0.552	0.288
-0.483	0.273
-0.430	0.293
-0.547	0.352
-0.513	0.273
-0.562	0.239
-0.542	0.244
-0.469	0.239
-0.474	0.151
-0.308	0.078
-0.225	0.034
-0.273	0.024
-0.181	0.015
-0.083	0.034
-0.225	-0.054
-0.210	-0.122
-0.137	-0.078
-0.166	-0.088
-0.171	-0.171
-0.151	-0.283
-0.254	-0.312
-0.288	-0.293
-0.171	-0.361
-0.039	-0.430
-0.107	-0.396
-0.161	-0.508
-0.171	-0.513
-0.146	-0.396
0.273	-0.576
0.356	-0.718
0.254	-0.576
0.308	-0.601
0.361	-0.620
0.195	-0.552
0.449	-0.527
0.571	-0.605
0.547	-0.493
0.430	-0.479
0.405	-0.410
0.479	-0.249
0.508	-0.347
0.459	-0.337
0.615	-0.205
0.591	-0.088
0.332	0.044
0.439	0.151
0.425	-0.024
0.396	0.430
0.312	0.059
0.371	0.269
0.400	0.435
0.259	0.132
0.190	0.166
0.142	0.381
0.322	0.259
0.405	0.264
0.327	0.327
0.337	0.049
0.366	0.220
0.410	0.020
0.664	-0.112
0.610	-0.132
0.596	-0.176
0.454	-0.112
0.513	-0.215
0.698	-0.298
0.566	-0.127
0.488	-0.142
0.405	-0.083
0.391	-0.034
0.532	-0.195
0.444	0.112
0.234	0.249
0.283	0.010
0.171	0.176
0.215	0.220
0.322	0.029
0.010	0.186
-0.073	0.112
0.078	-0.005
0.093	-0.024
0.000	-0.156
0.039	-0.269
-0.137	-0.137
-0.205	-0.215
-0.098	-0.342
-0.063	-0.254
-0.200	-0.308
-0.210	-0.391
-0.107	-0.229
-0.088	-0.386
-0.220	-0.513
-0.039	-0.396
0.015	-0.396
-0.283	-0.454
-0.107	-0.376
0.073	-0.352
-0.195	-0.371
-0.127	-0.308
-0.029	-0.146
-0.024	-0.166
0.039	-0.234
-0.044	-0.137
0.078	-0.210
0.029	-0.103
-0.117	0.020
0.127	-0.039
0.200	-0.054
0.176	0.195
0.181	0.137
0.205	0.166
0.229	0.220
0.352	0.132
0.278	0.229
0.278	0.259
0.449	0.166
0.337	0.400
0.400	0.288
0.381	0.171
0.215	0.366
0.352	0.229
0.386	0.249
0.435	0.205
0.361	0.098
0.244	0.132
0.200	0.088
0.278	0.063
0.288	0.073
0.283	0.010
0.146	-0.103
0.176	-0.093
0.195	-0.132
0.117	-0.161
0.142	-0.161
0.151	-0.249
-0.054	-0.337
-0.122	-0.254
0.039	-0.205
0.015	-0.225
-0.122	-0.308
-0.195	-0.337
-0.171	-0.293
-0.200	-0.371
-0.117	-0.347
-0.264	-0.254
-0.386	-0.483
-0.430	-0.444
-0.425	-0.322
-0.459	-0.449
-0.820	-0.430
-0.850	-0.366
-0.728	-0.459
-0.830	-0.430
-0.898	-0.371
-1.074	-0.322
-1.074	-0.288
-0.854	-0.317
-0.776	-0.142
-0.596	-0.049
-0.469	-0.068
-0.259	-0.083
-0.029	0.083
0.015	0.117
0.210	0.298
0.400	0.410
0.430	0.356
0.684	0.566
0.601	0.640
0.649	0.737
0.898	0.693
0.703	0.664
0.610	0.732
0.508	0.679
0.381	0.654
0.322	0.776
0.083	0.747
-0.020	0.684
-0.083	0.732
-0.303	0.654
-0.386	0.645
-0.337	0.635
-0.400	0.581
-0.347	0.479
-0.361	0.435
-0.391	0.327
-0.439	0.332
-0.474	0.254
-0.356	0.117
-0.322	0.142
-0.625	0.132
-0.601	0.000
-0.640	0.063
-0.864	0.020
-0.786	-0.063
-0.937	-0.068
-1.143	-0.142
-1.094	-0.278
-1.021	-0.269
-1.001	-0.254
-0.977	-0.356
-0.771	-0.278
-0.630	-0.298
-0.420	-0.366
-0.469	-0.166
-0.376	-0.249
-0.200	-0.288
-0.288	-0.273
-0.151	-0.220
-0.049	-0.103
-0.137	-0.020
0.142	-0.137
-0.020	-0.127
-0.171	-0.103
0.054	0.000
-0.049	0.059
0.029	-0.049
0.078	-0.029
-0.186	0.068
-0.205	0.122
0.034	0.122
-0.063	0.098
-0.044	0.049
0.068	0.015
-0.205	0.127
-0.122	0.200
-0.059	0.073
-0.254	-0.010
-0.107	0.049
0.049	0.132
-0.059	0.029
-0.049	0.000
-0.083	-0.039
-0.176	0.010
-0.049	0.137
-0.103	0.161
-0.332	0.112
-0.220	0.151
-0.176	0.103
-0.337	0.151
-0.386	0.249
-0.254	0.210
-0.186	0.200
-0.103	0.190
-0.063	0.190
-0.020	0.244
0.020	0.220
-0.044	0.083
0.234	0.083
0.020	0.112
-0.146	0.127
0.005	0.161
0.059	-0.015
-0.122	-0.039
-0.225	0.176
-0.156	0.171
-0.039	0.015
0.024	0.059
-0.088	0.020
-0.127	0.176
0.054	0.146
0.010	0.171
0.190	0.244
0.146	0.088
-0.039	-0.015
-0.088	0.112
0.078	0.176
0.181	-0.015
0.200	0.088
0.127	0.039
0.244	0.005
0.356	0.156
0.361	0.122
0.327	0.000
0.430	0.000
0.435	0.034
0.425	-0.024
0.381	0.044
0.508	0.024
0.391	-0.093
0.244	-0.024
0.439	0.063
0.591	-0.010
0.352	-0.059
0.425	-0.049
0.474	-0.078
0.532	-0.098
0.757	-0.127
0.713	-0.117
0.596	-0.015
0.684	-0.166
0.737	-0.103
0.752	0.010
0.513	0.015
0.649	-0.005
0.693	0.088
0.513	-0.034
0.571	0.010
0.620	0.054
0.459	0.049
0.610	-0.034
0.703	-0.010
0.566	0.088
0.601	0.083
0.771	0.054
0.581	0.044
0.615	-0.015
0.664	-0.117
0.571	-0.005
0.601	-0.122
0.483	-0.059
0.483	0.010
0.483	-0.107
0.435	-0.029
0.435	-0.005
0.439	-0.122
0.327	-0.103
0.308	-0.205
0.483	-0.166
0.430	-0.073
0.400	-0.210
0.303	-0.254
0.293	-0.220
0.366	-0.190
0.391	-0.088
0.278	-0.215
0.288	-0.327
0.474	-0.205
0.327	-0.181
0.210	-0.239
0.288	-0.200
0.166	-0.220
0.171	-0.137
0.298	-0.073
0.322	-0.112
0.171	-0.044
0.176	-0.034
0.430	-0.127
0.679	-0.049
0.371	-0.020
0.254	-0.088
0.352	-0.029
0.400	-0.034
0.752	0.010
0.469	-0.005
0.347	-0.010
0.518	0.034
0.542	-0.059
0.479	-0.078
0.488	0.034
0.137	0.000
0.249	0.044
0.386	0.020
0.020	-0.068
-0.273	0.000
-0.107	0.034
-0.171	-0.068
-0.298	-0.024
-0.283	-0.088
-0.210	-0.107
-0.171	-0.088
0.083	-0.049
-0.117	-0.068
-0.293	-0.068
-0.059	-0.103
-0.063	-0.078
0.044	-0.024
-0.083	-0.020
-0.215	0.005
-0.034	0.029
0.034	0.205
-0.005	0.215
0.205	0.210
0.107	0.342
0.312	0.278
0.439	0.361
0.269	0.503
0.483	0.303
0.767	0.273
0.542	0.352
0.635	0.298
0.806	0.356
0.527	0.249
0.684	0.146
0.693	0.186
0.513	0.220
0.576	0.190
0.532	0.132
0.405	-0.176
0.259	-0.083
0.107	0.000
-0.161	-0.220
-0.249	-0.161
-0.566	-0.186
-0.605	-0.278
-0.776	-0.195
-0.981	-0.078
-1.206	-0.259
-1.465	-0.259
-1.548	-0.283
-1.392	-0.308
-1.724	-0.337
-1.694	-0.386
-1.465	-0.381
-1.611	-0.439
-1.616	-0.312
-1.372	-0.112
-1.333	-0.229
-1.104	-0.215
-0.874	-0.049
-0.752	0.000
-0.552	0.010
-0.244	0.137
-0.088	0.298
0.054	0.376
0.269	0.518
0.474	0.532
0.620	0.552
0.737	0.586
0.820	0.620
0.957	0.669
1.060	0.708
1.157	0.674
1.060	0.684
0.762	0.737
0.747	0.688
0.610	0.649
0.273	0.591
0.161	0.444
0.098	0.459
-0.293	0.488
-0.435	0.352
-0.630	0.288
-0.811	0.239
-0.752	0.234
-1.016	0.210
-1.274	0.186
-1.309	0.107
-1.240	0.103
-1.182	-0.093
-1.157	-0.054
-1.167	-0.049
-0.957	-0.356
-0.908	-0.239
-0.757	-0.322
-0.610	-0.454
-0.513	-0.425
-0.308	-0.498
-0.093	-0.669
-0.044	-0.464
-0.005	-0.601
0.347	-0.703
0.371	-0.493
0.342	-0.537
0.493	-0.591
0.400	-0.420
0.264	-0.483
0.220	-0.449
-0.015	-0.322
-0.098	-0.254
-0.078	-0.132
-0.420	-0.024
-0.840	-0.063
-0.947	0.166
-1.030	0.269
-1.104	0.254
-1.118	0.332
-0.913	0.410
-0.513	0.508
-0.161	0.576
0.103	0.488
0.288	0.474
0.591	0.581
0.967	0.488
0.898	0.391
0.835	0.454
0.937	0.332
0.835	0.332
0.479	0.176
0.469	0.210
0.205	0.361
-0.239	0.186
-0.283	0.151
-0.508	0.283
-0.747	0.210
-0.620	0.273
-0.596	0.264
-0.391	0.127
-0.132	0.186
-0.073	0.195
0.283	0.142
0.532	0.239
0.669	0.146
0.977	0.103
0.879	0.146
0.610	0.039
0.508	-0.034
0.400	-0.029
0.171	-0.229
-0.181	-0.259
-0.439	-0.195
-0.444	-0.298
-0.654	-0.361
-0.811	-0.356
-0.781	-0.269
-0.811	-0.342
-0.688	-0.415
-0.537	-0.361
-0.142	-0.391
0.352	-0.396
0.615	-0.361
0.796	-0.371
1.147	-0.376
1.055	-0.298
0.698	-0.225
0.430	-0.249
0.015	-0.171
-0.073	-0.249
-0.151	-0.293
-0.425	-0.156
-0.259	-0.142
-0.151	-0.259
-0.117	-0.210
0.083	-0.269
0.239	-0.264
0.518	-0.293
0.435	-0.356
