-0.361	-0.376
-0.376	-0.371
-0.269	-0.322
-0.186	-0.317
-0.195	-0.386
-0.098	-0.317
0.005	-0.312
0.034	-0.312
0.063	-0.264
0.083	-0.278
0.078	-0.283
0.122	-0.220
0.054	-0.249
0.049	-0.239
0.103	-0.190
0.059	-0.195
0.000	-0.034
0.039	0.049
-0.059	0.117
-0.151	0.234
-0.117	0.244
-0.205	0.444
-0.298	0.415
-0.122	0.298
-0.171	0.425
-0.259	0.513
-0.117	0.537
-0.239	0.459
-0.278	0.278
-0.195	0.347
-0.342	0.542
-0.454	0.449
-0.381	0.317
-0.371	0.190
-0.439	0.181
-0.542	0.342
-0.684	0.283
-0.654	0.288
-0.625	0.239
-0.693	0.166
-0.776	0.342
-0.815	0.420
-0.786	0.264
-0.742	0.273
-0.649	0.195
-0.688	0.205
-0.669	0.444
-0.518	0.352
-0.420	0.190
-0.483	0.288
-0.342	0.264
-0.308	0.332
-0.298	0.308
-0.205	0.181
-0.112	0.093
-0.112	0.127
-0.044	0.156
-0.107	0.049
-0.176	-0.010
-0.034	-0.093
-0.107	-0.063
-0.112	-0.034
0.107	-0.049
0.039	-0.068
0.107	-0.166
0.190	-0.171
0.161	-0.186
0.361	-0.337
0.430	-0.366
0.347	-0.361
0.386	-0.420
0.396	-0.391
0.483	-0.430
0.474	-0.410
0.479	-0.371
0.439	-0.347
0.415	-0.312
0.552	-0.317
0.527	-0.332
0.352	-0.332
0.386	-0.391
0.503	-0.439
0.459	-0.415
0.366	-0.508
0.352	-0.562
0.352	-0.513
0.366	-0.527
0.400	-0.571
0.371	-0.493
0.234	-0.498
0.176	-0.498
0.234	-0.522
0.156	-0.537
0.283	-0.415
0.361	-0.410
0.244	-0.327
0.225	-0.298
0.371	-0.298
0.352	-0.137
0.444	-0.098
0.566	-0.088
0.469	0.015
0.435	0.034
0.508	0.034
0.454	0.093
0.464	0.137
0.562	0.049
0.454	0.098
0.444	0.186
0.459	0.195
0.444	0.176
0.498	0.176
0.430	0.215
0.352	0.215
0.259	0.215
0.361	0.229
0.269	0.234
0.166	0.205
0.151	0.244
0.215	0.220
0.156	0.239
0.054	0.293
0.078	0.244
0.156	0.249
0.039	0.254
0.117	0.215
0.137	0.215
-0.015	0.186
0.083	0.156
0.181	0.093
-0.029	0.063
0.029	0.073
0.054	0.132
0.117	0.054
0.200	0.059
-0.093	0.059
-0.054	0.010
0.278	-0.020
0.156	-0.088
-0.005	-0.142
0.137	-0.176
0.049	-0.176
0.103	-0.239
0.161	-0.249
0.034	-0.293
0.024	-0.308
0.093	-0.317
0.049	-0.298
-0.029	-0.332
-0.049	-0.400
-0.063	-0.366
0.044	-0.400
-0.044	-0.430
-0.103	-0.430
-0.005	-0.454
-0.137	-0.386
-0.142	-0.337
0.073	-0.410
-0.068	-0.254
-0.107	-0.308
0.015	-0.278
-0.005	-0.161
0.098	-0.220
0.127	-0.146
0.024	-0.063
0.186	-0.142
0.225	-0.010
0.205	0.000
0.322	-0.063
0.239	0.088
0.278	0.020
0.361	0.015
0.347	0.083
0.420	0.068
0.493	0.103
0.381	0.112
0.532	0.146
0.488	0.098
0.352	0.107
0.410	0.107
0.425	0.146
0.400	0.088
0.337	0.098
0.215	0.103
0.142	0.034
0.142	0.059
0.054	0.112
0.015	0.073
-0.088	0.103
-0.039	0.078
-0.063	0.005
-0.210	0.029
-0.112	-0.010
-0.112	-0.005
-0.264	-0.010
-0.103	-0.054
-0.088	-0.142
-0.269	-0.161
-0.117	-0.151
-0.146	-0.166
-0.298	-0.215
-0.171	-0.249
-0.132	-0.225
-0.234	-0.244
-0.249	-0.225
-0.229	-0.195
-0.200	-0.181
-0.156	-0.151
-0.234	-0.083
-0.229	-0.020
-0.151	-0.049
-0.137	-0.059
-0.161	0.015
-0.112	0.029
-0.151	0.000
-0.190	0.039
-0.210	0.068
-0.156	0.098
-0.122	0.078
-0.244	0.117
-0.176	0.117
-0.088	0.093
-0.181	0.171
-0.122	0.132
-0.093	0.117
-0.146	0.142
-0.010	0.117
0.024	0.132
-0.020	0.249
-0.039	0.308
0.020	0.312
0.049	0.259
0.088	0.342
0.044	0.396
0.005	0.342
0.176	0.352
0.176	0.332
-0.005	0.327
-0.063	0.303
0.063	0.298
0.083	0.293
-0.010	0.264
0.015	0.259
-0.024	0.244
-0.059	0.186
-0.044	0.161
0.020	0.132
-0.127	0.132
-0.176	0.132
-0.059	0.098
-0.205	0.078
-0.376	0.117
-0.396	0.132
-0.435	0.015
-0.503	-0.015
-0.537	0.029
-0.713	-0.015
-0.796	-0.034
-0.850	-0.034
-0.894	-0.054
-0.859	0.054
-0.937	0.063
-0.996	0.000
-0.962	0.010
-0.815	-0.034
-0.737	-0.063
-0.693	0.122
-0.630	0.151
-0.503	0.127
-0.322	0.200
-0.171	0.234
-0.068	0.249
0.024	0.322
0.156	0.308
0.278	0.293
0.381	0.312
0.425	0.308
0.361	0.288
0.391	0.259
0.386	0.288
0.332	0.259
0.293	0.195
0.210	0.195
0.073	0.234
0.015	0.225
-0.059	0.142
-0.205	0.176
-0.327	0.269
-0.327	0.356
-0.444	0.308
-0.532	0.273
-0.493	0.273
-0.566	0.254
-0.552	0.244
-0.361	0.210
-0.444	0.151
-0.488	0.098
-0.254	0.054
-0.234	0.054
-0.288	-0.059
-0.195	-0.107
-0.234	-0.166
-0.210	-0.273
-0.127	-0.298
-0.132	-0.254
-0.127	-0.410
-0.073	-0.518
-0.127	-0.425
-0.176	-0.317
-0.127	-0.376
-0.078	-0.430
-0.181	-0.347
-0.166	-0.312
-0.107	-0.283
-0.142	-0.244
-0.195	-0.249
-0.098	-0.254
-0.049	-0.205
-0.029	-0.186
-0.005	-0.176
0.015	-0.127
0.142	-0.127
0.210	-0.107
0.176	-0.103
0.176	-0.122
0.151	-0.122
0.254	-0.142
0.244	-0.146
0.112	-0.117
0.049	-0.142
-0.005	-0.103
0.029	-0.073
0.034	-0.063
-0.186	-0.059
-0.127	-0.049
0.054	0.044
0.020	-0.029
-0.054	0.010
-0.005	0.122
-0.044	0.054
0.103	0.107
0.068	0.195
-0.098	0.215
0.015	0.195
0.117	0.215
0.044	0.176
0.049	0.234
0.005	0.264
0.078	0.205
0.356	0.200
0.347	0.215
0.269	0.205
0.273	0.181
0.273	0.210
0.352	0.103
0.376	0.073
0.264	0.078
0.156	0.005
0.244	0.000
0.073	0.020
-0.029	-0.005
0.073	0.039
0.049	0.044
0.171	-0.034
0.059	-0.049
-0.015	-0.068
-0.034	-0.073
0.093	-0.088
0.117	-0.171
0.005	-0.186
-0.137	-0.132
-0.151	-0.195
-0.020	-0.142
0.000	-0.234
-0.073	-0.210
-0.039	-0.239
-0.049	-0.254
0.029	-0.186
0.103	-0.244
0.063	-0.264
0.020	-0.210
0.044	-0.171
0.107	-0.200
0.205	-0.190
0.156	-0.254
-0.010	-0.229
0.098	-0.176
0.259	-0.122
0.215	-0.151
0.137	-0.142
0.156	-0.142
0.161	-0.132
0.273	-0.054
0.220	-0.103
0.225	-0.107
0.273	-0.039
0.488	0.029
0.337	0.024
0.220	0.044
0.376	0.059
0.361	-0.054
0.366	0.093
0.317	0.244
0.142	0.044
0.229	0.034
0.400	0.151
0.298	0.142
0.020	0.166
0.264	0.181
0.303	0.010
0.215	0.151
0.312	0.205
0.327	0.117
0.239	0.132
0.508	0.132
0.415	0.186
0.112	0.132
0.205	0.127
0.249	0.122
0.088	0.127
0.146	0.083
0.112	0.078
0.015	0.049
0.083	0.044
0.098	0.083
0.059	0.044
0.039	0.044
0.078	0.005
0.054	-0.034
-0.073	-0.063
0.000	-0.083
0.142	-0.093
-0.044	-0.171
0.034	-0.156
0.049	-0.127
-0.195	-0.117
-0.137	-0.127
0.034	-0.200
-0.166	-0.181
-0.112	-0.186
0.005	-0.142
-0.093	-0.156
-0.005	-0.151
0.059	-0.132
0.063	-0.083
0.083	-0.151
0.112	-0.054
0.146	-0.132
0.151	-0.166
0.166	-0.088
0.137	-0.132
0.117	-0.103
0.186	-0.044
0.225	-0.073
0.127	-0.029
0.156	0.020
0.190	-0.005
0.254	0.005
0.322	-0.068
0.176	0.034
0.132	0.049
0.269	-0.073
0.225	-0.020
0.132	0.068
0.103	0.049
0.059	0.068
0.063	0.122
0.049	0.029
0.000	0.049
0.020	0.098
-0.073	0.010
-0.020	0.142
-0.005	0.000
-0.059	0.029
-0.068	0.098
-0.078	0.098
-0.122	0.161
-0.190	0.103
-0.195	0.078
-0.151	0.225
-0.112	0.161
-0.146	0.107
-0.200	0.156
-0.200	0.142
-0.127	0.146
-0.049	0.171
-0.107	0.146
-0.098	0.210
0.103	0.122
-0.049	0.078
-0.029	0.205
0.122	0.146
0.117	0.083
0.068	0.146
0.176	0.098
0.205	0.083
0.156	0.137
0.107	0.068
0.146	0.068
0.112	0.132
0.195	0.044
0.122	0.049
0.010	0.068
0.034	0.044
0.156	0.020
0.151	-0.015
-0.044	-0.029
0.000	-0.015
0.078	-0.044
0.059	-0.107
0.137	-0.054
0.112	-0.098
-0.005	-0.137
0.195	-0.107
0.122	-0.156
0.054	-0.142
0.156	-0.132
0.181	-0.195
0.186	-0.156
0.054	-0.142
0.024	-0.166
0.161	-0.068
0.151	-0.054
0.146	-0.059
0.205	0.015
0.249	-0.010
0.259	0.015
0.371	0.015
0.220	0.020
0.356	0.039
0.312	0.020
0.273	0.020
0.249	-0.010
0.225	-0.034
0.112	0.034
0.146	0.034
0.083	-0.024
-0.151	-0.039
-0.107	-0.063
-0.269	-0.020
-0.337	-0.034
-0.322	-0.044
-0.430	-0.103
-0.513	-0.034
-0.562	0.000
-0.615	0.005
-0.649	0.029
-0.581	-0.015
-0.562	0.034
-0.630	0.083
-0.620	0.137
-0.610	0.083
-0.620	0.117
-0.708	0.195
-0.610	0.254
-0.498	0.259
-0.513	0.259
-0.381	0.308
-0.337	0.459
-0.244	0.498
-0.107	0.537
0.044	0.615
0.112	0.688
0.200	0.752
0.239	0.801
0.273	0.845
0.366	0.830
0.400	0.811
0.508	0.835
0.532	0.767
0.454	0.591
0.420	0.547
0.386	0.381
0.298	0.220
0.298	0.161
0.225	0.068
0.210	-0.029
0.146	-0.142
0.083	-0.220
0.034	-0.244
-0.068	-0.278
-0.137	-0.347
-0.166	-0.342
-0.239	-0.303
-0.288	-0.244
-0.356	-0.254
-0.420	-0.264
-0.376	-0.132
-0.371	-0.083
-0.405	-0.146
-0.381	-0.205
-0.278	-0.229
-0.254	-0.269
-0.190	-0.322
-0.049	-0.293
-0.078	-0.410
0.020	-0.503
0.137	-0.474
0.112	-0.483
0.215	-0.566
0.337	-0.605
0.278	-0.679
0.337	-0.591
0.396	-0.518
0.352	-0.552
0.376	-0.547
0.298	-0.493
0.239	-0.386
0.259	-0.312
0.239	-0.337
0.215	-0.273
0.112	-0.181
0.122	-0.117
0.068	-0.044
0.044	-0.005
0.161	0.039
0.166	0.151
0.020	0.181
0.161	0.171
0.210	0.200
0.054	0.171
0.225	0.151
0.239	0.142
0.103	0.146
0.220	0.146
0.117	0.068
0.000	0.166
0.132	0.171
0.112	0.142
-0.020	0.151
0.068	0.166
0.005	0.039
-0.039	0.054
0.034	0.122
-0.107	0.059
-0.200	0.078
-0.005	0.034
-0.166	0.049
-0.210	0.015
-0.103	0.015
-0.239	-0.034
-0.190	-0.083
-0.137	-0.146
-0.195	-0.127
-0.132	-0.146
-0.220	-0.210
-0.146	-0.132
-0.059	-0.195
-0.239	-0.166
-0.220	-0.112
-0.127	-0.107
-0.137	-0.166
-0.146	-0.205
-0.171	-0.176
-0.244	-0.156
-0.176	-0.146
-0.059	-0.215
-0.239	-0.205
-0.288	-0.176
-0.161	-0.176
-0.063	-0.190
-0.088	-0.181
-0.098	-0.264
-0.132	-0.254
-0.044	-0.186
-0.010	-0.215
-0.059	-0.239
-0.005	-0.181
0.054	-0.151
-0.015	-0.200
0.083	-0.098
0.181	-0.166
0.151	-0.210
0.332	-0.151
0.332	-0.195
0.229	-0.171
0.361	-0.161
0.410	-0.181
0.332	-0.229
0.396	-0.249
0.498	-0.220
0.483	-0.166
0.718	-0.190
0.933	-0.200
1.021	-0.122
1.118	-0.088
1.089	-0.132
0.869	-0.117
0.649	-0.107
0.273	-0.093
-0.103	-0.093
-0.156	-0.186
-0.195	-0.166
-0.142	-0.161
-0.112	-0.103
-0.405	-0.166
-0.767	-0.293
-0.840	-0.303
-0.386	-0.273
-0.117	-0.327
-0.098	-0.386
-0.010	-0.469
0.483	-0.439
0.581	-0.308
0.425	-0.298
0.386	-0.273
0.327	-0.137
0.283	-0.039
0.479	0.015
0.415	0.049
0.156	0.137
0.098	0.229
0.132	0.278
0.396	0.273
0.449	0.264
0.220	0.234
0.186	0.195
0.181	0.171
0.244	0.117
0.176	0.098
-0.068	-0.039
-0.103	-0.117
0.005	-0.093
0.059	-0.112
0.117	-0.127
0.020	-0.073
0.059	-0.107
0.269	-0.117
0.347	-0.039
0.239	0.005
0.161	0.044
0.054	0.142
0.049	0.220
0.103	0.146
0.034	0.181
-0.015	0.234
0.020	0.220
-0.005	0.190
-0.073	0.146
-0.195	0.142
-0.283	0.190
-0.288	0.156
-0.195	0.049
-0.063	0.010
-0.107	-0.005
-0.093	0.010
0.112	-0.024
0.161	-0.063
0.068	-0.093
0.000	-0.078
-0.020	-0.039
-0.024	-0.107
-0.020	-0.181
-0.166	-0.156
-0.278	-0.181
-0.273	-0.186
-0.215	-0.181
-0.278	-0.171
-0.459	-0.117
-0.503	-0.088
-0.508	0.029
-0.483	0.059
-0.415	0.103
-0.386	0.117
-0.356	0.112
-0.303	0.186
-0.386	0.269
-0.400	0.264
-0.435	0.283
-0.635	0.293
-0.776	0.327
-0.796	0.327
-0.796	0.176
-0.952	0.151
-1.084	0.117
-1.147	0.078
-1.206	0.098
-1.187	0.112
-1.147	0.132
-1.079	0.122
-0.908	0.190
-0.630	0.244
-0.366	0.249
-0.142	0.322
0.166	0.327
0.508	0.381
0.640	0.479
0.806	0.586
0.825	0.674
0.757	0.679
0.781	0.737
0.586	0.742
0.327	0.684
0.190	0.654
0.112	0.576
-0.122	0.444
-0.273	0.352
-0.288	0.610
-0.371	0.610
-0.361	0.391
-0.225	0.332
-0.127	0.332
-0.132	0.308
-0.083	0.215
0.034	-0.020
0.112	-0.234
0.156	-0.332
0.137	-0.303
0.010	-0.308
-0.054	-0.425
0.020	-0.527
-0.186	-0.547
-0.166	-0.488
-0.244	-0.371
-0.371	-0.488
-0.166	-0.566
-0.229	-0.439
-0.366	-0.444
-0.288	-0.415
-0.283	-0.337
-0.303	-0.459
-0.146	-0.391
-0.156	-0.327
-0.186	-0.322
-0.186	-0.264
-0.010	-0.283
0.063	-0.396
-0.112	-0.205
-0.073	-0.205
0.005	-0.156
0.015	-0.142
0.112	-0.273
0.132	-0.156
0.005	-0.049
0.088	-0.063
0.210	0.015
0.049	0.063
0.034	0.200
-0.063	0.332
-0.181	0.371
-0.166	0.464
-0.249	0.420
-0.234	0.449
-0.303	0.474
-0.298	0.474
-0.278	0.508
-0.259	0.454
-0.312	0.366
-0.342	0.444
-0.396	0.469
-0.376	0.405
-0.337	0.308
-0.488	0.244
-0.508	0.205
-0.498	0.259
-0.518	0.205
-0.625	0.117
-0.659	0.166
-0.708	0.195
-0.718	0.210
-0.688	0.337
-0.752	0.269
-0.762	0.176
-0.610	0.249
-0.684	0.195
-0.649	0.171
-0.479	0.210
-0.483	0.146
-0.483	0.210
-0.356	0.317
-0.337	0.254
-0.332	0.176
-0.298	0.176
-0.239	0.190
-0.244	0.195
-0.195	0.112
-0.176	0.010
-0.195	0.044
-0.093	0.063
-0.044	0.059
-0.034	0.010
0.039	-0.059
0.142	-0.112
0.195	-0.156
0.269	-0.195
0.347	-0.220
0.356	-0.303
0.352	-0.361
0.381	-0.337
0.420	-0.396
0.444	-0.361
0.459	-0.400
0.537	-0.479
0.542	-0.425
0.430	-0.420
0.488	-0.420
0.649	-0.435
0.630	-0.479
0.571	-0.449
0.537	-0.469
0.405	-0.483
0.410	-0.479
0.439	-0.552
0.396	-0.566
0.312	-0.508
0.195	-0.586
0.186	-0.601
0.161	-0.566
0.117	-0.537
0.132	-0.483
0.156	-0.410
0.200	-0.420
0.205	-0.356
0.171	-0.308
0.146	-0.264
0.439	-0.181
0.430	-0.098
0.249	-0.098
0.391	-0.024
0.474	0.059
0.474	0.063
0.542	0.146
0.488	0.107
0.547	0.083
0.547	0.151
0.527	0.146
0.557	0.142
0.601	0.161
0.620	0.181
0.581	0.200
0.532	0.210
0.571	0.176
0.454	0.200
0.264	0.234
0.352	0.278
0.210	0.254
0.186	0.210
0.220	0.254
0.034	0.269
-0.103	0.229
0.054	0.234
-0.054	0.215
-0.049	0.229
0.059	0.225
-0.015	0.161
0.029	0.098
0.083	0.137
0.034	0.151
0.029	0.146
0.063	0.107
0.098	0.068
0.000	0.103
0.034	0.049
0.146	0.054
0.151	0.054
0.171	0.010
0.161	-0.063
0.234	-0.098
0.312	-0.078
0.249	-0.166
0.215	-0.176
0.278	-0.278
0.347	-0.376
0.273	-0.317
0.107	-0.371
0.059	-0.415
0.122	-0.420
0.103	-0.386
0.000	-0.322
-0.151	-0.332
-0.107	-0.400
-0.034	-0.430
-0.151	-0.396
-0.264	-0.376
-0.200	-0.366
-0.112	-0.386
-0.156	-0.352
-0.142	-0.288
-0.103	-0.244
-0.088	-0.200
0.000	-0.112
0.127	-0.137
0.078	-0.103
-0.039	-0.034
0.200	-0.044
0.269	-0.010
0.234	0.010
0.220	0.049
0.303	0.083
0.400	0.088
0.532	0.107
0.464	0.107
0.488	0.127
0.659	0.146
0.601	0.200
0.552	0.161
0.625	0.156
0.522	0.200
0.420	0.146
0.459	0.181
0.347	0.132
0.298	0.117
0.283	0.151
0.098	0.146
0.088	0.156
0.034	0.098
-0.093	0.054
-0.098	0.078
-0.127	0.068
-0.205	0.049
-0.176	0.010
-0.259	-0.044
-0.366	-0.059
-0.269	-0.015
-0.239	-0.098
-0.317	-0.127
-0.264	-0.142
-0.298	-0.151
-0.317	-0.161
-0.239	-0.171
-0.142	-0.215
-0.249	-0.215
-0.200	-0.225
-0.068	-0.264
-0.093	-0.249
-0.132	-0.259
-0.039	-0.220
-0.044	-0.122
-0.054	-0.137
-0.039	-0.151
-0.093	-0.088
-0.029	0.020
0.000	0.039
-0.156	0.020
-0.176	0.020
-0.083	0.088
-0.137	0.083
-0.254	0.078
-0.225	0.083
-0.146	0.068
-0.244	0.073
-0.205	0.142
-0.122	0.112
-0.220	0.029
-0.176	0.078
-0.078	0.127
-0.068	0.137
-0.107	0.117
-0.005	0.117
0.049	0.181
-0.034	0.244
0.049	0.317
0.020	0.308
0.127	0.254
0.215	0.264
0.088	0.356
0.039	0.391
0.112	0.288
0.078	0.239
-0.010	0.273
0.083	0.244
0.098	0.312
-0.034	0.308
-0.068	0.234
-0.015	0.186
-0.044	0.181
-0.103	0.098
-0.190	0.137
-0.181	0.059
-0.239	0.015
-0.269	0.083
-0.366	0.059
-0.620	0.059
-0.723	-0.010
-0.732	-0.093
-0.776	-0.015
-0.884	0.054
-1.045	-0.063
-1.094	-0.117
-1.050	-0.029
-1.021	0.015
-1.016	0.005
-0.913	0.063
-0.830	0.034
-0.757	0.093
-0.513	0.146
-0.410	0.117
-0.386	0.068
-0.249	0.137
-0.122	0.205
0.073	0.244
0.200	0.332
0.190	0.381
0.264	0.483
0.366	0.430
0.371	0.400
0.391	0.439
0.371	0.337
0.225	0.327
0.239	0.312
0.190	0.254
0.044	0.239
0.044	0.249
-0.112	0.317
-0.283	0.347
-0.303	0.298
-0.337	0.288
-0.405	0.269
-0.498	0.249
-0.508	0.239
-0.439	0.200
-0.439	0.146
-0.376	0.127
-0.215	0.161
-0.337	0.132
-0.347	0.107
-0.161	0.054
-0.220	-0.010
-0.200	-0.098
-0.239	-0.195
-0.337	-0.166
-0.205	-0.249
-0.229	-0.298
-0.361	-0.273
-0.308	-0.259
-0.210	-0.308
-0.239	-0.283
-0.088	-0.273
-0.127	-0.361
-0.249	-0.308
-0.142	-0.283
-0.005	-0.342
-0.024	-0.249
-0.142	-0.249
0.049	-0.239
0.132	-0.146
0.112	-0.220
0.210	-0.190
0.205	-0.142
0.166	-0.166
0.303	-0.220
0.312	-0.151
0.146	-0.166
0.171	-0.171
0.195	-0.161
0.122	-0.112
0.054	-0.073
0.020	-0.137
-0.010	-0.107
0.088	-0.063
0.098	-0.122
-0.078	-0.044
-0.015	-0.024
0.093	-0.068
0.044	0.005
0.142	0.068
0.146	0.063
0.015	0.083
-0.020	0.088
0.010	0.171
0.039	0.151
0.186	0.142
0.063	0.210
-0.112	0.166
-0.029	0.146
0.083	0.220
0.024	0.269
0.107	0.181
0.186	0.161
0.210	0.195
0.205	0.176
0.049	0.151
0.244	0.112
0.386	0.078
0.269	0.034
0.171	0.117
0.225	0.098
0.181	0.034
0.239	0.068
0.264	0.059
0.088	0.029
0.122	-0.049
0.132	-0.010
0.073	-0.039
-0.029	-0.063
-0.083	-0.044
-0.059	-0.068
-0.093	-0.078
-0.093	-0.117
-0.068	-0.088
-0.122	-0.098
-0.083	-0.181
-0.024	-0.146
-0.020	-0.142
0.029	-0.210
0.039	-0.088
-0.010	-0.171
0.000	-0.244
0.034	-0.146
-0.024	-0.186
-0.020	-0.176
0.020	-0.205
0.020	-0.259
0.059	-0.254
0.107	-0.244
0.166	-0.225
0.156	-0.151
0.171	-0.186
0.244	-0.186
0.288	-0.122
0.259	-0.127
0.293	-0.073
0.327	-0.024
0.278	-0.015
0.376	-0.044
0.342	-0.029
0.244	-0.029
0.283	0.005
0.308	0.044
0.259	0.034
0.239	0.063
0.269	0.137
0.381	0.239
0.386	-0.088
0.356	0.107
0.337	0.381
0.312	-0.034
0.317	0.029
0.513	0.195
0.337	0.024
0.186	0.190
0.273	0.132
0.347	-0.024
0.464	0.176
0.288	0.166
-0.073	0.117
0.024	0.190
0.181	0.049
0.215	0.054
0.039	0.093
-0.112	0.063
-0.024	0.020
0.171	-0.024
0.220	0.039
-0.078	0.024
-0.068	-0.039
0.142	-0.034
0.234	-0.078
0.156	-0.068
-0.059	-0.073
-0.215	-0.146
-0.044	-0.171
0.283	-0.171
0.137	-0.181
-0.342	-0.137
-0.029	-0.151
0.298	-0.181
0.195	-0.112
0.093	-0.107
-0.020	-0.142
-0.020	-0.107
0.278	-0.210
0.312	-0.181
-0.078	-0.098
-0.283	-0.098
0.063	-0.146
0.269	-0.127
0.225	-0.073
0.000	-0.063
0.024	-0.073
0.161	-0.103
0.195	-0.112
0.186	-0.068
0.034	0.020
0.112	-0.044
0.137	-0.161
0.024	0.073
0.171	0.029
0.117	0.015
-0.083	-0.034
0.166	-0.073
0.132	0.059
0.039	0.068
0.039	-0.024
-0.044	0.044
-0.029	0.068
-0.049	0.103
0.029	0.093
-0.103	-0.034
-0.093	0.073
0.083	0.107
-0.054	0.078
-0.127	0.073
-0.103	0.054
-0.098	0.049
-0.161	0.161
-0.068	0.190
-0.195	0.200
-0.337	0.181
-0.137	0.146
-0.034	0.215
-0.107	0.283
-0.161	0.234
-0.093	0.088
0.000	0.098
-0.039	0.205
-0.015	0.264
0.190	0.200
0.117	0.117
0.127	0.112
0.195	0.210
0.078	0.234
0.181	0.127
0.278	0.010
0.142	0.078
0.098	0.156
0.117	0.132
0.088	0.063
0.146	0.034
0.127	0.059
0.132	0.063
0.200	0.107
0.103	0.015
0.020	-0.020
0.190	0.010
0.063	-0.039
0.029	-0.044
-0.010	-0.063
0.005	-0.103
0.093	-0.112
-0.034	-0.132
-0.044	-0.132
0.059	-0.171
-0.049	-0.225
0.151	-0.195
0.132	-0.132
-0.054	-0.200
0.146	-0.195
0.283	-0.220
0.171	-0.186
0.117	-0.161
0.176	-0.171
0.225	-0.122
0.298	-0.122
0.220	-0.063
0.181	-0.024
0.215	-0.020
0.332	-0.039
0.327	0.054
0.239	0.083
0.244	0.015
0.322	0.034
0.244	0.010
0.254	0.054
0.220	0.029
0.127	0.063
0.088	0.083
0.000	-0.010
-0.200	0.068
-0.273	0.078
-0.269	-0.054
-0.391	-0.039
-0.527	0.059
-0.605	0.000
-0.625	-0.098
-0.776	0.010
-0.693	0.005
-0.635	0.000
-0.771	0.073
-0.615	-0.005
-0.693	0.020
-0.679	0.103
-0.640	0.112
-0.757	0.156
-0.664	0.166
-0.474	0.229
-0.410	0.308
-0.371	0.327
-0.327	0.444
-0.205	0.479
-0.039	0.488
-0.010	0.596
0.190	0.674
0.264	0.693
0.244	0.693
0.376	0.693
0.483	0.811
0.454	0.791
0.547	0.737
0.542	0.732
0.483	0.684
0.518	0.698
0.381	0.620
0.303	0.493
0.205	0.420
0.146	0.332
0.210	0.156
0.000	-0.020
-0.122	-0.142
-0.024	-0.195
-0.107	-0.288
-0.298	-0.444
-0.322	-0.415
-0.303	-0.449
-0.337	-0.454
-0.273	-0.439
-0.332	-0.420
-0.312	-0.415
-0.259	-0.308
-0.303	-0.278
-0.239	-0.303
-0.186	-0.347
-0.132	-0.322
-0.156	-0.269
0.005	-0.332
0.020	-0.322
0.049	-0.356
0.225	-0.430
0.288	-0.444
0.229	-0.435
0.283	-0.483
0.415	-0.537
0.312	-0.566
0.273	-0.552
0.405	-0.557
0.391	-0.498
0.225	-0.396
0.376	-0.444
0.312	-0.435
0.200	-0.269
0.273	-0.181
0.166	-0.127
0.049	-0.103
0.200	-0.068
0.117	0.000
0.005	0.142
0.103	0.127
0.098	0.063
0.005	0.137
0.000	0.293
0.049	0.181
0.122	0.098
0.078	0.171
0.073	0.151
0.117	0.161
0.142	0.190
0.161	0.146
0.190	0.161
0.181	0.132
0.156	0.171
0.186	0.142
0.151	0.073
-0.010	0.103
0.029	0.078
0.034	0.063
0.020	0.073
-0.034	0.117
-0.278	0.044
-0.229	0.054
-0.122	0.098
-0.332	0.044
-0.283	-0.034
-0.229	-0.059
-0.312	-0.073
-0.269	-0.132
-0.161	-0.132
-0.166	-0.186
-0.127	-0.220
-0.044	-0.161
-0.068	-0.151
-0.098	-0.176
-0.054	-0.166
-0.010	-0.161
-0.103	-0.293
-0.137	-0.278
-0.127	-0.229
-0.200	-0.332
-0.171	-0.293
-0.269	-0.244
-0.283	-0.259
-0.122	-0.269
-0.088	-0.186
-0.156	-0.273
-0.195	-0.342
-0.195	-0.288
0.068	-0.342
0.024	-0.342
-0.054	-0.278
0.039	-0.273
0.127	-0.278
0.195	-0.186
0.103	-0.181
0.166	-0.215
0.171	-0.151
0.278	-0.254
0.493	-0.269
0.337	-0.190
0.225	-0.239
0.356	-0.278
0.498	-0.161
0.337	-0.161
0.483	-0.166
0.640	-0.088
0.947	-0.117
1.016	-0.098
0.806	-0.103
0.869	-0.195
0.752	-0.088
0.366	-0.020
0.068	-0.059
-0.024	-0.078
-0.195	-0.156
-0.190	-0.103
0.127	-0.029
-0.024	-0.137
-0.591	-0.273
-0.708	-0.293
-0.513	-0.186
-0.181	-0.229
0.200	-0.278
0.142	-0.415
0.254	-0.391
0.469	-0.205
0.493	-0.181
0.493	-0.239
0.317	-0.176
0.122	-0.112
0.288	0.034
0.415	0.176
0.361	0.137
0.225	0.117
-0.010	0.229
0.176	0.332
0.469	0.308
0.449	0.190
0.229	0.137
0.161	0.142
0.254	0.083
0.103	0.044
-0.015	-0.024
-0.020	-0.142
-0.049	-0.078
-0.005	-0.068
0.063	-0.020
0.068	-0.107
0.083	-0.220
0.137	-0.063
0.205	-0.024
0.293	-0.083
0.205	-0.034
0.005	0.015
0.049	0.132
0.098	0.220
0.063	0.146
0.005	0.083
0.063	0.132
0.005	0.161
0.020	0.117
-0.049	0.132
-0.254	0.073
-0.234	0.107
-0.176	0.083
-0.142	0.015
-0.059	0.024
-0.005	-0.024
-0.015	-0.024
0.049	-0.034
