-0.571	-0.186
-0.566	-0.078
-0.791	-0.073
-0.845	-0.264
-0.771	-0.273
-0.947	-0.244
-0.898	-0.303
-0.947	-0.132
-0.947	-0.288
-0.874	-0.444
-0.747	-0.298
-0.630	-0.220
-0.771	-0.103
-0.630	-0.083
-0.283	-0.195
-0.415	-0.063
-0.459	-0.029
-0.093	0.010
-0.044	0.015
-0.107	-0.103
0.063	0.024
0.068	0.068
0.112	-0.005
0.332	-0.044
0.195	0.059
0.239	-0.005
0.488	0.078
0.381	0.044
0.225	0.044
0.078	-0.029
-0.210	-0.259
-0.381	-0.093
-0.801	-0.054
-0.942	-0.371
-0.942	-0.210
-1.294	-0.171
-1.851	-0.288
-1.670	-0.010
-1.660	0.098
-1.577	0.005
-1.152	0.151
-1.040	0.171
-0.732	0.151
-0.039	0.386
0.132	0.225
0.405	0.259
0.488	0.317
0.610	0.132
0.825	0.322
1.157	0.420
1.064	0.059
0.825	0.190
0.884	0.312
0.859	0.171
0.840	0.435
0.522	0.439
0.288	0.195
0.249	0.435
0.015	0.181
0.010	0.234
-0.059	0.093
-0.259	0.078
-0.273	0.190
-0.303	0.181
-0.371	-0.005
-0.376	0.063
-0.527	0.068
-0.371	0.083
0.098	0.156
-0.127	-0.195
-0.010	-0.181
0.156	0.054
0.151	-0.376
0.010	-0.093
0.161	-0.112
0.293	-0.435
-0.103	-0.210
-0.063	-0.107
-0.225	-0.049
-0.566	0.059
-0.215	-0.146
-0.015	-0.107
-0.298	0.137
-0.317	0.146
0.137	0.015
0.449	0.044
0.200	0.034
0.366	0.308
0.405	0.259
0.557	0.151
0.679	0.098
0.503	0.127
0.366	0.205
0.557	0.283
0.503	0.098
0.190	0.093
0.225	0.044
0.054	0.122
0.000	0.210
0.010	0.112
-0.151	-0.024
-0.234	0.205
-0.366	0.166
-0.137	0.127
-0.132	0.156
-0.195	-0.039
-0.249	0.122
-0.303	0.103
-0.166	0.010
-0.044	0.151
-0.474	0.088
-0.444	0.073
-0.161	0.103
-0.317	0.020
-0.342	-0.098
-0.269	0.181
-0.347	0.010
-0.239	0.098
-0.176	0.200
-0.454	0.049
-0.273	0.259
-0.015	0.215
-0.156	0.181
-0.229	0.269
0.107	0.103
0.088	0.132
-0.098	0.303
0.171	0.215
0.376	0.176
0.444	0.117
0.186	0.068
0.269	0.396
0.205	0.361
0.322	0.200
0.215	0.107
0.239	0.142
-0.005	0.366
-0.137	0.444
0.083	0.352
-0.127	0.088
0.200	0.122
-0.098	0.288
-0.483	0.464
0.166	0.195
0.278	-0.161
-0.220	-0.093
-0.205	0.112
-0.107	0.093
0.098	-0.010
0.054	-0.112
-0.039	-0.356
-0.151	-0.142
0.181	0.054
0.239	-0.127
0.112	-0.288
0.151	-0.308
0.088	-0.264
0.010	-0.161
0.078	-0.142
0.156	-0.249
0.371	-0.435
0.488	-0.366
0.293	0.049
0.371	-0.161
0.630	-0.425
0.562	-0.283
0.352	-0.312
0.317	-0.137
0.532	-0.073
0.669	-0.161
0.537	-0.356
0.293	-0.107
0.591	0.073
0.688	0.044
0.771	-0.015
0.596	0.063
0.469	0.215
0.591	0.210
0.854	0.283
0.537	0.146
0.522	0.396
0.586	0.068
0.605	0.278
0.591	0.386
0.850	-0.117
0.537	0.210
0.464	0.361
0.771	0.039
0.742	0.166
0.576	0.205
0.396	0.010
0.288	0.161
0.571	0.142
0.732	-0.034
0.557	-0.005
0.352	0.117
0.386	0.298
0.610	0.327
0.635	0.063
0.371	0.063
0.562	0.024
0.737	0.015
0.615	0.132
0.762	-0.049
0.449	-0.181
0.396	-0.059
0.576	0.020
0.513	0.010
0.161	-0.181
0.205	-0.347
0.332	-0.322
0.054	-0.308
0.234	-0.322
0.039	-0.503
0.234	-0.503
0.215	-0.161
0.312	-0.317
0.239	-0.381
0.391	-0.449
0.405	-0.503
0.190	-0.459
0.464	-0.361
0.464	-0.425
0.249	-0.308
0.264	-0.171
0.352	-0.078
0.356	-0.005
0.117	-0.161
0.264	-0.098
0.479	-0.059
0.361	-0.078
0.454	-0.010
0.718	0.098
0.640	-0.083
0.552	0.186
0.400	0.317
0.127	0.229
0.234	0.259
0.122	0.088
-0.137	0.142
-0.557	0.088
-0.596	-0.142
-0.537	-0.205
-0.698	-0.259
-0.962	-0.361
-1.304	-0.151
-1.226	-0.327
-0.923	-0.337
-1.113	-0.137
-1.304	-0.215
-1.533	0.107
-1.562	0.151
-1.470	0.166
-1.426	0.312
-1.274	0.400
-1.167	0.645
-1.172	0.820
-0.908	0.879
-0.654	1.045
-0.439	1.113
-0.264	1.060
0.093	1.318
0.229	1.250
0.483	1.104
0.786	1.084
0.986	0.981
1.187	1.089
1.143	1.118
1.064	0.889
1.343	0.991
1.436	0.952
0.879	0.859
0.903	0.747
0.625	0.479
0.415	0.396
0.547	0.361
0.366	0.244
-0.015	0.137
-0.132	-0.112
-0.327	-0.288
-0.396	-0.298
-0.488	-0.264
-0.767	-0.503
-0.962	-0.562
-0.752	-0.620
-0.815	-0.703
-0.796	-0.649
-0.479	-0.747
-0.366	-0.728
-0.254	-0.723
0.239	-0.674
0.605	-0.557
0.620	-0.552
0.732	-0.679
1.367	-0.459
1.250	-0.493
1.104	-0.723
1.094	-0.557
0.859	-0.566
0.698	-0.635
0.503	-0.620
-0.093	-0.615
-0.381	-0.610
-0.469	-0.542
-0.688	-0.503
-0.762	-0.381
-0.659	-0.459
-0.669	-0.342
-0.386	-0.171
-0.166	-0.322
0.010	-0.234
0.400	-0.161
0.449	-0.078
0.405	-0.054
0.845	-0.063
0.986	0.229
1.030	0.234
1.147	0.176
0.859	0.229
0.630	0.376
0.303	0.361
-0.347	0.420
-0.420	0.386
-0.664	0.410
-1.167	0.483
-0.972	0.454
-1.064	0.430
-1.284	0.571
-0.991	0.850
-0.801	0.791
-0.879	0.630
-0.332	0.630
0.034	0.718
0.054	0.698
0.015	0.337
-0.068	0.229
0.078	0.249
-0.020	0.156
-0.269	0.215
-0.420	0.137
-0.444	-0.112
-0.669	-0.107
-0.635	-0.063
-0.454	-0.181
-0.088	-0.205
0.220	0.151
-0.400	0.112
-0.757	-0.063
-0.825	0.200
-1.240	0.381
-1.050	0.107
-0.518	-0.005
-0.684	0.059
-0.547	0.098
-0.303	-0.059
-0.264	-0.151
-0.005	-0.356
-0.107	-0.425
-0.425	-0.308
-0.093	-0.469
0.225	-0.601
0.220	-0.688
0.283	-0.708
0.195	-0.796
0.239	-0.684
0.488	-0.664
0.420	-0.669
0.479	-0.557
0.454	-0.542
0.312	-0.342
0.347	-0.308
0.249	-0.376
0.103	-0.361
0.405	-0.400
0.303	-0.356
0.215	-0.464
0.767	-0.503
0.698	-0.474
0.620	-0.444
0.742	-0.493
0.342	-0.498
0.327	-0.547
0.459	-0.381
0.322	-0.293
0.317	-0.371
0.127	-0.444
0.264	-0.439
0.537	-0.312
0.400	-0.356
0.137	-0.361
0.396	-0.332
0.073	-0.352
0.234	-0.107
0.005	0.078
0.083	-0.039
0.347	-0.171
-0.107	-0.098
-0.083	0.205
-0.049	0.146
-0.649	-0.044
-1.128	-0.073
-1.318	0.083
-1.387	0.405
-1.611	0.503
-1.650	0.308
-1.611	0.161
-1.548	0.410
-1.211	0.352
-1.011	0.303
-0.742	0.215
-0.532	0.005
-0.420	0.166
-0.112	0.435
-0.005	0.381
-0.068	0.342
0.581	0.229
0.557	0.391
0.273	0.630
0.620	0.698
0.425	0.898
0.225	0.850
0.386	1.221
0.317	1.343
0.439	1.382
0.586	1.372
0.444	1.240
0.435	1.113
0.742	1.235
0.430	1.094
0.586	0.869
0.654	0.723
0.557	0.571
0.625	0.537
0.396	0.166
0.269	-0.073
0.225	-0.132
0.312	-0.146
0.103	-0.430
-0.244	-0.483
-0.312	-0.752
-0.161	-0.610
-0.366	-0.586
-0.337	-0.771
-0.488	-0.718
-0.444	-0.811
-0.229	-0.820
0.107	-0.659
0.054	-0.815
0.049	-0.586
0.103	-0.542
-0.054	-0.615
-0.020	-0.435
0.205	-0.669
-0.010	-0.630
-0.146	-0.542
0.049	-0.825
0.205	-0.601
0.186	-0.322
0.229	-0.684
0.054	-0.391
0.068	-0.493
0.210	-0.498
0.044	-0.322
0.112	-0.439
0.044	-0.488
0.098	-0.298
0.049	-0.342
0.049	-0.273
0.146	-0.127
0.044	-0.244
0.029	-0.059
0.239	0.063
-0.039	-0.112
0.122	0.103
0.425	0.010
0.132	0.137
0.342	0.298
0.200	0.225
-0.127	0.454
0.430	0.479
0.146	0.562
-0.503	0.703
-0.083	0.747
-0.361	0.791
-0.449	0.747
-0.376	0.615
-0.864	0.698
-0.791	0.732
-0.771	0.493
-1.064	0.547
-0.879	0.479
-1.055	0.283
-1.250	0.317
-1.094	0.386
-1.025	0.254
-1.333	0.210
-1.167	0.107
-1.011	0.186
-0.752	0.239
-0.737	0.371
-0.913	0.083
-0.596	0.088
-0.483	0.244
-0.361	0.176
-0.054	0.215
-0.083	0.122
-0.220	-0.181
-0.029	-0.103
0.386	0.142
0.327	-0.020
-0.029	0.122
-0.068	-0.054
0.156	-0.195
0.298	0.029
0.098	-0.093
-0.020	-0.391
0.269	-0.381
0.029	-0.249
-0.103	-0.396
-0.063	-0.400
-0.122	-0.312
-0.015	-0.498
0.669	-0.537
-0.024	-0.381
-0.640	-0.601
-0.293	-0.698
0.229	-0.435
0.142	-0.654
-0.312	-0.581
-0.415	-0.459
0.000	-0.732
0.464	-0.532
0.283	-0.293
0.127	-0.596
0.117	-0.508
0.537	-0.669
0.591	-0.815
0.479	-0.605
0.532	-0.684
0.757	-0.767
0.811	-0.742
0.918	-0.630
0.923	-0.483
0.430	-0.425
0.571	-0.620
0.859	-0.581
0.767	-0.508
0.400	-0.376
0.586	-0.288
0.391	-0.410
0.332	-0.166
0.166	-0.181
0.068	-0.112
0.435	0.059
-0.044	0.039
-0.151	0.000
0.269	0.088
-0.220	0.127
-0.273	-0.015
-0.083	0.112
-0.400	0.039
-0.171	0.107
0.225	0.317
-0.259	0.312
-0.132	0.259
0.347	0.352
0.039	0.298
-0.039	0.317
0.449	0.488
0.327	0.449
0.425	0.386
0.176	0.425
0.200	0.527
0.371	0.552
0.454	0.425
0.327	0.400
-0.005	0.312
0.225	0.200
0.308	0.361
-0.068	0.371
-0.034	0.029
-0.093	0.059
-0.195	0.239
-0.122	0.005
-0.234	0.039
-0.498	0.015
-0.508	-0.186
-0.449	-0.205
-0.713	-0.190
-0.757	-0.176
-0.786	-0.298
-0.884	-0.361
-0.884	-0.269
-0.947	-0.171
-0.884	-0.352
-0.850	-0.278
-0.913	-0.215
-0.937	-0.176
-0.811	-0.234
-0.781	-0.215
-0.820	-0.063
-0.586	-0.200
-0.610	-0.039
-0.366	-0.015
-0.142	-0.068
-0.210	0.044
0.029	0.059
-0.005	-0.010
0.132	0.024
0.327	0.000
0.361	-0.044
0.391	0.000
0.527	-0.049
0.430	0.000
0.151	0.010
0.132	-0.059
0.015	-0.073
-0.288	-0.112
-0.640	-0.049
-0.864	-0.010
-1.226	-0.078
-1.479	-0.068
-1.621	-0.059
-1.846	-0.015
-1.729	0.010
-1.211	-0.020
-1.045	0.078
-0.962	0.205
-0.615	0.093
-0.020	0.117
0.366	0.225
0.503	0.171
0.737	0.264
0.649	0.396
1.177	0.288
1.450	0.288
1.128	0.332
1.147	0.195
1.035	0.171
0.898	0.371
0.908	0.278
0.449	0.303
-0.122	0.215
-0.146	0.298
-0.264	0.239
-0.322	0.229
-0.376	0.166
-0.918	0.098
-0.688	0.063
-0.342	0.122
-0.576	0.000
-0.454	-0.059
-0.244	-0.078
0.039	-0.088
0.210	-0.176
0.205	-0.210
0.093	-0.186
0.225	-0.220
0.215	-0.220
0.425	-0.220
-0.142	-0.239
-0.420	-0.259
-0.283	-0.103
-0.327	-0.117
-0.391	0.000
-0.430	0.098
-0.415	0.151
-0.073	0.127
0.073	0.205
0.132	0.186
0.298	0.303
0.273	0.254
0.449	0.283
0.542	0.342
0.352	0.225
0.537	0.205
0.610	0.298
0.444	0.166
0.498	0.063
0.386	0.093
0.386	0.112
0.371	0.127
0.132	0.117
0.020	0.176
0.093	0.181
-0.034	0.127
-0.098	0.317
-0.254	0.176
-0.420	-0.059
-0.249	0.103
-0.171	0.049
-0.298	0.059
-0.400	0.093
-0.356	0.093
-0.332	0.112
-0.337	0.322
-0.215	0.083
-0.254	-0.029
-0.503	0.000
-0.391	-0.083
-0.259	0.054
-0.015	0.024
-0.518	-0.015
-0.405	0.107
-0.078	0.176
-0.303	0.161
-0.093	0.249
-0.132	0.107
-0.107	0.166
-0.103	0.156
-0.005	0.063
0.239	0.073
0.054	0.186
0.098	0.122
0.288	0.098
0.210	0.254
0.430	0.151
0.249	0.200
0.029	0.249
0.400	0.176
0.146	0.215
0.127	0.176
0.225	0.093
0.068	0.239
0.210	0.347
0.210	0.220
0.103	0.020
0.205	0.059
0.244	0.098
-0.073	0.195
-0.186	0.142
-0.034	-0.054
0.229	-0.171
0.151	-0.010
-0.161	0.098
-0.132	-0.103
-0.044	-0.117
0.049	-0.078
0.239	-0.161
-0.020	-0.088
-0.259	-0.010
0.190	-0.220
0.229	-0.220
-0.020	-0.142
0.137	-0.239
0.220	-0.098
0.288	-0.234
0.415	-0.322
0.278	-0.273
0.278	-0.190
0.312	-0.342
0.376	-0.288
0.698	-0.254
0.474	-0.264
0.469	-0.112
0.479	-0.088
0.410	0.029
0.776	0.190
0.781	0.117
0.347	0.112
0.542	0.200
0.693	0.273
0.532	0.327
0.508	0.327
0.674	0.239
0.483	0.317
0.552	0.391
0.850	0.249
0.815	0.269
0.684	0.244
0.684	0.176
0.635	0.068
0.591	0.034
0.728	0.239
0.449	0.259
0.352	0.024
0.811	-0.049
0.605	-0.068
0.557	0.078
0.713	0.288
0.771	0.229
0.532	0.361
0.474	0.264
0.508	0.059
0.566	0.142
0.679	-0.034
0.352	0.083
0.239	0.288
0.420	0.068
0.488	0.122
0.566	0.078
0.210	-0.103
0.029	-0.063
0.312	-0.215
0.503	-0.400
0.195	-0.391
-0.132	-0.366
-0.005	-0.283
0.391	-0.249
0.312	-0.581
-0.107	-0.420
0.063	-0.332
0.498	-0.576
0.474	-0.591
0.195	-0.562
0.366	-0.513
0.576	-0.479
0.527	-0.552
0.483	-0.356
0.430	-0.176
0.151	-0.200
0.464	-0.171
0.435	-0.205
0.366	-0.259
0.552	-0.103
0.449	-0.029
0.454	0.000
0.610	0.220
0.410	0.239
0.562	0.249
0.410	0.337
0.288	0.361
0.200	0.298
0.059	0.171
-0.059	0.166
-0.303	0.312
-0.698	0.293
-0.498	0.088
-0.757	-0.078
-1.079	-0.190
-0.923	-0.317
-1.392	-0.381
-1.528	-0.771
-1.284	-0.811
-1.396	-0.620
-1.548	-0.400
-1.436	-0.171
-1.812	0.049
-1.606	0.156
-1.235	0.420
-1.196	0.742
-0.996	0.796
-0.776	0.918
-0.562	1.064
-0.122	1.016
0.044	1.196
0.181	1.230
0.713	1.265
0.542	1.216
0.601	1.069
0.942	1.182
1.064	1.123
1.094	0.840
1.191	0.781
1.147	0.713
0.981	0.610
0.864	0.508
0.713	0.601
0.518	0.356
0.151	0.386
0.234	0.366
0.137	0.171
-0.024	-0.010
-0.166	0.015
-0.308	0.010
-0.356	-0.088
-0.640	-0.127
-0.645	-0.239
-0.508	-0.244
-0.830	-0.371
-0.771	-0.425
-0.542	-0.366
-0.610	-0.396
-0.337	-0.513
-0.229	-0.464
0.005	-0.566
0.366	-0.718
0.596	-0.615
0.776	-0.630
1.035	-0.894
1.245	-0.830
1.338	-0.771
1.196	-0.918
1.060	-0.742
1.016	-0.640
0.942	-0.684
0.522	-0.396
-0.132	-0.488
-0.317	-0.293
-0.176	-0.161
-0.840	-0.303
-1.143	-0.278
-0.923	-0.239
-0.591	-0.249
-0.464	-0.210
-0.332	-0.088
-0.259	0.015
0.088	-0.010
0.527	-0.024
0.781	0.112
1.191	0.093
1.362	0.103
1.392	0.259
1.348	0.190
0.894	0.127
0.503	0.200
0.225	0.244
-0.068	0.454
-0.386	0.469
-0.864	0.317
-1.118	0.439
-1.304	0.498
-1.470	0.576
-1.528	0.654
-1.436	0.620
-0.913	0.498
-0.571	0.732
-0.581	0.708
-0.127	0.532
0.093	0.400
0.073	0.391
0.181	0.483
0.298	0.342
0.146	0.083
0.015	-0.024
-0.298	-0.078
-0.298	-0.063
0.044	-0.015
-0.278	-0.093
-0.488	-0.176
0.093	-0.039
-0.059	-0.010
-0.869	0.044
-1.172	0.249
-1.416	0.073
-1.128	0.073
-0.679	0.254
-0.635	0.171
-0.620	0.039
-0.483	-0.083
-0.215	-0.200
0.210	-0.195
-0.073	-0.254
-0.171	-0.493
0.166	-0.449
0.186	-0.522
0.190	-0.688
0.352	-0.630
0.127	-0.601
0.034	-0.747
0.386	-0.776
0.547	-0.571
0.410	-0.518
0.312	-0.527
-0.024	-0.513
-0.107	-0.469
0.244	-0.498
0.415	-0.361
0.220	-0.322
0.244	-0.483
0.234	-0.513
0.596	-0.366
0.918	-0.376
0.703	-0.444
0.498	-0.352
0.537	-0.605
0.410	-0.542
0.332	-0.308
0.264	-0.522
0.146	-0.449
0.210	-0.488
0.498	-0.454
0.298	-0.264
0.269	-0.161
0.225	-0.342
0.015	-0.332
0.132	-0.186
0.166	-0.088
0.103	0.029
0.156	-0.190
0.298	-0.210
0.186	-0.020
-0.063	0.088
-0.444	0.166
-0.605	0.107
-0.903	0.034
-1.274	0.249
-1.455	0.308
-1.523	0.332
-1.675	0.146
-1.606	0.132
-1.655	0.264
-1.372	0.430
-1.162	0.430
-0.952	0.278
-0.625	0.273
-0.342	0.269
-0.059	0.537
0.107	0.464
0.327	0.322
0.723	0.312
0.508	0.522
0.532	0.776
0.640	0.874
0.420	0.708
0.493	0.889
0.576	1.128
0.225	1.304
0.288	1.230
0.410	1.138
0.581	1.074
0.688	1.045
0.396	1.118
0.518	1.055
0.654	0.747
0.425	0.562
0.586	0.542
0.493	0.425
0.396	0.225
0.420	-0.146
0.400	-0.332
0.317	-0.405
0.039	-0.425
-0.146	-0.654
-0.186	-0.791
-0.190	-0.796
-0.396	-0.747
-0.483	-0.859
-0.435	-0.718
-0.591	-0.806
-0.449	-0.713
-0.273	-0.698
-0.132	-0.596
-0.151	-0.493
-0.049	-0.664
0.093	-0.542
0.156	-0.493
0.112	-0.430
0.112	-0.483
0.312	-0.605
0.532	-0.698
0.342	-0.435
0.312	-0.464
0.161	-0.400
0.234	-0.498
0.127	-0.542
-0.254	-0.479
-0.273	-0.425
0.151	-0.605
0.137	-0.454
0.000	-0.273
-0.068	-0.356
0.044	-0.259
0.161	-0.083
0.439	-0.083
0.186	-0.083
0.098	-0.186
0.186	0.068
0.342	0.029
0.308	0.127
0.220	0.347
0.005	0.337
-0.068	0.352
-0.059	0.537
-0.200	0.503
-0.435	0.645
-0.562	0.503
-0.381	0.591
-0.474	0.630
-0.454	0.557
-0.747	0.498
-0.601	0.610
-0.371	0.381
-0.815	0.542
-0.459	0.571
-0.581	0.474
-0.981	0.444
-0.674	0.366
-0.659	0.381
-1.006	0.176
-0.835	0.122
-0.884	0.161
-1.182	0.078
-0.913	0.161
-0.767	0.195
-1.011	0.249
-1.089	0.254
-1.045	0.244
-0.669	0.244
-0.591	0.156
-0.601	0.098
-0.391	0.161
-0.503	0.054
-0.229	0.078
-0.098	0.132
-0.161	0.059
-0.078	0.112
0.146	0.122
0.054	0.254
0.176	0.044
0.459	-0.078
0.493	-0.005
0.508	-0.112
0.488	-0.205
0.396	-0.220
0.576	-0.396
0.742	-0.376
0.630	-0.391
0.376	-0.503
0.356	-0.796
0.337	-0.796
0.498	-0.571
0.244	-0.713
0.024	-0.898
-0.176	-0.952
0.425	-0.850
0.054	-0.781
-0.181	-0.786
0.347	-0.786
0.005	-0.688
-0.029	-0.635
0.210	-0.610
0.303	-0.474
0.234	-0.586
0.039	-0.654
0.049	-0.537
0.361	-0.459
0.400	-0.483
0.171	-0.522
0.249	-0.557
0.269	-0.493
0.220	-0.503
0.454	-0.518
0.474	-0.391
0.317	-0.386
0.566	-0.518
0.557	-0.225
0.337	-0.190
0.591	-0.269
0.684	-0.117
0.684	-0.034
0.527	-0.112
0.518	0.112
0.376	0.200
0.269	0.107
0.435	0.264
0.225	0.391
0.186	0.322
0.298	0.503
0.176	0.444
-0.127	0.308
-0.088	0.405
-0.010	0.474
0.122	0.474
0.078	0.415
-0.078	0.400
-0.122	0.449
0.127	0.459
-0.049	0.444
-0.132	0.430
-0.220	0.239
-0.063	0.244
-0.142	0.234
-0.103	0.205
-0.200	0.229
-0.459	0.098
-0.225	0.112
-0.098	0.098
-0.249	0.122
-0.376	-0.024
-0.293	-0.034
-0.210	-0.117
-0.283	-0.254
-0.449	-0.176
-0.625	-0.098
-0.537	-0.347
-0.591	-0.366
-0.400	-0.142
-0.581	-0.308
-0.693	-0.356
-0.586	-0.200
-0.508	-0.347
-0.732	-0.293
-0.635	-0.312
-0.649	-0.103
-0.591	-0.176
-0.376	-0.205
-0.435	0.059
-0.591	-0.049
-0.498	-0.078
-0.146	0.195
-0.205	0.020
-0.254	0.044
-0.132	0.122
-0.132	0.005
0.205	0.117
0.161	0.112
0.010	-0.039
0.293	0.049
0.186	0.098
0.020	0.073
-0.024	0.122
-0.259	-0.083
-0.420	-0.151
-0.669	0.010
-0.757	-0.015
-1.250	0.107
-1.670	-0.117
-1.821	-0.005
-1.543	0.195
-1.328	0.112
-1.201	0.234
-0.615	0.117
-0.439	0.117
-0.430	0.342
0.034	0.234
0.640	0.093
0.713	0.273
0.840	0.059
1.094	0.127
1.045	0.405
1.206	0.112
1.187	0.093
0.967	0.132
0.972	0.000
0.601	0.112
-0.005	0.229
-0.010	0.107
-0.522	0.142
-0.771	0.234
-0.493	0.200
-0.649	0.127
-0.786	0.068
-0.552	0.068
-0.415	0.024
-0.405	0.078
-0.366	0.044
-0.078	-0.068
0.381	-0.107
0.156	-0.088
-0.029	-0.249
0.269	-0.342
0.264	-0.215
0.073	-0.337
-0.044	-0.259
-0.166	-0.283
-0.151	-0.278
-0.137	-0.137
-0.508	-0.093
-0.405	-0.059
-0.044	0.088
-0.220	0.098
-0.039	0.195
0.049	0.303
0.298	0.078
0.332	0.332
0.415	0.151
0.645	0.273
0.571	0.425
0.518	0.225
0.762	0.327
0.630	0.171
0.254	0.215
0.479	0.278
0.425	0.234
0.308	0.254
0.229	0.132
0.156	0.166
0.117	0.312
0.190	0.239
-0.361	0.098
-0.229	0.229
0.107	0.112
-0.293	0.186
-0.381	0.327
-0.195	0.034
-0.122	0.083
-0.078	0.146
-0.298	0.029
-0.581	0.112
-0.361	0.020
-0.244	0.000
-0.293	0.054
-0.469	0.010
-0.903	0.015
-0.435	-0.005
-0.229	0.054
-0.386	0.195
-0.352	0.098
-0.352	0.063
-0.278	0.098
-0.112	0.122
0.073	0.098
-0.176	0.098
-0.117	0.029
-0.088	-0.024
0.176	0.010
0.303	0.112
-0.063	0.039
-0.059	-0.063
0.352	0.103
0.176	0.103
0.088	0.005
0.205	0.166
0.264	0.176
0.225	0.132
0.142	0.195
0.620	0.239
0.371	0.200
0.088	0.112
0.562	0.166
0.518	0.117
0.171	0.078
0.283	0.186
0.117	0.010
-0.122	-0.151
0.200	0.103
0.083	-0.083
-0.361	-0.210
0.083	0.068
0.029	-0.151
-0.093	-0.112
-0.132	-0.107
0.098	-0.273
0.059	-0.093
0.103	0.005
-0.107	-0.063
-0.059	-0.186
0.171	-0.220
0.010	-0.220
0.264	-0.054
0.190	-0.229
-0.034	-0.254
0.352	-0.430
0.532	-0.444
0.181	-0.298
0.327	-0.322
0.361	-0.430
0.459	-0.190
0.674	-0.278
0.093	-0.322
0.513	0.112
0.967	0.117
0.610	0.073
0.386	0.098
0.669	0.049
0.625	0.249
0.645	0.454
0.610	0.469
0.615	0.156
0.591	0.259
0.669	0.513
0.889	0.649
0.586	0.469
0.708	0.249
0.688	0.034
0.659	0.127
0.957	0.591
0.723	0.259
0.630	0.044
0.703	-0.093
0.601	0.161
0.830	0.146
0.732	-0.005
0.425	-0.010
0.732	0.176
0.796	0.415
0.469	0.229
0.708	0.249
0.830	0.215
0.435	0.088
0.601	0.215
0.601	0.254
0.342	0.171
0.366	0.210
0.405	0.068
0.298	-0.010
0.083	0.088
-0.215	-0.151
0.073	-0.273
0.039	-0.137
0.029	-0.317
0.044	-0.386
-0.215	-0.352
0.054	-0.459
0.410	-0.459
0.420	-0.493
0.435	-0.654
0.527	-0.576
0.444	-0.557
0.576	-0.566
0.474	-0.483
0.791	-0.464
0.435	-0.317
0.278	-0.181
0.449	-0.264
0.337	-0.356
0.386	-0.234
0.527	-0.083
0.381	-0.171
0.615	-0.020
0.552	0.098
0.625	0.166
0.459	0.249
0.439	0.435
0.601	0.342
0.137	0.137
0.156	0.337
-0.098	0.293
-0.444	0.215
-0.459	0.376
-0.698	0.288
-1.270	0.137
-1.108	0.122
-1.475	0.029
-1.763	-0.103
-1.353	-0.098
-1.685	-0.347
-1.909	-0.371
-1.309	-0.454
-1.592	-0.654
-1.313	-0.581
-0.913	-0.537
-1.045	-0.371
-0.786	0.015
-0.327	0.229
-0.298	0.439
0.039	0.610
0.259	0.864
0.049	1.123
0.337	1.094
0.596	0.962
0.605	1.069
0.781	1.138
0.449	1.157
0.830	1.133
0.781	1.021
0.552	0.952
0.625	0.996
0.601	0.957
0.615	0.815
0.449	0.537
0.054	0.503
0.034	0.513
-0.083	0.361
-0.430	0.342
-0.264	0.200
-0.278	0.029
-0.645	0.073
-0.542	0.039
-0.527	-0.161
-0.610	-0.269
-0.435	-0.347
-0.356	-0.410
-0.479	-0.449
-0.161	-0.498
-0.015	-0.693
-0.005	-0.742
0.181	-0.508
0.195	-0.527
0.103	-0.552
0.352	-0.571
0.547	-0.532
0.522	-0.601
0.449	-0.498
0.933	-0.723
0.967	-0.806
0.742	-0.757
0.737	-0.732
0.840	-0.596
0.615	-0.610
0.737	-0.537
0.161	-0.239
-0.298	-0.137
0.020	-0.244
0.024	-0.122
-0.542	-0.171
-0.649	-0.029
-0.278	0.107
-0.342	-0.078
-0.186	-0.186
-0.151	-0.103
-0.088	0.190
0.396	0.234
0.342	0.117
0.513	0.088
1.079	0.205
1.172	0.278
1.011	0.264
0.811	0.249
0.576	0.254
0.308	0.181
0.142	0.464
-0.156	0.562
-0.708	0.425
-0.859	0.479
-0.903	0.415
-1.260	0.420
-1.372	0.596
-1.216	0.425
-1.025	0.396
-0.757	0.415
-0.566	0.493
-0.430	0.469
-0.273	0.483
-0.137	0.444
0.317	0.381
0.356	0.298
-0.166	0.205
0.098	0.078
0.244	0.088
0.078	-0.156
0.229	-0.288
0.078	-0.200
0.020	-0.107
-0.151	-0.103
-0.737	0.015
-1.162	0.103
-1.240	0.078
-1.172	0.068
-1.084	-0.063
-0.786	-0.127
-0.552	-0.039
-0.381	-0.093
-0.381	-0.195
-0.127	-0.205
0.117	-0.078
0.078	-0.098
0.000	-0.322
0.234	-0.488
0.322	-0.645
0.122	-0.596
0.176	-0.645
0.151	-0.659
-0.024	-0.610
0.190	-0.547
0.239	-0.303
0.293	-0.215
0.225	-0.454
-0.303	-0.610
-0.317	-0.508
0.239	-0.396
0.317	-0.405
0.098	-0.566
0.132	-0.547
0.381	-0.410
0.664	-0.254
0.742	-0.308
0.483	-0.557
0.342	-0.532
0.229	-0.498
0.439	-0.444
0.630	-0.581
0.479	-0.444
0.205	-0.415
0.117	-0.396
0.757	-0.225
0.698	-0.083
0.098	-0.210
-0.039	-0.142
0.088	0.000
0.107	-0.103
0.132	-0.020
-0.049	0.063
-0.151	-0.059
0.000	0.024
0.024	0.073
-0.112	0.132
-0.459	0.093
-0.991	0.083
-1.143	0.342
-1.064	0.283
-1.230	0.151
