-0.171	0.010
-0.186	-0.005
-0.171	-0.005
-0.161	-0.015
-0.171	-0.029
-0.166	-0.039
-0.166	-0.054
-0.195	-0.083
-0.195	-0.103
-0.166	-0.098
-0.142	-0.117
-0.146	-0.122
-0.161	-0.122
-0.151	-0.112
-0.137	-0.103
-0.117	-0.098
-0.103	-0.093
-0.088	-0.088
-0.063	-0.093
-0.044	-0.078
-0.049	-0.059
-0.054	-0.054
-0.029	-0.039
-0.015	-0.020
0.010	0.000
0.029	0.005
0.029	0.005
0.059	0.005
0.063	0.005
0.059	0.020
0.063	0.029
0.063	0.029
0.049	0.020
0.073	0.034
0.059	0.044
0.034	0.039
0.029	0.049
0.034	0.044
0.034	0.039
0.005	0.044
-0.010	0.044
-0.029	0.034
-0.044	0.029
-0.044	0.034
-0.063	0.029
-0.078	0.039
-0.093	0.039
-0.073	0.034
-0.063	0.024
-0.068	0.020
-0.083	0.010
-0.088	0.005
-0.068	-0.005
-0.068	-0.010
-0.059	-0.020
-0.059	-0.020
-0.054	-0.020
-0.044	-0.029
-0.039	-0.024
-0.049	-0.029
-0.054	-0.034
-0.059	-0.039
-0.054	-0.054
-0.044	-0.059
-0.063	-0.059
-0.068	-0.063
-0.063	-0.059
-0.083	-0.049
-0.078	-0.049
-0.063	-0.044
-0.054	-0.034
-0.059	-0.034
-0.073	-0.034
-0.063	-0.044
-0.059	-0.039
-0.054	-0.029
-0.054	-0.024
-0.073	-0.015
-0.059	0.005
-0.044	0.010
-0.034	0.015
-0.029	0.024
-0.015	0.020
-0.005	0.029
-0.005	0.029
0.015	0.024
0.034	0.039
0.039	0.039
0.024	0.049
0.020	0.049
0.015	0.054
0.015	0.054
0.005	0.063
-0.010	0.054
0.005	0.049
0.015	0.044
-0.010	0.034
-0.010	0.034
0.024	0.044
0.020	0.034
0.044	0.034
0.054	0.044
0.068	0.049
0.088	0.039
0.078	0.034
0.059	0.044
0.073	0.029
0.088	0.020
0.068	0.024
0.029	0.020
0.039	0.024
0.039	0.029
0.015	0.024
0.024	0.020
0.029	0.029
0.029	0.034
0.039	0.029
0.034	0.005
0.039	-0.005
0.063	-0.005
0.088	-0.010
0.044	0.000
0.020	0.000
0.112	0.010
0.151	0.010
0.039	0.005
-0.010	0.015
0.034	0.010
0.098	-0.005
0.107	-0.005
0.029	-0.005
0.020	-0.010
0.078	-0.010
0.068	-0.010
0.039	0.005
0.049	0.034
0.088	0.020
0.103	0.000
0.098	0.010
0.103	0.020
0.083	0.005
0.073	-0.010
0.073	-0.010
0.078	0.000
0.103	0.015
0.093	0.024
0.098	0.015
0.122	0.020
0.137	0.024
0.098	0.034
0.103	0.020
0.142	-0.005
0.117	0.015
0.103	0.015
0.093	0.010
0.059	0.020
0.054	0.010
0.088	-0.005
0.088	0.000
0.098	0.000
0.112	-0.020
0.088	-0.034
0.073	-0.029
0.078	-0.024
0.059	-0.024
0.063	-0.010
0.093	-0.005
0.093	-0.010
0.073	-0.010
0.098	-0.005
0.122	-0.010
0.127	-0.034
0.146	-0.029
0.142	-0.015
0.117	-0.020
0.132	-0.010
0.103	0.005
0.078	-0.015
0.088	-0.010
0.068	0.000
0.063	-0.020
0.073	-0.020
0.068	-0.039
0.073	-0.034
0.093	-0.015
0.112	-0.015
0.127	-0.010
0.132	-0.005
0.142	0.000
0.156	0.020
0.142	0.015
0.151	-0.005
0.137	-0.005
0.107	0.015
0.093	0.010
0.088	-0.010
0.068	0.000
0.059	0.015
0.054	0.029
0.059	0.034
0.068	0.029
0.073	0.015
0.083	0.020
0.073	0.029
0.088	0.005
0.103	0.005
0.078	0.005
0.083	0.005
0.063	0.015
0.068	0.020
0.073	0.029
0.049	0.039
0.049	0.034
0.073	0.044
0.068	0.039
0.044	0.024
0.059	0.024
0.059	0.010
0.073	0.020
0.073	0.039
0.049	0.034
0.073	0.029
0.078	0.039
0.044	0.039
0.039	0.044
0.049	0.039
0.059	0.029
0.049	0.024
0.020	0.020
0.024	0.029
0.044	0.020
0.039	0.039
0.039	0.054
0.059	0.034
0.054	0.039
0.054	0.049
0.054	0.029
0.044	0.029
0.063	0.010
0.059	0.000
0.029	0.024
0.039	0.034
0.049	0.034
0.063	0.044
0.063	0.039
0.039	0.039
0.063	0.044
0.088	0.024
0.073	0.020
0.059	0.015
0.088	0.005
0.083	0.015
0.078	0.029
0.059	0.034
0.068	0.020
0.093	0.020
0.068	0.015
0.039	0.020
0.054	0.000
0.063	-0.010
0.049	-0.005
0.010	-0.005
0.029	-0.005
0.063	-0.010
0.059	-0.015
0.044	-0.010
0.039	-0.010
0.059	-0.010
0.068	-0.029
0.049	-0.020
0.029	-0.015
0.059	-0.015
0.049	-0.005
0.039	-0.010
0.049	-0.005
0.049	0.000
0.029	-0.020
0.020	-0.029
0.015	-0.034
0.049	-0.024
0.059	-0.020
0.039	-0.024
0.024	-0.015
0.029	-0.005
0.054	-0.010
0.049	-0.010
0.020	-0.015
0.020	-0.020
0.059	-0.010
0.068	-0.015
0.044	-0.015
0.020	0.005
0.029	-0.005
0.059	0.000
0.020	0.010
-0.005	0.000
0.034	0.005
0.049	-0.005
0.039	0.000
0.015	0.020
-0.010	0.024
0.034	0.010
0.059	0.020
0.020	0.005
-0.005	0.015
0.020	0.020
0.044	0.005
0.020	0.015
-0.024	0.015
0.000	0.020
0.034	0.015
0.015	0.000
0.005	0.010
-0.005	0.010
-0.034	0.005
-0.005	0.020
0.005	0.020
-0.034	0.005
-0.010	0.015
-0.015	-0.005
-0.034	-0.020
-0.029	-0.015
-0.015	-0.034
-0.015	-0.034
-0.029	-0.024
-0.020	-0.024
-0.010	-0.029
-0.005	-0.049
0.015	-0.039
-0.010	-0.015
-0.039	-0.039
-0.005	-0.039
0.020	-0.029
-0.015	-0.034
-0.015	-0.024
-0.010	-0.015
-0.005	-0.034
-0.020	-0.034
-0.029	-0.024
-0.039	-0.029
-0.024	-0.020
-0.015	-0.029
-0.039	-0.015
-0.029	-0.005
0.000	-0.010
0.020	-0.015
0.005	-0.020
0.010	-0.029
0.029	-0.010
0.024	-0.024
0.020	-0.049
0.034	-0.044
0.034	-0.044
0.039	-0.029
0.029	-0.024
0.000	-0.044
0.044	-0.044
0.049	-0.029
0.054	-0.029
0.078	-0.020
0.073	-0.024
0.088	-0.029
0.098	-0.015
0.083	-0.010
0.083	-0.029
0.103	-0.024
0.122	-0.010
0.112	0.005
0.088	-0.005
0.088	-0.029
0.068	-0.015
0.034	-0.015
0.039	-0.024
0.020	-0.029
0.010	-0.044
0.010	-0.029
-0.034	-0.049
-0.029	-0.073
-0.005	-0.073
-0.029	-0.068
-0.054	-0.078
-0.039	-0.103
-0.034	-0.107
-0.063	-0.098
-0.063	-0.088
-0.068	-0.083
-0.078	-0.088
-0.093	-0.078
-0.093	-0.049
-0.093	-0.044
-0.063	-0.054
-0.044	-0.034
-0.083	-0.015
-0.059	-0.015
0.015	0.000
0.005	0.020
0.000	0.029
0.000	0.044
0.010	0.044
0.044	0.049
0.049	0.068
0.020	0.063
0.039	0.078
0.073	0.078
0.063	0.073
0.039	0.073
0.039	0.073
0.054	0.073
0.063	0.073
0.059	0.073
0.029	0.068
0.034	0.083
0.049	0.083
0.029	0.068
0.015	0.059
0.039	0.059
0.029	0.068
0.000	0.068
0.000	0.059
0.000	0.059
-0.020	0.068
-0.024	0.073
-0.024	0.059
-0.044	0.054
-0.034	0.049
-0.024	0.039
-0.044	0.039
-0.039	0.029
-0.005	0.020
-0.010	0.039
-0.020	0.029
-0.005	-0.005
0.020	-0.015
0.039	-0.015
0.034	-0.020
0.020	-0.029
0.034	-0.049
0.054	-0.059
0.029	-0.054
-0.010	-0.044
-0.015	-0.063
0.005	-0.083
0.015	-0.083
-0.015	-0.068
-0.044	-0.068
-0.029	-0.073
-0.010	-0.073
-0.024	-0.068
-0.063	-0.063
-0.044	-0.059
-0.015	-0.068
-0.020	-0.059
-0.039	-0.039
-0.039	-0.034
-0.024	-0.024
-0.005	-0.020
-0.020	-0.005
-0.039	-0.005
-0.029	-0.005
0.000	-0.005
0.015	-0.005
0.015	-0.005
0.010	0.005
0.015	0.010
0.054	0.015
0.083	0.034
0.063	0.049
0.044	0.039
0.049	0.029
0.093	0.024
0.122	0.034
0.083	0.039
0.044	0.034
0.044	0.034
0.093	0.039
0.098	0.054
0.039	0.068
-0.005	0.044
0.029	0.039
0.049	0.049
0.005	0.029
-0.063	0.010
-0.073	0.010
-0.044	0.015
-0.059	0.024
-0.122	0.015
-0.161	-0.005
-0.142	0.005
-0.122	0.000
-0.146	-0.005
-0.156	-0.020
-0.151	-0.044
-0.146	-0.034
-0.142	-0.029
-0.166	-0.024
-0.181	-0.024
-0.166	-0.024
-0.156	-0.015
-0.166	0.005
-0.151	-0.015
-0.146	-0.024
-0.161	-0.015
-0.117	-0.010
-0.098	-0.005
-0.107	-0.005
-0.093	-0.005
-0.083	0.015
-0.068	0.029
-0.049	0.029
-0.054	0.020
-0.034	0.020
-0.020	0.034
-0.010	0.039
-0.024	0.020
-0.039	0.029
-0.024	0.039
0.005	0.059
0.010	0.059
0.005	0.044
0.010	0.044
0.010	0.059
0.029	0.049
0.039	0.044
0.044	0.039
0.039	0.044
0.039	0.044
0.024	0.059
0.024	0.039
0.024	0.034
0.029	0.049
0.044	0.044
0.044	0.034
0.020	0.020
0.044	0.015
0.063	0.015
0.054	0.015
0.039	0.005
0.054	-0.005
0.083	0.000
0.088	-0.005
0.059	-0.015
0.044	-0.029
0.083	-0.039
0.093	-0.049
0.054	-0.059
0.039	-0.068
0.068	-0.073
0.078	-0.063
0.059	-0.054
0.034	-0.059
0.044	-0.063
0.073	-0.073
0.049	-0.083
-0.005	-0.093
0.005	-0.083
0.024	-0.083
0.005	-0.068
-0.029	-0.073
-0.034	-0.068
0.000	-0.054
0.005	-0.059
-0.039	-0.059
-0.039	-0.059
-0.029	-0.073
-0.020	-0.078
-0.020	-0.068
-0.044	-0.054
-0.039	-0.063
-0.010	-0.059
-0.010	-0.039
-0.010	-0.020
0.005	-0.020
0.005	-0.024
0.010	-0.020
0.044	-0.010
0.034	0.015
0.005	0.020
0.015	0.015
-0.005	0.029
-0.010	0.034
0.029	0.034
0.029	0.029
0.000	0.029
0.024	0.049
0.034	0.068
0.020	0.059
0.010	0.059
0.010	0.049
0.005	0.044
0.005	0.044
-0.005	0.039
-0.010	0.044
0.010	0.039
0.020	0.044
0.000	0.044
0.005	0.039
0.029	0.029
0.010	0.039
-0.015	0.010
-0.010	0.000
0.005	-0.005
0.020	-0.015
0.010	-0.015
-0.024	-0.010
-0.029	-0.015
-0.015	-0.024
-0.015	-0.015
-0.024	-0.015
-0.024	-0.034
-0.024	-0.059
-0.029	-0.049
-0.039	-0.059
-0.049	-0.068
-0.044	-0.078
-0.010	-0.078
0.000	-0.063
-0.029	-0.068
-0.039	-0.078
-0.015	-0.093
-0.010	-0.088
-0.005	-0.078
0.005	-0.083
-0.005	-0.093
0.015	-0.083
0.024	-0.078
0.024	-0.073
0.015	-0.073
0.029	-0.063
0.059	-0.063
0.068	-0.054
0.068	-0.073
0.059	-0.063
0.073	-0.049
0.103	-0.044
0.107	-0.034
0.098	-0.034
0.098	-0.029
0.088	-0.015
0.073	-0.020
0.063	-0.015
0.054	-0.010
0.054	-0.005
0.034	0.005
0.010	0.005
-0.029	0.010
-0.054	0.015
-0.063	0.020
-0.098	0.020
-0.117	0.024
-0.127	0.029
-0.146	0.029
-0.156	0.039
-0.151	0.034
-0.161	0.044
-0.161	0.054
-0.137	0.044
-0.137	0.044
-0.127	0.049
-0.122	0.063
-0.098	0.083
-0.059	0.063
-0.059	0.078
-0.049	0.083
-0.024	0.073
0.010	0.083
0.034	0.078
0.024	0.063
0.029	0.083
0.068	0.083
0.107	0.073
0.078	0.083
0.054	0.078
0.039	0.078
0.073	0.088
0.078	0.088
0.029	0.078
0.015	0.078
0.034	0.078
0.034	0.083
0.029	0.068
-0.005	0.063
-0.020	0.049
-0.005	0.029
-0.010	0.034
-0.029	0.010
-0.059	0.000
-0.059	0.005
-0.078	-0.010
-0.117	-0.034
-0.122	-0.039
-0.146	-0.059
-0.166	-0.068
-0.146	-0.063
-0.151	-0.093
-0.171	-0.112
-0.181	-0.117
-0.171	-0.117
-0.161	-0.122
-0.146	-0.132
-0.190	-0.146
-0.195	-0.151
-0.146	-0.142
-0.132	-0.142
-0.142	-0.132
-0.156	-0.127
-0.146	-0.112
-0.117	-0.093
-0.107	-0.073
-0.127	-0.068
-0.137	-0.049
-0.103	-0.020
-0.068	0.000
-0.054	0.020
-0.068	0.039
-0.044	0.063
-0.015	0.068
0.000	0.083
0.005	0.098
-0.015	0.103
-0.015	0.103
0.010	0.107
0.005	0.107
-0.020	0.107
0.015	0.098
0.015	0.088
0.000	0.078
0.024	0.063
0.029	0.059
0.015	0.059
0.029	0.049
0.039	0.039
0.063	0.039
0.107	0.034
0.088	0.020
0.068	0.020
0.059	0.005
0.049	0.000
0.039	-0.005
0.005	-0.005
-0.024	-0.020
-0.054	-0.029
-0.078	-0.029
-0.117	-0.034
-0.171	-0.044
-0.190	-0.073
-0.186	-0.103
-0.186	-0.117
-0.205	-0.137
-0.229	-0.156
-0.220	-0.161
-0.210	-0.176
-0.225	-0.186
-0.244	-0.190
-0.239	-0.200
-0.234	-0.195
-0.239	-0.181
-0.269	-0.190
-0.278	-0.176
-0.264	-0.156
-0.254	-0.137
-0.244	-0.132
-0.244	-0.103
-0.229	-0.073
-0.186	-0.049
-0.137	-0.015
-0.098	0.010
-0.044	0.034
-0.010	0.059
-0.005	0.078
0.010	0.107
0.044	0.122
0.029	0.137
0.029	0.146
0.015	0.166
0.010	0.171
0.034	0.186
0.039	0.186
-0.005	0.181
0.020	0.181
0.039	0.181
0.049	0.181
0.044	0.176
0.044	0.176
0.068	0.166
0.073	0.156
0.059	0.151
0.107	0.146
0.098	0.122
0.083	0.117
0.088	0.107
0.044	0.083
0.049	0.078
0.073	0.063
0.010	0.049
-0.044	0.029
-0.020	0.005
-0.049	0.000
0.029	-0.015
-0.088	-0.044
-0.166	-0.059
-0.034	-0.068
-0.039	-0.088
-0.122	-0.098
-0.122	-0.112
-0.122	-0.132
-0.083	-0.132
-0.073	-0.142
-0.127	-0.137
-0.098	-0.166
-0.073	-0.171
-0.088	-0.166
-0.054	-0.161
-0.063	-0.161
-0.073	-0.171
-0.005	-0.161
-0.049	-0.137
-0.054	-0.117
0.020	-0.117
-0.010	-0.112
-0.005	-0.093
0.039	-0.068
0.034	-0.054
0.054	-0.049
0.088	-0.034
0.059	-0.015
0.098	0.000
0.137	0.020
0.127	0.034
0.142	0.034
0.146	0.039
0.166	0.059
0.161	0.063
0.176	0.073
0.166	0.078
0.142	0.083
0.151	0.088
0.176	0.083
0.146	0.088
0.151	0.088
0.156	0.098
0.122	0.093
0.127	0.093
0.142	0.078
0.103	0.073
0.107	0.063
0.107	0.049
0.083	0.049
0.078	0.044
0.073	0.044
0.068	0.034
0.083	0.029
0.078	0.034
0.039	0.024
0.005	-0.005
0.010	-0.020
0.039	-0.020
0.020	-0.015
-0.024	-0.029
-0.020	-0.039
0.005	-0.034
0.005	-0.029
-0.044	-0.039
-0.054	-0.039
-0.010	-0.054
0.005	-0.044
-0.034	-0.039
-0.034	-0.059
0.010	-0.063
0.024	-0.044
0.010	-0.039
0.010	-0.039
0.034	-0.029
0.059	-0.029
0.063	-0.024
0.039	-0.029
0.034	-0.029
0.049	-0.024
0.059	-0.015
0.044	-0.010
0.044	0.005
0.073	0.010
0.093	0.005
0.093	0.029
0.098	0.034
0.117	0.029
0.137	0.029
0.142	0.029
0.151	0.029
0.171	0.034
0.171	0.039
0.161	0.039
0.156	0.044
0.171	0.049
0.181	0.049
0.142	0.044
0.127	0.034
0.151	0.044
0.142	0.039
0.117	0.029
0.083	0.039
0.098	0.020
0.132	0.029
0.088	0.020
0.054	0.015
0.059	0.000
0.078	-0.005
0.068	-0.015
0.034	-0.020
0.010	-0.029
0.054	-0.044
0.044	-0.029
-0.020	-0.039
-0.020	-0.029
0.005	-0.029
-0.010	-0.024
-0.029	-0.024
-0.068	-0.020
-0.054	-0.054
-0.020	-0.044
-0.039	-0.024
-0.073	-0.024
-0.068	-0.010
-0.029	0.000
0.010	0.020
-0.005	0.044
-0.049	0.039
-0.005	0.029
0.054	0.034
0.063	0.039
0.010	0.049
0.000	0.059
0.044	0.059
0.063	0.078
0.054	0.093
0.029	0.103
0.024	0.098
0.059	0.088
0.073	0.107
0.083	0.112
0.049	0.107
0.044	0.122
0.093	0.117
0.103	0.117
0.049	0.127
0.054	0.117
0.073	0.103
0.063	0.107
0.063	0.098
0.039	0.098
0.024	0.098
0.044	0.078
0.034	0.083
0.020	0.078
0.000	0.059
-0.010	0.054
0.005	0.039
0.005	0.044
-0.044	0.044
-0.034	0.024
-0.010	0.029
-0.024	0.024
-0.029	0.000
-0.034	-0.005
-0.024	-0.024
-0.020	-0.020
-0.034	-0.015
-0.034	-0.024
-0.010	-0.024
-0.010	-0.015
-0.010	-0.015
0.005	-0.005
-0.005	-0.020
0.005	-0.039
0.034	-0.015
0.029	-0.010
-0.010	-0.015
-0.005	-0.005
0.029	-0.005
0.029	0.015
0.029	0.015
0.020	0.005
0.044	0.000
0.078	0.010
0.049	0.015
0.020	0.010
0.049	0.015
0.039	0.010
0.054	0.015
0.044	0.024
0.020	0.029
0.034	0.005
0.049	0.020
0.029	0.039
0.020	0.015
0.044	0.029
0.039	0.024
0.034	0.029
0.034	0.039
0.015	0.039
0.039	0.034
0.034	0.044
0.015	0.044
0.020	0.039
0.039	0.039
0.020	0.024
-0.039	0.039
-0.054	0.034
-0.020	0.020
-0.029	0.024
0.044	0.020
0.049	0.034
-0.015	0.029
-0.005	0.010
0.020	0.005
0.020	0.015
0.010	0.010
-0.034	0.000
-0.083	-0.020
-0.044	-0.010
0.024	0.000
0.005	0.000
-0.034	-0.010
0.000	-0.010
0.049	0.005
0.078	0.000
0.054	0.000
0.015	-0.024
0.015	-0.015
0.029	-0.020
0.010	-0.015
-0.039	-0.010
-0.005	-0.024
0.034	-0.010
0.000	0.015
-0.005	-0.010
0.015	0.000
0.029	-0.010
0.029	-0.015
0.029	0.010
0.010	-0.005
0.049	-0.020
0.059	-0.010
0.005	0.010
-0.010	0.010
0.039	0.015
0.063	0.000
0.044	0.015
0.005	0.015
0.010	0.005
0.059	0.000
0.059	0.010
0.039	0.024
0.015	0.039
0.054	0.034
0.073	0.034
0.044	0.049
0.034	0.034
0.034	0.029
0.044	0.020
0.049	0.024
0.044	0.034
0.029	0.034
0.034	0.024
0.054	0.024
0.039	0.039
0.020	0.039
0.029	0.024
0.029	0.015
0.039	0.029
0.049	0.024
0.020	0.029
0.015	0.015
0.034	0.024
0.024	0.029
0.010	0.034
0.005	0.024
0.005	0.015
0.010	0.015
0.020	0.015
-0.010	0.029
-0.015	0.015
0.029	0.005
0.034	0.015
0.005	0.020
-0.010	0.010
-0.005	0.000
0.020	0.000
0.049	0.005
0.039	0.010
0.005	0.005
0.024	0.015
0.068	0.024
0.063	0.024
0.010	0.029
0.034	0.010
0.049	0.010
0.039	0.024
0.034	0.005
0.015	0.010
0.029	0.010
0.068	0.020
0.054	0.039
0.020	0.020
0.049	0.000
0.039	0.005
0.039	0.005
0.039	0.000
0.020	-0.010
0.015	-0.015
0.024	-0.010
-0.010	-0.005
-0.029	-0.015
-0.010	-0.024
0.005	-0.029
-0.010	-0.015
-0.024	-0.020
-0.024	-0.049
-0.010	-0.029
-0.020	-0.034
-0.024	-0.029
-0.029	-0.024
-0.005	-0.034
0.005	-0.024
-0.029	-0.010
-0.024	-0.020
-0.020	-0.024
-0.015	-0.015
-0.034	-0.010
-0.034	0.005
-0.010	-0.005
0.000	-0.010
-0.034	0.005
-0.024	0.020
0.010	0.015
-0.005	0.015
0.000	0.015
-0.010	0.024
-0.010	0.029
0.010	0.034
-0.015	0.024
-0.039	0.029
-0.005	0.039
-0.024	0.039
-0.034	0.024
-0.044	0.044
-0.039	0.039
-0.015	0.044
-0.024	0.044
-0.044	0.039
-0.024	0.039
-0.010	0.039
-0.029	0.034
-0.059	0.044
-0.059	0.044
-0.015	0.034
-0.034	0.054
-0.068	0.049
-0.073	0.020
-0.068	0.020
-0.063	0.024
-0.073	0.029
-0.088	0.039
-0.068	0.020
-0.054	0.015
-0.054	0.039
-0.063	0.039
-0.059	0.029
-0.039	0.024
-0.039	0.020
-0.039	0.020
-0.039	0.015
-0.044	0.015
-0.044	0.015
-0.049	0.029
-0.049	0.029
-0.044	0.020
-0.039	0.039
-0.049	0.034
-0.029	0.024
-0.010	0.029
-0.015	0.029
-0.015	0.034
-0.005	0.034
0.005	0.034
0.015	0.034
-0.015	0.039
-0.015	0.039
0.005	0.039
0.000	0.034
-0.005	0.029
-0.015	0.034
-0.015	0.034
-0.005	0.034
-0.010	0.029
-0.010	0.029
-0.024	0.029
-0.005	0.024
0.005	0.034
0.010	0.039
-0.010	0.020
0.010	0.039
0.034	0.029
0.010	0.020
0.005	0.029
-0.015	0.015
-0.005	0.020
-0.010	0.039
-0.039	0.034
-0.034	0.020
-0.010	0.024
0.000	0.020
-0.029	0.020
-0.034	0.020
-0.020	0.020
0.000	0.010
-0.010	0.020
-0.044	0.029
-0.034	0.029
0.000	0.010
-0.005	0.029
-0.034	0.029
-0.029	0.029
-0.015	0.034
-0.010	0.029
-0.029	0.039
-0.029	0.044
-0.039	0.039
-0.024	0.039
0.000	0.049
-0.034	0.049
-0.015	0.059
-0.005	0.054
-0.029	0.049
-0.020	0.059
0.000	0.054
0.000	0.044
-0.010	0.034
-0.020	0.044
-0.020	0.054
-0.010	0.063
-0.020	0.063
-0.034	0.054
-0.020	0.054
0.010	0.054
-0.005	0.059
-0.044	0.049
-0.005	0.044
0.015	0.044
-0.005	0.059
-0.010	0.068
0.000	0.059
0.010	0.054
0.015	0.059
-0.010	0.044
-0.049	0.044
-0.029	0.049
-0.010	0.044
-0.034	0.044
-0.039	0.044
-0.039	0.034
-0.044	0.029
-0.049	0.029
-0.044	0.029
-0.020	0.024
-0.044	0.015
0.005	0.020
0.098	0.029
0.063	0.020
-0.010	0.000
-0.010	0.015
0.010	0.010
0.034	0.010
0.010	0.015
-0.073	0.000
-0.093	0.005
-0.039	0.020
-0.020	0.010
0.020	0.015
0.015	0.020
0.015	0.029
0.078	0.049
0.103	0.039
0.098	0.029
0.068	0.024
0.083	0.010
0.107	0.005
0.083	0.000
0.103	0.010
0.073	0.015
0.029	0.010
0.034	0.020
0.020	0.010
0.010	0.000
0.034	0.000
0.015	-0.005
0.005	-0.020
0.054	-0.010
0.054	-0.015
0.039	0.005
0.059	0.020
0.083	0.010
0.103	0.029
0.103	0.020
0.073	0.005
0.054	0.005
0.083	-0.024
0.107	-0.020
0.073	-0.005
0.049	-0.005
0.073	-0.015
0.107	-0.015
0.142	-0.020
0.156	-0.010
0.146	-0.010
0.166	-0.020
0.190	-0.039
0.186	-0.029
0.137	-0.005
0.122	-0.024
0.142	-0.024
0.127	-0.020
0.117	-0.024
0.112	-0.020
0.117	-0.020
0.142	-0.024
0.107	-0.024
0.132	-0.029
0.132	-0.034
0.156	-0.044
0.132	-0.063
0.088	-0.059
0.063	-0.063
0.088	-0.068
0.093	-0.059
0.063	-0.054
0.015	-0.063
0.034	-0.063
0.039	-0.063
0.039	-0.063
0.020	-0.049
0.020	-0.063
0.029	-0.054
0.024	-0.039
-0.005	-0.029
-0.005	-0.024
0.000	-0.029
-0.005	-0.039
-0.020	-0.020
-0.020	-0.024
-0.034	-0.015
-0.044	-0.005
-0.034	-0.015
-0.034	-0.005
-0.083	0.005
-0.103	0.005
-0.122	0.020
-0.151	-0.010
-0.142	-0.005
-0.176	0.015
-0.210	0.015
-0.200	0.015
-0.186	0.024
-0.181	0.020
-0.205	0.044
-0.210	0.039
-0.190	0.034
-0.195	0.044
-0.205	0.054
-0.205	0.054
-0.181	0.063
-0.146	0.049
-0.161	0.068
-0.176	0.088
-0.142	0.098
-0.122	0.132
-0.132	0.137
-0.107	0.146
-0.098	0.161
-0.083	0.171
-0.068	0.181
-0.083	0.186
-0.078	0.166
-0.063	0.176
-0.059	0.176
-0.059	0.176
-0.078	0.171
-0.083	0.156
-0.078	0.151
-0.093	0.132
-0.098	0.112
-0.103	0.103
-0.112	0.083
-0.098	0.063
-0.083	0.059
-0.107	0.054
-0.107	0.034
-0.098	0.020
-0.059	0.010
-0.049	-0.010
-0.059	0.000
-0.049	0.000
-0.020	-0.015
-0.015	-0.029
-0.024	-0.034
-0.044	-0.015
-0.029	-0.034
0.000	-0.054
-0.015	-0.063
-0.024	-0.063
-0.024	-0.073
-0.005	-0.078
0.015	-0.093
0.005	-0.103
-0.010	-0.093
-0.005	-0.103
0.024	-0.122
0.034	-0.132
0.015	-0.122
0.029	-0.122
0.015	-0.117
0.039	-0.122
0.054	-0.122
0.015	-0.103
0.039	-0.093
0.073	-0.083
0.063	-0.073
0.088	-0.059
0.063	-0.049
0.063	-0.044
0.093	-0.054
0.122	-0.029
0.063	-0.024
0.059	-0.029
0.107	-0.024
0.093	-0.024
0.068	0.000
0.054	-0.015
0.054	-0.029
0.063	-0.029
0.073	-0.024
0.039	-0.020
0.010	-0.034
0.015	-0.034
0.049	-0.005
-0.029	0.005
-0.020	0.005
0.005	0.005
-0.049	-0.005
-0.063	0.020
-0.044	0.049
-0.054	0.039
-0.054	0.034
-0.083	0.034
-0.112	0.039
-0.088	0.049
-0.059	0.049
-0.078	0.044
-0.107	0.049
-0.088	0.039
-0.049	0.039
-0.059	0.044
-0.093	0.029
-0.117	0.029
-0.078	0.005
-0.073	-0.010
-0.068	0.020
-0.093	0.024
-0.088	0.010
-0.063	0.015
-0.083	0.000
-0.083	0.005
-0.073	0.020
-0.063	0.005
-0.059	-0.005
-0.024	-0.005
-0.029	-0.005
-0.044	0.020
-0.039	0.020
-0.029	-0.010
0.010	-0.005
0.024	0.015
-0.005	0.005
0.010	-0.005
0.063	-0.020
0.078	-0.020
0.044	-0.024
0.059	-0.020
0.127	-0.034
0.146	-0.054
0.098	-0.049
0.098	-0.044
0.093	-0.068
0.151	-0.088
0.166	-0.073
0.117	-0.088
0.112	-0.088
0.166	-0.112
0.166	-0.122
0.107	-0.107
0.093	-0.107
0.127	-0.127
0.151	-0.127
0.161	-0.122
0.093	-0.127
0.088	-0.117
0.122	-0.137
0.103	-0.151
0.088	-0.132
0.078	-0.132
0.093	-0.127
0.103	-0.122
0.107	-0.112
0.049	-0.098
0.063	-0.098
0.098	-0.098
0.107	-0.093
0.083	-0.088
0.078	-0.078
0.073	-0.078
0.078	-0.073
0.088	-0.063
0.083	-0.054
0.073	-0.039
0.068	-0.029
0.078	-0.034
0.083	-0.020
0.078	-0.010
0.059	-0.010
0.059	0.010
0.093	0.020
0.088	0.024
0.054	0.039
0.015	0.044
0.044	0.059
0.083	0.078
0.059	0.083
0.020	0.103
0.005	0.103
0.044	0.103
0.059	0.107
0.005	0.117
-0.024	0.127
0.029	0.122
0.049	0.122
0.034	0.127
0.015	0.117
0.020	0.117
0.039	0.107
0.054	0.103
0.020	0.103
0.010	0.093
0.044	0.088
0.049	0.078
0.044	0.078
0.005	0.073
0.015	0.078
0.044	0.063
0.029	0.054
0.005	0.049
0.015	0.054
0.039	0.034
0.068	0.034
0.103	0.024
0.151	0.010
0.215	0.015
0.234	0.010
0.195	0.010
0.186	0.000
0.166	-0.015
0.146	-0.020
0.156	-0.029
0.112	-0.039
0.068	-0.049
0.029	-0.068
0.000	-0.083
-0.029	-0.098
-0.039	-0.098
-0.034	-0.132
-0.044	-0.151
-0.063	-0.156
-0.034	-0.176
-0.034	-0.200
-0.059	-0.215
-0.054	-0.234
-0.020	-0.225
