-0.459	0.254
-0.068	0.166
-0.132	0.137
-0.010	0.034
0.254	0.054
0.229	0.015
0.391	-0.015
0.649	-0.063
0.557	-0.132
0.498	-0.112
0.640	-0.176
0.405	-0.225
0.254	-0.176
0.034	-0.063
-0.269	-0.024
-0.229	-0.034
-0.337	-0.083
-0.532	-0.029
-0.518	-0.093
-0.303	-0.200
-0.439	-0.215
-0.298	-0.239
0.142	-0.225
0.327	-0.225
0.786	-0.317
1.016	-0.259
1.255	-0.259
1.299	-0.366
0.820	-0.327
0.474	-0.190
0.405	-0.322
0.342	-0.425
0.117	-0.381
-0.220	-0.273
-0.151	-0.098
0.000	-0.283
-0.137	-0.352
0.088	-0.249
0.234	-0.244
0.176	-0.347
0.273	-0.278
0.498	-0.454
0.454	-0.405
0.483	-0.298
0.767	-0.366
0.908	-0.322
0.942	-0.288
0.879	-0.293
0.820	-0.195
1.045	-0.093
1.211	-0.107
0.791	-0.161
0.425	-0.088
0.508	-0.122
0.576	-0.024
0.669	-0.088
0.522	-0.210
0.381	-0.127
0.415	0.039
0.435	-0.054
0.181	-0.166
-0.044	-0.200
-0.020	-0.034
0.117	-0.054
0.103	-0.254
0.229	-0.225
0.410	-0.151
0.259	-0.215
0.317	-0.137
0.518	-0.015
0.620	-0.103
0.537	-0.103
0.503	0.029
0.459	-0.020
0.396	-0.029
0.391	-0.049
0.342	0.054
0.312	0.034
0.244	0.044
0.117	0.132
0.039	0.068
-0.039	0.024
-0.073	0.186
-0.137	0.220
-0.151	0.151
-0.015	0.034
0.112	0.093
0.171	0.093
0.190	0.103
0.186	0.142
0.029	0.127
0.142	0.054
0.249	0.020
0.186	0.073
0.073	0.054
0.112	-0.015
0.063	-0.117
-0.083	-0.029
-0.249	0.005
-0.562	0.024
-0.654	0.151
-0.747	0.142
-1.050	0.200
-1.094	0.225
-1.104	0.234
-1.260	0.151
-1.235	0.063
-1.230	0.088
-1.313	0.117
-1.084	0.107
-0.820	0.195
-0.747	0.176
-0.454	0.166
-0.264	0.229
-0.078	0.298
0.278	0.215
0.581	0.166
0.576	0.151
0.762	0.210
0.850	0.366
0.625	0.415
0.688	0.493
0.698	0.586
0.430	0.649
0.449	0.679
0.303	0.776
0.298	0.649
0.322	0.625
0.103	0.635
0.000	0.635
0.239	0.586
0.161	0.435
-0.059	0.444
0.107	0.229
0.142	0.088
0.029	-0.054
0.088	-0.254
0.073	-0.396
0.215	-0.459
0.239	-0.542
0.049	-0.527
0.122	-0.620
0.288	-0.703
0.146	-0.625
-0.176	-0.649
-0.259	-0.693
-0.103	-0.698
-0.205	-0.801
-0.503	-0.684
-0.557	-0.513
-0.664	-0.601
-0.605	-0.581
-0.488	-0.493
-0.493	-0.566
-0.513	-0.625
-0.317	-0.630
-0.215	-0.396
-0.127	-0.366
0.059	-0.542
0.005	-0.537
-0.039	-0.381
0.132	-0.386
0.059	-0.298
-0.210	-0.347
-0.117	-0.464
-0.103	-0.200
-0.176	-0.161
-0.205	-0.059
-0.415	0.078
-0.366	-0.068
-0.244	0.063
-0.356	0.200
-0.259	0.264
-0.269	0.376
-0.410	0.283
-0.239	0.220
-0.137	0.381
-0.195	0.430
-0.317	0.474
-0.454	0.425
-0.337	0.430
-0.371	0.469
-0.713	0.542
-0.723	0.493
-0.742	0.420
-0.918	0.356
-0.884	0.269
-0.923	0.337
-0.962	0.308
-0.908	0.386
-1.006	0.425
-0.918	0.439
-0.693	0.508
-0.894	0.493
-0.913	0.498
-0.605	0.439
-0.688	0.474
-0.679	0.479
-0.679	0.557
-0.537	0.332
-0.464	0.439
-0.576	0.396
-0.522	0.298
-0.596	0.244
-0.605	0.127
-0.571	0.103
-0.410	0.112
-0.317	-0.010
-0.483	0.020
-0.400	-0.015
-0.259	-0.215
-0.347	-0.181
-0.327	-0.205
-0.234	-0.293
-0.332	-0.239
-0.215	-0.264
-0.361	-0.396
-0.337	-0.269
-0.400	-0.273
-0.264	-0.371
-0.112	-0.337
-0.459	-0.283
-0.469	-0.312
-0.054	-0.322
-0.229	-0.312
-0.190	-0.327
0.005	-0.273
-0.186	-0.312
-0.054	-0.293
0.269	-0.181
0.200	-0.259
0.386	-0.229
0.439	-0.137
0.322	-0.249
0.605	-0.195
0.757	-0.161
0.562	-0.264
0.625	-0.200
0.615	-0.190
0.664	-0.068
0.640	-0.049
0.703	-0.073
0.469	-0.063
0.435	-0.059
0.630	-0.020
0.469	-0.098
0.303	-0.063
0.386	-0.010
0.415	-0.024
0.342	-0.054
0.327	0.010
0.171	0.088
0.322	0.088
0.278	0.063
0.244	0.088
0.410	0.054
0.249	0.117
0.327	0.103
0.337	0.103
0.342	0.127
0.391	0.151
0.269	0.210
0.352	0.127
0.444	0.239
0.347	0.205
0.400	0.044
0.415	0.132
0.283	0.098
0.278	0.034
0.518	0.000
0.444	0.015
0.225	0.000
0.415	-0.063
0.498	0.049
0.347	-0.122
0.449	-0.151
0.415	-0.044
0.405	-0.171
0.469	-0.190
0.337	-0.195
0.186	-0.259
0.176	-0.029
0.186	-0.117
0.195	-0.303
0.107	-0.122
-0.249	-0.083
-0.142	-0.244
-0.039	-0.098
-0.142	-0.234
-0.103	-0.239
-0.171	-0.244
-0.190	-0.195
-0.146	-0.166
-0.044	-0.303
-0.059	-0.386
-0.015	-0.391
-0.151	-0.303
-0.054	-0.361
0.122	-0.425
0.098	-0.566
0.020	-0.464
0.176	-0.430
0.137	-0.342
0.166	-0.215
0.181	-0.430
0.107	-0.371
0.288	0.010
0.293	-0.205
0.151	-0.112
0.278	0.073
0.327	-0.161
0.210	0.020
0.312	0.044
0.361	-0.039
0.288	0.122
0.327	0.083
0.249	-0.029
0.215	0.093
0.200	-0.034
0.146	0.010
0.127	0.049
0.264	-0.020
0.029	-0.054
0.049	-0.112
0.195	-0.122
0.127	-0.063
0.210	-0.088
0.127	-0.122
0.146	-0.044
0.171	-0.117
0.132	-0.044
0.156	-0.117
0.205	-0.151
0.044	-0.029
0.171	-0.186
0.220	-0.264
0.210	-0.107
0.239	-0.078
0.049	-0.068
-0.020	-0.078
0.176	-0.122
0.068	-0.103
-0.054	-0.122
-0.093	-0.195
-0.210	-0.146
-0.317	-0.137
-0.259	-0.117
-0.435	-0.132
-0.640	-0.112
-0.571	-0.186
-0.708	-0.151
-0.908	-0.142
-0.845	-0.117
-0.889	-0.044
-0.811	-0.024
-0.874	-0.039
-0.864	-0.044
-0.698	0.024
-0.693	0.146
-0.542	0.117
-0.210	0.239
-0.244	0.356
-0.171	0.410
0.107	0.366
0.088	0.444
0.312	0.557
0.527	0.503
0.430	0.527
0.498	0.566
0.596	0.596
0.645	0.703
0.640	0.635
0.479	0.630
0.352	0.586
0.327	0.562
0.112	0.620
-0.039	0.615
-0.166	0.518
-0.376	0.469
-0.371	0.547
-0.430	0.557
-0.654	0.586
-0.698	0.488
-0.703	0.381
-0.742	0.400
-0.649	0.356
-0.640	0.410
-0.757	0.288
-0.684	0.190
-0.669	0.127
-0.723	0.049
-0.854	0.054
-0.747	-0.054
-0.830	-0.244
-0.859	-0.356
-0.752	-0.337
-0.825	-0.337
-0.786	-0.254
-0.796	-0.430
-0.659	-0.435
-0.391	-0.298
-0.566	-0.249
-0.605	-0.259
-0.371	-0.264
-0.361	-0.356
-0.190	-0.220
-0.137	-0.156
-0.220	-0.073
-0.117	-0.034
0.015	-0.210
0.107	-0.073
0.122	0.103
0.020	-0.054
0.068	-0.034
0.083	0.029
-0.093	-0.054
-0.078	-0.073
-0.112	0.029
-0.117	0.010
-0.190	-0.029
-0.278	0.015
-0.195	0.063
-0.190	0.034
-0.093	-0.044
-0.151	-0.049
-0.146	0.020
-0.117	-0.029
-0.059	0.078
-0.049	-0.073
-0.098	-0.010
-0.107	0.093
-0.156	0.034
-0.010	-0.024
-0.078	0.020
-0.293	0.088
-0.322	0.176
-0.356	0.215
-0.112	0.205
-0.122	0.210
-0.396	0.322
-0.229	0.327
-0.078	0.327
-0.024	0.337
0.190	0.303
0.176	0.278
0.142	0.215
0.093	0.249
0.181	0.254
0.127	0.151
-0.005	0.161
-0.005	0.225
0.039	0.215
0.103	0.244
-0.190	0.098
-0.146	0.176
0.176	0.117
0.161	0.122
0.029	0.146
0.059	0.073
0.132	0.098
0.171	0.195
0.161	0.151
0.059	0.181
0.010	0.142
0.005	0.122
0.161	0.073
0.332	-0.020
0.259	-0.015
0.122	-0.142
0.327	-0.073
0.405	-0.020
0.571	-0.098
0.479	-0.229
0.254	-0.107
0.386	-0.107
0.415	-0.181
0.371	-0.112
0.308	-0.171
0.435	-0.161
0.239	-0.088
0.405	-0.122
0.532	-0.103
0.352	-0.088
0.410	-0.020
0.718	-0.073
0.527	-0.142
0.430	-0.083
0.664	-0.137
0.605	-0.156
0.391	0.010
0.640	-0.059
0.562	-0.088
0.386	0.005
0.381	-0.024
0.513	0.015
0.439	0.078
0.566	-0.078
0.415	-0.034
0.381	-0.029
0.342	-0.024
0.425	0.137
0.586	0.112
0.645	-0.034
0.513	0.112
0.454	0.034
0.542	0.015
0.503	0.137
0.674	-0.151
0.547	0.010
0.332	0.059
0.605	-0.044
0.508	0.078
0.483	0.044
0.552	-0.024
0.400	0.151
0.459	0.049
0.557	-0.156
0.303	-0.029
0.405	-0.234
0.503	0.059
0.586	-0.103
0.293	-0.117
0.107	-0.171
0.518	-0.259
0.488	-0.142
0.352	-0.039
0.132	-0.366
0.059	-0.303
0.356	-0.239
0.137	-0.273
0.176	-0.161
0.308	-0.249
0.293	-0.298
0.464	-0.098
0.469	-0.181
0.439	-0.107
0.596	-0.083
0.566	-0.186
0.518	-0.034
0.615	-0.015
0.591	-0.073
0.630	-0.044
0.537	-0.137
0.488	-0.083
0.649	0.005
0.723	-0.107
0.571	-0.117
0.327	-0.166
0.444	-0.137
0.503	-0.078
0.166	-0.171
0.205	-0.234
0.210	-0.210
-0.054	-0.166
-0.078	-0.151
0.098	-0.122
-0.093	-0.215
-0.127	-0.210
-0.024	-0.142
-0.234	-0.181
-0.220	-0.142
-0.151	-0.186
-0.015	-0.127
-0.117	-0.020
-0.195	-0.044
-0.254	0.083
-0.054	0.151
-0.151	0.181
-0.015	0.234
0.093	0.254
0.156	0.278
0.361	0.298
0.117	0.347
0.283	0.381
0.635	0.371
0.488	0.405
0.625	0.410
0.669	0.415
0.352	0.337
0.605	0.264
0.640	0.234
0.537	0.215
0.508	0.151
0.547	0.039
0.435	0.088
0.264	0.078
0.093	-0.039
-0.146	-0.063
-0.337	-0.083
-0.508	-0.151
-0.591	-0.151
-0.859	-0.171
-1.113	-0.200
-1.045	-0.171
-1.387	-0.244
-1.548	-0.205
-1.436	-0.142
-1.611	-0.122
-1.680	-0.166
-1.616	-0.215
-1.719	-0.205
-1.611	-0.161
-1.416	-0.117
-1.562	-0.161
-1.240	-0.117
-0.967	0.059
-1.060	0.093
-0.698	0.229
-0.605	0.254
-0.337	0.405
-0.005	0.566
0.249	0.718
0.586	0.894
0.908	0.850
1.177	0.962
1.353	1.084
1.426	1.089
1.450	1.045
1.543	0.952
1.411	0.679
0.918	0.557
0.645	0.537
0.366	0.396
0.146	0.327
-0.244	0.112
-0.513	0.122
-0.732	0.186
-0.801	-0.078
-0.903	-0.176
-1.104	-0.088
-1.138	-0.142
-1.084	-0.073
-0.952	-0.171
-1.055	-0.225
-1.011	-0.063
-0.830	0.068
-0.708	-0.010
-0.518	0.015
-0.513	0.005
-0.425	-0.059
-0.200	0.029
-0.293	-0.132
-0.293	-0.205
-0.039	-0.254
0.171	-0.298
0.015	-0.259
-0.122	-0.381
-0.063	-0.430
-0.010	-0.420
-0.059	-0.474
-0.083	-0.474
-0.195	-0.425
-0.430	-0.488
-0.444	-0.474
-0.356	-0.352
-0.527	-0.352
-0.542	-0.200
-0.610	-0.166
-0.718	-0.122
-0.728	0.044
-0.552	-0.034
-0.586	0.098
-0.391	0.195
-0.083	0.088
-0.059	0.112
0.122	0.254
0.376	0.137
0.566	0.117
0.752	0.225
0.811	0.264
0.479	0.430
0.449	0.327
0.591	0.303
0.269	0.381
0.073	0.259
0.044	0.107
-0.352	0.161
-0.454	0.112
-0.615	0.239
-0.884	0.386
-0.762	0.415
-0.708	0.532
-0.732	0.488
-0.430	0.405
-0.215	0.166
-0.220	0.029
0.024	0.054
0.083	-0.034
0.273	-0.024
0.518	0.107
0.576	0.088
0.737	0.083
0.679	0.034
0.400	-0.225
0.405	-0.186
0.176	-0.210
-0.171	-0.356
-0.278	-0.312
-0.386	-0.195
-0.522	-0.093
-0.635	-0.034
-0.508	-0.078
-0.527	0.000
-0.610	-0.024
-0.269	-0.117
0.073	-0.176
0.254	-0.151
0.742	-0.151
1.255	-0.259
1.230	-0.322
1.118	-0.361
0.923	-0.273
0.737	-0.151
0.527	-0.234
0.278	-0.371
-0.054	-0.249
-0.137	-0.117
-0.015	-0.176
-0.063	-0.205
-0.132	-0.322
0.034	-0.366
0.161	-0.259
0.249	-0.220
0.459	-0.356
0.474	-0.386
0.527	-0.420
0.562	-0.308
0.688	-0.210
0.884	-0.342
0.889	-0.439
1.035	-0.249
1.113	-0.215
1.006	-0.186
0.825	-0.298
0.791	-0.122
0.801	-0.063
0.762	-0.122
0.610	-0.107
0.645	-0.146
0.522	-0.088
0.400	-0.083
0.420	-0.088
0.303	-0.171
0.103	-0.122
0.000	-0.122
0.005	-0.171
0.068	-0.098
0.195	-0.181
0.107	-0.264
0.088	-0.312
0.400	-0.312
0.518	-0.142
0.581	-0.166
0.464	-0.205
0.415	-0.205
0.522	-0.078
0.435	-0.015
0.303	0.005
0.249	-0.122
0.254	-0.005
0.254	0.093
0.269	0.088
0.176	0.098
-0.063	0.010
-0.117	0.073
-0.029	0.190
-0.073	0.127
-0.039	0.083
0.068	0.049
-0.005	0.083
0.220	0.195
0.249	0.161
0.166	0.088
0.239	0.088
0.137	0.098
0.166	0.142
0.234	0.059
0.044	0.034
-0.127	0.010
-0.151	-0.024
-0.264	0.093
-0.464	0.054
-0.688	-0.015
-0.991	0.171
-1.060	0.259
-1.196	0.332
-1.426	0.220
-1.343	0.220
-1.338	0.181
-1.309	0.176
-1.191	0.156
-1.069	0.103
-0.737	0.112
-0.454	0.171
-0.327	0.186
-0.122	0.259
0.063	0.298
0.356	0.195
0.659	0.376
0.581	0.171
0.605	0.205
0.781	0.215
0.664	0.200
0.654	0.356
0.576	0.498
0.322	0.474
0.298	0.571
0.103	0.659
0.430	0.728
0.078	0.752
-0.181	0.737
0.459	0.649
-0.005	0.674
0.059	0.698
0.312	0.513
-0.190	0.381
0.317	0.205
0.337	0.063
-0.464	-0.127
0.078	-0.317
0.420	-0.396
-0.176	-0.547
0.234	-0.537
0.327	-0.562
0.244	-0.601
0.381	-0.649
0.063	-0.688
-0.054	-0.806
0.190	-0.693
-0.039	-0.742
-0.449	-0.830
-0.503	-0.747
-0.610	-0.723
-0.674	-0.605
-0.552	-0.508
-0.552	-0.576
-0.786	-0.645
-0.454	-0.640
-0.366	-0.557
-0.171	-0.527
-0.039	-0.537
-0.063	-0.557
0.205	-0.464
0.190	-0.386
0.068	-0.356
-0.005	-0.195
-0.059	-0.317
-0.205	-0.288
-0.210	-0.103
-0.479	-0.078
-0.601	0.029
-0.479	0.151
-0.508	0.190
-0.376	0.229
-0.317	0.278
-0.332	0.410
-0.132	0.371
-0.063	0.352
-0.103	0.386
-0.093	0.308
-0.200	0.366
-0.132	0.371
-0.215	0.308
-0.425	0.303
-0.557	0.317
-0.752	0.347
-0.815	0.435
-0.796	0.527
-0.913	0.439
-0.977	0.381
-0.918	0.425
-0.874	0.410
-0.762	0.449
-0.820	0.454
-0.864	0.527
-0.908	0.562
-0.781	0.625
-0.669	0.542
-0.659	0.503
-0.674	0.508
-0.879	0.483
-0.771	0.430
-0.640	0.298
-0.615	0.283
-0.605	0.278
-0.752	0.273
-0.728	0.215
-0.474	0.117
-0.361	0.073
-0.537	0.034
-0.361	-0.171
-0.278	-0.186
-0.249	-0.151
-0.117	-0.239
-0.527	-0.161
-0.601	-0.171
-0.103	-0.273
-0.254	-0.376
-0.273	-0.493
-0.117	-0.483
-0.508	-0.410
-0.137	-0.537
-0.063	-0.435
-0.356	-0.376
-0.107	-0.420
-0.337	-0.361
-0.044	-0.415
0.142	-0.322
-0.244	-0.190
-0.098	-0.264
0.181	-0.327
0.200	-0.278
0.156	-0.190
0.151	-0.107
0.181	-0.195
0.337	-0.254
0.547	-0.151
0.435	-0.122
0.454	-0.171
0.527	-0.049
0.522	-0.186
0.649	-0.269
0.732	-0.083
0.586	-0.137
0.664	-0.088
0.732	0.034
0.542	-0.200
0.786	-0.156
0.479	0.068
0.332	0.005
0.586	-0.059
0.518	-0.029
0.312	-0.024
0.264	0.146
0.410	0.239
0.347	0.200
0.127	0.210
0.259	0.186
0.444	0.190
0.225	0.225
0.288	0.234
0.381	0.220
0.269	0.264
0.444	0.146
0.420	0.220
0.103	0.225
0.254	0.249
0.376	0.249
0.146	0.029
0.356	-0.020
0.156	0.063
0.088	-0.024
0.244	-0.059
0.181	-0.054
0.225	-0.200
0.425	-0.151
0.093	-0.063
0.122	-0.122
0.430	-0.171
0.283	-0.210
0.273	-0.210
0.288	-0.176
0.117	-0.151
0.317	-0.229
0.361	-0.137
0.020	-0.181
0.024	-0.044
0.142	-0.122
0.049	-0.234
-0.020	-0.093
-0.107	-0.186
-0.137	-0.190
-0.068	-0.264
0.005	-0.278
-0.146	-0.186
-0.083	-0.259
0.020	-0.264
-0.117	-0.186
-0.029	-0.264
0.000	-0.312
-0.044	-0.215
0.098	-0.312
0.137	-0.347
0.166	-0.215
0.107	-0.322
0.059	-0.239
0.288	-0.078
0.161	-0.259
0.215	-0.225
0.234	-0.073
0.132	-0.078
0.254	-0.034
0.293	-0.020
0.181	-0.117
0.181	-0.039
0.396	-0.029
0.342	0.063
0.229	0.073
0.151	-0.049
0.288	0.034
0.327	0.063
0.376	0.083
0.249	0.039
0.229	-0.083
0.273	-0.063
0.381	0.010
0.283	-0.010
0.220	-0.098
0.327	-0.093
0.171	-0.186
0.273	-0.137
0.337	-0.161
0.210	-0.259
0.117	-0.205
0.186	-0.239
0.156	-0.122
0.103	-0.166
0.088	-0.239
0.083	-0.244
0.010	-0.161
0.010	-0.161
-0.010	-0.186
-0.073	-0.127
-0.078	-0.264
-0.132	-0.273
-0.142	-0.107
-0.186	-0.254
-0.269	-0.229
-0.352	-0.195
-0.425	-0.190
-0.522	-0.005
-0.542	-0.176
-0.508	-0.288
-0.703	-0.107
-0.854	-0.200
-0.796	-0.200
-0.835	-0.200
-0.796	-0.190
-0.693	-0.015
-0.708	0.073
-0.679	-0.039
-0.518	0.146
-0.366	0.176
-0.142	0.215
-0.166	0.308
-0.078	0.361
0.244	0.479
0.298	0.591
0.176	0.537
0.469	0.601
0.483	0.698
0.571	0.684
0.693	0.737
0.488	0.757
0.386	0.752
0.376	0.781
0.210	0.752
0.259	0.737
0.059	0.669
-0.132	0.547
-0.190	0.562
-0.293	0.537
-0.293	0.527
-0.410	0.542
-0.586	0.435
-0.635	0.410
-0.571	0.488
-0.635	0.337
-0.640	0.269
-0.649	0.278
-0.835	0.137
-0.908	0.088
-0.840	0.122
-0.986	0.029
-1.108	-0.083
-0.918	-0.142
-0.918	-0.254
-0.972	-0.259
-0.889	-0.269
-0.869	-0.337
-0.894	-0.415
-0.493	-0.405
-0.474	-0.332
-0.557	-0.220
-0.239	-0.376
-0.293	-0.371
-0.381	-0.239
-0.117	-0.234
-0.112	-0.254
-0.200	-0.239
-0.088	-0.205
-0.146	-0.151
-0.107	-0.068
0.093	-0.034
0.112	-0.054
0.039	-0.068
0.005	0.005
0.132	0.039
0.200	-0.020
-0.005	-0.049
-0.132	-0.015
-0.156	0.044
-0.073	0.034
-0.005	0.015
-0.117	-0.005
-0.410	0.029
-0.327	0.020
-0.166	-0.005
-0.171	0.039
-0.225	-0.044
-0.215	-0.020
-0.127	-0.005
-0.034	-0.044
0.073	0.024
0.059	0.059
-0.166	0.063
-0.225	0.103
-0.073	0.112
-0.098	0.088
-0.273	0.176
-0.322	0.127
-0.215	0.171
-0.190	0.249
-0.049	0.146
-0.020	0.288
-0.059	0.298
0.088	0.166
0.186	0.283
0.146	0.308
0.181	0.288
0.239	0.269
0.068	0.244
0.215	0.151
0.029	0.244
-0.049	0.215
-0.063	0.161
-0.010	0.215
-0.049	0.190
-0.176	0.190
-0.088	0.220
0.146	0.181
0.117	0.156
0.181	0.146
-0.005	0.083
0.034	0.146
0.269	0.269
0.269	0.088
-0.010	0.103
0.098	0.117
0.225	0.078
0.220	0.020
0.273	0.020
0.200	-0.181
0.122	-0.210
0.347	0.093
0.464	-0.063
0.396	-0.259
0.327	-0.225
0.376	-0.132
0.444	-0.103
0.449	-0.151
0.454	-0.259
0.381	-0.195
0.303	-0.049
0.410	0.005
0.479	0.049
0.317	-0.112
0.449	-0.088
0.518	0.020
0.381	0.029
0.527	-0.034
0.679	-0.015
0.552	-0.078
0.635	-0.107
0.625	0.088
0.591	0.049
0.508	-0.059
0.547	-0.078
0.459	-0.044
0.576	-0.024
0.518	0.005
0.474	-0.073
0.469	-0.073
0.547	-0.112
0.552	0.117
0.527	0.200
0.591	-0.156
0.732	-0.034
0.664	-0.112
0.518	-0.044
0.522	0.166
0.264	-0.020
0.635	-0.049
0.703	0.088
0.200	-0.083
0.220	0.166
0.552	0.215
0.459	-0.239
0.596	-0.151
0.176	0.020
0.059	-0.059
0.601	0.000
0.493	-0.166
0.020	-0.298
0.171	-0.107
0.327	-0.073
0.396	-0.186
0.327	-0.249
0.073	-0.332
0.312	-0.137
0.225	-0.078
0.137	-0.166
0.503	-0.283
0.288	-0.205
0.117	-0.156
0.522	0.015
0.337	-0.068
0.488	-0.166
0.483	-0.073
0.259	-0.049
0.469	-0.093
0.684	-0.161
0.513	-0.186
0.376	-0.156
0.420	-0.093
0.771	-0.171
0.898	-0.093
0.498	-0.112
0.552	-0.166
0.581	-0.020
0.581	-0.034
0.479	-0.098
0.215	-0.054
0.200	-0.044
0.098	-0.068
-0.039	-0.142
0.068	-0.112
-0.215	-0.146
-0.264	-0.142
0.044	-0.098
-0.088	-0.220
-0.059	-0.239
-0.107	-0.225
-0.190	-0.132
0.068	-0.132
0.034	-0.225
0.059	-0.137
-0.156	0.010
-0.151	-0.029
-0.088	-0.010
0.166	0.015
0.176	0.132
0.122	0.264
0.195	0.332
0.381	0.361
0.288	0.425
0.425	0.503
0.688	0.483
0.527	0.415
0.605	0.391
0.630	0.361
0.459	0.322
0.425	0.347
0.532	0.308
0.522	0.259
0.474	0.200
0.391	0.122
0.376	0.117
0.142	-0.029
-0.073	-0.112
-0.137	-0.112
-0.298	-0.142
-0.386	-0.293
-0.752	-0.317
-1.069	-0.210
-0.967	-0.264
-1.167	-0.342
-1.445	-0.244
-1.411	-0.200
-1.636	-0.200
-1.812	-0.151
-1.616	-0.166
-1.636	-0.205
-1.660	-0.161
-1.548	-0.142
-1.460	-0.137
-1.401	-0.107
-1.226	-0.044
-0.947	0.088
-0.757	0.049
-0.708	0.298
-0.474	0.381
-0.195	0.337
0.137	0.381
0.288	0.698
0.649	0.659
0.664	0.771
0.815	0.957
1.064	0.967
1.084	1.060
1.201	1.060
1.162	1.104
1.138	0.835
1.055	0.781
0.664	0.820
0.430	0.493
0.234	0.308
0.049	0.371
-0.161	0.195
-0.430	0.098
-0.645	0.020
-0.752	-0.049
-0.884	-0.127
-0.981	-0.181
-1.079	-0.088
-1.157	-0.127
-0.952	-0.195
-1.045	-0.146
-1.064	-0.063
-0.723	-0.059
-0.630	-0.010
-0.620	-0.093
-0.391	-0.093
-0.498	-0.112
-0.342	-0.137
-0.063	-0.137
-0.088	-0.337
0.010	-0.205
0.039	-0.210
0.059	-0.410
0.054	-0.376
0.024	-0.371
-0.088	-0.381
0.059	-0.361
0.068	-0.366
-0.205	-0.605
-0.269	-0.405
-0.361	-0.400
-0.391	-0.361
-0.430	-0.225
-0.508	-0.278
-0.776	-0.166
-0.654	0.039
-0.449	0.034
-0.664	0.044
-0.576	0.103
-0.273	0.088
-0.098	0.107
0.142	0.264
0.483	0.337
0.581	0.273
0.479	0.249
0.601	0.420
0.645	0.356
0.493	0.283
0.547	0.327
0.288	0.200
0.039	0.317
-0.068	0.386
-0.269	0.312
-0.537	0.337
-0.742	0.352
-0.620	0.322
-0.566	0.381
-0.586	0.332
-0.459	0.166
-0.332	0.132
-0.195	0.132
0.010	0.073
0.098	0.103
0.273	0.020
0.532	-0.015
0.581	0.010
0.591	-0.078
0.596	-0.215
0.474	-0.190
0.273	-0.210
0.068	-0.244
-0.117	-0.132
-0.381	-0.146
-0.527	-0.166
-0.479	-0.068
-0.498	-0.073
-0.786	-0.132
-0.596	-0.161
-0.498	-0.146
-0.532	-0.171
-0.361	-0.142
0.015	-0.112
0.234	-0.259
0.640	-0.234
1.050	-0.137
1.265	-0.146
1.069	-0.352
0.767	-0.376
0.610	-0.244
0.410	-0.112
0.088	-0.161
-0.122	-0.195
-0.239	-0.117
-0.215	-0.044
0.132	-0.176
0.015	-0.210
0.039	-0.215
0.312	-0.239
0.308	-0.298
0.527	-0.400
0.708	-0.464
0.464	-0.391
0.498	-0.264
0.771	-0.278
0.869	-0.337
1.055	-0.317
0.894	-0.288
0.903	-0.132
1.177	-0.107
1.206	-0.156
0.898	-0.220
0.781	-0.229
0.488	-0.029
0.479	-0.010
0.649	-0.137
0.439	-0.098
0.215	-0.088
0.410	-0.044
0.513	-0.044
0.239	-0.088
-0.024	-0.190
-0.176	-0.264
-0.200	-0.215
0.195	-0.298
0.342	-0.386
0.181	-0.264
0.400	-0.186
0.493	-0.303
0.420	-0.288
0.527	-0.156
0.522	-0.166
0.337	-0.122
0.386	-0.156
0.444	-0.112
0.264	-0.122
0.093	-0.156
0.088	-0.020
0.078	0.073
0.122	0.000
0.083	-0.010
-0.142	0.024
-0.151	0.195
-0.039	0.195
-0.029	0.029
0.244	0.063
0.239	0.112
-0.054	0.117
0.332	0.151
0.439	0.054
0.103	0.117
0.352	0.132
0.215	0.186
-0.161	0.068
0.137	0.068
0.161	0.049
-0.239	0.093
-0.386	0.107
-0.547	0.142
-0.815	0.166
-0.801	0.142
-1.152	0.215
-1.289	0.273
-1.216	0.205
-1.250	0.132
-1.245	0.181
-1.147	0.190
-1.089	0.195
-0.747	0.186
-0.518	0.171
-0.469	0.205
-0.259	0.249
-0.142	0.249
-0.049	0.288
0.190	0.186
0.391	0.176
0.542	0.215
0.498	0.239
0.522	0.342
0.586	0.347
0.601	0.439
0.571	0.659
0.469	0.576
0.400	0.630
0.381	0.713
0.269	0.693
0.195	0.723
0.327	0.576
0.312	0.488
0.171	0.620
0.200	0.557
0.093	0.347
0.068	0.352
0.259	0.190
0.034	-0.029
-0.103	-0.146
0.054	-0.410
-0.112	-0.425
-0.151	-0.454
-0.044	-0.581
0.059	-0.601
0.205	-0.601
0.146	-0.620
0.107	-0.430
0.127	-0.415
-0.054	-0.576
-0.039	-0.649
-0.200	-0.562
-0.493	-0.552
-0.513	-0.625
-0.459	-0.586
-0.610	-0.571
-0.620	-0.581
-0.615	-0.469
-0.547	-0.415
-0.400	-0.430
-0.181	-0.503
-0.205	-0.513
-0.190	-0.508
0.024	-0.425
-0.039	-0.352
-0.034	-0.444
0.098	-0.532
0.068	-0.410
-0.059	-0.254
-0.015	-0.220
-0.288	-0.269
-0.332	-0.156
-0.181	-0.093
-0.342	0.059
-0.474	0.239
-0.488	0.220
-0.322	0.278
-0.239	0.352
-0.410	0.405
-0.171	0.449
-0.181	0.396
-0.239	0.454
-0.249	0.522
-0.410	0.474
-0.498	0.483
-0.527	0.576
-0.723	0.488
-0.488	0.435
-0.732	0.488
-0.933	0.337
-0.957	0.356
-0.952	0.361
