0.718	0.234
0.952	0.317
0.537	0.083
0.566	-0.029
0.498	0.029
0.264	-0.054
0.415	-0.024
0.112	-0.024
-0.342	-0.093
-0.269	0.059
-0.093	0.049
-0.425	0.029
-0.742	0.005
-0.771	-0.098
-0.640	-0.024
-0.566	-0.029
-0.674	-0.088
-0.903	-0.039
-0.640	-0.220
-0.576	-0.190
-0.620	-0.225
-0.474	-0.366
-0.654	-0.283
-0.684	-0.371
-0.298	-0.435
-0.337	-0.264
-0.356	-0.171
-0.259	-0.225
-0.161	-0.166
0.059	-0.078
0.303	-0.103
0.312	-0.039
0.352	0.088
0.337	0.107
0.293	0.142
0.786	0.215
0.532	0.400
0.176	0.234
0.576	0.249
0.562	0.332
0.361	0.391
0.527	0.454
0.352	0.166
0.190	0.200
0.474	0.234
0.332	0.420
0.244	0.244
0.215	0.332
0.054	0.200
0.225	0.259
0.229	0.254
0.073	0.142
0.347	0.244
0.103	0.117
-0.156	0.161
-0.049	0.166
-0.298	0.063
-0.166	0.146
-0.063	0.024
-0.327	0.054
-0.410	-0.015
-0.269	-0.044
-0.205	-0.024
-0.288	-0.103
-0.527	0.142
-0.342	-0.156
-0.068	-0.010
-0.234	0.049
-0.547	0.005
-0.474	0.200
-0.049	0.068
0.078	-0.015
-0.171	0.029
-0.166	0.137
0.024	0.122
0.151	-0.103
0.342	-0.088
0.210	0.063
0.039	-0.063
0.176	-0.073
0.220	-0.044
0.376	-0.112
0.205	0.088
-0.039	0.054
0.376	-0.034
0.483	0.044
0.146	0.020
0.181	-0.039
0.088	0.063
0.093	0.010
0.278	0.059
0.220	0.063
0.020	-0.059
0.195	0.156
0.127	0.073
0.190	-0.122
0.317	-0.068
0.098	0.000
0.161	-0.122
-0.098	-0.225
0.166	-0.039
0.371	-0.093
-0.010	-0.112
0.088	0.024
0.098	-0.107
0.220	-0.190
0.195	-0.020
-0.103	-0.029
0.015	-0.107
0.088	-0.044
0.010	-0.073
-0.073	0.063
0.142	-0.083
-0.142	-0.107
-0.029	-0.054
0.176	-0.176
0.210	-0.044
0.283	-0.078
0.303	-0.181
0.034	-0.093
0.132	-0.039
0.703	-0.073
0.430	-0.068
0.405	-0.073
0.532	0.068
0.054	0.103
0.176	0.171
1.133	0.083
0.288	0.215
0.220	0.356
0.410	0.273
0.386	0.435
0.874	0.117
0.527	0.308
-0.020	0.420
0.708	0.142
0.620	0.205
0.503	0.146
0.723	0.073
0.264	0.161
0.635	0.049
1.055	-0.093
0.566	0.000
0.610	0.117
0.557	0.034
0.859	-0.034
0.728	-0.054
0.327	0.073
0.703	-0.005
0.552	0.034
0.649	0.142
1.025	0.156
0.571	0.244
0.352	0.195
0.659	-0.044
0.493	0.122
0.605	0.171
0.532	-0.176
0.366	-0.142
0.303	-0.142
0.273	-0.220
0.283	-0.220
0.444	-0.278
0.356	-0.503
0.586	-0.508
0.586	-0.396
0.400	-0.537
0.337	-0.684
0.640	-0.591
0.420	-0.420
0.649	-0.352
0.435	-0.327
0.396	-0.273
0.527	-0.171
0.376	-0.015
0.127	0.078
0.415	0.137
0.527	0.225
0.400	0.356
0.601	0.308
0.532	0.264
0.229	0.308
0.728	0.132
0.796	0.098
0.464	0.254
0.259	0.273
0.444	0.186
-0.015	0.054
-0.454	0.068
-0.425	0.078
-0.576	0.122
-0.859	-0.049
-0.850	-0.176
-1.016	-0.190
-0.986	-0.225
-0.908	-0.034
-0.991	0.000
-0.918	-0.225
-0.854	0.010
-0.869	0.181
-1.191	0.098
-1.274	0.156
-0.913	0.215
-1.069	0.264
-1.284	0.513
-0.967	0.679
-0.952	0.654
-0.981	0.811
-0.493	1.030
-0.249	1.001
-0.098	1.226
0.020	1.177
0.342	1.074
0.801	1.123
0.879	1.113
0.996	1.191
1.411	1.094
1.338	0.947
1.489	0.869
1.362	0.801
0.923	0.728
1.104	0.483
0.908	0.190
0.586	0.127
0.327	-0.068
0.005	-0.166
-0.298	-0.400
-0.566	-0.425
-0.723	-0.283
-1.099	-0.361
-1.353	-0.435
-1.421	-0.537
-1.533	-0.786
-1.675	-0.684
-1.479	-0.610
-1.128	-0.859
-0.752	-0.693
-0.400	-0.952
-0.054	-1.040
0.327	-0.806
0.669	-0.894
0.806	-0.962
0.977	-0.957
1.226	-0.972
1.045	-0.801
0.903	-0.762
1.211	-0.806
0.801	-0.679
0.269	-0.840
0.151	-0.776
-0.186	-0.630
-0.493	-0.552
-0.542	-0.386
-0.571	-0.308
-0.845	-0.420
-0.742	-0.039
-0.659	0.024
-0.479	-0.093
-0.190	0.098
-0.327	-0.005
0.137	0.127
0.464	0.288
0.439	0.303
1.016	0.283
1.211	0.400
0.884	0.317
1.284	0.288
1.270	0.366
0.933	0.352
0.967	0.474
0.381	0.386
-0.396	0.342
-0.688	0.586
-0.820	0.659
-0.850	0.596
-1.118	0.640
-1.230	0.596
-0.942	0.747
-0.776	0.796
-0.723	0.723
-0.405	0.527
-0.288	0.571
-0.171	0.615
0.234	0.586
0.186	0.459
-0.112	0.215
0.220	0.220
-0.107	0.229
-0.273	0.171
-0.122	-0.083
-0.459	-0.117
-0.713	-0.010
-0.679	-0.015
-0.264	-0.054
-0.195	-0.098
-0.039	-0.142
0.005	-0.142
-0.591	-0.068
-1.025	-0.029
-0.713	0.049
-0.596	-0.200
-0.444	-0.137
-0.327	-0.171
-0.317	-0.161
0.186	-0.068
0.513	-0.439
0.029	-0.596
-0.215	-0.430
0.366	-0.464
0.488	-0.552
0.244	-0.771
0.190	-0.820
0.063	-0.645
0.361	-0.659
0.479	-0.688
0.166	-0.688
0.127	-0.806
0.469	-0.513
0.239	-0.386
0.229	-0.552
0.371	-0.547
-0.029	-0.420
-0.059	-0.317
0.366	-0.225
0.439	-0.273
0.229	-0.337
0.537	-0.322
0.728	-0.200
0.723	-0.513
0.869	-0.415
0.566	-0.303
0.474	-0.474
0.381	-0.044
0.190	-0.142
0.347	-0.249
0.439	-0.244
0.405	-0.254
0.146	-0.273
0.088	-0.117
0.044	-0.093
0.054	-0.132
-0.190	0.020
-0.264	0.205
-0.234	0.195
-0.103	0.137
-0.303	0.244
-0.581	0.195
-0.688	0.244
-0.747	0.288
-0.947	0.293
-1.338	0.352
-1.548	0.449
-1.548	0.396
-1.646	0.449
-1.777	0.435
-1.621	0.430
-1.367	0.425
-1.177	0.420
-0.498	0.415
-0.576	0.435
-0.381	0.474
-0.039	0.483
0.210	0.522
0.405	0.547
0.518	0.620
0.771	0.635
0.503	0.684
0.679	0.889
0.698	0.903
0.537	0.972
0.439	1.201
0.293	1.040
0.532	1.104
0.557	1.167
0.269	1.011
0.410	0.977
0.659	0.996
0.400	0.688
0.479	0.732
0.664	0.508
0.410	0.312
0.493	0.366
0.449	0.034
0.229	-0.342
0.127	-0.312
0.103	-0.503
0.142	-0.620
-0.146	-0.776
-0.308	-0.952
0.039	-0.898
-0.190	-0.815
-0.083	-0.986
0.029	-1.245
-0.083	-1.235
0.098	-0.913
0.195	-0.942
0.068	-1.143
-0.137	-1.123
-0.190	-1.128
-0.288	-0.894
-0.122	-0.542
0.176	-0.796
-0.273	-0.713
-0.107	-0.459
0.210	-0.557
0.337	-0.483
0.518	-0.552
0.537	-0.894
0.146	-0.708
0.371	-0.576
0.601	-0.518
0.244	-0.420
0.103	-0.649
0.127	-0.498
-0.029	-0.098
0.117	-0.112
0.142	-0.303
0.146	-0.269
0.161	-0.254
-0.093	0.337
0.293	0.352
0.469	0.312
0.249	0.337
0.449	0.430
0.234	0.630
0.225	0.679
0.459	0.640
0.166	0.493
-0.142	0.693
-0.244	0.781
-0.620	0.752
-0.557	0.732
-0.610	0.498
-0.972	0.454
-1.128	0.557
-0.947	0.430
-0.850	0.410
-0.757	0.356
-0.957	0.127
-0.894	0.264
-0.610	0.352
-0.835	0.352
-0.552	0.386
-0.552	0.342
-0.918	0.283
-0.693	0.405
-0.713	0.439
-0.879	0.264
-0.967	0.254
-0.728	0.454
-0.933	0.449
-0.752	0.454
-0.884	0.376
-0.874	0.205
-0.596	0.166
-0.620	0.225
-0.039	0.044
-0.493	0.073
-0.669	-0.039
-0.063	-0.078
-0.122	0.049
-0.332	0.044
-0.010	-0.229
-0.083	-0.254
-0.166	-0.063
0.137	-0.181
-0.293	-0.273
-0.093	-0.269
0.269	-0.356
0.195	-0.244
0.190	-0.220
0.122	-0.283
0.068	-0.381
0.239	-0.454
0.430	-0.435
0.444	-0.493
0.391	-0.474
0.342	-0.537
0.371	-0.552
0.342	-0.547
0.229	-0.483
0.601	-0.552
0.552	-0.596
0.254	-0.703
0.400	-0.625
0.376	-0.454
0.327	-0.679
0.488	-0.811
0.508	-0.688
0.322	-0.601
0.029	-0.679
0.137	-0.615
0.303	-0.557
0.161	-0.532
0.195	-0.459
0.190	-0.503
0.215	-0.518
0.498	-0.425
0.366	-0.410
0.161	-0.391
0.347	-0.229
0.381	-0.303
0.488	-0.132
0.708	0.000
0.552	0.005
0.503	-0.137
0.449	0.103
0.542	0.190
0.576	-0.024
0.391	0.049
0.391	0.137
0.425	0.249
0.161	0.171
0.430	0.396
0.420	0.176
0.020	0.112
0.239	0.342
0.200	0.127
0.122	0.083
0.137	0.151
-0.059	-0.024
0.068	0.049
0.000	0.020
0.059	-0.103
0.063	-0.078
-0.176	-0.156
-0.259	-0.137
-0.132	-0.024
-0.303	-0.195
-0.449	-0.229
-0.581	-0.049
-0.576	-0.156
-0.640	-0.093
-0.537	-0.146
-0.698	-0.122
-0.630	-0.132
-0.635	-0.195
-0.801	-0.054
-0.557	-0.020
-0.684	-0.132
-0.703	-0.205
-0.459	-0.210
-0.513	-0.239
-0.542	-0.142
-0.444	-0.166
-0.483	-0.269
-0.234	-0.078
-0.107	-0.195
-0.303	-0.161
-0.249	-0.054
0.010	-0.166
-0.063	-0.049
-0.093	0.122
0.088	-0.005
0.049	0.020
0.166	0.283
0.039	0.151
0.044	0.137
0.034	0.244
-0.142	0.239
-0.049	0.215
-0.220	0.366
-0.479	0.269
-0.503	0.249
-0.728	0.269
-0.747	0.283
-0.610	0.278
-0.835	0.210
-0.786	0.332
-0.586	0.342
-0.879	0.171
-0.620	0.234
-0.332	0.244
-0.303	0.254
0.127	0.259
0.103	0.161
-0.181	0.425
0.166	0.410
0.449	0.259
0.264	0.381
0.454	0.430
0.557	0.229
0.449	0.264
0.615	0.283
0.933	0.171
0.674	0.195
0.439	0.156
0.571	0.068
0.586	0.010
0.425	-0.054
0.366	-0.039
0.107	-0.029
-0.132	-0.151
-0.244	-0.010
-0.146	-0.093
-0.278	-0.142
-0.474	-0.054
-0.742	0.249
-0.605	-0.029
-0.620	-0.181
-0.708	0.103
-0.688	-0.166
-0.669	-0.117
-0.513	0.039
-0.356	-0.225
-0.391	-0.400
-0.630	-0.337
-0.576	-0.347
-0.396	-0.449
-0.464	-0.488
-0.352	-0.415
-0.347	-0.288
-0.376	-0.327
-0.063	-0.112
-0.063	-0.166
0.122	-0.283
0.469	-0.020
0.161	0.220
0.356	0.044
0.664	0.234
0.342	0.176
0.381	0.312
0.332	0.537
0.278	0.337
0.615	0.298
0.625	0.410
0.117	0.273
0.098	0.454
0.342	0.454
0.308	0.186
0.317	0.396
0.117	0.396
0.034	0.181
0.078	0.244
0.088	0.381
0.044	0.151
0.034	0.181
0.093	0.210
0.078	0.195
0.181	0.259
0.054	0.068
-0.146	0.264
-0.195	0.112
-0.435	0.015
-0.127	0.063
-0.083	-0.127
-0.410	-0.024
-0.459	0.146
-0.469	0.103
-0.278	-0.073
-0.151	0.078
-0.186	0.288
-0.435	0.156
-0.073	-0.088
0.059	0.015
-0.098	0.127
0.015	-0.020
-0.107	0.166
-0.161	0.073
0.107	-0.054
0.166	-0.020
0.171	0.005
-0.234	0.137
0.073	0.029
0.723	-0.083
0.234	-0.103
-0.132	-0.078
0.107	-0.054
0.151	-0.029
0.591	-0.112
0.405	-0.098
-0.195	0.186
0.146	0.200
0.430	0.063
0.039	0.039
0.234	-0.044
0.259	-0.005
0.215	0.186
0.381	-0.127
-0.049	-0.288
-0.156	0.127
0.278	-0.186
0.513	-0.229
0.005	-0.054
-0.127	-0.259
0.024	-0.239
0.449	-0.083
0.474	-0.229
-0.010	-0.195
-0.161	-0.181
0.210	-0.156
0.327	-0.029
0.142	-0.088
0.142	-0.210
-0.181	-0.117
0.073	-0.024
0.400	-0.132
0.166	0.073
0.127	-0.151
0.215	-0.200
0.078	0.073
0.322	-0.068
0.386	-0.078
-0.049	-0.005
0.200	-0.107
0.225	-0.063
0.142	0.142
0.308	0.137
0.405	0.146
0.469	-0.024
0.264	-0.078
0.571	0.498
0.923	0.273
0.518	0.059
0.371	0.371
0.493	0.259
0.640	0.361
0.728	0.356
0.278	0.200
0.229	0.132
0.425	0.298
0.596	0.298
0.576	0.293
0.322	0.054
0.244	0.103
0.571	0.122
1.050	0.234
1.040	0.293
0.547	0.020
0.522	0.127
0.713	0.112
0.688	0.156
0.498	-0.024
0.400	-0.044
0.405	0.083
0.405	0.127
0.254	0.161
0.151	0.210
0.176	0.068
0.542	-0.088
0.908	-0.015
0.747	-0.073
0.088	-0.107
0.259	-0.244
0.874	-0.239
0.527	-0.151
0.259	-0.288
0.386	-0.332
0.371	-0.415
0.273	-0.278
0.508	-0.435
0.195	-0.581
0.376	-0.508
0.527	-0.498
0.283	-0.312
0.425	-0.332
0.513	-0.493
0.537	-0.293
0.391	-0.015
0.645	-0.078
0.591	-0.122
0.337	-0.083
0.464	-0.010
0.581	0.220
0.449	0.371
0.459	0.122
0.498	0.127
0.527	0.312
0.303	0.400
0.205	0.391
0.366	0.195
0.259	0.063
-0.103	0.288
-0.205	0.127
-0.244	0.000
-0.405	-0.098
-0.786	-0.103
-0.811	-0.107
-0.737	-0.005
-0.796	-0.132
-1.108	-0.308
-0.937	-0.181
-0.889	-0.054
-1.118	-0.103
-0.933	-0.078
-0.972	0.088
-1.152	0.088
-1.055	0.200
-1.108	0.444
-1.108	0.615
-0.825	0.522
-0.664	0.913
-0.996	0.996
-0.557	1.099
-0.083	1.299
-0.156	1.030
0.093	1.196
0.518	1.367
0.454	1.328
0.737	1.245
1.118	1.143
1.069	1.021
1.353	1.025
1.406	0.957
1.147	0.596
1.211	0.435
0.977	0.347
0.752	0.190
0.947	-0.029
0.439	-0.342
0.093	-0.298
0.132	-0.361
-0.093	-0.488
-0.439	-0.444
-0.449	-0.522
-0.962	-0.669
-1.235	-0.518
-1.191	-0.488
-1.484	-0.542
-1.484	-0.522
-1.333	-0.693
-1.401	-0.723
-0.771	-0.493
-0.688	-0.630
-0.557	-0.708
0.151	-0.713
0.562	-0.723
0.342	-0.645
0.698	-0.688
0.923	-0.884
1.050	-0.894
1.108	-0.913
0.996	-1.011
0.776	-0.957
0.527	-1.006
0.327	-1.001
0.073	-0.806
-0.171	-0.825
-0.596	-0.576
-0.635	-0.474
-0.747	-0.513
-0.684	-0.264
-0.762	-0.098
-0.654	-0.117
-0.483	-0.024
-0.107	0.151
0.063	0.142
0.269	0.430
0.620	0.371
0.786	0.386
1.025	0.537
1.392	0.312
1.240	0.498
1.030	0.552
1.064	0.366
0.483	0.488
0.093	0.532
-0.171	0.293
-0.483	0.630
-0.742	0.581
-1.021	0.430
-0.972	0.757
-0.850	0.894
-1.045	0.801
-1.133	0.723
-0.532	0.728
-0.229	0.742
-0.439	0.635
-0.278	0.547
0.273	0.405
0.000	0.322
-0.308	0.435
0.151	0.430
0.068	0.142
-0.361	-0.068
-0.317	0.063
-0.361	0.117
-1.030	0.039
-0.454	-0.122
0.068	-0.239
-0.195	0.063
0.020	0.083
-0.430	-0.103
-1.074	-0.049
-0.732	0.015
-0.630	-0.137
-0.586	-0.225
-0.288	-0.088
-0.098	-0.249
0.234	-0.293
0.142	-0.327
-0.015	-0.420
0.225	-0.352
0.312	-0.420
0.386	-0.698
0.435	-0.806
0.391	-0.654
0.317	-0.796
0.352	-0.649
0.117	-0.742
0.371	-0.713
0.410	-0.474
0.239	-0.454
0.381	-0.542
0.542	-0.459
0.083	-0.522
-0.024	-0.576
0.215	-0.454
0.107	-0.405
0.278	-0.464
0.522	-0.518
0.312	-0.552
0.674	-0.312
0.962	-0.474
0.581	-0.435
0.439	-0.454
0.610	-0.454
0.381	-0.322
0.483	-0.195
0.303	-0.366
0.098	-0.205
0.190	-0.166
0.464	-0.161
0.024	0.020
-0.122	-0.010
0.166	0.034
-0.098	0.137
-0.264	0.156
-0.205	0.186
-0.356	0.205
-0.220	0.146
-0.098	0.249
-0.493	0.293
-0.757	0.308
-0.771	0.312
-1.182	0.352
-1.484	0.420
-1.455	0.464
-1.660	0.386
-1.650	0.439
-1.475	0.278
-1.523	0.366
-1.074	0.513
-0.903	0.322
-0.820	0.371
-0.308	0.522
-0.020	0.415
-0.010	0.562
0.249	0.654
0.425	0.552
0.620	0.527
0.732	0.796
0.771	0.933
0.400	0.957
0.439	1.084
0.513	0.996
0.415	1.191
0.259	1.387
0.376	1.216
0.508	1.123
0.605	0.913
0.537	0.874
0.469	0.957
0.566	0.835
0.679	0.513
0.601	0.464
0.493	0.283
0.352	0.103
0.298	0.029
0.254	-0.210
0.068	-0.581
0.000	-0.649
-0.093	-0.747
-0.386	-0.854
0.142	-0.933
-0.127	-0.879
-0.322	-0.913
-0.010	-1.050
-0.093	-0.952
0.151	-0.859
0.488	-1.060
0.073	-1.089
-0.137	-0.996
0.181	-1.113
0.093	-0.957
-0.015	-0.835
-0.044	-1.162
-0.220	-1.284
-0.361	-1.006
-0.078	-0.615
0.112	-0.654
0.176	-0.889
0.063	-0.723
0.244	-0.581
0.488	-0.464
0.405	-0.361
0.312	-0.732
0.322	-0.605
0.415	-0.439
0.225	-0.376
0.229	-0.059
0.205	-0.137
0.283	-0.244
0.015	0.264
-0.098	0.337
0.078	0.137
0.137	0.327
0.059	0.093
0.059	0.190
0.200	0.488
0.181	0.459
0.225	0.498
0.244	0.635
-0.039	0.894
-0.078	0.835
-0.176	0.449
-0.317	0.806
-0.459	0.645
-0.664	0.273
-0.615	0.361
-0.776	0.190
-0.913	0.454
-0.889	0.571
-1.001	0.356
-0.977	0.234
-0.864	0.405
-0.879	0.439
-0.806	0.381
-1.011	0.264
-0.889	0.225
-0.742	0.493
-0.889	0.532
-0.918	0.469
-0.889	0.542
-0.928	0.723
-0.986	0.649
-0.610	0.557
-0.557	0.396
-0.903	0.410
-0.645	0.430
-0.317	0.098
-0.596	-0.044
-0.288	0.098
-0.444	0.195
-0.518	0.093
-0.054	0.098
-0.244	-0.015
-0.283	-0.107
0.049	-0.034
-0.225	-0.107
-0.020	-0.366
0.234	-0.474
-0.156	-0.322
0.010	-0.239
0.220	-0.200
0.381	-0.234
0.410	-0.366
0.259	-0.278
0.288	-0.220
0.220	-0.181
0.308	-0.405
0.498	-0.645
0.068	-0.454
-0.024	-0.264
0.376	-0.488
0.317	-0.522
0.156	-0.527
0.332	-0.615
0.127	-0.522
0.298	-0.557
0.322	-0.742
0.332	-0.840
0.264	-0.811
0.581	-0.698
0.459	-0.728
0.137	-0.718
0.552	-0.767
0.371	-0.894
0.132	-0.596
0.312	-0.381
0.396	-0.576
0.352	-0.674
0.586	-0.527
0.405	-0.347
0.459	-0.356
0.591	-0.146
0.508	-0.269
0.654	-0.171
0.752	0.059
0.640	-0.020
0.698	0.029
0.757	0.200
0.356	0.156
0.400	0.249
0.620	0.054
0.498	0.303
0.498	0.571
0.386	0.122
0.254	0.205
0.449	0.327
0.327	0.127
0.244	0.293
0.303	0.117
0.200	0.298
-0.034	-0.293
0.054	-0.239
-0.024	0.264
-0.195	-0.063
-0.205	-0.303
-0.112	-0.200
-0.234	-0.327
-0.493	-0.249
-0.483	0.054
-0.405	-0.190
-0.479	-0.522
-0.532	-0.190
-0.610	0.020
-0.693	-0.029
-0.566	-0.122
-0.425	-0.195
-0.532	-0.161
-0.737	-0.171
-0.537	-0.054
-0.537	0.024
-0.762	-0.308
-0.513	-0.195
-0.771	0.059
-0.698	-0.103
-0.537	-0.054
-0.669	-0.122
-0.464	-0.229
-0.459	0.059
-0.557	0.034
-0.371	-0.137
-0.332	-0.132
-0.352	-0.303
-0.283	-0.020
-0.127	0.122
-0.161	0.020
0.005	0.068
0.229	0.156
0.132	0.098
0.156	0.322
0.205	0.278
0.210	0.190
0.107	0.127
-0.078	-0.034
-0.371	0.303
-0.215	0.317
-0.361	0.127
-0.820	0.132
-0.732	0.171
-0.825	0.317
-0.962	0.483
-0.972	0.249
-0.850	0.225
-0.830	0.239
-0.693	0.181
-0.483	0.342
-0.371	0.337
0.039	0.215
0.254	0.298
0.122	0.488
0.449	0.410
0.415	0.366
0.503	0.205
0.767	0.234
0.703	0.342
0.718	0.156
0.864	0.161
0.737	0.093
0.830	0.010
0.630	0.073
0.684	0.073
0.615	-0.049
0.059	-0.239
0.273	-0.142
0.181	-0.122
-0.122	-0.200
-0.273	0.015
-0.312	-0.049
-0.342	-0.112
-0.298	0.010
-0.791	0.181
-0.635	0.083
-0.474	-0.029
-0.771	0.034
-0.498	0.088
-0.425	-0.103
-0.596	-0.122
-0.391	-0.132
-0.269	-0.259
-0.298	-0.327
-0.352	-0.361
-0.562	-0.356
-0.215	-0.503
-0.327	-0.532
-0.586	-0.342
-0.239	-0.273
-0.220	-0.298
-0.073	-0.132
0.063	-0.059
0.200	-0.186
0.166	0.112
0.435	0.215
0.459	0.205
0.342	0.298
0.537	0.342
0.396	0.352
0.552	0.396
0.352	0.386
0.352	0.415
0.107	0.396
0.190	0.396
0.249	0.410
-0.181	0.439
0.171	0.410
0.049	0.405
-0.181	0.171
-0.176	0.190
-0.146	0.366
0.049	0.161
-0.015	0.044
-0.454	0.269
-0.303	0.249
-0.151	0.229
0.078	0.352
-0.166	0.073
-0.581	0.010
-0.322	0.239
-0.054	0.029
0.010	-0.078
-0.283	0.122
-0.386	0.049
-0.151	0.063
-0.078	0.244
-0.039	0.127
-0.029	0.098
-0.210	0.093
0.039	0.146
0.264	0.225
0.166	0.166
-0.137	-0.068
0.029	0.244
0.337	0.181
0.137	0.024
-0.005	0.073
0.278	-0.068
0.151	-0.083
0.273	0.059
0.332	-0.044
0.093	-0.049
-0.254	-0.039
0.308	-0.073
1.016	0.112
-0.015	0.098
-0.483	0.063
-0.010	0.005
0.327	0.039
0.654	0.020
0.215	-0.039
-0.132	0.010
0.024	-0.142
0.420	-0.132
0.308	0.024
0.039	-0.142
0.132	-0.293
-0.063	-0.244
0.068	-0.317
0.352	-0.278
0.049	-0.156
-0.176	-0.410
0.181	-0.410
0.156	-0.293
0.093	-0.327
0.332	-0.122
-0.142	-0.186
0.029	-0.322
0.244	-0.137
0.215	-0.142
-0.151	-0.112
-0.088	-0.054
0.059	-0.078
0.303	-0.181
0.488	-0.034
0.132	-0.010
-0.308	-0.103
0.278	-0.112
0.776	0.073
0.293	0.010
0.161	0.005
0.156	-0.210
0.410	0.020
0.884	0.254
0.303	0.259
0.249	0.215
0.669	0.015
0.615	0.151
0.352	0.283
0.439	0.386
0.571	0.449
0.229	0.239
0.220	0.239
0.645	0.356
0.464	0.381
0.264	0.361
0.493	0.273
0.483	0.137
0.728	0.332
0.684	0.288
0.518	0.112
0.708	-0.063
0.449	-0.029
0.737	0.117
0.781	0.117
0.229	0.127
0.649	0.176
0.723	0.054
0.420	-0.078
0.649	-0.171
0.928	-0.303
0.581	-0.054
0.552	0.039
0.586	-0.112
0.708	0.015
0.518	0.132
0.352	0.103
0.488	-0.151
0.518	-0.361
0.298	-0.366
0.122	-0.308
0.063	-0.312
0.312	-0.308
0.200	-0.317
0.176	-0.347
0.479	-0.259
0.347	-0.356
0.493	-0.522
0.444	-0.503
0.269	-0.503
0.547	-0.410
0.610	-0.312
0.503	-0.405
0.791	-0.308
0.449	-0.166
0.449	-0.073
0.566	-0.049
0.669	-0.073
0.664	-0.034
0.571	0.107
0.591	0.156
0.723	0.269
0.884	0.283
0.527	0.088
0.488	0.288
0.454	0.317
0.269	0.278
0.122	0.264
-0.156	0.181
-0.342	0.088
-0.522	0.190
-0.640	0.161
-0.542	-0.020
-0.996	-0.088
-1.050	-0.073
-0.859	-0.010
-1.060	-0.103
-0.991	-0.215
-0.874	-0.117
-1.455	-0.039
-1.328	0.054
-1.045	0.181
-1.235	0.234
-1.255	0.337
-1.108	0.420
-1.177	0.688
-1.025	0.771
-0.864	0.967
-0.571	1.084
-0.215	1.182
-0.151	1.455
0.049	1.406
0.298	1.558
0.625	1.650
0.879	1.377
0.835	1.401
1.089	1.318
1.196	1.104
1.094	0.977
1.074	0.581
1.021	0.342
0.815	0.327
0.796	-0.049
0.601	-0.210
0.649	-0.352
0.386	-0.693
0.063	-0.483
0.137	-0.562
-0.200	-0.815
-0.303	-0.732
-0.596	-0.811
-1.064	-0.786
-0.937	-0.493
-1.089	-0.547
-1.162	-0.415
-1.304	-0.312
-1.309	-0.474
-0.952	-0.156
-0.791	-0.190
-0.649	-0.537
-0.479	-0.312
0.024	-0.532
0.259	-0.659
0.278	-0.420
0.635	-0.732
0.630	-0.977
0.625	-0.708
0.698	-0.952
0.586	-1.099
0.757	-1.152
0.479	-1.309
0.278	-1.216
0.474	-1.016
0.415	-1.055
-0.210	-0.806
-0.234	-0.840
0.024	-0.552
-0.044	-0.317
-0.376	-0.239
-0.400	-0.044
-0.161	-0.020
0.063	0.015
0.098	0.312
0.322	0.410
0.249	0.405
0.293	0.659
0.845	0.605
0.723	0.649
0.747	0.771
0.835	0.557
0.439	0.503
0.024	0.693
-0.078	0.396
-0.405	0.513
-0.210	0.586
-0.337	0.479
-0.674	0.581
-0.444	0.562
-0.879	0.376
-1.128	0.698
-0.649	0.527
-0.332	0.449
-0.342	0.610
-0.415	0.435
-0.464	0.342
-0.342	0.410
-0.186	0.239
-0.366	0.234
-0.210	0.244
-0.068	0.122
-0.127	0.161
0.112	0.142
0.034	0.142
0.093	0.088
0.215	-0.005
-0.454	0.103
-1.006	0.166
-0.928	0.088
-0.918	0.063
-0.967	-0.073
-0.962	0.044
-0.791	-0.161
-0.420	-0.146
-0.049	-0.332
-0.146	-0.352
-0.068	-0.381
0.205	-0.400
0.176	-0.474
0.332	-0.674
0.503	-0.605
0.562	-0.542
0.435	-0.688
0.400	-0.635
0.425	-0.708
0.596	-0.576
0.552	-0.332
0.439	-0.449
0.356	-0.400
0.234	-0.420
0.093	-0.503
0.059	-0.337
0.249	-0.293
0.020	-0.601
-0.137	-0.645
0.371	-0.601
0.376	-0.435
0.220	-0.405
0.361	-0.532
0.132	-0.557
0.303	-0.503
0.552	-0.381
0.171	-0.557
0.195	-0.601
0.410	-0.659
0.425	-0.635
0.435	-0.210
0.366	-0.283
0.234	-0.298
0.142	-0.078
0.127	0.029
0.034	0.225
-0.200	0.332
-0.254	0.112
-0.132	0.151
-0.347	0.166
-0.361	0.210
-0.566	0.347
-0.811	0.205
-0.986	0.391
-1.162	0.474
-1.152	0.542
-1.270	0.459
-1.387	0.322
-1.226	0.400
-1.108	0.259
-1.099	0.220
-0.898	0.386
-0.806	0.176
-0.566	0.400
-0.283	0.386
-0.225	0.381
-0.103	0.464
0.137	0.469
0.127	0.420
0.474	0.713
0.806	0.669
0.513	0.776
0.396	0.952
0.513	0.981
0.483	1.206
0.513	1.250
0.664	1.318
0.557	1.260
0.586	1.240
0.479	1.367
0.669	1.162
0.483	1.118
0.498	0.898
0.659	0.771
0.522	0.693
0.195	0.547
0.293	0.244
0.366	-0.059
0.107	-0.239
-0.044	-0.303
0.146	-0.532
0.049	-0.718
0.044	-0.894
0.059	-0.864
-0.151	-0.879
0.054	-0.903
0.083	-0.913
0.083	-0.918
0.190	-0.942
0.083	-0.854
0.132	-0.947
0.439	-0.947
-0.034	-0.942
-0.229	-1.055
0.068	-1.079
0.039	-1.035
-0.186	-1.094
