-0.005	-0.674
0.112	-0.503
0.044	-0.439
-0.151	-0.444
-0.103	-0.327
-0.293	-0.298
-0.371	-0.405
-0.244	-0.273
-0.239	-0.181
-0.312	-0.122
-0.264	-0.024
-0.127	0.039
0.005	0.137
-0.088	0.234
-0.278	0.356
-0.176	0.361
0.166	0.312
-0.156	0.361
-0.381	0.454
-0.356	0.479
-0.488	0.513
-0.586	0.518
-0.630	0.596
-0.762	0.513
-0.918	0.557
-0.952	0.825
-0.947	0.581
-0.986	0.508
-0.825	0.601
-0.693	0.586
-0.747	0.591
-0.630	0.630
-0.562	0.483
-0.640	0.498
-0.669	0.503
-0.679	0.439
-0.723	0.430
-0.679	0.425
-0.771	0.303
-0.806	0.312
-0.757	0.288
-0.693	0.347
-0.688	0.356
-0.620	0.244
-0.688	0.181
-0.620	0.288
-0.449	0.356
-0.508	0.156
-0.474	0.146
-0.347	0.112
-0.454	0.083
-0.454	0.112
-0.415	0.132
-0.513	-0.005
-0.522	-0.063
-0.537	-0.020
-0.688	-0.166
-0.684	-0.078
-0.635	-0.142
-0.654	-0.308
-0.552	-0.361
-0.474	-0.244
-0.435	-0.220
-0.303	-0.361
-0.156	-0.342
-0.015	-0.332
-0.024	-0.396
0.005	-0.430
0.171	-0.469
0.234	-0.503
0.312	-0.566
0.293	-0.684
0.190	-0.713
0.439	-0.625
0.469	-0.566
0.342	-0.713
0.415	-0.684
0.449	-0.693
0.479	-0.635
0.469	-0.576
0.435	-0.547
0.405	-0.479
0.425	-0.317
0.537	-0.259
0.356	-0.205
0.317	-0.112
0.430	0.044
0.376	0.029
0.293	-0.024
0.361	0.107
0.386	0.239
0.381	0.200
0.537	0.156
0.410	0.166
0.508	0.195
0.762	0.098
0.718	-0.107
0.698	-0.244
0.693	-0.068
0.781	0.015
0.898	-0.142
0.767	-0.127
0.742	-0.176
0.864	-0.151
0.762	0.039
0.557	0.005
0.674	-0.024
0.654	0.171
0.420	0.239
0.391	0.278
0.249	0.215
0.381	0.078
0.234	0.137
0.010	0.269
0.107	0.229
0.093	0.273
-0.039	0.078
-0.142	0.063
-0.034	0.200
0.000	-0.054
-0.098	-0.103
-0.137	-0.210
-0.073	-0.303
-0.063	-0.288
-0.005	-0.229
0.039	-0.322
0.044	-0.269
0.020	-0.244
0.127	-0.200
0.146	-0.234
0.210	-0.347
0.298	-0.239
0.151	-0.205
0.220	-0.264
0.332	-0.117
0.229	-0.142
0.205	-0.186
0.308	-0.122
0.205	-0.078
0.229	-0.117
0.278	-0.146
0.249	-0.078
0.137	-0.063
0.171	-0.171
0.190	-0.068
0.132	-0.078
0.098	-0.088
0.161	-0.020
0.107	0.029
0.137	-0.078
0.039	-0.112
0.200	0.034
0.156	-0.015
0.112	0.063
0.181	0.039
0.122	-0.029
0.156	0.054
0.303	0.142
0.117	0.151
0.239	0.142
0.303	0.103
0.161	0.054
0.234	0.107
0.347	0.078
0.195	-0.015
0.308	-0.112
0.259	0.000
0.181	0.000
0.352	-0.137
0.298	-0.020
0.278	-0.020
0.254	-0.044
0.171	-0.020
0.254	-0.078
0.288	-0.137
0.215	-0.103
0.229	-0.122
0.405	-0.146
-0.112	-0.151
0.015	-0.317
0.244	-0.278
-0.190	-0.166
-0.034	-0.327
-0.220	-0.298
-0.405	-0.298
-0.059	-0.347
-0.342	-0.278
-0.703	-0.337
-0.610	-0.464
-0.513	-0.405
-0.728	-0.400
-0.903	-0.415
-1.060	-0.400
-1.001	-0.337
-1.108	-0.220
-1.021	-0.186
-0.972	-0.166
-1.060	-0.054
-1.045	0.029
-0.645	0.093
-0.571	0.229
-0.425	0.303
-0.225	0.298
-0.107	0.420
0.117	0.601
0.303	0.620
0.400	0.601
0.493	0.605
0.557	0.640
0.728	0.547
0.737	0.518
0.483	0.508
0.293	0.371
0.361	0.469
0.220	0.640
-0.044	0.498
-0.229	0.576
-0.322	0.649
-0.435	0.649
-0.542	0.645
-0.776	0.542
-0.796	0.469
-0.737	0.542
-0.850	0.391
-0.830	0.293
-0.840	0.312
-0.771	0.298
-0.591	0.312
-0.620	0.278
-0.679	0.195
-0.610	0.171
-0.640	0.010
-0.654	-0.122
-0.513	-0.044
-0.601	-0.059
-0.801	-0.093
-0.674	-0.078
-0.566	-0.088
-0.728	-0.176
-0.703	-0.073
-0.581	-0.156
-0.620	-0.132
-0.664	-0.137
-0.503	-0.151
-0.581	-0.073
-0.449	0.015
-0.288	-0.044
-0.254	-0.122
-0.068	-0.186
-0.044	-0.146
0.122	-0.176
0.234	-0.083
0.322	-0.039
0.249	-0.078
0.176	-0.054
0.259	-0.039
0.073	-0.093
0.044	-0.059
0.122	-0.044
-0.049	-0.054
-0.044	-0.039
-0.034	0.029
-0.098	0.005
-0.156	-0.059
-0.132	-0.015
-0.215	0.054
-0.107	-0.039
-0.112	-0.068
-0.156	-0.059
0.083	-0.078
-0.093	0.020
-0.063	0.103
0.107	-0.029
-0.107	0.000
-0.122	0.049
-0.083	0.029
-0.371	0.186
-0.239	0.161
-0.151	0.063
-0.298	0.215
-0.166	0.190
-0.137	0.151
-0.215	0.171
-0.029	0.073
-0.015	0.039
-0.044	0.171
0.137	0.073
0.073	0.044
-0.054	0.068
0.112	0.034
-0.020	0.234
0.010	0.142
0.029	0.063
-0.166	0.161
0.054	0.073
0.195	0.068
0.054	0.103
0.220	0.215
0.298	0.264
0.156	0.176
0.259	0.156
0.117	0.308
-0.068	0.210
0.068	0.156
0.254	0.220
0.098	0.049
0.049	0.073
0.122	0.161
0.298	0.132
0.298	0.142
0.190	0.083
0.122	0.059
0.327	0.112
0.337	0.112
0.342	0.049
0.239	0.054
0.205	0.054
0.278	0.059
0.386	0.093
0.415	0.005
0.366	0.005
0.415	0.049
0.454	0.044
0.459	-0.005
0.386	0.000
0.342	-0.083
0.410	-0.068
0.605	0.039
0.469	-0.044
0.630	-0.073
0.684	-0.073
0.503	-0.049
0.796	0.015
0.737	0.034
0.527	-0.029
0.737	-0.020
0.645	-0.029
0.391	0.029
0.591	0.015
0.562	-0.078
0.649	-0.103
0.688	0.000
0.635	-0.010
0.630	-0.142
0.796	-0.200
0.811	-0.161
0.757	-0.103
0.767	-0.137
0.771	-0.205
0.742	-0.264
0.762	-0.190
0.737	-0.171
0.635	-0.171
0.454	-0.205
0.591	-0.220
0.674	-0.220
0.391	-0.210
0.332	-0.195
0.488	-0.234
0.479	-0.225
0.396	-0.171
0.308	-0.200
0.312	-0.166
0.435	-0.063
0.518	-0.107
0.410	-0.093
0.254	-0.093
0.430	-0.083
0.522	-0.132
0.449	-0.142
0.508	-0.151
0.488	-0.205
0.444	-0.186
0.508	-0.103
0.396	-0.078
0.459	-0.093
0.518	0.015
0.391	-0.078
0.566	-0.171
0.571	-0.039
0.425	0.000
0.459	-0.127
0.444	-0.078
0.503	0.044
0.308	0.010
0.264	-0.034
0.239	-0.049
0.044	-0.005
-0.137	0.039
-0.088	-0.044
-0.093	-0.068
-0.166	-0.171
-0.327	-0.195
-0.239	-0.049
-0.156	-0.078
-0.220	-0.083
-0.034	-0.083
-0.117	-0.049
-0.293	-0.054
-0.151	-0.063
-0.029	0.010
-0.103	-0.083
-0.024	-0.083
0.093	0.244
-0.107	0.225
0.142	0.039
0.308	0.122
0.303	0.142
0.273	0.269
0.347	0.303
0.532	0.244
0.342	0.288
0.356	0.371
0.498	0.454
0.410	0.376
0.459	0.396
0.508	0.386
0.317	0.352
0.356	0.225
0.308	0.293
0.127	0.215
0.483	0.181
0.200	0.200
-0.054	0.005
-0.059	0.044
-0.317	0.083
-0.190	-0.083
-0.342	-0.098
-1.016	-0.190
-1.016	-0.215
-0.835	-0.322
-0.957	-0.303
-1.143	-0.273
-1.548	-0.371
-1.562	-0.371
-1.172	-0.361
-1.362	-0.405
-1.450	-0.454
-1.299	-0.493
-1.089	-0.552
-0.913	-0.479
-0.845	-0.376
-0.825	-0.229
-0.698	-0.200
-0.635	-0.068
-0.469	0.132
-0.391	0.234
-0.356	0.181
-0.034	0.229
-0.029	0.361
0.000	0.386
0.293	0.435
0.454	0.557
0.391	0.562
0.527	0.625
0.781	0.859
0.728	0.811
0.596	0.757
0.571	0.737
0.498	0.767
0.190	0.820
-0.039	0.757
-0.200	0.635
-0.420	0.571
-0.444	0.508
-0.557	0.542
-0.859	0.479
-1.045	0.264
-1.138	0.146
-0.806	0.171
-0.669	0.083
-0.845	0.107
-0.923	-0.029
-0.513	-0.103
-0.146	-0.044
0.024	-0.146
-0.117	-0.195
-0.029	-0.171
-0.176	-0.249
-0.083	-0.269
0.039	-0.200
-0.283	-0.356
-0.244	-0.337
-0.112	-0.366
-0.513	-0.449
-0.737	-0.366
-0.537	-0.298
-0.557	-0.430
-0.576	-0.405
-0.640	-0.391
-0.723	-0.332
-0.596	-0.283
-0.513	-0.288
-0.474	-0.239
-0.547	-0.132
-0.361	-0.078
-0.200	-0.054
-0.264	-0.034
-0.249	0.015
-0.029	0.151
0.039	0.137
-0.024	0.132
0.146	0.332
0.083	0.347
0.225	0.322
0.439	0.483
0.273	0.483
0.044	0.522
0.073	0.620
0.098	0.474
0.132	0.459
0.073	0.435
-0.146	0.298
-0.103	0.317
0.068	0.322
-0.054	0.278
-0.015	0.327
0.107	0.298
0.171	0.249
0.244	0.205
0.225	0.107
0.200	0.098
0.347	0.000
0.508	-0.029
0.332	-0.049
0.210	-0.073
0.210	-0.024
0.249	0.024
0.298	-0.039
0.127	-0.107
-0.127	-0.156
-0.049	-0.195
-0.122	-0.190
-0.166	-0.122
-0.112	-0.229
-0.161	-0.283
-0.024	-0.200
0.200	-0.127
0.122	-0.220
-0.151	-0.200
-0.054	-0.234
0.073	-0.337
-0.024	-0.278
-0.098	-0.317
-0.273	-0.317
-0.317	-0.405
-0.283	-0.391
-0.112	-0.435
-0.054	-0.361
0.371	-0.376
0.728	-0.483
1.050	-0.444
1.421	-0.439
1.133	-0.552
0.645	-0.405
0.498	-0.249
0.674	-0.356
0.522	-0.430
0.293	-0.303
0.166	-0.127
0.034	-0.059
0.010	-0.156
0.181	-0.327
0.288	-0.186
0.220	-0.107
0.386	-0.103
0.405	-0.283
0.239	-0.342
0.244	-0.220
0.513	-0.122
0.605	0.005
0.566	-0.156
0.649	-0.142
0.771	0.015
0.747	0.000
0.894	0.059
0.596	-0.024
0.356	-0.034
0.630	0.034
0.620	0.103
0.576	0.049
0.459	-0.029
0.415	0.034
0.718	0.034
0.576	0.015
0.269	-0.010
0.190	-0.146
0.215	-0.234
0.269	-0.225
0.229	-0.146
0.132	-0.083
-0.059	-0.195
0.054	-0.244
0.273	-0.161
0.332	-0.107
0.415	-0.015
0.269	-0.166
0.464	-0.322
0.601	-0.195
0.361	0.015
0.356	-0.103
0.464	-0.190
0.239	-0.132
0.210	-0.039
0.293	-0.015
0.059	-0.068
0.039	-0.190
0.005	-0.132
-0.132	-0.044
0.039	-0.039
-0.020	-0.059
-0.059	-0.015
0.186	-0.029
0.156	-0.015
0.264	0.005
0.063	0.112
0.137	0.029
0.352	0.063
0.215	0.171
0.200	0.063
-0.029	0.137
0.024	0.083
-0.303	-0.010
-0.552	0.029
-0.552	0.010
-0.786	0.015
-1.147	0.039
-1.353	0.029
-1.260	0.034
-1.396	0.142
-1.426	0.000
-1.270	0.024
-1.108	0.103
-1.030	0.044
-0.854	0.073
-0.635	0.107
-0.469	0.078
-0.249	0.122
-0.005	0.181
0.151	0.190
0.361	0.210
0.469	0.225
0.513	0.249
0.493	0.439
0.571	0.508
0.752	0.552
0.532	0.488
0.415	0.513
0.449	0.464
0.386	0.493
0.288	0.503
0.312	0.430
0.234	0.347
0.200	0.342
0.234	0.371
0.254	0.312
0.127	0.156
0.083	0.093
0.112	-0.083
0.161	-0.171
0.200	-0.225
0.088	-0.317
0.098	-0.327
0.215	-0.444
0.112	-0.449
-0.054	-0.464
-0.210	-0.532
-0.327	-0.522
-0.376	-0.625
-0.513	-0.581
-0.630	-0.469
-0.527	-0.474
-0.601	-0.542
-0.503	-0.508
-0.405	-0.405
-0.493	-0.405
-0.303	-0.425
0.034	-0.493
-0.063	-0.483
-0.010	-0.342
0.200	-0.396
0.112	-0.425
0.098	-0.444
0.151	-0.430
0.000	-0.381
-0.127	-0.391
-0.156	-0.303
-0.269	-0.234
-0.347	-0.229
-0.205	-0.229
-0.361	-0.117
-0.303	-0.137
-0.288	-0.166
-0.146	-0.127
-0.112	0.034
-0.034	0.220
-0.020	0.215
-0.024	0.269
0.024	0.312
-0.049	0.371
-0.293	0.449
-0.264	0.396
-0.381	0.361
-0.640	0.435
-0.688	0.542
-0.825	0.552
-0.947	0.503
-1.035	0.630
-0.986	0.562
-0.864	0.640
-0.928	0.640
-0.991	0.547
-0.864	0.366
-0.737	0.420
-0.708	0.508
-0.723	0.503
-0.679	0.381
-0.747	0.400
-0.728	0.415
-0.669	0.381
-0.728	0.400
-0.781	0.269
-0.620	0.200
-0.625	0.156
-0.669	0.244
-0.679	0.278
-0.566	0.195
-0.562	0.210
-0.591	0.122
-0.454	0.361
-0.405	0.176
-0.474	0.254
-0.322	0.107
-0.371	0.068
-0.410	0.215
-0.254	0.146
-0.396	0.083
-0.508	0.073
-0.483	0.049
-0.601	0.146
-0.464	0.015
-0.444	-0.093
-0.547	-0.127
-0.464	-0.181
-0.317	-0.234
-0.312	-0.229
-0.249	-0.342
-0.068	-0.308
-0.049	-0.293
-0.049	-0.342
-0.010	-0.366
0.166	-0.542
0.195	-0.488
0.278	-0.542
0.405	-0.703
0.356	-0.776
0.396	-0.591
0.513	-0.620
0.483	-0.640
0.449	-0.605
0.508	-0.679
0.532	-0.596
0.293	-0.459
0.391	-0.483
0.420	-0.454
0.366	-0.337
0.332	-0.273
0.342	-0.015
0.283	-0.024
0.327	-0.020
0.361	0.044
0.146	0.151
0.322	0.112
0.371	0.103
0.293	0.029
0.513	0.083
0.654	0.166
0.400	0.083
0.522	-0.034
0.698	-0.049
0.737	-0.024
0.723	-0.029
0.654	-0.181
0.635	-0.278
0.752	-0.225
0.776	-0.186
0.742	-0.117
0.698	-0.063
0.581	-0.044
0.620	0.054
0.542	0.073
0.562	0.146
0.576	0.293
0.405	0.215
0.337	0.078
0.420	0.146
0.269	0.195
0.117	0.171
0.132	0.142
0.020	-0.005
0.117	0.005
0.127	0.103
-0.059	-0.063
-0.029	-0.190
0.063	-0.239
-0.020	-0.190
0.063	-0.195
0.093	-0.347
-0.103	-0.337
0.137	-0.181
-0.010	-0.234
0.024	-0.186
0.054	-0.210
0.000	-0.244
0.142	-0.239
0.010	-0.259
-0.078	-0.195
0.103	-0.166
0.103	-0.293
-0.005	-0.210
0.059	-0.161
0.015	-0.132
0.083	-0.146
0.107	-0.239
0.103	-0.293
0.210	-0.166
0.093	-0.205
0.107	-0.186
0.249	-0.083
0.073	-0.161
0.117	-0.073
0.259	-0.015
0.146	-0.029
0.186	0.068
0.269	0.029
0.117	-0.020
0.215	0.034
0.259	0.078
0.146	0.122
0.166	0.107
0.332	0.137
0.200	0.220
0.161	0.171
0.312	0.210
0.229	0.249
0.303	0.112
0.229	0.181
0.210	0.142
0.249	0.059
0.312	0.063
0.220	0.063
0.161	-0.005
0.156	-0.015
0.249	-0.088
0.371	-0.103
0.171	-0.103
0.156	-0.181
0.273	-0.132
0.171	-0.205
0.273	-0.161
0.161	-0.229
-0.068	-0.298
0.156	-0.093
0.166	-0.205
0.015	-0.298
-0.103	-0.220
-0.220	-0.303
-0.308	-0.220
-0.264	-0.215
-0.239	-0.278
-0.469	-0.269
-0.688	-0.254
-0.840	-0.239
-0.654	-0.366
-0.781	-0.322
-0.918	-0.249
-0.986	-0.288
-1.074	-0.186
-0.918	-0.210
-0.840	-0.059
-0.928	-0.005
-0.771	-0.073
-0.581	0.117
-0.391	0.146
-0.298	0.234
-0.117	0.293
0.171	0.317
0.356	0.464
0.312	0.435
0.620	0.566
0.586	0.586
0.537	0.527
0.801	0.571
0.708	0.649
0.342	0.522
0.317	0.498
0.283	0.684
-0.005	0.596
-0.068	0.557
-0.132	0.576
-0.366	0.542
-0.522	0.522
-0.527	0.518
-0.581	0.527
-0.610	0.498
-0.815	0.420
-0.913	0.435
-0.742	0.371
-0.728	0.190
-0.752	0.146
-0.684	0.156
-0.679	0.171
-0.718	0.010
-0.645	-0.039
-0.640	-0.024
-0.601	-0.029
-0.781	-0.005
-0.903	-0.044
-0.645	-0.244
-0.591	-0.127
-0.776	-0.068
-0.830	-0.161
-0.791	-0.156
-0.630	-0.225
-0.586	-0.264
-0.767	-0.142
-0.566	-0.088
-0.459	-0.127
-0.347	-0.044
-0.122	-0.073
-0.200	0.044
-0.068	-0.034
0.166	-0.083
0.078	0.039
0.146	-0.195
0.288	-0.112
0.103	-0.034
0.234	-0.020
0.220	0.078
-0.034	-0.024
-0.020	-0.103
0.049	0.132
-0.034	0.005
-0.117	-0.039
-0.220	0.059
-0.195	-0.059
-0.176	0.098
-0.273	0.044
-0.225	-0.010
-0.142	-0.034
-0.146	-0.044
0.161	-0.024
-0.054	0.044
-0.103	0.010
0.142	0.000
-0.093	0.010
-0.093	0.073
-0.112	0.107
-0.371	0.132
-0.283	0.029
-0.220	0.078
-0.127	0.083
-0.142	0.176
-0.288	0.234
-0.186	0.098
0.039	0.146
0.015	0.166
0.015	0.088
-0.161	0.127
-0.127	0.068
0.190	0.049
-0.015	0.103
-0.073	0.098
-0.010	0.132
-0.029	0.156
0.181	0.029
0.132	0.000
0.059	0.098
0.088	0.103
0.078	0.088
0.088	0.156
0.127	0.063
0.107	0.205
0.127	0.146
0.156	0.103
0.093	0.127
0.103	0.103
0.264	0.117
0.312	0.103
0.239	0.049
0.273	0.049
0.195	0.073
0.132	-0.015
0.420	0.098
0.195	0.059
0.059	0.068
0.356	0.063
0.312	-0.005
0.361	0.103
0.430	0.103
0.356	0.005
0.435	0.029
0.659	-0.010
0.483	0.015
0.469	-0.024
0.361	0.024
0.332	-0.132
0.498	-0.098
0.527	-0.068
0.469	-0.171
0.444	-0.112
0.483	-0.117
0.586	-0.063
0.688	0.034
0.522	-0.034
0.547	0.020
0.669	0.029
0.645	0.020
0.601	0.107
0.674	-0.020
0.566	0.034
0.723	0.039
0.698	-0.034
0.537	0.015
0.674	0.000
0.830	-0.024
0.625	-0.063
0.625	-0.112
0.825	-0.020
0.698	0.015
0.640	-0.156
0.791	-0.063
0.723	-0.137
0.615	-0.054
0.542	-0.088
0.547	-0.171
0.659	-0.146
0.640	-0.259
0.693	-0.200
0.361	-0.229
0.103	-0.200
0.552	-0.156
0.493	-0.264
0.474	-0.200
0.386	-0.107
0.112	-0.181
0.342	-0.200
0.469	-0.244
0.537	-0.322
-0.156	-0.156
0.405	-0.029
0.454	-0.127
0.186	-0.151
0.713	-0.078
0.391	0.068
0.352	-0.054
0.723	-0.161
0.571	0.000
0.508	-0.107
0.654	-0.269
0.449	-0.020
0.542	0.020
0.640	-0.083
0.488	0.044
0.508	0.063
0.454	0.020
0.381	0.000
0.444	-0.059
0.400	-0.098
0.361	-0.059
0.073	0.015
0.005	-0.054
0.127	-0.142
-0.044	-0.034
-0.200	0.020
-0.239	-0.083
-0.273	-0.112
-0.288	-0.083
-0.352	-0.142
-0.317	-0.156
-0.229	-0.034
-0.376	0.054
-0.259	-0.073
0.103	-0.068
-0.098	0.010
-0.078	0.049
0.215	0.156
0.200	0.117
0.259	0.093
0.298	0.234
0.225	0.366
0.210	0.327
0.459	0.371
0.518	0.288
0.400	0.396
0.479	0.483
0.605	0.366
0.479	0.376
0.503	0.420
0.630	0.298
0.327	0.244
0.278	0.254
0.425	0.176
0.112	0.093
0.142	0.112
0.015	0.020
-0.146	0.039
-0.288	0.088
-0.225	-0.015
-0.503	-0.083
-0.762	-0.132
-0.723	-0.210
-1.025	-0.317
-1.216	-0.293
-1.016	-0.264
-1.206	-0.327
-1.455	-0.264
-1.328	-0.288
-1.338	-0.220
-1.387	-0.215
-1.187	-0.391
-1.274	-0.381
-1.230	-0.420
-0.972	-0.371
-0.903	-0.288
-0.859	-0.225
-0.649	-0.200
-0.591	-0.112
-0.405	-0.029
-0.259	0.166
-0.112	0.225
0.254	0.181
0.371	0.264
0.396	0.381
0.454	0.449
0.566	0.464
0.718	0.503
0.615	0.469
0.527	0.654
0.605	0.688
0.527	0.708
0.376	0.771
0.259	0.654
0.054	0.659
-0.078	0.747
-0.073	0.610
-0.464	0.610
-0.718	0.596
-0.645	0.371
-0.854	0.498
-0.903	0.459
-1.094	0.269
-1.191	0.146
-0.869	0.146
-0.908	0.015
-0.972	0.020
-0.684	0.059
-0.454	-0.107
-0.327	-0.088
-0.273	-0.098
-0.098	-0.146
-0.083	-0.249
-0.039	-0.298
-0.020	-0.391
-0.112	-0.410
-0.156	-0.386
-0.229	-0.469
-0.249	-0.581
-0.264	-0.493
-0.371	-0.376
-0.596	-0.249
-0.586	-0.312
-0.547	-0.566
-0.620	-0.308
-0.659	-0.273
-0.649	-0.435
-0.625	-0.229
-0.542	-0.171
-0.449	-0.186
-0.415	0.117
-0.269	0.122
-0.146	0.054
-0.049	0.259
-0.073	0.342
-0.024	0.176
0.117	0.415
0.239	0.527
0.308	0.430
0.386	0.454
0.444	0.503
0.249	0.581
0.083	0.513
0.083	0.474
0.137	0.474
-0.063	0.425
-0.098	0.288
-0.186	0.195
-0.161	0.146
0.024	0.225
-0.151	0.229
-0.225	0.234
0.059	0.278
0.200	0.176
0.312	0.181
0.322	0.205
0.327	-0.020
0.342	0.088
0.425	0.103
0.181	-0.122
0.210	-0.049
0.308	0.127
0.181	-0.039
0.181	-0.039
-0.020	-0.010
-0.161	-0.137
-0.215	-0.190
-0.132	-0.249
-0.024	-0.317
0.020	-0.249
0.044	-0.181
0.112	-0.303
0.015	-0.278
0.010	-0.205
0.063	-0.220
0.132	-0.288
0.078	-0.342
-0.166	-0.352
-0.137	-0.347
-0.176	-0.371
-0.205	-0.376
0.146	-0.308
0.220	-0.371
0.469	-0.342
1.001	-0.381
0.996	-0.435
0.767	-0.425
0.518	-0.415
0.244	-0.337
0.239	-0.303
0.454	-0.459
0.347	-0.288
0.215	-0.181
0.176	-0.098
0.200	-0.146
0.332	-0.376
0.557	-0.308
0.688	-0.098
0.737	-0.186
0.610	-0.396
0.562	-0.371
0.679	-0.308
0.640	-0.137
0.728	-0.122
0.625	-0.156
0.425	-0.156
0.542	-0.083
0.581	-0.024
0.605	0.034
0.601	0.015
0.317	-0.044
0.151	0.010
0.542	0.112
0.557	0.161
0.444	0.151
0.498	0.068
0.474	0.068
0.693	0.020
0.723	-0.093
0.439	-0.107
0.176	-0.166
0.195	-0.098
0.405	-0.146
0.337	-0.176
0.181	-0.210
0.137	-0.171
0.190	-0.151
0.225	-0.078
0.376	-0.176
0.264	-0.195
0.137	-0.068
0.264	-0.161
0.527	-0.190
0.293	-0.020
0.054	-0.034
0.215	-0.073
0.415	-0.015
0.337	-0.068
0.225	-0.034
0.200	-0.044
0.107	-0.127
0.229	-0.020
0.132	0.073
0.117	-0.059
0.303	-0.020
0.205	-0.063
0.156	-0.073
0.303	0.024
0.205	0.093
0.088	-0.010
0.024	-0.005
0.049	0.112
-0.103	0.171
-0.127	0.098
-0.010	0.117
-0.317	0.073
-0.479	0.020
-0.454	0.073
-0.762	0.054
-0.977	0.039
-0.991	0.054
-1.113	0.127
-1.167	0.073
-1.196	0.054
-1.113	0.200
-1.206	0.098
-0.952	0.010
-0.889	0.122
-0.879	0.068
-0.718	0.137
-0.474	0.298
-0.200	0.137
-0.049	0.132
-0.078	0.142
0.195	0.220
0.435	0.332
0.366	0.269
0.454	0.342
0.493	0.488
0.420	0.474
0.557	0.449
0.596	0.571
0.391	0.493
0.293	0.479
0.371	0.405
0.312	0.449
0.259	0.449
0.210	0.298
0.098	0.283
0.107	0.215
0.039	0.132
0.029	0.024
0.073	-0.161
0.171	-0.171
0.151	-0.225
0.239	-0.352
0.278	-0.488
0.303	-0.430
0.264	-0.464
0.083	-0.503
-0.068	-0.605
-0.220	-0.581
-0.273	-0.762
-0.474	-0.601
-0.791	-0.435
-0.786	-0.464
-0.630	-0.444
-0.845	-0.522
-0.620	-0.361
-0.513	-0.332
-0.449	-0.503
-0.098	-0.430
0.015	-0.469
0.078	-0.469
0.244	-0.327
0.225	-0.366
0.181	-0.435
0.200	-0.273
0.039	-0.273
-0.244	-0.352
-0.156	-0.259
-0.190	-0.205
-0.317	-0.229
-0.439	-0.200
-0.391	-0.146
-0.244	-0.088
-0.078	-0.181
-0.112	-0.093
-0.151	0.176
-0.039	0.137
0.156	0.244
-0.034	0.225
-0.093	0.190
-0.161	0.366
-0.322	0.454
-0.327	0.298
-0.508	0.312
-0.718	0.420
-0.776	0.571
-0.854	0.586
-0.894	0.522
-0.913	0.581
-0.913	0.610
-0.947	0.513
-0.806	0.513
-0.688	0.493
-0.718	0.410
-0.762	0.410
-0.918	0.439
-0.693	0.483
-0.620	0.469
-0.806	0.381
-0.791	0.381
-0.640	0.327
-0.703	0.259
-0.679	0.288
-0.625	0.186
-0.679	0.195
-0.566	0.229
-0.459	0.220
-0.552	0.190
-0.537	0.215
-0.371	0.244
-0.400	0.229
-0.439	0.107
-0.449	0.059
-0.298	0.142
-0.356	0.098
-0.518	0.078
-0.303	0.073
-0.400	-0.034
-0.586	-0.020
-0.591	0.029
-0.576	-0.059
-0.532	-0.098
-0.430	-0.137
-0.400	-0.225
-0.322	-0.239
-0.254	-0.176
-0.171	-0.244
-0.142	-0.332
-0.190	-0.264
0.054	-0.317
0.195	-0.312
0.029	-0.337
0.137	-0.444
0.298	-0.537
0.244	-0.483
0.415	-0.503
0.430	-0.566
0.244	-0.483
0.449	-0.557
0.601	-0.586
0.381	-0.557
0.547	-0.464
0.610	-0.396
0.371	-0.454
0.474	-0.444
0.601	-0.278
0.322	-0.210
0.415	-0.146
0.371	-0.029
0.151	-0.049
0.264	-0.063
0.269	0.107
0.205	0.142
0.117	0.151
0.210	0.044
0.312	0.132
0.410	0.220
0.288	0.142
0.410	0.186
0.410	0.142
0.449	-0.020
0.591	0.078
0.654	0.127
0.591	-0.132
0.596	-0.137
0.703	0.000
0.757	-0.073
0.776	-0.088
0.713	-0.171
0.679	-0.093
0.654	-0.015
0.693	-0.020
0.664	-0.200
0.444	-0.225
0.415	-0.186
0.464	-0.049
0.513	0.068
0.317	0.112
0.020	0.063
0.127	0.029
0.186	0.156
0.112	0.195
0.015	0.107
-0.015	-0.078
-0.039	-0.278
-0.146	-0.166
-0.098	-0.073
-0.010	-0.146
-0.132	-0.176
-0.073	-0.254
0.039	-0.269
-0.117	-0.239
-0.088	-0.249
-0.039	-0.347
-0.029	-0.469
0.063	-0.352
0.112	-0.288
0.112	-0.347
0.073	-0.347
0.063	-0.278
0.156	-0.220
0.098	-0.181
0.127	-0.234
0.278	-0.239
0.186	-0.234
0.107	-0.229
0.132	-0.156
0.083	-0.161
0.122	-0.220
0.210	-0.098
0.107	-0.068
0.010	-0.034
0.122	0.005
0.171	-0.015
0.127	0.029
0.146	0.039
0.088	0.054
0.039	0.068
0.229	0.117
0.278	0.190
0.078	0.151
0.156	0.166
0.210	0.229
0.327	0.151
0.308	0.205
0.205	0.166
0.264	0.005
0.376	0.122
0.337	0.176
0.264	0.029
0.366	0.103
0.303	0.073
0.317	-0.005
0.386	0.122
0.259	0.005
0.259	-0.146
0.288	-0.083
0.244	-0.068
0.317	-0.205
0.273	-0.229
0.122	-0.166
0.161	-0.195
0.190	-0.229
0.000	-0.229
-0.005	-0.210
0.049	-0.225
-0.132	-0.215
-0.171	-0.210
-0.220	-0.249
-0.381	-0.254
-0.474	-0.244
-0.464	-0.303
-0.586	-0.327
-0.645	-0.249
-0.835	-0.273
-0.762	-0.225
-0.762	-0.156
-0.986	-0.254
-0.991	-0.229
