0.303	0.454
0.381	0.698
0.068	1.367
0.083	1.265
0.156	0.937
0.151	1.060
0.107	0.835
-0.015	1.284
-0.112	0.889
0.122	0.332
0.259	0.684
0.249	0.801
0.312	0.894
0.220	0.713
0.503	0.820
0.371	0.537
0.132	0.825
0.283	1.279
0.605	0.278
0.337	0.684
0.229	0.957
0.142	0.713
0.073	0.684
0.439	1.069
0.303	0.581
-0.034	0.591
-0.054	0.840
-0.083	0.703
0.195	0.327
0.181	0.659
-0.454	1.123
-0.630	2.275
-0.469	2.402
-0.640	0.205
-0.937	-1.699
-1.133	-3.135
-0.894	-2.080
-0.908	1.655
-0.869	3.374
-1.152	1.450
-0.898	-0.269
-0.591	0.869
-0.220	1.201
0.146	0.249
-0.137	-1.523
-0.337	-2.212
0.059	-0.825
0.796	2.603
0.796	5.703
0.249	1.821
0.098	-4.810
0.571	-3.433
1.089	0.239
1.367	-4.556
1.079	6.230
0.391	6.558
0.996	-1.431
1.665	0.664
1.328	4.399
1.128	2.280
1.206	-2.891
1.206	-3.398
0.928	-3.872
0.894	-1.938
0.923	3.071
0.469	2.915
-0.601	0.278
-0.830	1.021
-0.103	2.598
0.420	0.229
-0.283	-1.694
-1.611	-0.391
-1.182	-2.012
0.034	-3.569
0.649	-1.055
-0.288	0.835
-0.801	0.347
0.273	2.246
1.401	0.508
1.553	0.776
0.527	0.625
0.518	0.522
0.703	-0.093
1.196	-0.747
1.113	-0.430
-0.044	0.488
-0.132	0.576
0.474	0.845
0.439	0.522
0.303	-0.044
0.181	0.645
-0.161	0.459
0.088	0.049
0.488	-0.449
-0.127	0.010
-0.356	0.513
-0.239	0.142
-0.352	0.688
-0.322	0.771
-0.396	0.879
-0.454	1.055
-0.293	0.674
-0.205	0.342
-0.522	0.674
-0.688	0.469
-0.518	0.029
-0.825	0.225
-0.693	0.688
-0.903	0.352
-0.996	0.317
-0.645	0.552
-0.596	1.045
-0.737	0.718
-0.605	1.157
-0.347	0.439
-0.127	0.015
-0.186	0.933
-0.269	0.117
-0.200	0.630
-0.044	0.615
0.068	0.327
-0.088	0.781
0.098	0.889
0.166	0.830
0.186	0.835
0.283	0.259
0.347	0.317
-0.098	0.449
-0.005	-0.024
0.044	-0.122
0.098	-0.181
-0.239	-0.132
-0.366	0.151
-0.142	-0.303
-0.142	0.332
-0.366	0.913
-0.381	1.001
-0.161	0.527
-0.415	1.279
-0.264	0.176
-0.415	1.504
-0.488	0.483
-0.503	0.537
-0.654	0.137
-0.459	0.723
-0.532	1.035
-0.654	-0.278
-0.659	0.103
-0.737	-0.410
-0.889	-1.870
-0.732	-1.938
-0.850	-1.011
-0.942	1.221
-0.967	2.842
-0.889	0.356
-0.659	-0.898
-0.986	1.655
-0.991	2.642
-0.913	1.138
-0.547	-1.504
-0.342	-1.631
-0.376	-1.191
-0.552	0.225
-0.381	1.621
0.283	1.719
0.571	-1.460
0.166	-0.234
-0.049	-1.104
0.420	1.855
0.879	4.468
1.055	1.709
0.361	-0.195
0.273	2.915
0.605	3.120
0.576	5.898
0.420	4.600
0.210	-2.905
0.239	-4.087
0.112	-0.972
-0.376	-0.269
-0.977	-1.152
-0.742	-1.528
-1.006	1.729
-1.841	2.896
-1.870	1.880
-1.270	-0.635
-0.542	-2.583
-0.127	0.991
-0.537	3.120
-0.845	-2.227
-0.171	-3.594
0.239	-1.089
0.068	1.270
0.029	2.246
-0.405	0.435
-0.542	0.098
-0.610	1.514
-0.459	0.933
-0.845	0.439
-1.270	0.625
-1.289	-1.040
-1.284	-0.742
-1.152	0.518
-0.972	-0.122
-0.933	0.273
-0.386	0.684
0.396	-0.181
0.859	-0.308
0.903	0.605
0.737	0.801
0.747	0.342
1.006	-0.288
1.108	-0.122
0.737	0.513
0.103	0.781
-0.005	0.708
-0.015	-0.430
0.156	-0.044
-0.356	1.553
-0.610	1.445
-0.615	0.161
-0.293	-0.142
0.161	0.645
-0.054	1.343
-0.044	1.338
0.308	-0.264
0.576	-0.142
0.850	0.591
0.586	0.786
0.439	0.566
0.513	-0.664
0.698	-0.454
0.596	0.522
0.303	0.708
-0.117	-0.073
-0.352	-0.132
-0.098	0.654
-0.127	0.801
-0.317	1.064
-0.625	0.718
-0.542	-0.034
-0.356	0.327
-0.146	0.830
-0.298	-0.034
-0.200	-0.132
-0.083	0.122
0.103	0.103
0.278	0.210
0.156	0.259
0.396	0.332
0.068	0.342
0.342	0.645
0.771	0.435
0.645	0.435
0.610	0.254
0.503	0.435
0.566	0.142
0.825	-0.210
0.557	0.093
0.522	-0.098
0.664	0.122
0.635	0.234
0.537	-0.015
0.630	0.649
0.654	0.308
0.425	-0.327
0.083	1.479
0.352	3.521
0.483	1.650
0.444	-1.558
0.283	0.488
0.420	2.441
0.522	1.025
0.532	-0.942
0.474	-2.300
0.762	-0.996
0.703	0.713
0.586	0.420
0.898	0.137
0.962	-0.278
0.371	-1.265
0.044	-1.377
0.381	0.322
0.361	3.657
0.205	7.178
-0.220	0.576
-0.410	-8.208
0.029	2.456
-0.049	7.959
-0.073	-3.057
0.059	-2.930
-0.112	-2.705
0.215	-1.509
0.259	3.203
0.483	1.743
0.576	-1.709
0.923	-0.503
0.498	0.537
0.845	2.993
0.835	-0.024
0.830	-1.982
1.260	0.410
0.762	0.879
0.503	1.460
0.811	1.929
0.820	-0.698
0.688	0.117
0.073	2.441
0.020	0.352
0.684	0.112
0.332	1.221
-0.103	-0.132
0.107	0.576
-0.049	0.073
0.190	0.259
0.396	2.251
0.361	0.928
0.547	-1.035
0.977	0.620
0.537	1.362
0.859	0.552
1.001	-0.269
0.684	-0.527
0.854	0.884
0.415	1.626
0.200	0.288
0.312	-0.059
0.083	1.543
-0.332	1.289
-0.474	-1.040
-0.586	-1.787
-0.420	1.143
-0.225	0.298
-0.654	0.967
-0.620	0.415
-0.249	-1.289
-0.210	1.050
0.283	2.290
0.049	-0.439
-0.039	-0.161
0.176	0.796
0.723	-0.479
0.542	-0.010
0.029	0.215
0.059	-0.630
0.234	0.850
0.415	0.781
-0.078	0.620
-0.190	0.503
0.039	0.278
0.122	0.620
0.210	-0.142
0.107	-0.557
0.308	-0.010
0.269	-0.098
0.415	0.234
0.225	0.493
0.361	-0.205
0.347	0.659
0.190	0.986
0.376	0.728
0.186	0.469
-0.127	0.352
0.054	0.132
-0.269	0.898
-0.693	0.112
-0.273	0.215
-0.552	0.386
-0.562	0.059
-0.547	0.166
-0.635	0.596
-0.571	-0.151
-0.210	0.435
-0.459	0.850
-0.405	-0.098
0.098	0.308
-0.044	0.845
0.112	0.293
0.190	0.776
0.132	0.645
0.317	-0.430
0.640	-1.113
0.361	0.762
0.298	4.556
0.312	-0.781
0.381	0.879
0.391	3.999
0.210	-1.255
0.078	0.898
0.020	0.518
0.181	-3.350
-0.054	0.366
-0.054	0.342
-0.371	-0.503
-0.483	1.738
-0.054	0.400
0.083	-0.264
-0.049	-0.044
0.039	-1.777
0.059	2.212
0.381	0.103
0.312	3.008
-0.029	-4.131
-0.234	5.234
0.000	-0.308
0.229	-2.354
0.078	-0.176
0.107	-7.559
-0.005	-2.393
0.029	-0.132
-0.127	-1.948
-0.122	3.271
-0.210	3.130
-0.293	0.151
-0.513	2.085
-0.093	-0.952
-0.142	-2.017
-0.073	-0.571
0.039	-2.290
-0.352	-1.055
-0.327	0.923
-0.059	-0.576
-0.283	1.772
-0.381	0.664
-0.225	0.571
-0.342	1.582
-0.063	-1.641
0.195	-0.962
-0.137	0.649
-0.410	-2.104
-0.093	0.430
0.044	0.518
-0.073	-1.074
0.132	1.577
0.034	1.113
0.264	-0.176
0.635	1.611
0.190	0.210
-0.049	-0.161
-0.352	1.401
0.210	0.405
0.156	0.562
-0.347	1.304
-0.469	0.815
-0.361	0.576
0.093	1.226
0.132	0.229
-0.142	0.562
-0.327	0.303
-0.142	-0.649
0.073	0.059
-0.005	0.010
-0.303	-0.552
-0.542	0.425
-0.552	0.112
-0.151	0.317
-0.161	0.767
-0.615	0.205
-0.669	0.498
-0.562	0.566
-0.508	0.522
-0.522	0.347
-0.557	0.132
-0.732	0.225
-0.532	0.591
-0.278	0.298
-0.107	0.093
-0.137	0.146
-0.142	-0.210
0.156	0.127
0.332	-0.142
0.400	-0.298
0.430	-0.044
0.303	-0.454
0.278	-0.264
0.210	0.498
0.166	0.444
-0.083	0.278
-0.122	0.615
-0.112	0.332
-0.400	0.913
-0.645	1.191
-0.610	0.493
-0.957	0.288
-0.493	0.288
-0.527	0.386
-0.972	0.464
-0.830	-0.176
-0.205	-0.586
0.630	-0.088
0.913	-0.386
0.811	-0.088
0.728	-0.024
1.313	-0.654
1.807	-0.103
1.289	0.249
0.718	0.225
0.303	-0.190
0.630	-0.259
0.127	-0.190
-0.962	0.649
-1.377	1.216
-1.514	0.562
-1.587	-3.032
-1.929	-0.962
-2.173	2.808
-2.314	2.256
-1.982	1.089
-1.855	-2.944
-1.875	-3.115
-1.436	1.367
-0.986	2.324
-0.508	0.073
-0.493	-0.947
-0.991	-0.176
-0.640	1.362
0.391	1.831
0.396	1.099
-0.767	0.483
-0.664	-1.616
0.127	-1.748
0.439	-1.362
-0.425	3.442
-0.913	2.603
-0.591	-5.454
0.005	-4.888
0.308	-2.397
-0.190	4.336
-0.386	4.448
0.015	-1.362
0.410	-0.371
0.601	1.616
0.630	3.135
0.522	4.585
0.664	-1.357
0.674	-3.237
0.830	1.611
0.947	3.364
0.713	1.797
0.181	-1.274
0.303	-0.254
0.396	0.913
0.474	0.449
0.435	0.981
-0.278	-0.586
-0.371	-1.904
0.308	1.187
0.493	0.112
0.420	-3.457
0.269	0.581
0.410	0.630
0.957	-1.719
1.528	-0.728
1.270	-0.791
0.767	-0.063
0.854	1.157
1.138	-0.801
1.235	-1.318
0.474	0.132
0.117	0.596
-0.361	0.537
0.068	-1.216
-0.088	-1.211
-0.669	0.464
-1.055	0.332
-0.894	-0.781
-0.552	-0.864
-0.493	-0.620
-0.684	-0.088
-0.508	0.215
0.190	-1.001
0.479	-1.069
0.513	-0.195
0.444	-0.513
0.435	-0.972
0.845	-1.235
0.605	-1.045
0.083	-0.620
0.093	-0.532
-0.161	-0.347
-0.127	-0.361
-0.244	-0.132
-0.693	0.181
-0.542	0.010
-0.146	0.137
-0.146	0.552
-0.151	0.156
-0.024	0.415
0.117	0.684
0.439	0.527
0.586	0.376
0.493	1.035
0.278	0.830
0.737	0.703
0.693	1.670
0.293	1.196
0.356	0.820
0.225	0.947
0.137	0.645
0.137	0.898
-0.103	0.029
-0.132	-0.742
0.054	-1.348
-0.142	-0.420
-0.034	0.288
-0.181	0.898
-0.054	1.157
-0.034	1.523
-0.186	1.279
-0.166	0.532
-0.029	-0.010
-0.107	-0.479
-0.322	0.117
-0.410	0.957
-0.420	0.098
-0.479	0.361
-0.576	0.845
-0.596	1.260
-0.708	1.738
-0.371	-0.068
-0.249	-0.859
-0.381	0.254
-0.298	-0.127
-0.103	1.118
-0.088	2.446
0.112	-1.069
0.190	-3.159
0.244	-3.135
0.425	-1.260
0.410	2.109
0.454	1.865
0.396	-0.229
0.264	-1.309
0.342	0.195
0.459	1.743
0.615	-0.562
0.303	-2.539
-0.195	-1.201
0.044	0.972
0.737	2.676
0.586	4.355
0.083	-0.405
-0.117	3.335
0.474	-8.120
1.177	-6.650
1.011	-0.137
0.371	4.053
0.146	4.678
0.845	0.928
1.216	0.176
1.011	2.568
0.859	3.052
0.693	-3.159
0.449	-7.051
0.430	-3.813
0.576	1.025
0.493	-0.903
-0.044	1.807
-0.718	3.579
-0.156	1.909
0.825	1.606
0.879	0.146
-0.063	-1.753
-0.728	-1.494
-0.034	-1.294
0.962	-2.407
0.850	-0.869
-0.107	0.820
-0.244	1.294
0.562	1.904
1.572	0.552
1.060	0.801
0.376	0.776
0.229	0.015
0.664	-0.298
0.518	-0.283
-0.249	-0.811
-0.698	0.508
-0.859	0.786
-0.371	0.112
-0.415	0.405
-0.898	0.542
-0.703	0.239
-0.483	-0.317
-0.391	-0.674
-0.635	-0.654
-0.737	0.488
-0.654	0.630
-0.244	0.005
-0.352	0.347
-0.610	1.006
-0.518	1.421
-0.151	1.147
0.146	0.522
-0.034	0.283
-0.239	0.498
-0.278	0.449
-0.249	0.498
-0.200	0.112
-0.054	0.542
-0.693	0.234
-0.815	0.132
-0.151	0.879
-0.249	0.361
-0.376	0.347
-0.488	1.089
-0.498	-0.186
-0.093	-0.229
-0.098	0.645
-0.264	0.371
-0.298	0.557
-0.425	0.400
-0.122	0.610
-0.137	0.752
-0.220	0.874
-0.098	0.664
-0.161	0.791
-0.195	0.850
-0.054	0.557
-0.127	0.254
-0.186	0.186
-0.283	-0.146
-0.376	0.044
-0.298	0.127
-0.210	0.225
-0.405	-0.352
-0.435	0.088
-0.376	0.884
-0.137	0.537
-0.376	0.513
-0.400	0.371
-0.225	0.425
-0.425	0.620
-0.376	0.308
-0.342	0.186
-0.635	-0.400
-0.957	0.063
-1.089	0.747
-1.211	0.356
-1.147	1.309
-1.421	-0.332
-1.304	-1.963
-1.235	-1.675
-1.089	0.630
-0.850	0.513
-0.654	0.425
-0.508	-0.781
-0.278	-0.474
-0.005	2.588
0.054	2.607
0.317	0.630
0.674	0.034
0.889	-1.387
0.889	-0.220
0.625	1.338
0.488	0.205
0.835	-0.806
0.874	-3.394
0.200	-9.292
-0.088	-2.280
-0.054	5.859
0.186	4.268
0.029	3.457
-0.591	1.636
-0.713	0.981
-0.645	5.723
-0.952	3.965
-0.776	-1.260
-0.654	-5.469
-0.869	-3.682
-1.353	1.748
-1.396	1.016
-1.045	0.249
-0.415	1.538
-0.347	0.845
-0.796	3.364
-0.674	2.505
0.142	-2.051
0.469	-3.198
0.132	-1.523
-0.322	-0.698
-0.396	0.942
0.005	-0.410
0.000	-0.791
-0.444	1.011
-0.698	2.798
-0.483	1.748
-0.176	-1.196
-0.571	-0.977
-0.581	0.430
-0.752	1.704
-0.737	1.138
-0.649	-0.996
-0.381	-0.122
-0.127	1.489
0.049	1.479
0.454	0.337
0.923	-0.625
1.147	-0.605
1.294	1.313
1.167	1.187
0.977	0.508
0.908	0.015
0.674	0.430
0.420	1.313
0.220	0.996
-0.391	0.054
-0.439	-0.063
-0.112	-0.029
-0.347	0.557
-0.757	0.796
-0.776	-0.312
-0.645	-0.415
-0.352	0.894
-0.044	0.854
-0.220	0.479
-0.146	0.498
0.479	0.317
0.635	0.347
0.547	0.542
0.566	0.132
0.293	-0.381
0.444	-0.410
0.679	-0.386
0.278	-0.034
-0.122	0.181
-0.303	0.283
-0.259	0.503
-0.239	0.908
-0.542	0.576
-0.615	0.547
-0.698	0.879
-0.332	0.483
-0.186	0.161
0.024	0.493
0.205	0.488
0.244	-0.093
0.625	0.439
1.025	0.596
0.791	0.156
0.645	0.205
0.601	0.396
0.767	0.366
0.903	0.400
0.713	0.698
0.498	0.933
0.522	0.444
0.708	0.840
0.884	0.825
0.586	-0.083
0.605	0.151
0.469	0.513
0.659	0.352
0.527	0.449
0.352	0.479
0.347	0.273
0.469	-0.586
0.537	0.713
0.146	3.076
0.312	2.212
0.366	-1.255
0.264	-0.601
0.112	2.212
0.312	1.494
0.176	-0.005
0.283	-2.056
0.156	-1.885
0.366	0.371
0.361	0.698
0.278	0.264
0.337	-0.869
0.435	-1.636
0.435	-1.035
0.137	-0.786
0.186	2.695
0.220	6.772
0.308	-1.680
0.244	-6.035
0.122	4.155
-0.430	5.205
0.034	-0.635
0.181	-3.105
0.293	-6.519
0.430	-3.018
0.146	3.481
0.020	2.261
0.518	-1.636
0.889	1.807
0.786	1.489
0.601	1.387
0.767	0.278
1.060	-1.494
1.226	-1.548
0.801	-0.112
0.693	1.938
0.854	1.611
1.006	-0.908
0.796	2.065
0.479	3.149
0.264	-0.254
0.347	-0.239
0.576	0.669
-0.112	0.088
-0.059	0.889
-0.098	-0.439
-0.161	-0.474
-0.127	1.733
0.117	0.991
0.381	-0.679
0.386	0.186
0.732	0.513
0.337	1.362
0.469	0.156
0.908	-1.284
0.591	0.249
0.469	1.616
0.303	1.118
0.093	-0.566
0.225	-0.508
0.254	0.654
-0.381	0.952
-0.601	0.083
-0.493	-0.850
-0.737	-0.171
-0.596	0.059
-1.021	-0.059
-0.786	-0.186
-0.396	0.020
-0.425	0.498
-0.400	0.532
-0.166	0.117
0.322	0.420
0.674	0.518
0.757	0.649
0.527	0.566
0.688	0.317
0.864	0.054
0.898	-0.190
0.649	0.337
0.562	-0.088
0.742	-0.332
0.649	0.347
0.552	0.176
0.415	-0.137
0.259	0.142
0.376	0.205
0.225	0.356
-0.215	0.132
-0.200	0.239
-0.044	-0.078
-0.386	0.229
-0.742	0.776
-0.767	0.063
-0.591	0.088
-0.435	0.474
-0.571	0.552
-0.801	0.635
-0.713	0.259
-0.396	0.083
-0.181	0.649
-0.225	0.400
-0.229	-0.200
0.112	0.249
0.156	0.254
0.415	0.156
0.513	0.317
0.176	0.439
0.581	0.327
0.747	0.747
0.537	0.850
0.596	0.488
0.547	0.474
0.562	-0.327
0.430	-0.977
0.205	1.470
0.142	2.949
-0.156	-1.387
-0.220	1.919
-0.386	2.783
-0.527	-1.641
-0.562	0.503
-0.474	-1.265
-0.322	-3.047
-0.181	0.469
-0.190	-0.586
-0.293	-0.474
-0.176	1.240
0.200	0.327
0.146	0.020
0.308	-0.986
0.396	-1.572
0.576	2.227
0.811	-0.947
0.796	-3.916
0.361	4.033
0.049	8.853
-0.005	-5.513
-0.098	-2.637
-0.479	0.273
-0.786	-6.826
-0.781	-1.255
-1.011	1.157
-0.894	-2.676
-0.967	3.530
-0.835	3.062
-0.586	0.527
-0.312	1.772
0.220	-0.503
0.391	-1.812
0.454	-1.470
0.439	-1.567
0.420	-0.508
0.503	-0.127
0.640	-0.757
0.151	2.139
-0.151	1.001
-0.151	0.937
-0.122	1.533
-0.273	-1.167
-0.513	-0.239
-0.679	0.566
-0.859	-1.235
-0.518	0.923
-0.400	-0.054
-0.537	-0.894
-0.122	2.446
0.220	0.679
0.508	0.098
0.601	0.962
0.449	-0.239
0.229	0.371
0.332	1.255
0.293	-0.166
-0.264	-0.127
-0.469	0.708
-0.718	0.547
-0.679	0.356
-0.488	0.630
-0.420	0.088
-0.703	0.059
-0.869	-0.298
-0.400	-0.728
-0.156	-0.640
-0.513	-0.571
-0.728	-0.664
-0.767	0.547
-0.400	0.371
-0.088	0.068
-0.410	0.610
-0.522	0.596
-0.083	0.161
0.039	0.801
0.200	0.767
0.225	1.040
-0.273	0.923
0.098	1.543
0.342	1.255
0.239	0.850
0.298	0.396
0.459	0.327
0.034	-0.972
0.493	-1.387
0.508	-1.021
0.166	-1.660
0.020	-1.348
-0.137	-0.405
-0.410	-0.479
-0.396	0.220
-0.532	0.361
-0.688	0.117
-0.776	0.625
-0.786	0.024
-1.030	0.259
-1.064	0.776
0.479	0.127
1.118	0.571
0.298	0.806
0.020	0.557
0.430	0.742
1.733	0.298
1.987	0.015
0.332	0.000
-0.093	-0.283
0.405	-0.337
0.312	-0.317
-0.781	-0.347
-1.411	-0.039
-1.499	-0.146
-1.216	-0.010
-1.636	0.254
-2.104	0.015
-2.139	-0.483
-1.978	0.542
-1.621	1.011
-1.553	0.322
-1.382	-2.349
-0.967	-0.679
-1.099	1.782
-0.840	2.017
-0.674	0.972
-0.488	-3.037
-0.645	-2.637
-0.337	1.079
-0.278	1.724
-0.142	-0.234
-0.215	-1.069
-0.396	-0.083
-0.317	1.401
0.425	1.196
0.474	1.260
0.054	0.854
0.254	-1.313
0.386	0.298
0.674	-2.021
0.601	1.177
0.254	6.709
0.151	-3.364
0.322	-4.087
0.464	0.581
0.273	3.506
0.039	2.900
0.200	2.593
0.244	-1.885
0.400	-0.610
0.483	3.369
0.249	3.291
0.518	-2.515
0.439	-3.247
0.459	2.012
0.864	0.396
0.444	-1.182
0.405	0.698
0.317	-0.991
0.562	-1.143
0.845	2.222
0.547	0.503
0.264	-1.826
0.537	-0.688
0.708	0.781
0.771	-0.044
0.713	-1.924
0.513	0.254
0.337	0.249
0.742	-1.162
0.850	0.337
0.728	-0.127
0.142	-1.558
0.127	1.001
0.322	0.518
0.127	-1.519
-0.117	-0.269
-0.771	0.498
-1.143	-0.498
-0.869	-1.235
-0.420	-0.815
-0.513	-0.327
-0.659	-0.518
-0.420	-0.786
0.083	-0.654
0.405	-0.796
0.361	-0.645
0.352	0.239
0.625	-0.547
0.625	-0.303
0.488	0.044
0.181	0.098
-0.020	0.220
0.137	0.010
-0.005	0.137
-0.166	0.391
-0.269	0.234
-0.117	0.503
-0.156	0.762
0.059	0.645
0.103	0.752
0.181	0.522
0.249	0.410
0.444	0.830
0.176	0.225
0.381	0.361
0.625	0.513
0.483	0.405
0.537	0.581
0.352	0.645
0.068	0.122
0.195	-0.308
-0.151	0.464
-0.449	2.900
-0.518	2.495
-0.601	-1.011
-0.581	-0.405
-0.615	2.007
-0.747	2.119
-0.747	0.322
-0.454	-1.670
-0.439	-0.317
-0.474	2.065
-0.347	2.217
-0.259	-0.127
-0.044	-0.366
-0.151	0.869
-0.293	0.303
-0.215	-0.161
-0.161	-0.088
0.278	-0.566
0.034	0.044
-0.186	0.552
-0.166	0.288
0.029	0.352
0.283	0.425
0.195	-0.210
-0.093	-0.317
0.132	-0.078
0.464	-0.210
0.288	1.064
0.493	1.836
0.229	-0.327
0.425	-2.642
0.767	-2.979
0.796	-1.631
0.684	1.201
0.674	2.471
0.566	0.693
0.581	-1.182
0.596	-0.220
0.566	1.318
0.479	-0.977
0.288	-2.119
-0.034	-2.017
-0.005	-0.137
0.210	2.358
0.415	5.479
0.034	0.991
-0.557	-6.436
0.127	-4.507
0.830	1.597
0.664	-4.062
0.420	4.185
0.190	6.489
0.229	-1.860
1.304	1.025
1.074	5.039
0.815	1.089
1.045	-3.232
0.679	-4.053
0.610	-4.473
0.791	-1.260
0.864	2.529
0.308	3.018
-0.474	1.948
-0.181	1.606
0.537	3.223
0.937	0.937
0.352	-1.436
-0.952	-0.552
-0.127	-1.870
0.894	-3.291
0.640	-1.045
-0.234	0.278
-0.796	1.001
0.244	2.373
1.167	0.532
1.118	0.615
-0.059	0.693
-0.220	0.527
0.146	-0.562
0.205	-1.016
-0.327	-0.884
-0.918	0.435
-1.274	-0.083
-0.991	0.630
-0.596	0.571
-0.791	0.112
-0.801	1.040
-0.728	0.386
-0.596	-0.806
-0.474	-0.229
-0.532	0.352
-0.664	0.586
-0.557	0.376
-0.479	0.034
-0.400	0.703
-0.366	1.509
-0.103	0.894
0.098	0.635
0.068	-0.142
-0.068	0.352
0.010	0.781
0.005	-0.215
0.083	-0.464
-0.078	0.483
-0.430	0.225
-0.493	0.303
-0.405	0.054
-0.190	-0.312
-0.332	0.527
-0.317	0.547
-0.513	-0.166
-0.381	0.322
-0.391	-0.298
-0.459	0.317
-0.454	1.226
-0.322	0.195
-0.532	-0.039
-0.381	1.104
-0.161	1.035
-0.283	0.942
-0.205	0.664
-0.195	0.400
-0.420	0.811
-0.181	0.298
-0.205	0.635
-0.400	-0.435
-0.513	-0.576
-0.283	0.005
-0.439	-0.332
-0.352	-0.239
-0.400	0.391
-0.620	-0.073
-0.474	-0.269
-0.425	0.410
-0.679	0.361
-0.688	-0.122
-0.854	0.137
-0.952	-0.483
-0.957	-0.215
-1.123	0.103
-1.436	-0.381
-1.240	0.059
-1.167	0.444
-1.064	0.625
-0.913	0.483
-0.859	-2.124
-0.288	-2.187
0.010	0.015
0.122	1.460
0.391	2.085
0.405	0.854
0.669	-0.151
1.050	2.012
0.708	2.964
0.488	1.226
0.688	-0.688
0.708	-1.592
0.586	-0.771
0.181	1.060
-0.273	1.245
-0.200	-0.029
-0.229	-3.257
-0.547	-2.187
-1.099	-1.753
-1.172	2.402
-0.859	1.333
-0.562	1.519
-0.688	0.884
-0.830	1.138
-0.791	4.609
-0.576	5.229
-0.317	-0.410
-0.059	-3.276
0.088	-1.826
-0.337	-1.211
-0.586	-1.763
-0.386	-0.361
-0.044	-1.650
-0.327	-0.039
-0.625	2.734
-0.645	2.178
-0.366	-0.645
0.063	-2.046
-0.190	-1.123
-0.435	-0.698
-0.244	-0.757
0.103	0.264
0.088	-0.620
-0.234	-0.605
-0.342	1.367
-0.151	1.616
0.137	0.723
0.391	0.034
0.122	-0.225
-0.137	0.552
-0.020	1.001
0.039	-0.508
-0.029	0.015
0.078	-0.117
0.044	0.000
0.283	0.566
0.845	0.039
0.918	-0.742
0.767	0.107
1.021	0.151
0.771	0.029
0.747	-0.410
0.815	-0.630
0.220	-0.513
-0.054	0.073
0.029	0.327
-0.312	-0.479
-0.293	-0.439
-0.381	-0.034
-0.659	0.171
-0.625	0.259
-0.522	-0.093
-0.269	0.317
-0.210	0.186
-0.317	0.728
-0.029	0.493
0.161	0.239
0.371	-0.073
0.415	0.190
0.122	-0.234
0.327	0.059
0.518	0.229
0.454	-0.444
0.161	0.029
-0.093	0.420
0.000	0.361
0.078	0.391
-0.078	0.332
-0.112	0.210
-0.181	0.210
0.356	0.381
0.400	0.161
0.459	0.010
0.435	0.269
0.503	0.508
0.688	0.244
0.913	0.269
0.884	0.425
0.493	0.264
0.332	0.259
0.264	0.562
0.381	0.498
0.498	0.464
0.342	0.771
-0.215	0.703
0.127	0.562
0.581	0.337
0.601	0.229
0.352	0.039
0.415	-0.513
0.605	-0.757
0.913	-0.625
0.967	-0.205
0.654	0.205
0.469	-0.073
0.508	-0.601
0.566	-0.962
0.640	0.913
0.166	3.892
-0.063	1.357
-0.015	-3.369
0.088	-0.674
-0.181	2.715
-0.474	0.898
-0.342	-1.167
-0.112	-3.394
0.190	-1.846
0.117	1.514
0.020	0.996
0.166	-0.635
0.498	-0.762
0.728	-1.587
0.840	-1.626
0.547	0.708
0.635	3.940
0.718	5.532
0.835	-2.388
0.591	-5.298
0.317	4.092
0.439	4.580
0.229	-1.470
0.205	-4.282
0.366	-5.674
0.303	-0.244
-0.210	3.711
-0.156	1.611
0.327	-0.547
0.571	1.313
0.425	1.221
0.361	1.328
0.400	0.132
1.035	-1.816
1.147	-1.860
0.962	0.098
0.557	1.592
1.099	0.796
1.074	-0.327
1.035	1.719
0.610	2.397
0.049	-0.620
0.635	-0.449
0.420	0.254
-0.229	-0.303
-0.269	0.229
-0.601	-1.348
-0.342	-0.400
-0.142	0.952
-0.566	0.728
-0.171	-1.094
0.112	-0.605
0.137	0.947
0.269	1.016
0.488	-0.937
0.469	-1.313
0.620	0.444
0.459	1.108
0.176	0.166
0.181	-0.776
0.015	-0.015
-0.127	0.146
-0.518	0.386
-0.605	-0.039
-0.903	-0.933
-0.815	-0.508
-0.942	0.356
-1.011	-0.054
-0.767	-0.264
-0.068	-0.034
-0.029	0.356
-0.068	0.259
0.220	-0.005
0.850	-0.112
1.265	-0.186
1.177	0.107
1.118	0.562
0.991	-0.088
1.284	-0.254
1.196	0.288
0.747	0.337
0.645	-0.444
0.757	-0.586
0.425	-0.068
-0.029	-0.259
-0.273	-0.522
-0.293	-0.259
-0.366	-0.342
-0.513	0.244
-0.806	0.273
-0.947	0.093
-0.776	0.142
-0.796	-0.073
-0.840	0.347
-0.620	0.376
-0.498	-0.430
-0.107	0.059
-0.034	0.522
-0.063	0.166
0.259	0.264
0.664	0.273
0.586	0.127
0.615	-0.107
0.547	-0.093
0.718	-0.381
0.825	-0.171
0.527	-0.425
0.396	0.015
0.508	0.020
0.503	0.615
0.347	0.371
0.107	-0.020
-0.171	1.133
-0.176	-0.059
-0.215	-1.758
-0.176	0.596
-0.391	2.266
-0.327	-2.720
-0.205	1.616
-0.298	3.096
-0.376	-2.217
-0.405	0.249
-0.376	-1.675
-0.049	-3.682
-0.015	0.342
0.034	-0.786
-0.015	-1.421
0.479	0.664
0.586	-0.449
0.430	-0.073
0.264	0.166
