-0.098	-1.479
-0.327	-2.354
-0.708	-0.908
-0.146	-0.937
0.977	-2.144
1.074	-0.312
0.620	0.581
0.430	1.748
0.933	1.895
1.416	-0.151
1.299	0.044
0.601	1.177
-0.005	0.981
0.073	0.044
-0.293	-0.571
-0.449	0.225
-0.825	0.635
-1.294	0.732
-1.274	0.308
-1.025	-0.244
-0.737	0.054
-0.640	0.303
-0.654	-0.190
-0.718	-0.288
-0.391	-0.420
-0.078	-0.195
0.010	-0.537
-0.054	-0.571
-0.181	-0.312
-0.225	-0.342
0.083	-0.454
-0.034	-0.342
-0.498	-0.771
-0.728	-0.425
-0.732	-0.073
-0.811	-0.479
-0.928	-0.469
-1.265	-0.415
-1.382	-0.264
-0.933	-0.293
-0.771	-0.161
-0.674	-0.352
-0.669	-0.044
-0.752	-0.366
-0.181	-0.166
0.273	-0.161
0.249	-0.781
0.127	0.229
0.405	0.322
0.674	0.010
0.518	0.444
0.708	-0.024
0.293	0.498
0.049	0.874
0.342	-0.210
0.430	-0.259
0.254	0.024
0.098	-0.078
-0.107	-0.195
-0.005	-0.205
0.229	-0.264
0.239	-0.127
0.029	-0.029
0.181	0.068
0.459	0.229
0.361	0.127
0.454	0.205
0.630	0.156
0.410	-0.059
0.522	0.283
0.688	-0.122
0.352	-0.151
0.259	-0.298
0.205	-0.698
-0.083	-0.010
0.078	0.063
-0.117	-0.522
-0.571	-0.288
-0.430	-0.830
-0.332	-1.152
-0.391	0.635
-0.425	0.879
-0.342	-0.947
-0.249	0.029
-0.283	1.025
-0.161	0.381
-0.020	-0.107
0.010	-0.425
0.151	-0.859
0.298	-0.542
0.386	-0.586
0.518	-0.659
0.605	-1.216
0.366	-0.937
0.605	-1.177
0.630	-1.914
0.435	0.718
0.532	-0.312
0.518	-0.898
0.425	7.271
0.503	-2.119
0.410	-0.776
0.620	7.402
0.620	0.039
0.522	-2.222
0.537	-2.275
0.537	-1.011
1.001	1.245
0.327	-0.513
0.581	-0.488
0.947	1.255
0.454	1.099
0.869	3.237
0.303	2.119
0.127	-2.578
0.962	-0.308
0.913	-1.919
0.430	-5.088
0.767	-2.549
0.713	-1.416
0.576	0.513
0.635	1.943
0.518	1.177
0.361	2.144
0.151	2.046
0.044	0.547
0.210	-0.649
-0.103	-2.720
-0.747	-1.094
-0.708	1.123
-0.474	-0.967
-0.444	-0.488
-0.342	0.176
-0.298	0.454
-0.142	1.221
0.469	0.200
0.435	-1.104
0.776	-0.088
0.669	-0.122
0.557	-0.581
1.094	-0.972
1.108	-0.469
0.732	0.640
0.767	0.386
0.942	-0.146
0.869	-0.044
0.928	-0.469
0.425	0.322
0.073	-0.234
0.312	-0.278
0.137	0.063
-0.156	0.654
-0.015	0.820
-0.264	0.830
0.083	0.522
0.527	0.459
0.474	0.483
0.649	-0.073
0.835	0.059
0.908	0.303
1.074	-0.181
1.060	-0.269
0.762	0.376
0.693	0.488
0.732	0.391
0.459	0.312
0.537	0.254
0.225	-0.317
-0.103	0.278
0.049	0.122
-0.063	-0.254
-0.615	-0.596
-0.566	-0.156
-0.347	-0.464
-0.874	-0.244
-0.498	0.342
-0.312	-0.005
-0.327	-0.439
-0.127	0.186
0.098	-0.044
0.059	-0.103
0.273	-0.288
0.303	0.073
0.249	0.049
0.498	-0.171
0.298	-0.454
0.420	-0.059
0.273	-0.161
0.298	-0.425
0.371	-0.142
0.288	-0.288
0.381	-0.581
0.361	0.225
0.171	-0.854
0.400	-0.937
0.254	-2.646
0.122	0.200
0.127	3.184
0.210	0.244
-0.059	0.547
-0.044	0.020
-0.396	-1.123
-0.356	1.528
-0.435	0.156
-0.205	-2.627
-0.371	-1.533
-0.859	-0.854
-0.952	-0.762
-0.317	0.391
-0.376	-0.532
-0.498	-0.649
-0.586	-1.240
-0.586	-0.181
-0.132	3.462
0.205	6.299
0.107	1.709
-0.083	-6.396
0.259	3.042
0.420	-0.864
0.522	-0.488
0.444	3.296
0.181	-4.502
0.381	-6.729
0.552	0.728
0.229	3.262
0.234	1.758
0.337	1.128
0.103	0.327
0.020	1.416
0.122	0.542
0.410	-1.162
0.312	-0.044
-0.146	-1.968
-0.430	-2.109
-0.103	0.854
0.225	-1.724
0.303	0.342
0.010	2.383
-0.107	0.161
0.259	0.581
0.596	0.068
-0.039	-0.698
-0.420	0.068
-0.190	-2.930
-0.073	-2.095
0.088	-0.562
-0.254	-2.310
-0.474	0.459
0.049	-0.078
0.444	-1.577
0.269	0.444
-0.112	0.308
-0.161	-1.069
-0.166	0.415
-0.122	0.474
-0.210	0.156
-0.601	0.679
-0.586	-0.571
-0.454	-1.982
-0.327	-1.274
-0.234	-4.131
-0.352	-1.748
-0.371	-1.016
-0.166	-0.640
0.044	1.260
0.161	-0.210
0.293	-0.273
0.103	0.796
0.396	-0.420
0.674	-0.630
0.508	-2.437
0.376	-2.734
0.322	0.371
0.249	0.273
0.176	0.386
-0.078	1.304
-0.171	1.201
-0.161	1.899
-0.244	1.245
-0.537	-0.161
-0.498	-0.361
-0.371	-0.098
-0.376	-0.854
-0.361	-1.016
-0.142	-2.334
0.029	-0.732
0.254	1.660
0.562	0.835
0.630	-0.449
0.371	0.044
0.298	0.391
0.469	0.103
0.054	-0.542
-0.259	-0.742
-0.640	-0.947
-0.845	0.811
-0.781	1.279
-0.693	-0.010
-1.074	-0.215
-1.304	0.527
-1.025	0.498
-1.006	-0.142
-0.830	-1.001
-0.811	-1.235
-0.864	-0.522
-0.498	-0.039
0.005	-0.205
0.029	-0.693
0.405	-0.264
0.708	0.630
0.894	0.283
1.348	-0.708
1.304	-0.664
0.767	0.845
0.801	1.533
0.557	-1.309
-0.083	-3.950
-0.605	-0.449
-1.104	3.887
-1.279	5.029
-1.147	-0.259
-1.533	-5.083
-1.816	-1.831
-1.558	1.782
-1.030	2.285
-0.791	-0.820
-0.825	-2.339
-0.967	0.073
0.249	2.256
1.943	1.519
1.860	0.869
0.674	-0.469
1.089	-3.862
2.881	-8.892
2.383	2.368
0.176	9.287
-0.347	2.231
0.986	-2.534
0.693	-10.000
-1.470	-4.473
-2.959	7.134
-1.636	3.750
-0.762	-5.171
-3.076	-5.547
-4.912	1.357
-2.217	3.867
-0.137	2.949
-2.437	-1.699
-4.453	-3.555
-1.997	-1.460
1.724	2.217
0.596	1.826
-2.686	-2.769
-2.124	-0.679
1.255	1.118
2.139	-0.215
-0.312	1.099
-2.144	1.621
-0.581	-1.670
1.479	-0.278
1.230	-0.513
-0.879	-1.343
-1.616	0.640
-0.532	-0.117
0.981	-1.128
0.801	-0.942
-0.337	1.304
-0.981	2.529
-0.029	0.830
1.421	-1.406
1.284	0.791
0.132	2.476
-0.317	1.353
0.542	0.581
1.440	-1.299
1.123	0.439
0.010	2.388
-0.356	0.703
0.483	-0.845
1.245	-0.098
1.011	0.649
-0.063	1.426
-0.317	-0.068
0.449	-1.636
1.333	-0.449
0.737	-0.059
0.098	-0.259
0.142	-0.933
0.737	-1.748
1.152	-0.732
0.903	0.059
0.645	-0.747
0.493	-0.981
0.850	-0.767
1.284	-0.542
0.854	-0.186
0.430	-0.815
0.254	-0.552
0.356	0.483
0.464	0.435
0.190	-0.273
-0.234	-0.620
-0.112	-0.518
-0.054	-0.420
-0.073	-0.762
0.039	-3.804
-0.181	-3.252
-0.273	-1.255
-0.186	-1.279
-0.024	-0.977
0.132	-1.113
0.029	-0.972
-0.205	0.078
0.039	-0.488
0.210	-0.161
0.215	-0.513
-0.029	-0.537
-0.234	0.103
-0.229	0.020
-0.078	-0.576
-0.186	0.508
-0.664	0.674
-0.430	0.249
-0.220	0.522
-0.293	0.776
-0.151	0.005
-0.308	0.498
-0.171	0.718
0.396	-0.249
0.435	0.498
0.278	0.786
0.562	0.034
0.786	-0.156
0.864	0.352
0.869	0.566
0.835	1.147
0.684	2.251
0.811	1.885
0.459	0.171
0.273	-1.870
-0.049	-2.603
-0.059	-1.084
-0.210	2.173
-0.420	3.013
-0.430	1.479
-0.200	0.278
-0.176	1.250
-0.103	1.924
-0.142	1.611
0.010	-0.396
0.225	-0.854
0.122	1.582
0.186	3.442
0.298	3.452
-0.132	1.343
-0.342	-5.400
-0.537	-6.353
-0.532	-2.744
-0.356	-1.118
-1.099	3.452
-1.475	4.502
-1.255	1.104
-1.040	1.328
-0.581	1.689
-0.669	1.196
-0.845	-1.665
-0.435	-3.647
-0.034	-2.852
0.259	-1.401
0.229	0.742
0.181	2.144
0.190	1.387
0.322	0.532
0.742	1.011
0.752	0.063
0.645	-0.322
0.249	-1.948
0.283	-1.797
0.776	-1.816
0.918	-1.245
0.776	0.117
0.356	0.771
0.693	0.264
1.392	0.098
1.616	0.137
1.235	-0.312
0.674	-0.791
0.820	-0.840
0.874	-1.152
0.723	-0.840
0.186	-0.513
-0.288	-0.063
-0.273	-0.356
-0.122	-0.103
-0.186	-0.723
-0.259	-0.601
-0.205	-0.723
-0.229	-0.459
0.015	-0.239
0.293	-0.605
0.435	-0.244
0.420	-0.034
0.640	-0.122
1.162	0.229
0.850	0.054
1.089	0.361
1.245	0.493
0.937	0.376
1.157	0.640
1.162	-0.068
0.659	-0.264
0.801	-0.137
0.542	-0.825
0.361	-0.474
0.273	-0.356
0.039	-0.552
-0.171	-0.073
-0.166	0.278
-0.322	-0.332
-0.518	-0.181
-0.625	-0.156
-0.723	-0.469
-0.874	-0.142
-0.762	-0.063
-1.006	0.078
-1.016	0.049
-1.230	0.176
-0.923	0.283
-0.669	0.542
-0.557	0.190
-0.737	0.200
-0.654	-0.093
-0.381	0.391
-0.474	-0.161
-0.391	-0.269
-0.420	0.034
-0.459	-0.454
-0.024	-0.376
-0.166	0.322
-0.127	0.303
0.020	0.205
0.039	0.366
0.029	0.713
0.225	0.386
0.269	0.234
0.181	0.498
0.103	0.068
0.171	-0.024
0.181	0.425
0.176	-0.205
0.156	-0.195
-0.098	0.347
-0.239	0.396
-0.117	1.201
-0.156	0.400
-0.356	-2.178
-0.400	-1.201
-0.342	-1.108
-0.400	0.010
-0.596	2.285
-0.420	1.035
-0.557	0.156
-0.596	2.871
-0.586	2.808
-0.547	1.348
-0.400	-0.605
-0.181	-2.656
-0.332	-0.972
-0.737	1.074
-0.503	0.737
0.000	0.464
-0.166	-1.504
-0.586	-4.482
-0.806	-1.787
-0.566	-0.981
-0.054	-0.288
-0.347	0.986
-0.850	1.431
-1.074	1.475
-0.967	2.983
-0.933	2.842
-1.382	-0.205
-1.118	-3.091
-1.255	-3.174
-1.558	-2.104
-1.362	-1.714
-1.162	0.840
-1.030	0.576
-0.781	0.171
-1.030	2.812
-0.547	1.880
0.312	-0.093
0.791	-0.732
0.527	-1.851
0.371	-0.615
0.835	-0.659
1.357	-0.762
1.475	0.225
0.869	-0.054
0.586	1.748
0.762	1.870
0.786	0.371
0.454	0.063
-0.098	0.039
-0.601	0.400
-0.835	0.225
-1.147	-0.229
-1.396	-0.601
-1.699	0.303
-1.875	0.513
-1.860	0.449
-1.475	-0.518
-0.732	-0.625
-0.396	0.186
-0.093	-0.068
-0.020	-0.142
-0.029	-0.083
0.156	-0.396
0.249	-0.454
0.283	0.181
0.103	-0.293
-0.239	-0.542
-0.503	-0.435
-0.591	-0.181
-0.625	-0.342
-0.747	-0.391
-0.791	-0.278
-0.830	-0.283
-0.889	-0.361
-0.894	-0.342
-0.752	0.234
-0.386	-0.322
0.073	-0.229
0.356	0.107
0.493	-0.161
0.459	-0.088
0.679	-0.078
0.967	-0.122
0.791	-0.278
0.786	0.225
0.767	0.244
0.532	0.273
0.420	0.005
0.303	0.337
-0.186	1.016
0.044	0.254
0.112	-0.068
-0.054	0.454
0.088	-0.205
-0.059	-0.190
-0.015	0.322
0.181	-0.479
0.195	-0.347
0.439	0.210
0.459	-0.059
0.249	-0.117
0.410	0.146
0.400	-0.190
0.249	-0.049
0.356	0.205
0.142	-0.146
0.229	-0.049
0.347	-0.303
0.083	-0.166
-0.137	-0.049
-0.273	-0.415
-0.239	-0.244
-0.171	0.303
-0.171	-0.542
-0.317	-1.226
-0.303	-0.830
-0.166	-0.815
-0.186	0.801
0.015	1.558
0.137	-0.435
-0.044	0.166
0.107	1.558
0.405	1.064
0.459	0.044
0.562	-0.942
0.439	-1.157
0.400	-0.518
0.884	-0.400
0.859	0.054
0.498	-0.332
0.425	-1.113
0.493	-1.538
0.713	-0.786
0.806	2.178
0.537	-0.254
0.234	0.845
0.366	6.084
0.737	-1.689
0.684	2.480
0.557	5.737
0.596	-1.494
0.425	-2.500
0.649	-2.368
0.630	-1.982
0.435	1.313
0.376	0.396
0.317	-1.743
0.352	0.962
0.269	1.001
0.112	0.698
0.176	1.021
0.508	-2.178
0.215	-0.933
0.327	0.869
0.337	-0.889
0.195	-0.112
0.625	-0.312
0.283	-0.713
0.010	0.107
0.425	-1.597
0.176	0.669
-0.029	0.439
0.225	-1.270
-0.117	0.723
-0.190	3.496
-0.098	2.334
-0.078	-2.476
-0.117	1.396
0.410	2.588
0.347	-2.920
0.269	-0.815
0.542	-2.310
0.796	-2.080
0.708	2.285
0.889	2.432
0.698	0.049
0.674	0.244
0.928	2.266
0.659	2.383
0.649	-1.118
0.410	-0.854
0.386	-1.094
0.415	-0.708
0.317	0.830
0.312	0.063
0.254	-0.874
0.371	2.363
0.454	3.203
0.430	-0.674
0.459	-0.654
0.337	0.781
0.488	-0.151
0.430	0.298
0.464	-1.626
0.513	-0.967
0.298	2.012
0.215	0.771
0.210	0.752
0.469	0.566
0.376	-0.327
0.049	1.182
0.020	0.103
-0.049	-1.313
0.127	-0.601
0.269	-0.107
-0.259	-0.166
-0.552	-0.034
0.000	0.112
0.186	0.518
-0.142	0.103
-0.317	-0.063
-0.225	0.288
0.083	-0.391
0.166	-0.415
-0.337	-0.347
-0.332	-0.620
-0.146	-0.259
-0.044	0.508
-0.020	-0.088
-0.015	0.347
0.020	0.156
0.347	0.137
0.679	0.190
0.127	-0.151
0.376	-0.010
0.645	-0.107
0.327	-0.737
0.430	0.303
0.386	0.181
0.073	-0.283
0.488	-0.791
0.371	-1.738
-0.049	-0.288
0.137	3.413
-0.044	0.591
-0.200	1.152
-0.386	1.670
-0.801	-2.271
-0.615	0.635
-0.615	1.899
-0.781	-2.183
-0.737	-1.655
-0.645	-1.128
-0.649	-0.386
-0.435	2.368
-0.103	-0.088
-0.059	-1.567
0.200	-0.215
0.278	-0.669
0.317	3.828
0.718	2.266
0.630	4.497
0.649	-3.359
0.469	2.881
0.552	0.825
0.830	-2.520
0.586	4.194
0.488	-4.927
0.459	-5.518
0.068	-0.557
-0.068	0.181
-0.112	3.062
-0.356	4.849
-0.474	1.450
-0.586	0.850
-0.537	0.391
-0.093	-1.152
0.171	-2.422
0.171	-3.145
-0.093	-2.119
-0.376	-0.723
0.215	-1.123
0.591	2.368
0.308	1.362
0.146	1.138
0.161	2.539
0.459	-1.338
0.967	-2.017
0.127	0.488
-0.581	-2.344
-0.688	-1.592
-0.298	-0.908
-0.381	-2.661
-0.937	0.122
-1.104	0.513
-0.654	-0.928
0.176	0.386
0.298	-0.464
-0.181	-0.356
-0.347	0.088
-0.205	-0.854
0.161	-0.703
0.088	-0.181
-0.161	-0.566
-0.107	-0.391
0.122	0.122
0.405	-0.840
0.327	-0.044
0.205	-0.132
-0.151	-0.776
-0.044	0.107
0.029	-0.044
-0.269	-0.151
-0.220	0.161
-0.396	0.332
-0.332	0.454
0.161	0.186
0.122	0.239
0.171	0.439
0.430	0.195
0.537	0.117
0.640	-0.210
0.664	-0.288
0.591	-0.308
0.259	0.942
0.181	0.361
-0.005	-0.596
-0.459	0.435
-0.376	0.972
-0.439	0.586
-0.718	-0.645
-0.752	-1.055
-0.874	-0.586
-1.050	0.005
-0.508	0.439
-0.596	0.269
-0.928	-1.040
-0.791	-0.605
-0.713	0.674
-0.312	0.537
-0.181	0.337
-0.376	0.244
-0.264	-0.044
0.054	0.122
0.137	0.786
0.137	0.322
-0.044	-0.996
-0.322	-0.176
-0.103	-0.137
0.234	0.005
-0.044	-0.181
-0.024	-0.200
0.044	-0.122
0.078	0.239
0.215	0.649
0.190	0.254
-0.166	0.103
-0.225	-0.229
-0.005	-0.137
-0.342	0.947
-0.356	0.898
-0.645	0.308
-0.771	-2.993
-0.791	-2.783
-0.771	1.875
-1.167	3.750
-0.439	1.895
0.664	-2.832
0.254	-4.155
-0.425	-0.117
0.317	2.275
1.846	1.030
1.758	-1.357
0.186	-0.317
-0.093	1.328
1.665	2.710
1.460	1.509
-0.732	0.459
-1.968	-1.387
-0.859	-3.359
-0.029	2.256
-1.460	5.469
-3.452	5.825
-2.656	-0.869
-1.021	-8.125
-1.602	-6.265
-2.856	4.097
-2.017	6.533
-0.249	0.044
-0.176	-5.332
-1.753	-0.542
-1.611	3.672
0.864	3.901
1.216	-2.178
-1.021	-3.203
-1.792	-0.493
0.190	0.796
1.523	2.344
0.303	-0.483
-1.729	-2.158
-1.636	1.421
0.273	1.177
1.069	0.703
-0.342	0.898
-1.343	-0.044
-0.898	0.522
0.459	0.161
0.884	-0.913
-0.024	1.519
-0.762	1.411
-0.088	-0.225
1.245	-0.537
1.685	-0.088
0.654	1.714
0.405	2.065
0.796	-0.342
1.836	-1.362
1.802	1.235
0.513	2.012
-0.137	0.225
0.693	-1.538
0.942	-1.035
0.591	0.996
-0.127	1.206
-0.552	-1.016
0.093	-1.899
0.830	-0.381
0.547	0.581
0.073	0.522
0.210	-1.045
0.835	-1.309
1.343	0.415
1.372	0.903
0.708	-0.322
0.747	-1.216
1.323	-0.576
1.167	0.205
0.879	-0.024
0.269	-0.479
0.229	-0.977
0.269	-0.859
-0.010	0.439
-0.371	-0.625
-0.864	-1.162
-0.840	-0.479
-1.099	-1.069
-1.030	-1.206
-0.391	-1.055
-0.576	-1.416
-0.854	-1.099
-0.322	-1.289
0.029	-1.001
0.513	-0.518
0.308	-0.327
0.273	-0.381
0.352	-0.034
0.405	0.254
0.405	-0.127
0.005	0.913
-0.410	0.239
-0.249	-0.073
-0.327	-0.015
-0.347	0.127
-0.459	0.625
-0.444	0.376
-0.176	0.396
0.000	0.688
0.117	0.654
0.234	0.635
0.288	0.605
0.708	0.630
0.771	0.425
0.542	0.249
0.952	0.854
0.762	0.679
0.771	0.264
0.728	0.864
0.415	0.508
0.425	0.581
0.234	0.737
0.103	0.806
-0.127	0.713
-0.317	1.743
-0.322	2.949
-0.449	1.680
-0.703	-0.054
-0.586	-2.437
-0.664	-2.598
-0.859	0.142
-0.596	2.759
-0.708	2.690
-0.547	0.625
-0.513	0.518
-0.513	1.553
-0.093	1.367
0.146	0.312
-0.225	-0.913
-0.718	-1.250
-0.459	1.211
-0.005	4.263
-0.391	3.174
-0.962	0.156
-0.903	-0.127
-0.420	-8.203
0.146	-6.279
0.244	-0.322
-0.342	2.983
-0.547	4.819
0.386	0.532
0.811	-0.273
0.996	2.471
0.762	0.981
0.630	-2.871
0.879	-5.024
0.942	-2.983
1.133	0.361
0.913	0.649
0.469	2.065
-0.034	2.290
0.103	0.937
0.586	1.450
0.586	-0.166
-0.210	-1.650
-1.006	-2.485
-0.391	-1.655
0.405	-1.328
0.723	-0.781
-0.283	0.381
-0.342	0.796
0.679	0.371
1.519	0.513
1.743	0.088
0.977	-0.801
0.488	-0.845
1.045	-0.840
1.177	-0.796
1.094	-0.029
0.244	0.376
-0.073	0.996
0.293	0.127
0.898	1.079
0.786	-0.664
0.151	-0.034
0.400	-0.088
0.449	-0.879
0.420	0.044
0.542	0.176
0.513	0.088
0.391	0.610
0.718	0.469
0.591	1.206
0.698	1.089
0.669	0.542
0.742	0.210
0.513	0.117
0.210	0.000
-0.112	-0.073
-0.103	-0.225
-0.234	-0.381
-0.732	0.195
-0.962	0.220
-0.806	-0.576
-0.762	-0.249
-0.693	-0.244
-0.762	-0.039
-0.933	-0.073
-0.859	-0.327
-0.479	0.864
-0.508	-0.312
-0.610	0.376
-0.474	1.709
-0.635	-0.371
-0.537	0.757
-0.029	1.514
-0.190	-0.200
-0.400	1.582
-0.088	0.713
-0.156	-0.996
-0.068	0.557
0.103	1.147
-0.176	-0.137
-0.220	0.356
-0.059	-0.122
-0.161	-0.405
-0.205	0.156
-0.034	0.303
-0.103	0.093
-0.225	-0.605
-0.083	1.040
-0.068	1.187
-0.234	-0.659
-0.283	1.143
-0.186	1.206
-0.444	-0.059
-0.117	1.519
-0.205	-0.005
-0.581	-0.303
-0.317	1.572
-0.342	0.396
-0.396	0.488
-0.229	2.085
-0.483	-1.489
-0.435	-3.057
-0.039	0.361
-0.254	0.825
-0.332	2.163
-0.430	1.157
-0.117	-0.010
-0.024	1.807
-0.527	2.510
-0.454	1.221
-0.127	-0.957
0.083	-2.207
-0.127	-0.884
-0.684	0.527
-0.513	0.576
-0.439	0.625
-0.234	-2.109
-1.216	-2.534
-1.504	-0.967
-1.416	-3.013
-1.221	0.552
-1.289	2.124
-1.748	0.156
-1.777	1.982
-1.670	4.326
-1.187	3.599
-1.021	0.161
-0.801	-1.943
-0.312	-2.300
-0.225	-2.026
0.005	-1.045
0.522	1.367
0.640	0.049
0.649	1.016
0.522	3.276
0.469	1.802
1.001	-0.347
1.328	-1.138
0.854	1.372
0.342	2.158
0.249	-3.403
0.356	-3.145
0.186	-0.210
-0.249	0.312
-0.815	2.324
-0.898	1.348
-0.825	-0.552
-1.094	2.085
-1.309	2.817
-1.289	0.937
-1.426	-0.884
-1.431	-1.738
-0.928	-0.752
-0.640	0.254
-0.371	0.151
-0.469	-0.137
-0.161	0.098
0.518	0.811
0.767	1.338
0.586	-0.400
0.225	-0.249
-0.171	0.137
-0.107	-0.664
-0.156	-0.815
-0.649	-0.400
-1.084	-0.337
-1.348	0.684
-0.952	-0.117
-0.684	-0.312
-0.884	0.825
-0.791	0.913
-0.513	-0.117
0.098	0.347
0.405	-0.039
0.303	0.479
0.176	1.099
0.542	-0.400
0.771	-0.352
0.947	0.425
0.889	0.640
0.488	0.068
0.630	-0.317
0.762	-0.161
0.581	0.396
0.215	0.400
0.010	0.098
0.068	-0.161
-0.093	0.723
0.034	0.928
-0.361	0.645
-0.322	0.059
-0.005	-0.083
0.039	0.205
0.244	0.488
0.259	0.347
0.244	-0.288
0.283	-0.542
0.308	0.093
0.400	0.601
0.352	0.054
0.205	-0.015
0.098	0.610
0.361	0.518
0.244	0.591
-0.068	0.137
0.010	0.010
-0.220	0.049
-0.093	0.210
0.054	-0.405
-0.210	-0.298
-0.488	0.239
0.117	-0.054
-0.112	-0.054
0.127	0.366
0.181	0.044
0.112	-1.270
0.176	-0.649
0.635	2.144
0.483	2.158
0.371	0.542
0.317	-0.479
0.347	0.776
0.684	2.720
0.898	1.885
0.127	-0.244
0.332	-1.216
0.664	-0.845
0.430	0.000
0.532	0.659
0.605	-0.186
0.371	-0.835
0.503	-0.830
1.138	-1.758
0.293	2.007
-0.054	1.890
0.845	0.493
0.571	5.840
0.674	-3.135
0.732	0.396
0.063	8.198
0.444	-1.567
0.840	-3.687
0.630	-3.442
0.298	-0.283
-0.024	2.793
0.024	0.527
0.225	-1.577
0.586	0.620
0.029	0.771
-0.571	3.052
0.146	1.235
0.845	-3.486
0.469	-0.854
0.029	1.675
0.220	-0.732
0.273	0.034
1.040	-0.020
0.942	-0.498
0.195	1.548
0.132	0.264
0.625	0.054
0.625	0.518
0.132	-0.088
-0.093	0.215
-0.093	-0.098
-0.146	0.244
0.220	1.758
-0.034	0.190
0.005	-0.566
0.293	0.415
0.381	0.737
0.601	0.586
0.723	0.039
0.547	-0.415
0.688	1.035
0.762	1.675
0.937	0.322
0.918	0.469
0.693	0.557
0.586	-0.059
0.415	0.942
0.522	-1.348
0.547	-0.571
0.293	2.729
0.083	-0.776
0.005	2.373
0.049	1.445
0.215	-0.630
0.024	2.632
0.005	0.322
0.200	-1.348
0.229	-0.352
0.254	0.425
0.225	0.459
0.161	-0.210
0.186	0.176
0.576	0.859
0.425	0.654
0.078	1.719
0.156	0.796
0.342	-0.771
0.225	0.850
-0.098	1.094
-0.444	-1.733
-0.127	-0.518
-0.103	0.693
-0.479	-0.317
-0.732	0.991
-0.532	-0.015
-0.439	-0.439
-0.376	1.309
-0.239	1.016
-0.518	-0.029
-0.054	-0.254
0.254	-0.269
0.444	0.747
0.283	0.581
0.254	-0.312
0.610	0.132
0.942	0.151
0.942	0.034
0.767	0.024
0.801	-0.303
0.640	0.020
0.669	-0.112
0.498	-0.210
0.278	0.522
0.146	-0.068
-0.205	-0.112
-0.537	0.830
-0.449	-0.195
-0.669	-1.450
-1.069	-0.864
-1.011	2.427
-1.045	2.832
-1.123	-0.146
-0.957	2.407
-0.713	-0.073
-0.684	-0.962
-0.483	2.129
-0.239	-1.069
0.391	-2.158
0.625	-0.117
0.493	0.107
0.562	0.854
0.884	1.318
1.094	0.083
1.099	-0.801
0.874	-1.523
0.811	0.000
1.084	4.360
0.894	8.623
0.664	-1.929
0.176	0.376
-0.024	4.751
-0.093	-0.952
-0.195	-1.099
-0.269	-0.596
-0.527	-5.986
-0.469	-1.411
-0.269	0.605
-0.386	0.649
-0.396	4.526
-0.088	1.768
-0.181	0.361
-0.317	1.479
0.063	-0.601
0.483	-2.412
0.449	-1.904
0.186	-2.690
0.229	-1.450
0.352	-0.298
1.001	-0.205
0.615	1.631
-0.103	1.084
-0.039	1.646
0.132	0.830
0.039	-1.870
-0.386	0.259
-1.001	-0.874
-1.421	-1.855
-1.079	0.405
-1.001	-0.708
-1.196	-0.728
-1.079	1.147
-0.552	-0.850
0.171	0.142
0.400	0.293
0.205	-1.055
0.200	-0.151
0.537	-0.322
0.771	-0.674
0.859	0.640
0.396	0.684
-0.156	0.547
-0.054	0.664
-0.005	0.396
-0.112	0.317
-0.229	0.679
-0.801	0.020
-0.586	0.234
-0.347	0.259
-0.542	0.410
-0.708	-0.107
-0.205	0.229
-0.010	0.581
0.303	0.708
0.615	0.054
0.239	0.742
0.273	0.010
0.596	0.239
0.718	0.894
0.444	-0.210
0.020	-0.137
-0.132	0.713
-0.337	-0.005
-0.586	0.493
-0.962	0.342
-1.201	0.083
-0.850	0.488
-1.050	-0.317
-1.255	0.059
-1.157	-0.254
-1.289	-0.400
-0.962	-0.210
-0.522	-0.244
-0.410	-0.620
-0.342	-0.044
-0.010	0.474
0.078	0.210
0.322	0.259
0.469	0.181
0.352	0.293
0.527	0.649
0.718	0.547
0.869	0.200
0.703	0.000
0.508	0.029
0.400	0.444
0.415	0.444
0.127	-0.508
-0.171	-0.161
-0.308	0.195
-0.425	-0.029
-0.762	0.044
-0.732	0.225
-0.771	0.059
-0.664	-0.073
-0.937	-0.015
-1.099	0.151
-0.874	0.176
-0.747	0.664
-0.186	0.713
0.649	-3.008
0.425	-2.856
0.459	2.290
0.962	2.720
1.221	1.685
1.519	-2.173
1.089	-4.185
0.620	0.273
0.552	2.588
0.630	0.864
-0.205	-0.537
-1.670	-0.513
-1.626	1.436
-0.859	2.754
-1.284	1.558
-2.593	0.806
-3.018	-0.957
-2.061	-3.066
-1.050	1.919
-1.748	4.751
-2.695	6.387
-1.729	-1.836
-0.234	-6.831
-0.020	-5.181
-1.260	2.080
-0.947	6.904
0.435	1.206
0.630	-6.187
-0.537	-1.348
-0.713	3.247
0.786	3.989
1.187	-1.055
-0.083	-3.379
-0.747	-0.322
0.093	1.460
0.864	2.754
0.508	0.757
-0.723	-1.523
-0.859	1.533
-0.176	3.047
0.503	1.582
-0.044	2.104
-0.791	1.108
-0.571	1.104
0.278	1.099
0.552	-1.074
0.508	1.318
-0.015	1.924
0.396	-0.581
1.143	-0.835
1.558	-0.527
1.133	0.630
0.840	2.046
1.084	-0.894
1.587	-2.739
1.675	0.679
0.913	1.396
0.342	-0.156
0.649	-1.621
0.723	-1.787
0.410	0.586
-0.015	1.699
-0.195	-0.464
