0.479	-0.010
0.352	-1.729
0.308	-3.218
0.264	-2.310
0.034	0.112
0.103	-0.391
0.054	1.060
-0.078	1.978
0.010	-0.195
-0.020	-0.225
-0.186	0.396
-0.396	-0.962
-0.557	-0.742
-0.747	-0.742
-0.732	-1.099
-0.732	-0.537
-0.742	-0.156
-0.640	1.133
-0.215	0.024
0.059	-0.684
0.142	-0.498
0.273	0.342
0.410	0.171
0.591	-1.162
0.386	-2.065
0.195	-2.114
0.049	-0.332
0.171	0.952
0.093	-3.066
-0.166	-3.301
-0.244	-0.347
-0.083	1.392
0.034	1.841
-0.244	-0.122
-0.767	-1.689
-0.752	-0.752
-0.430	0.962
-0.435	-1.025
-0.859	-2.251
-1.079	-0.869
-0.625	0.801
0.083	0.923
0.015	0.493
-0.454	0.933
-0.273	1.470
0.381	0.562
0.640	-1.167
0.190	-1.577
-0.264	-1.738
-0.054	-0.845
0.571	-0.708
0.430	-2.012
-0.146	-1.323
-0.059	0.396
0.508	0.986
0.728	-0.415
0.288	-1.348
0.098	-0.757
0.249	0.293
0.249	-1.631
-0.029	-1.401
-0.454	-0.815
-0.498	-0.767
-0.146	-0.127
-0.254	-0.249
-0.464	-0.698
-0.396	0.156
-0.298	0.435
-0.156	0.176
-0.195	-0.361
-0.337	-0.693
-0.293	0.146
-0.200	0.249
-0.190	-0.640
-0.005	-0.693
-0.146	-0.962
-0.083	-0.347
0.132	0.151
0.186	-0.864
0.322	-1.479
0.156	-0.601
0.010	-0.493
0.244	-0.552
0.068	-0.937
-0.142	-0.850
-0.303	-0.200
-0.327	0.073
-0.127	-0.859
-0.127	-0.972
-0.366	-0.532
-0.215	-0.029
0.024	-0.410
0.063	-1.396
0.039	-0.889
-0.098	0.186
0.068	0.259
0.205	-0.322
0.093	-0.581
-0.132	0.127
-0.083	0.195
0.132	-0.156
0.112	-0.742
0.015	-0.928
-0.073	-0.400
0.088	-0.405
0.356	-1.108
0.127	-0.996
-0.083	-0.552
0.039	-0.337
0.122	-0.303
0.220	-0.674
0.132	-0.400
-0.103	0.020
0.063	-0.190
0.332	-0.210
0.107	-0.371
0.000	-0.581
0.024	0.137
0.093	-0.366
0.142	-0.474
0.049	-0.430
-0.171	-0.190
-0.107	0.386
0.103	0.215
0.132	-0.112
-0.044	-0.732
-0.088	-1.787
0.137	-1.187
0.356	1.294
0.347	1.631
0.254	-0.322
0.239	-1.685
0.469	-2.231
0.586	-1.748
0.386	-1.060
0.352	-0.815
0.371	-0.747
0.366	-0.229
0.449	0.771
0.317	0.811
0.234	0.117
0.107	-0.273
0.205	-1.245
0.220	-1.011
0.054	-0.039
-0.098	0.083
-0.112	0.117
0.171	0.083
0.190	-0.122
0.264	-0.610
0.298	-2.632
0.322	-0.552
0.581	4.116
0.542	4.961
0.396	0.308
0.347	-6.816
0.410	-7.632
0.503	-2.090
0.518	1.655
0.464	0.776
0.479	-3.638
0.337	-0.254
0.425	3.364
0.571	1.416
0.601	-0.688
0.161	-1.567
-0.186	-2.534
-0.073	-1.787
0.088	0.796
-0.132	0.068
-0.728	-1.055
-0.591	0.498
0.117	1.323
0.459	0.449
0.054	0.908
-0.103	0.215
0.244	-1.245
0.747	-1.289
0.684	-0.737
0.103	-0.371
-0.146	-0.981
0.552	-1.294
0.894	-1.284
0.503	-0.503
0.137	0.649
0.210	0.029
0.576	-1.143
0.610	-0.874
0.107	0.254
-0.381	0.293
-0.312	-0.625
-0.205	-1.650
-0.161	-0.361
-0.479	0.420
-0.688	0.146
-0.439	-0.825
0.259	-0.972
0.273	0.000
-0.093	0.571
-0.010	-0.195
0.312	-0.776
0.654	-0.723
0.410	-0.010
-0.039	0.464
-0.132	-0.146
0.024	-0.425
0.063	0.132
-0.278	0.273
-0.688	0.366
-0.747	-0.024
-0.728	0.308
-0.859	0.234
-1.128	-0.117
-1.221	0.264
-1.274	0.312
-1.099	0.278
-1.084	0.283
-1.206	0.000
-1.104	-0.239
-0.767	0.371
-0.576	0.312
-0.562	-0.557
-0.347	-0.850
-0.312	0.054
-0.049	-0.024
0.073	-0.791
0.083	-1.152
0.156	-2.090
0.254	-1.045
0.234	0.513
0.308	-0.479
0.376	-1.792
0.259	-2.749
0.186	-0.806
0.220	1.958
0.195	0.122
0.073	-1.533
-0.225	-0.845
-0.371	0.806
-0.396	2.686
-0.479	1.465
-0.630	-1.362
-0.796	-0.376
-0.786	2.046
-0.693	1.367
-0.527	0.786
-0.435	-0.596
-0.474	-1.157
-0.249	0.322
0.112	0.020
0.352	-1.685
0.415	-2.598
0.503	-2.480
0.850	-0.918
0.977	-0.562
0.942	-1.602
0.952	-1.665
0.859	-1.841
0.947	-0.601
0.737	0.391
0.361	-1.436
0.117	-1.475
-0.029	-0.391
-0.205	-0.146
-0.435	0.195
-0.752	-0.596
-0.791	-1.118
-0.503	-0.269
-0.415	-0.166
-0.439	-0.171
-0.122	-0.537
0.132	-0.996
0.420	-0.537
0.737	-0.068
0.586	-0.215
0.557	-0.068
0.845	-0.527
0.913	-0.732
0.630	0.142
0.430	0.024
0.308	-0.449
0.127	-0.547
0.063	-0.308
-0.352	0.195
-0.776	0.029
-0.747	-0.459
-0.767	-0.220
-0.923	-0.288
-0.854	0.039
-0.889	-0.029
-0.669	-0.889
-0.425	-0.464
-0.103	-0.054
-0.122	0.029
0.088	0.322
0.278	0.073
0.322	-0.601
0.449	-0.581
0.288	-1.582
0.210	-1.895
0.093	-1.162
-0.044	-0.054
-0.117	0.269
-0.356	0.771
-0.430	0.435
-0.454	0.571
-0.576	1.074
-0.718	0.552
-0.615	-0.176
-0.659	-0.352
-0.664	-0.034
-0.518	0.317
-0.474	0.283
-0.381	0.562
-0.181	0.771
-0.103	0.933
0.005	1.572
0.054	1.323
0.093	0.649
0.127	0.156
0.068	-1.992
0.244	-0.854
0.181	-2.969
0.249	-5.190
0.332	-2.349
0.278	-0.669
0.415	0.937
0.400	1.128
0.493	0.361
0.562	0.566
0.435	-0.356
0.396	-0.454
0.146	-0.996
0.156	-2.197
-0.039	-2.046
-0.137	-0.142
-0.239	0.620
-0.288	0.664
-0.381	1.172
-0.386	0.952
-0.298	0.269
-0.327	0.024
-0.386	-0.532
-0.396	-0.957
-0.347	-1.338
-0.093	-1.206
-0.049	-0.601
0.039	-0.625
0.137	-0.562
0.210	-0.161
0.107	-0.791
-0.161	-0.088
-0.103	-0.239
-0.254	-1.113
-0.571	-1.284
-0.874	-1.089
-1.006	-0.596
-0.781	-0.654
-0.669	-0.693
-0.708	-0.859
-0.552	-0.649
-0.283	-0.015
-0.054	-0.122
0.229	-0.981
0.288	-0.781
0.356	-0.190
0.737	-0.337
0.898	-0.337
0.913	-0.205
1.001	-0.205
0.977	0.229
1.069	0.464
1.221	0.015
1.050	-0.449
0.923	-0.244
0.659	-0.312
0.537	-0.688
0.430	-1.025
0.288	-0.957
0.166	-0.923
-0.103	-0.781
-0.029	-0.776
-0.010	-0.972
0.015	-0.542
0.005	-0.547
-0.103	-0.962
-0.044	-0.654
-0.054	-0.547
-0.034	-0.586
-0.103	-0.767
-0.239	-0.630
-0.264	-0.566
-0.234	-0.415
-0.273	-0.361
-0.352	-0.352
-0.322	-0.371
-0.410	-0.020
-0.283	-0.342
-0.415	-0.396
-0.405	-0.581
-0.322	-0.688
-0.381	-0.317
-0.298	-0.415
-0.146	-0.527
-0.049	-0.493
0.063	-0.327
0.146	-0.259
0.200	-0.342
0.454	-0.386
0.571	-0.400
0.527	-0.371
0.474	-0.347
0.610	-0.439
0.620	-0.347
0.586	-0.483
0.488	-0.381
0.425	-0.063
0.469	-0.474
0.361	-0.293
0.405	-0.107
0.435	-0.239
0.396	-0.054
0.342	-0.303
0.391	-0.122
0.391	0.112
0.449	0.205
0.332	-0.063
0.229	0.039
0.264	-0.117
0.283	-0.225
0.117	-0.244
0.107	-0.396
0.059	-0.684
-0.083	-0.469
-0.107	-0.508
-0.186	-0.415
-0.400	-0.312
-0.459	-0.425
-0.322	-0.273
-0.513	-0.332
-0.562	-0.288
-0.483	-0.171
-0.557	-0.322
-0.430	0.107
-0.356	-0.142
-0.361	-0.083
-0.195	0.117
-0.098	-0.088
-0.137	0.293
0.073	0.063
0.088	-0.361
0.083	1.440
0.264	0.283
0.410	-1.050
0.327	0.225
0.352	-0.391
0.474	-0.273
0.410	0.537
0.493	0.015
0.449	0.405
0.327	-0.317
0.366	-1.084
0.376	-1.738
0.293	-1.997
0.181	-1.143
0.117	-0.332
0.063	0.259
0.044	1.387
-0.093	1.641
-0.298	0.718
-0.220	0.234
-0.078	-0.615
-0.288	-1.431
-0.615	-1.338
-0.601	-1.196
-0.298	-0.845
-0.371	0.015
-0.630	1.025
-0.693	1.240
-0.483	1.108
0.024	0.444
-0.078	0.522
-0.430	0.337
-0.259	-0.405
0.171	-1.841
0.132	-5.566
-0.137	-4.976
-0.044	-2.319
0.156	-1.001
0.381	0.581
0.376	3.916
0.278	1.836
0.278	1.338
0.371	4.302
0.303	0.405
0.229	-2.949
0.063	-3.911
-0.347	-4.067
-0.659	-1.885
-0.488	0.371
-0.234	1.333
-0.581	2.671
-0.737	2.598
-0.488	1.426
0.122	0.049
0.239	-1.543
-0.156	-1.782
-0.488	-1.582
-0.146	-2.227
0.220	-0.889
-0.073	0.146
-0.181	0.415
0.244	1.089
0.688	0.649
0.620	-0.181
0.449	-0.269
0.288	-0.488
0.356	-0.464
0.112	-0.801
-0.728	-1.357
-1.099	-0.239
-1.030	0.166
-1.099	-0.581
-1.455	0.034
-1.499	-0.244
-1.250	-0.342
-0.776	-0.186
-0.659	-1.104
-0.757	-0.537
-0.625	0.151
-0.210	0.010
0.122	-0.059
0.186	-0.312
0.171	0.273
0.342	1.064
0.703	0.342
0.937	0.210
0.811	-0.151
0.464	-0.078
0.366	0.254
0.278	-0.239
0.146	-0.386
-0.288	-0.386
-0.752	-0.400
-0.835	-0.176
-0.708	-0.376
-0.757	-0.215
-0.820	0.088
-0.806	-0.137
-0.601	-0.273
-0.386	-0.352
-0.166	-0.405
-0.005	-0.161
0.059	-0.186
0.151	-0.210
0.132	-0.151
0.200	0.317
0.186	0.137
0.303	0.088
0.137	0.234
0.049	0.020
-0.020	-0.059
-0.098	-0.073
-0.098	-0.488
-0.386	-0.420
-0.586	-0.361
-0.645	-0.674
-0.654	-0.415
-0.684	-0.688
-0.649	-0.308
-0.708	-0.361
-0.518	-0.537
-0.347	-0.347
-0.151	-0.298
-0.068	-0.171
0.083	-0.166
0.195	-0.454
0.234	-0.488
0.254	-0.332
0.234	-0.415
0.098	-0.337
0.049	-0.332
-0.059	-0.337
-0.063	-0.259
-0.137	-0.073
-0.225	-0.127
-0.151	-0.117
-0.176	-0.063
-0.186	-0.166
-0.107	-0.117
-0.127	-0.132
-0.044	0.146
0.088	-0.474
0.161	-0.269
0.186	-0.117
0.396	-0.483
0.381	-0.146
0.493	-0.376
0.566	-0.762
0.400	-0.293
0.337	-0.132
0.298	-0.200
0.146	-0.171
0.083	-0.439
-0.039	-0.039
-0.142	0.073
-0.171	-0.205
-0.229	-0.166
-0.166	-0.591
-0.205	-0.610
-0.210	-0.356
-0.137	-0.439
-0.039	-0.400
-0.039	-0.503
-0.024	-0.312
0.122	-0.229
0.083	-0.264
0.054	-0.410
0.098	-0.308
0.210	-0.342
0.225	-0.464
0.117	-0.513
0.112	-0.786
0.137	-1.392
0.127	-0.991
0.088	-0.332
0.176	-0.356
0.054	-0.054
-0.107	0.571
-0.029	0.420
0.024	0.400
-0.034	0.361
-0.044	0.469
-0.044	-0.317
0.034	-0.889
0.103	-0.352
0.059	-0.415
0.137	-0.532
0.259	-0.146
0.278	-0.371
0.283	-0.317
0.405	-0.225
0.386	-0.337
0.498	-0.728
0.483	-1.021
0.356	-1.479
0.474	-1.953
0.547	-0.898
0.435	-0.635
0.376	-3.262
0.229	0.186
0.107	3.726
0.195	-0.386
0.234	1.226
0.063	2.686
-0.088	0.815
-0.137	0.674
0.000	-0.586
0.049	-0.459
0.034	-0.078
-0.024	-1.333
0.044	-0.342
0.308	-0.342
0.488	-1.587
0.552	-0.591
0.654	-0.044
0.718	-1.128
0.947	-0.620
1.172	-0.493
1.108	-0.269
0.767	-0.215
0.649	-0.166
0.757	0.151
0.562	-0.195
0.293	-0.308
0.039	0.527
-0.239	-0.508
-0.234	-0.605
-0.171	0.610
-0.386	-0.317
-0.518	-0.669
-0.396	0.439
-0.156	-0.283
0.098	-0.278
0.249	-0.254
0.317	-0.630
0.518	-0.552
0.830	-0.513
1.001	-0.942
1.025	-0.332
0.884	-0.186
0.811	-0.859
0.708	-0.420
0.542	-0.107
0.391	-0.830
0.000	0.752
-0.342	0.591
-0.381	-0.283
-0.581	-1.597
-0.796	3.052
-0.747	4.331
-0.732	-4.038
-0.562	-0.029
-0.264	3.057
-0.161	-3.291
0.044	-0.640
0.464	-1.602
0.757	-3.516
0.815	0.547
0.796	0.723
0.806	0.332
0.981	1.289
1.045	-0.425
0.728	0.620
0.430	0.439
0.405	-1.616
0.298	-0.576
0.010	-0.679
-0.142	-0.967
-0.405	1.270
-0.474	0.078
-0.337	-0.488
-0.293	1.035
-0.371	0.059
-0.352	0.049
-0.249	-0.430
-0.156	-1.035
0.117	0.215
0.298	-0.928
0.239	-0.811
0.361	0.952
0.376	-0.361
0.464	-0.020
0.571	0.610
0.508	-0.571
0.215	0.083
0.073	0.308
0.137	-0.972
-0.029	-0.586
-0.356	0.298
-0.547	0.034
-0.576	0.093
-0.469	0.220
-0.469	0.063
-0.645	0.078
-0.566	-0.786
-0.308	-0.679
-0.088	-0.342
0.063	-0.913
-0.122	-0.630
-0.161	-0.200
0.186	-0.186
0.444	0.488
0.444	0.283
0.181	-0.059
0.107	0.200
0.195	-0.103
0.273	-0.229
0.122	-0.283
-0.176	-0.254
-0.352	-0.005
-0.337	-0.317
-0.288	-0.107
-0.488	0.342
-0.566	0.029
-0.376	-0.215
-0.283	-0.234
-0.117	-0.322
-0.059	-0.400
-0.049	-0.283
0.166	-0.439
0.107	-0.317
0.107	0.029
0.190	-0.220
0.195	-0.312
0.098	-0.127
0.039	-0.049
-0.005	-0.112
-0.112	-0.083
-0.127	-0.122
-0.200	0.005
-0.342	0.020
-0.415	-0.205
-0.308	-0.342
-0.327	-1.108
-0.239	-1.431
-0.132	-0.415
-0.054	1.450
0.083	1.934
0.190	0.283
0.142	-0.420
0.132	0.146
0.229	0.425
0.200	-0.039
0.142	-1.001
0.000	-1.821
-0.112	-1.074
-0.376	-0.093
-0.591	-0.142
-0.552	0.059
-0.576	0.400
-0.654	0.225
-0.557	0.220
-0.435	-0.576
-0.234	-1.665
-0.225	-1.650
-0.273	-2.075
-0.151	-2.598
0.195	-1.992
0.171	-0.767
0.137	2.871
0.298	1.479
0.459	4.038
0.566	3.428
0.454	-1.035
0.171	0.459
0.054	0.312
0.000	-1.367
-0.151	-1.470
-0.410	-5.693
-0.513	-3.076
-0.386	-0.605
-0.386	-0.029
-0.254	3.394
-0.005	1.006
0.137	-0.518
0.161	0.830
0.439	-0.127
0.444	-3.154
0.400	-2.183
0.356	-2.461
0.166	-1.758
0.063	-0.488
0.288	1.016
0.068	1.040
-0.142	0.322
-0.210	0.854
-0.181	0.967
-0.312	-0.869
-0.557	0.049
-0.884	-0.654
-1.035	-2.471
-0.879	-0.845
-0.801	0.000
-0.781	-0.649
-0.488	0.342
-0.088	-0.552
0.229	-0.532
0.396	-0.166
0.430	0.078
0.527	-0.352
0.596	-0.962
0.430	-1.294
0.288	-0.010
0.098	-0.073
0.098	-0.776
-0.034	-0.386
-0.151	-0.513
-0.215	-0.723
-0.200	-0.068
-0.308	-0.605
-0.532	-1.079
-0.581	-0.884
-0.605	-0.596
-0.679	-0.142
-0.620	-0.283
-0.557	-0.161
-0.405	-0.327
-0.068	-0.347
0.117	0.347
0.151	0.220
0.278	-0.425
0.425	-0.264
0.449	-0.718
0.503	-0.215
0.352	-0.039
0.137	-0.698
0.122	-0.854
0.059	-0.615
-0.044	-0.791
-0.156	-0.264
-0.239	-0.532
-0.259	-0.864
-0.259	-0.317
-0.342	-0.615
-0.386	-0.781
-0.415	-0.322
-0.288	-0.547
-0.283	-0.620
-0.322	-0.771
-0.293	-0.303
-0.151	-0.166
-0.020	-0.332
0.063	-0.059
0.034	-0.298
-0.024	-0.361
0.049	-0.166
0.146	-0.439
0.176	-0.415
0.020	-0.732
-0.034	-0.903
0.029	-0.444
0.049	-0.464
0.054	-0.679
-0.029	-0.352
-0.171	-0.723
0.005	-0.532
0.093	-0.435
-0.034	-0.464
-0.005	-0.503
-0.024	-0.151
0.000	-0.552
0.059	-0.220
-0.063	-0.654
-0.083	-0.981
-0.024	-0.269
0.020	-0.283
0.073	0.269
0.078	-0.747
0.107	-2.100
0.200	-1.260
0.112	1.196
0.122	-0.410
0.234	-1.509
0.063	-0.015
0.073	0.317
0.063	-0.298
-0.029	0.020
0.000	-0.859
0.034	-0.923
-0.010	-0.557
0.112	-0.347
0.088	-0.552
-0.024	-0.693
0.103	-0.312
0.190	-0.225
0.186	-0.669
0.034	-0.083
0.010	-0.229
0.093	-0.791
0.156	-0.557
0.215	-0.132
0.132	-0.249
0.088	-0.210
0.239	-0.342
0.342	-0.464
0.273	-0.332
0.156	0.010
0.132	-0.132
0.151	-0.493
0.244	-0.181
0.225	0.244
0.078	0.356
0.132	-0.420
0.303	-2.002
0.352	-2.134
0.269	0.322
0.195	1.880
0.293	0.635
0.518	-1.675
0.518	-2.207
0.366	-1.294
0.322	-0.874
0.469	-0.620
0.576	-0.884
0.479	-0.229
0.361	0.903
0.459	0.811
0.557	0.239
0.444	-0.083
0.146	-0.684
0.161	-0.859
0.107	-0.566
-0.078	-0.103
-0.205	0.122
-0.273	0.049
-0.078	0.073
0.083	-0.698
0.015	-0.981
-0.005	2.969
0.161	4.854
0.469	5.937
0.557	2.100
0.400	-6.636
0.391	-7.798
0.352	-2.593
0.562	2.383
0.659	0.815
0.498	-3.999
0.303	-0.947
0.254	2.778
0.493	2.939
0.615	1.011
0.103	-1.914
-0.444	-2.651
-0.181	-1.279
0.117	0.654
-0.132	0.469
-0.752	-1.328
-0.767	0.190
-0.205	0.679
0.381	0.986
0.171	1.562
-0.303	0.596
-0.020	-1.030
0.762	-1.475
0.854	-0.937
0.137	0.146
-0.088	-0.303
0.386	-1.211
0.825	-1.626
0.640	-0.488
0.093	1.304
-0.039	0.596
0.288	-0.996
0.498	-1.362
0.029	0.503
-0.649	1.216
-0.801	-0.488
-0.518	-1.421
-0.405	-0.459
-0.703	0.635
-0.981	0.825
-0.806	-0.591
-0.234	-1.353
-0.107	0.195
-0.449	0.825
-0.542	0.127
-0.347	-0.825
-0.137	-0.723
-0.283	0.244
-0.566	0.640
-0.742	0.078
-0.601	-0.537
-0.420	-0.068
-0.679	0.200
-0.889	0.527
-0.728	-0.337
-0.723	-0.415
-0.723	0.117
-0.664	0.073
-0.806	-0.181
-0.610	-0.039
-0.435	0.024
-0.415	0.078
-0.391	0.015
-0.190	-0.283
-0.054	-0.146
0.005	0.181
0.151	-0.347
0.215	-0.620
0.298	-0.410
0.352	-0.200
0.327	0.000
0.234	-0.186
0.181	-0.571
0.078	-0.166
0.044	0.239
0.142	0.107
0.039	-0.225
-0.078	-0.244
0.000	-0.054
-0.029	-0.010
0.049	-0.151
0.010	-0.786
-0.122	-0.688
0.039	-0.386
0.010	-0.596
0.049	-0.845
0.044	-0.986
-0.015	-0.815
0.093	-0.601
0.229	-0.513
0.215	-0.840
0.205	-1.201
0.146	-0.850
0.239	-0.654
0.269	-1.006
0.190	-1.138
0.195	-0.986
0.088	-0.645
0.195	-0.752
0.117	-0.708
0.171	-0.210
0.015	-0.396
-0.020	-0.239
0.020	-0.308
0.034	-0.396
-0.010	-0.322
-0.186	-0.459
-0.200	-0.552
-0.068	-0.542
0.039	-0.669
-0.166	-0.566
-0.181	-0.415
0.034	-0.840
0.117	-0.742
-0.015	-0.630
0.049	-0.718
-0.039	-0.396
0.063	-0.444
0.093	-0.371
-0.103	-0.098
-0.195	0.063
-0.083	0.112
-0.239	0.151
-0.190	-0.010
-0.386	-0.020
-0.298	0.020
-0.225	-0.083
-0.166	0.020
-0.312	-0.078
-0.327	-0.142
-0.327	-0.112
-0.244	0.059
-0.259	-0.063
-0.186	0.005
-0.234	-0.132
-0.381	-0.190
-0.132	-0.229
0.029	0.488
-0.205	0.229
-0.405	0.596
-0.195	0.967
-0.176	0.366
-0.156	-0.083
-0.312	-1.367
-0.396	-1.978
-0.220	-1.201
-0.171	-0.352
-0.132	0.127
-0.210	0.415
-0.181	0.205
-0.005	0.391
0.098	0.347
0.161	-0.024
0.127	-0.435
0.078	-0.688
0.166	-0.781
0.151	0.083
0.107	0.317
0.039	0.347
0.078	0.698
0.029	1.030
-0.024	1.274
-0.044	1.416
-0.073	0.728
-0.205	0.190
-0.078	-1.045
-0.112	-2.603
-0.117	-4.521
-0.107	-3.887
0.049	-3.354
0.137	-0.239
0.142	1.694
0.137	2.334
0.303	0.889
0.200	-0.889
0.122	-0.405
-0.029	-0.073
-0.171	-1.680
-0.244	-2.549
-0.518	-1.704
-0.869	-0.044
-0.698	0.869
-0.444	1.392
-0.679	0.957
-0.835	-0.034
-0.703	0.195
-0.215	0.332
0.049	-0.654
-0.229	-0.508
-0.293	-1.284
0.122	-1.279
0.557	-0.371
0.781	0.498
0.625	0.024
0.781	-0.327
1.172	-0.278
1.338	-0.068
1.201	0.415
0.845	-0.903
0.664	-1.274
0.469	-0.513
0.488	-0.503
0.200	-0.142
-0.093	-0.376
-0.137	-0.713
-0.190	-0.708
-0.122	0.039
-0.142	-0.352
-0.171	-0.796
-0.156	-0.830
-0.098	-0.107
0.020	-0.195
-0.029	-0.366
-0.112	-0.469
0.103	-0.088
0.161	0.586
0.161	0.122
0.190	0.073
0.225	-0.073
0.181	-0.249
0.146	-0.146
-0.156	-0.332
-0.337	-0.820
-0.156	-0.820
-0.068	-0.991
-0.308	-0.923
-0.303	-0.581
-0.181	-0.532
-0.049	-0.640
0.176	-0.190
0.181	-0.552
0.166	-0.415
0.312	-0.005
0.366	-0.786
0.459	-0.435
0.474	-0.229
0.190	-0.713
0.312	-0.039
0.376	-0.308
0.342	-0.425
0.332	0.015
0.107	-0.264
0.107	-0.664
0.195	-0.303
0.146	-0.581
0.127	-0.557
-0.068	-0.625
-0.088	-0.845
0.103	-0.615
0.083	-0.420
-0.049	-0.601
-0.044	-0.122
0.024	-0.498
0.073	-0.181
0.107	-0.054
0.078	-0.220
-0.063	-0.010
-0.015	-0.059
0.059	-0.239
-0.044	-0.083
-0.186	-0.288
-0.078	-0.225
-0.161	0.088
-0.063	-0.337
-0.112	-0.190
-0.122	0.029
0.063	-0.186
0.161	0.205
0.132	0.200
0.151	-0.200
0.220	0.303
0.151	-0.034
0.239	0.195
0.288	0.405
0.200	-0.342
0.234	-0.049
0.293	-0.015
0.303	-0.469
0.298	-0.264
0.312	-0.195
0.244	-0.430
0.298	-0.205
0.273	-0.225
0.225	-0.278
0.259	0.078
0.210	-0.435
0.171	-0.264
0.161	-0.195
0.098	-0.239
0.049	-0.161
-0.039	-0.054
-0.044	-0.327
-0.107	-0.029
-0.146	0.015
-0.166	-0.083
-0.322	0.034
-0.366	-0.327
-0.298	-0.186
-0.439	-0.200
-0.430	-0.371
-0.264	-0.200
-0.366	-0.513
-0.327	-0.303
-0.225	-0.044
-0.239	-0.059
-0.137	0.415
-0.103	-0.029
-0.039	-1.606
-0.005	-2.148
-0.015	-1.504
0.112	-1.216
0.029	-0.420
0.098	0.630
0.127	1.108
-0.010	1.260
-0.005	1.411
0.083	0.532
0.205	-0.615
0.093	-1.504
-0.117	-1.685
-0.171	-1.240
-0.024	-0.786
0.020	0.215
-0.205	1.016
-0.264	1.313
-0.112	1.372
0.127	0.884
0.215	0.444
-0.073	0.176
-0.166	-0.571
0.098	-1.523
0.186	-4.834
-0.059	-7.852
-0.098	-2.803
0.000	2.363
0.278	2.065
0.210	3.423
0.073	1.426
0.171	0.879
0.151	4.458
0.161	1.455
0.078	-2.432
-0.029	-4.058
-0.513	-3.643
-0.688	-1.929
-0.649	0.249
-0.464	0.752
-0.508	1.772
-0.903	2.495
-0.767	1.279
-0.215	0.137
-0.059	-1.182
-0.503	-1.851
-0.732	-1.826
-0.552	-2.168
-0.273	-1.221
-0.444	-0.083
-0.493	-0.044
-0.396	0.825
0.103	0.952
0.264	-0.317
-0.054	-0.215
-0.103	-0.010
-0.156	-0.571
-0.386	-0.781
-0.850	-0.835
-1.064	-0.498
-1.064	0.156
-0.889	0.000
-1.011	0.122
-0.952	-0.171
-0.566	-0.083
0.000	0.151
0.132	-0.410
0.068	-0.044
0.205	0.142
0.435	0.107
0.620	0.225
0.688	0.215
0.454	0.225
0.513	0.918
0.825	0.674
0.791	0.156
0.596	0.166
0.381	0.156
0.093	-0.103
0.010	-0.142
-0.137	-0.615
-0.596	-0.415
-0.845	-0.605
-0.845	-0.718
-0.776	0.557
-0.732	0.088
-0.732	-0.503
-0.698	-0.190
-0.415	-0.620
-0.112	-0.547
-0.068	-0.542
-0.083	-0.386
-0.015	-1.333
0.127	-0.718
0.186	0.312
0.073	0.933
-0.103	0.781
-0.078	-0.156
-0.063	0.571
-0.239	-0.269
-0.342	-2.446
-0.479	-1.650
-0.669	1.636
-0.605	1.177
-0.630	-1.460
-0.713	-2.363
-0.762	-0.781
-0.586	1.030
-0.259	0.322
-0.034	-1.396
0.044	-1.250
0.156	0.112
0.415	0.254
0.659	-0.171
0.806	-0.708
0.645	-0.752
0.562	-0.215
0.669	-0.005
0.557	-0.342
0.259	-0.186
-0.005	0.132
-0.093	0.103
-0.132	0.083
-0.269	-0.044
-0.352	-0.005
-0.479	0.239
-0.327	0.093
0.005	-0.376
-0.073	-0.337
-0.137	0.234
-0.068	0.117
0.137	-0.283
0.225	-0.356
0.293	0.010
0.293	0.068
0.273	0.020
0.518	-0.850
0.483	-0.801
0.332	0.239
0.278	-0.049
0.176	-0.771
0.049	-0.562
-0.010	0.229
-0.205	0.420
-0.337	-0.137
-0.259	-0.439
-0.298	-0.166
-0.327	0.107
-0.327	-0.161
-0.366	-0.513
-0.190	-0.664
-0.049	-0.288
-0.049	-0.034
-0.029	-0.161
0.078	-0.742
0.132	-0.405
0.254	-0.117
0.161	-0.386
0.132	-0.498
0.239	-0.586
0.278	-0.630
0.283	-0.649
0.176	-0.996
0.093	-1.035
0.161	-0.273
0.176	-0.225
0.127	0.059
0.103	0.527
0.098	0.312
0.132	0.269
0.127	0.737
0.107	0.312
0.176	-0.537
0.239	-0.083
0.229	-0.229
0.293	-0.254
0.215	-0.054
0.244	-0.332
0.352	-0.259
0.405	-0.220
0.459	-0.391
0.459	-0.640
0.479	-0.854
0.527	-0.811
0.522	-1.021
0.483	-1.865
0.513	-0.571
0.479	0.078
0.366	-3.237
0.439	2.080
0.342	3.491
0.273	-0.474
0.166	2.319
0.088	1.562
0.181	1.113
0.073	0.972
-0.015	-2.573
-0.044	-0.947
0.024	0.386
0.068	-1.816
0.210	-0.176
0.342	0.122
0.430	-1.948
0.571	-0.151
0.747	0.781
0.850	-1.064
0.942	-0.454
0.874	-0.601
0.850	0.044
0.913	-0.098
0.684	-0.298
0.400	0.513
0.161	-0.396
0.059	-0.498
-0.078	1.177
-0.181	-1.025
-0.439	-0.547
-0.542	1.025
-0.498	-0.835
-0.347	-0.195
-0.186	0.283
-0.215	-0.547
-0.039	0.049
0.264	-0.205
0.518	-0.503
0.659	-0.381
0.781	-0.547
0.825	-0.415
0.874	0.151
0.884	-0.483
0.771	0.161
0.498	0.405
0.225	-0.303
0.103	0.391
-0.161	0.278
-0.405	-0.527
-0.767	-0.166
-0.757	-0.200
-0.659	-0.518
