0.376	-0.688
0.288	-0.439
0.171	-0.601
0.127	-0.439
0.190	-0.762
-0.034	-0.459
-0.195	0.015
-0.181	-0.688
-0.205	-0.591
-0.234	-0.215
-0.215	-0.293
-0.278	-0.259
-0.132	-0.376
-0.059	-0.708
-0.015	-0.781
0.054	-0.449
0.020	-0.771
0.024	-1.025
0.054	-1.040
0.059	-0.796
0.029	-0.552
-0.117	-0.723
-0.210	-0.532
-0.210	-0.566
-0.308	-0.649
-0.366	-0.205
-0.474	-0.537
-0.542	-0.562
-0.488	-0.342
-0.415	-0.845
-0.430	-0.254
-0.430	-0.068
-0.278	-0.874
-0.278	-0.342
-0.425	-0.210
-0.044	-0.508
-0.107	-0.176
-0.317	-0.225
-0.127	-0.479
-0.093	-0.229
-0.029	-0.034
0.000	0.410
0.098	0.508
-0.039	0.552
0.005	0.532
-0.068	-0.015
-0.107	-0.923
0.005	-1.221
-0.063	-1.338
-0.181	-0.571
-0.044	0.215
-0.146	0.078
-0.137	0.010
-0.088	0.312
-0.054	0.352
-0.103	0.195
-0.063	-0.186
-0.010	-0.469
-0.044	-0.381
-0.151	0.103
-0.166	0.273
-0.088	0.420
-0.107	0.703
-0.127	1.099
-0.142	1.362
-0.151	1.387
-0.190	0.903
-0.151	0.898
-0.234	-0.659
-0.146	-1.953
-0.146	-3.745
-0.068	-3.687
0.015	-2.314
0.107	-0.986
0.190	0.659
0.239	2.036
0.356	0.850
0.327	-1.221
0.386	-0.430
0.229	0.107
0.181	-1.289
0.049	-1.597
-0.239	-1.035
-0.474	-0.352
-0.601	0.234
-0.469	1.074
-0.708	0.552
-0.928	-0.283
-0.776	0.020
-0.439	0.093
-0.200	-0.322
-0.107	-0.537
-0.205	-1.050
0.146	-1.099
0.605	-0.830
0.757	-0.010
0.786	-0.444
0.703	-0.771
0.859	-0.679
1.157	-0.576
1.040	0.112
0.537	-0.928
0.303	-1.523
0.210	-0.957
0.215	-0.884
0.103	-0.732
-0.283	-0.771
-0.400	-1.021
-0.186	-0.596
-0.029	-0.049
0.127	-0.693
0.146	-0.537
0.146	-0.596
0.376	-0.479
0.508	-0.259
0.562	-0.547
0.474	-0.352
0.391	0.000
0.400	-0.054
0.381	0.483
0.259	0.405
0.181	-0.254
-0.029	0.132
-0.161	-0.308
-0.186	-0.391
-0.293	-0.254
-0.312	-1.016
-0.337	-0.933
-0.312	-0.615
-0.220	-0.513
-0.127	-0.405
0.127	-0.366
0.249	-0.620
0.254	-0.479
0.254	0.117
0.347	-0.845
0.322	0.112
0.298	-0.176
0.103	-0.811
0.000	-0.239
-0.098	-0.127
-0.132	-0.928
-0.068	-0.161
-0.200	-0.034
-0.229	-0.054
-0.205	-0.308
-0.068	-0.464
0.068	-0.156
-0.103	-0.303
-0.088	-0.684
0.059	-0.249
0.068	-1.011
0.156	-0.874
0.098	0.122
0.029	-0.732
0.068	-0.747
0.117	0.171
0.137	0.186
-0.015	-1.123
-0.049	-0.171
-0.059	-0.415
-0.059	-0.762
-0.146	-0.068
-0.244	-0.522
-0.234	-0.659
-0.063	-0.132
-0.015	-0.156
-0.112	-0.361
0.010	-0.151
0.190	-0.366
0.220	-0.420
0.293	-0.415
0.273	-0.298
0.166	-0.098
0.322	-0.176
0.195	-0.186
0.088	0.093
0.146	-0.322
0.127	-0.088
0.122	-0.264
0.063	-0.679
0.078	-0.322
0.068	-0.571
-0.010	-0.474
0.088	-0.332
-0.010	-0.674
-0.054	-0.386
0.029	-0.386
-0.088	-0.073
0.010	0.059
0.132	-0.381
0.137	-0.278
-0.005	-0.112
0.117	-0.186
0.127	0.205
0.127	-0.132
0.112	-0.132
0.063	0.156
-0.020	0.112
0.078	0.059
0.107	-0.273
0.029	-0.259
0.024	-0.239
0.010	-0.269
0.063	-0.332
0.122	-0.420
0.078	-0.220
0.073	-0.151
0.098	0.171
0.059	0.435
0.171	-0.205
0.234	-1.606
0.176	-2.285
0.000	-1.768
0.059	-1.416
0.156	0.098
0.005	0.664
0.049	0.659
-0.039	1.313
-0.176	0.645
-0.034	-0.054
0.073	-0.601
-0.273	-1.943
-0.386	-1.855
-0.220	-1.094
-0.195	-0.674
-0.234	0.386
-0.435	1.216
-0.371	2.334
-0.181	1.880
0.005	0.391
-0.063	1.509
-0.127	1.694
0.083	-2.271
0.020	-3.750
0.020	-3.960
0.063	-8.555
-0.005	-0.176
0.103	3.599
0.337	1.631
0.298	4.971
0.483	2.441
0.562	1.455
0.327	4.331
0.132	-0.640
0.352	-3.506
0.220	-3.628
-0.190	-4.102
-0.513	-0.566
-0.532	0.347
-0.459	0.937
-0.293	4.463
-0.522	2.812
-0.327	1.304
0.044	0.625
0.054	-1.362
-0.107	-1.875
-0.439	-1.709
-0.303	-2.207
-0.122	-0.942
-0.137	-0.518
-0.054	0.781
0.356	2.036
0.596	0.464
0.659	0.225
0.601	0.347
0.713	-0.762
0.703	-0.928
0.161	-0.684
-0.454	-1.665
-0.781	0.127
-0.625	0.298
-0.859	-0.859
-1.313	-0.342
-1.572	0.024
-1.294	-0.391
-0.996	-0.464
-1.094	-1.177
-1.401	-0.620
-1.333	0.244
-0.889	-0.186
-0.630	-0.298
-0.493	0.005
-0.430	0.356
-0.146	0.854
0.425	0.386
0.630	-0.093
0.610	0.181
0.488	0.161
0.532	-0.220
0.723	-0.215
0.566	-0.518
0.078	-0.122
-0.293	0.234
-0.234	-0.532
-0.205	-0.283
-0.322	0.137
-0.664	0.098
-0.659	0.273
-0.303	-0.161
-0.190	-0.273
-0.283	0.073
-0.244	0.229
-0.132	0.254
0.186	0.181
0.142	-0.073
-0.005	0.479
0.059	0.806
0.215	0.542
0.293	0.454
0.122	0.420
-0.010	0.322
0.088	0.537
0.161	-0.151
0.029	-0.649
-0.210	-0.186
-0.342	-0.479
-0.332	-0.562
-0.386	-0.674
-0.508	-0.620
-0.547	-0.112
-0.562	-0.088
-0.405	-0.420
-0.386	-0.073
-0.415	-0.073
-0.322	-0.205
-0.312	-0.327
-0.215	-0.786
-0.249	-0.444
-0.327	-0.415
-0.498	-0.527
-0.356	-0.420
-0.264	-0.269
-0.342	-0.439
-0.273	-0.234
-0.176	-0.137
-0.142	-0.405
0.005	-0.083
0.034	-0.312
0.054	-0.454
0.176	-0.112
0.107	-0.083
0.190	0.181
0.239	0.015
0.225	-0.454
0.371	-0.693
0.488	-0.293
0.396	-0.234
0.464	-0.659
0.396	-0.273
0.254	0.220
0.166	-0.020
0.098	0.317
-0.015	0.469
0.044	0.356
0.039	-0.020
-0.068	-0.078
0.029	0.322
0.029	0.112
0.054	-0.205
0.229	-0.674
0.161	-0.400
0.098	0.112
0.264	0.010
0.225	-0.415
0.132	-0.767
0.244	0.034
0.117	0.439
0.112	-0.107
0.234	-0.645
0.137	-0.200
0.103	-0.171
0.117	-0.967
0.010	-1.235
0.024	-0.786
-0.024	-0.151
-0.054	-0.366
-0.083	0.181
-0.078	1.040
-0.093	0.933
-0.098	0.464
-0.088	0.366
-0.063	-0.151
0.054	-0.093
-0.010	-0.239
-0.088	-0.889
0.029	-0.771
0.083	-0.449
0.073	-0.352
0.186	-0.210
0.132	-0.498
0.249	-0.835
0.400	-0.371
0.283	-0.527
0.332	-0.898
0.444	-1.836
0.352	-1.494
0.293	-0.552
0.449	-1.182
0.264	0.244
0.190	2.368
0.229	-0.156
0.088	0.791
-0.034	2.383
0.049	0.503
-0.088	1.445
-0.171	1.982
-0.127	-1.768
-0.020	-0.645
0.020	1.025
0.020	-0.850
0.029	-0.483
0.234	0.049
0.474	-1.392
0.596	-0.889
0.659	0.034
0.742	-0.698
0.937	-1.074
1.089	-0.552
0.991	0.513
0.728	-0.151
0.762	-0.571
0.757	0.518
0.635	0.215
0.342	-0.361
-0.020	0.249
-0.190	-0.576
-0.195	-0.303
-0.254	0.596
-0.317	-0.303
-0.381	-0.610
-0.420	0.210
-0.225	0.361
0.049	0.396
0.200	-0.615
0.386	-0.693
0.601	0.967
0.845	0.669
1.045	-0.820
1.113	-0.469
1.016	0.234
0.962	0.303
0.845	0.229
0.654	-0.684
0.371	-0.645
-0.078	0.312
-0.254	0.225
-0.376	-0.566
-0.493	-0.674
-0.605	-0.576
-0.645	-0.239
-0.762	-0.435
-0.518	-0.664
-0.146	-0.933
-0.005	-0.205
0.020	0.103
0.259	-0.112
0.601	-0.332
0.767	-0.137
0.732	0.117
0.708	0.322
0.674	-0.142
0.601	-0.005
0.488	0.142
0.273	0.156
0.068	-0.024
-0.186	0.073
-0.249	0.195
-0.254	0.142
-0.396	0.059
-0.449	-0.039
-0.356	0.024
-0.220	-0.098
-0.146	-0.010
0.059	-0.093
0.103	-0.498
0.239	-0.088
0.454	-0.112
0.508	-0.244
0.503	0.112
0.591	-0.098
0.527	0.015
0.366	0.684
0.327	0.078
0.205	0.054
0.034	0.342
-0.059	-0.039
-0.151	0.098
-0.298	0.171
-0.303	-0.249
-0.244	-0.142
-0.361	0.044
-0.259	-0.127
-0.088	0.034
-0.059	-0.312
0.117	0.063
0.112	0.244
0.107	0.347
0.298	0.151
0.342	-0.083
0.215	-0.200
0.156	0.088
0.229	-0.146
0.166	-0.547
0.146	-0.024
-0.020	-0.093
-0.127	-0.273
-0.122	-0.029
-0.122	0.210
-0.205	-0.127
-0.327	-0.522
-0.269	-0.112
-0.337	-0.186
-0.278	-0.151
-0.146	0.034
-0.117	0.015
0.039	0.083
0.078	0.405
-0.010	0.156
0.117	0.049
0.293	-0.391
0.312	-0.347
0.186	-0.151
0.166	-0.537
0.078	-0.405
0.029	-0.225
0.156	-0.225
-0.063	-0.039
-0.190	0.054
-0.249	-0.205
-0.376	-0.244
-0.220	-0.068
-0.283	-0.283
-0.430	-0.562
-0.366	-1.211
-0.210	-1.475
-0.308	0.068
-0.176	2.041
-0.161	2.271
-0.171	0.630
-0.083	-0.454
-0.049	0.059
-0.063	0.713
-0.068	-0.068
-0.049	-1.162
0.039	-2.100
0.088	-1.128
-0.005	-0.107
-0.034	0.361
-0.049	0.361
-0.049	0.376
-0.088	0.459
-0.200	0.215
-0.088	-0.439
0.015	-1.392
-0.034	-1.914
-0.024	-1.958
-0.024	-2.329
-0.005	-1.904
0.117	0.044
0.122	2.310
0.107	0.791
0.161	3.843
0.205	2.827
0.200	-0.767
-0.020	0.581
-0.024	-0.122
-0.039	-1.187
-0.244	-0.723
-0.391	-5.635
-0.459	-3.965
-0.493	-0.273
-0.522	0.513
-0.513	3.232
-0.410	1.211
-0.186	0.054
0.059	1.108
0.083	-0.024
0.107	-2.319
0.186	-2.236
0.215	-2.773
0.078	-1.431
0.151	-0.850
0.269	0.625
0.239	1.211
0.044	0.410
0.088	0.581
0.103	0.796
-0.073	-0.884
-0.352	-0.293
-0.801	-0.273
-0.918	-2.432
-0.796	-0.820
-0.957	0.361
-0.894	-0.381
-0.659	0.576
-0.332	-0.039
-0.098	-0.493
0.078	0.479
0.049	0.352
0.093	-0.532
0.151	-0.317
0.078	-0.898
-0.073	-0.361
-0.142	0.254
-0.068	-0.435
-0.034	-0.483
-0.088	-0.347
-0.156	-0.547
-0.068	-0.386
-0.083	-0.483
-0.039	-0.840
-0.186	-0.698
-0.288	-0.869
-0.283	-0.513
-0.317	-0.356
-0.376	-0.293
-0.288	0.093
-0.210	-0.352
-0.137	0.039
-0.063	0.420
-0.034	-0.210
-0.034	-0.112
-0.015	-0.332
0.049	-0.591
-0.024	-0.386
-0.088	-0.332
-0.137	-0.488
-0.083	-0.786
-0.122	-0.537
-0.176	-0.405
-0.078	-0.640
-0.024	-0.439
-0.083	-0.947
-0.054	-1.084
0.005	-0.557
-0.103	-0.449
-0.117	-1.284
-0.132	-0.742
-0.225	-0.210
-0.210	-0.474
-0.190	-0.522
-0.190	-0.522
-0.137	-0.254
-0.288	-0.044
-0.156	-0.210
0.015	-0.234
-0.029	-0.283
-0.078	-0.605
-0.122	-0.122
0.024	-0.454
0.083	-0.894
-0.044	-0.327
-0.029	-0.996
0.068	-0.269
0.107	-0.649
0.249	-0.552
0.200	-0.317
0.156	-0.654
0.322	-0.312
0.239	-0.244
0.073	-0.493
0.127	-0.464
-0.020	-0.552
-0.088	-0.366
-0.122	-0.386
-0.264	-1.006
-0.220	-0.464
-0.034	-0.298
-0.073	-0.669
-0.063	-0.298
0.063	-0.181
0.083	-0.254
0.088	0.171
0.117	-0.479
0.117	0.117
0.112	-0.010
0.107	-0.449
0.127	-0.269
0.151	-0.454
-0.005	-0.508
0.020	-0.483
0.020	-0.508
-0.063	-0.640
0.083	-0.444
0.103	-0.283
0.039	-0.498
0.200	-0.361
0.166	-0.488
0.117	-0.298
0.303	-0.312
0.303	-0.435
0.288	-0.190
0.288	-0.503
0.283	-0.303
0.151	0.176
0.151	-0.127
0.166	-0.151
0.059	-0.010
0.049	0.098
0.015	0.303
-0.010	0.288
0.020	-0.005
0.063	-1.626
0.093	-2.144
0.229	-0.356
0.264	1.738
0.215	1.250
0.303	-1.001
0.435	-2.354
0.449	-1.958
0.498	-1.104
0.518	-0.752
0.459	-1.353
0.591	-0.762
0.635	0.645
0.444	0.815
0.566	0.713
0.547	0.156
0.498	-0.571
0.566	-0.820
0.503	-0.361
0.347	-0.029
0.278	-0.132
0.293	0.220
0.337	0.454
0.332	-0.615
0.161	-0.449
0.083	-7.466
0.244	-2.622
0.430	6.216
0.469	3.418
0.288	-3.276
0.269	-7.446
0.361	-5.972
0.601	-1.064
0.508	-0.127
0.317	-0.376
0.098	-2.236
0.229	-0.684
0.361	3.101
0.356	2.168
-0.054	-1.304
-0.596	-1.904
-0.469	-1.709
0.078	-1.572
-0.044	0.542
-0.781	-0.098
-0.937	-0.801
-0.142	-0.190
0.581	1.660
0.396	0.366
-0.215	0.469
-0.166	-0.195
0.869	-0.981
1.138	-1.060
0.376	-0.669
-0.366	-0.410
0.049	-1.045
0.771	-1.748
0.596	-0.640
-0.029	0.239
-0.156	0.317
0.117	-0.376
0.615	-1.328
0.176	-0.352
-0.630	0.972
-0.732	-0.044
-0.371	-0.767
-0.234	-1.206
-0.571	0.005
-1.006	0.811
-0.884	-0.151
-0.308	-1.509
-0.034	-0.562
-0.298	-0.005
-0.562	0.347
-0.298	-0.391
0.093	-1.191
0.156	-0.220
-0.273	0.547
-0.493	0.469
-0.229	-0.107
-0.005	-0.391
-0.210	0.039
-0.513	0.645
-0.635	-0.103
-0.430	-0.371
-0.439	-0.166
-0.581	-0.269
-0.767	-0.210
-0.776	0.049
-0.552	-0.591
-0.522	-0.283
-0.566	-0.166
-0.488	-0.479
-0.347	-0.498
-0.195	-0.532
0.000	-0.713
0.249	-0.791
0.244	-0.747
0.342	-0.601
0.474	-0.435
0.396	-0.483
0.269	-0.317
0.518	-0.225
0.244	0.122
0.356	0.415
0.283	0.005
0.112	0.137
0.127	0.273
0.005	0.269
-0.024	0.352
-0.034	-0.264
-0.161	-0.312
-0.298	0.039
-0.156	-0.176
-0.171	-0.303
-0.229	-0.693
-0.073	-0.532
-0.063	-0.435
0.015	-0.669
0.171	-0.928
0.083	-1.221
0.151	-1.245
0.283	-1.021
0.171	-1.016
0.181	-1.260
0.308	-1.128
0.215	-0.757
0.049	-0.596
-0.015	-0.659
-0.059	-0.723
-0.112	-0.415
-0.142	-0.513
-0.200	-0.308
-0.303	-0.474
-0.288	-0.742
-0.225	-0.518
-0.273	-0.254
-0.215	-0.293
-0.239	-0.479
-0.200	-0.449
-0.151	-0.596
-0.103	-0.596
-0.093	-0.864
-0.044	-0.664
-0.088	-0.884
-0.117	-1.089
-0.088	-0.684
-0.103	-0.342
-0.205	-0.562
-0.303	-0.176
-0.288	-0.127
-0.361	-0.356
-0.420	0.015
-0.425	-0.073
-0.415	-0.381
-0.420	-0.063
-0.342	-0.171
-0.322	-0.273
-0.327	-0.078
-0.171	-0.190
-0.190	-0.073
-0.229	-0.142
-0.181	-0.132
-0.122	0.029
-0.015	-0.439
-0.024	-0.293
-0.054	0.068
-0.063	0.215
-0.132	0.444
-0.068	0.645
-0.146	0.928
-0.205	0.522
-0.293	-0.088
-0.220	-1.416
-0.278	-1.528
-0.259	-0.903
-0.210	-0.117
-0.347	0.322
-0.229	0.684
-0.103	0.391
-0.020	0.332
0.029	0.610
-0.103	-0.542
0.151	-0.972
0.176	-1.538
0.098	-1.582
0.176	-0.146
-0.200	0.063
-0.117	0.386
0.112	0.825
-0.293	0.352
-0.215	1.226
-0.171	1.914
-0.454	0.273
-0.239	0.244
-0.308	-0.918
-0.327	-2.290
-0.098	-3.931
-0.176	-3.784
-0.112	-2.773
0.200	-0.054
0.254	1.572
0.430	2.310
0.469	0.967
0.298	-1.138
0.420	-0.645
0.381	-0.376
0.405	-1.880
0.259	-2.290
-0.142	-1.523
-0.352	-0.645
-0.103	0.493
-0.039	1.309
-0.352	0.410
-0.464	-0.103
-0.396	-0.083
0.034	-0.176
0.352	-0.894
0.107	-0.459
-0.132	-1.313
0.171	-1.431
0.654	-0.435
0.923	0.142
0.723	-0.083
0.547	-0.396
0.737	-0.439
0.996	-0.161
1.001	-0.034
0.430	-0.786
0.020	-1.206
0.034	-0.771
0.264	-0.439
0.024	-0.464
-0.151	-0.601
-0.332	-0.562
-0.239	-0.322
0.205	-0.073
0.298	-0.425
0.039	-0.493
-0.010	-0.664
0.195	-0.332
0.342	-0.010
0.361	-0.220
0.288	-0.142
0.112	0.068
0.210	0.396
0.425	0.649
0.254	0.249
0.146	-0.176
0.078	-0.054
-0.049	-0.195
-0.093	-0.361
-0.166	-0.630
-0.264	-0.889
-0.361	-0.791
-0.312	-0.947
-0.200	-0.620
-0.161	-0.391
-0.063	-0.688
0.015	-0.557
0.068	-0.552
0.098	-0.732
0.127	-0.298
0.010	-0.601
0.010	-0.679
0.010	-0.312
-0.200	-0.879
-0.293	-0.322
-0.308	-0.327
-0.195	-0.488
-0.239	-0.142
-0.249	-0.273
-0.317	-0.361
-0.195	-0.293
0.078	-0.425
0.044	-0.522
-0.054	-0.728
0.039	-0.630
0.117	-0.542
0.098	-0.410
0.225	-0.688
0.117	-0.293
0.078	-0.312
0.308	-0.439
0.342	-0.029
0.142	-0.098
0.171	-0.454
0.127	-0.068
0.059	-0.303
0.132	-0.542
0.059	-0.337
-0.088	-0.103
-0.127	-0.220
0.010	-0.288
-0.020	-0.547
0.063	-0.264
0.176	-0.044
0.220	-0.391
0.225	0.088
0.303	-0.005
0.283	-0.088
0.215	0.029
0.205	-0.171
0.225	-0.112
0.161	-0.186
0.156	0.249
0.151	0.029
0.073	-0.381
0.098	-0.488
0.098	-0.835
0.068	-0.732
0.073	-0.591
0.078	-0.400
0.000	-0.376
0.039	-0.459
0.039	-0.273
0.049	0.322
0.117	0.029
0.049	-0.479
0.015	-0.762
0.117	-0.854
0.098	-0.239
-0.010	-0.083
0.010	-0.312
-0.059	-0.459
-0.034	0.059
-0.068	-0.107
-0.132	-0.073
-0.088	-0.010
-0.166	-0.742
-0.151	-0.947
-0.093	-0.532
-0.146	-0.171
-0.205	0.581
-0.151	0.762
-0.146	-0.708
0.107	-2.104
-0.215	-2.515
-0.054	-1.938
0.146	-1.089
0.029	-0.430
0.020	0.415
-0.005	1.865
-0.068	1.484
-0.034	0.728
0.020	-0.215
0.093	-1.382
-0.044	-1.890
-0.195	-1.509
-0.024	-1.367
-0.068	-0.273
-0.146	0.757
-0.117	1.367
-0.303	1.226
0.000	0.889
0.205	0.981
0.049	0.469
0.068	-0.093
0.098	-1.040
0.112	-2.632
0.137	-5.884
0.059	-3.984
0.083	2.168
0.205	1.069
0.308	0.601
0.298	4.336
0.391	2.134
0.322	1.943
0.278	3.164
0.151	-0.439
0.161	-3.252
-0.103	-3.374
-0.264	-2.583
-0.518	-1.050
-0.386	-0.059
-0.381	1.572
-0.522	2.715
-0.474	2.090
-0.342	1.416
0.020	-0.400
-0.073	-1.523
-0.415	-1.724
-0.601	-1.460
-0.361	-1.611
-0.220	-1.055
-0.435	-0.937
-0.371	0.107
-0.220	0.825
0.146	0.112
0.249	-0.117
0.103	-0.244
0.000	-0.444
0.073	-0.806
-0.425	-1.235
-0.791	-1.523
-1.123	-0.815
-1.147	-0.181
-1.108	-0.195
-1.226	0.034
-1.343	0.112
-1.108	0.244
-0.728	-0.078
-0.649	-0.776
-0.596	-0.601
-0.522	-0.083
-0.190	-0.142
0.103	-0.044
0.210	-0.137
0.327	0.518
0.508	0.918
0.864	0.742
1.133	0.391
0.991	0.044
0.786	0.156
0.713	0.049
0.747	-0.010
0.488	-0.391
0.093	-0.229
-0.371	-0.166
-0.488	-0.229
-0.469	-0.093
-0.552	0.010
-0.708	0.000
-0.776	-0.020
-0.532	-0.244
-0.356	-0.347
-0.342	-0.322
-0.205	-0.298
-0.093	-0.093
-0.034	-0.205
0.029	-0.332
0.063	0.166
0.083	0.176
0.142	-0.078
0.137	0.068
-0.010	-0.078
-0.005	-0.156
-0.112	-0.146
-0.195	-0.664
-0.322	-0.903
-0.571	-0.391
-0.703	-0.771
-0.781	-0.889
-0.820	-0.688
-0.874	-0.659
-0.884	-0.542
-0.718	-0.635
-0.508	-0.464
-0.205	-0.562
-0.049	-0.449
0.059	-0.449
0.259	-0.610
0.396	-0.649
0.552	-0.352
0.459	-0.479
0.391	-0.332
0.264	-0.332
0.215	-0.156
0.142	-0.234
0.029	-0.171
0.044	0.117
-0.073	-0.151
-0.063	-0.254
-0.005	0.044
-0.112	-0.112
-0.132	-0.088
-0.063	-0.044
0.044	-0.005
0.156	-0.112
0.249	-0.303
0.244	-0.234
0.342	-0.347
0.435	-0.488
0.542	-0.278
0.566	-0.249
0.420	-0.332
0.400	-0.103
0.278	-0.132
0.239	-0.220
0.142	0.249
-0.059	0.127
-0.103	-0.322
-0.112	-0.215
-0.161	-0.308
-0.171	-0.459
-0.239	-0.342
-0.317	-0.327
-0.171	-0.347
-0.103	-0.342
-0.171	-0.088
-0.068	-0.103
0.015	-0.283
-0.049	-0.127
0.039	-0.361
0.132	-0.312
0.132	-0.288
0.122	-0.757
0.312	-1.128
0.200	-1.108
0.151	-0.850
0.176	-0.239
0.059	-0.576
-0.068	-0.068
0.054	0.747
0.005	0.303
-0.088	0.264
-0.127	0.273
0.068	-0.239
-0.088	-0.215
-0.098	-0.552
0.122	-0.571
0.054	-0.459
0.210	-0.503
0.249	-0.264
0.342	-0.210
0.322	-0.415
0.527	-0.420
0.410	-0.479
0.449	-0.937
0.430	-1.079
0.493	-1.611
0.576	-1.523
0.444	-0.469
0.308	-1.436
0.254	2.202
0.381	2.603
0.259	-2.651
0.205	1.011
0.088	2.881
0.068	-0.601
-0.068	1.255
-0.049	1.226
-0.103	-2.217
-0.063	-0.542
0.044	1.172
0.034	-1.143
0.161	-1.050
0.244	-0.957
0.308	-0.547
0.752	-1.055
0.845	-0.796
0.806	0.244
1.030	-1.216
0.962	-1.313
0.962	1.431
0.937	-0.210
0.894	-0.923
0.581	0.581
0.337	-0.337
0.127	-0.371
-0.146	0.430
-0.254	-0.479
-0.269	-0.244
-0.347	0.034
-0.425	0.044
-0.386	0.225
-0.308	-0.674
-0.186	-0.132
0.181	0.200
0.352	-0.747
0.425	-0.073
0.615	-0.151
0.820	-1.128
0.928	-0.347
1.069	0.200
0.977	-0.435
0.737	-0.322
0.596	-0.024
0.488	-0.112
0.195	0.205
-0.078	-0.186
-0.347	-0.317
-0.635	-0.352
-0.615	-0.742
-0.630	-0.146
-0.771	-0.503
-0.703	-0.894
-0.508	-0.024
-0.269	-0.337
0.015	-0.371
0.229	0.044
0.229	-0.078
0.552	-0.249
0.835	-0.234
0.752	0.049
0.693	0.283
0.703	-0.386
0.508	-0.107
0.498	0.122
0.439	-0.103
0.068	0.107
-0.122	0.010
-0.151	-0.181
-0.303	0.215
-0.449	0.000
-0.464	-0.151
-0.483	-0.020
-0.400	-0.239
-0.210	-0.190
-0.112	-0.225
-0.029	-0.059
0.215	-0.259
0.298	-0.518
0.386	-0.381
0.522	-0.127
0.552	0.342
0.518	0.459
0.498	-0.015
0.425	0.122
0.254	0.669
0.220	-0.010
0.015	-0.312
-0.112	-0.195
-0.142	-0.200
-0.205	-0.239
-0.356	-0.273
-0.371	-0.215
-0.352	0.093
-0.269	0.298
-0.195	-0.200
-0.078	-0.161
-0.044	0.059
0.127	-0.117
0.176	-0.303
0.239	-0.137
0.298	-0.127
0.234	-0.176
0.298	-0.044
0.420	-0.005
0.361	-0.273
0.181	-0.400
0.151	-0.444
0.059	-0.347
0.049	-0.474
0.049	-0.269
-0.059	-0.225
-0.161	-0.400
-0.151	-0.117
-0.166	0.132
-0.239	-0.234
-0.220	-0.200
-0.151	-0.010
-0.098	-0.112
-0.146	-0.342
-0.146	-0.244
-0.132	-0.288
-0.015	-0.347
-0.098	-0.127
-0.308	-0.112
-0.439	-0.327
-0.317	-0.444
-0.420	-0.347
-0.610	-0.308
-0.771	-0.229
-0.786	-0.332
-0.664	-0.439
-0.552	-0.210
-0.508	-0.146
-0.488	-0.557
-0.308	-0.762
-0.063	-1.436
0.107	-0.952
0.308	0.889
0.425	2.300
0.425	0.972
0.527	0.093
0.591	-0.195
0.410	-0.015
0.332	0.381
0.239	-0.532
0.186	-2.148
0.205	-1.948
0.112	-0.796
-0.054	-0.464
-0.239	0.137
-0.137	0.415
-0.098	0.327
-0.205	0.415
-0.142	0.049
0.010	-1.025
0.132	-1.748
0.132	-1.709
0.098	-2.129
0.059	-2.437
0.107	-1.465
0.112	1.997
-0.098	1.782
-0.146	7.388
-0.112	5.073
-0.361	-6.299
-0.503	1.870
-0.625	0.630
-0.757	-2.979
-0.703	1.250
-0.693	-3.286
-0.850	-7.178
-0.859	-1.230
-0.571	1.938
-0.308	1.899
-0.010	1.299
0.205	0.029
0.361	0.283
0.566	-0.420
0.752	-1.641
0.747	-1.279
0.527	-3.228
0.381	-2.808
0.220	-0.156
0.254	-0.688
0.176	0.776
-0.098	1.709
-0.444	0.093
-0.474	0.815
-0.513	-0.098
-0.898	-0.210
-1.216	0.161
-1.479	-1.597
-1.421	-1.333
-1.260	-0.264
-1.226	-1.299
-1.025	0.845
-0.518	0.356
-0.015	-1.001
0.361	0.151
0.586	0.654
0.664	-0.459
0.776	-0.425
1.006	-0.557
0.850	-0.527
0.625	-0.269
0.464	-0.459
0.332	-0.781
0.186	-0.649
0.088	-0.518
-0.181	-0.635
-0.356	-0.557
-0.508	-0.771
-0.776	-0.845
-0.894	-0.742
-0.972	-0.679
-1.079	-0.298
-0.991	-0.732
-0.757	-0.327
-0.483	0.112
-0.137	-0.122
0.059	0.210
0.264	-0.093
0.518	-0.298
0.654	-0.200
0.728	-0.391
0.557	-0.205
0.400	-0.757
0.400	-1.670
0.205	-0.527
0.020	-0.078
-0.127	-0.737
-0.366	-0.630
-0.288	-0.962
-0.303	-0.908
-0.400	-0.146
-0.396	-0.708
-0.278	-1.021
-0.190	-0.532
-0.103	-0.815
-0.078	-0.854
-0.073	-0.103
0.000	-0.508
0.029	-0.171
0.127	0.127
0.156	-0.117
0.098	-0.269
0.142	0.483
0.200	0.176
0.137	-0.894
0.044	-0.518
-0.063	0.205
-0.181	-0.547
-0.020	-0.679
-0.010	-0.356
-0.137	-0.020
-0.142	-0.557
-0.005	-0.586
0.103	-0.713
0.205	-0.864
0.176	-0.718
0.059	-0.918
0.210	-0.811
0.337	-0.557
0.161	-0.303
0.024	-0.469
-0.005	-0.469
-0.068	-0.669
0.039	-0.493
0.078	-0.483
-0.122	-0.757
-0.059	-0.498
0.049	0.000
0.039	-0.093
-0.059	-0.171
-0.044	-0.112
0.020	0.112
0.010	0.156
0.078	-0.205
0.059	-0.391
0.103	-0.596
0.273	-0.259
0.400	-0.610
0.293	-0.605
0.317	-0.503
0.283	-0.503
0.273	-0.420
0.396	-0.298
0.337	-0.239
0.103	-0.352
0.088	-0.566
