-0.669	-0.508
-0.439	-0.137
-0.605	-0.317
-1.050	-0.054
-0.786	-0.371
-0.654	-0.151
-0.757	0.093
-0.649	-0.151
-0.439	0.156
-0.293	-0.044
-0.146	-0.264
-0.068	-0.005
0.171	-0.342
0.122	-0.396
0.200	-0.366
0.493	-0.454
0.459	-0.269
0.464	-0.381
0.444	-0.596
0.464	-0.083
0.396	-0.430
0.435	-0.630
0.420	-0.005
0.332	-0.122
0.288	-0.508
0.122	-0.186
0.020	-1.328
0.205	-1.172
0.034	1.602
-0.093	1.855
0.078	-0.054
-0.059	1.328
-0.200	0.601
-0.337	-0.991
-0.522	0.972
-0.698	-0.908
-0.713	-2.417
-0.679	-0.830
-0.732	-0.654
-0.723	0.156
-0.581	0.933
-0.312	0.176
0.020	0.552
-0.005	-0.083
-0.005	-1.475
0.127	-1.963
0.513	-2.412
0.684	-0.205
0.552	2.002
0.552	7.998
0.596	1.519
0.850	1.401
0.820	3.965
0.459	-2.109
0.107	-0.933
-0.078	-2.549
0.122	-7.651
-0.176	-1.953
-0.830	-0.923
-1.133	-0.322
-0.879	4.351
-0.547	1.030
-0.498	0.527
-0.845	1.426
-0.854	-1.543
-0.459	-2.759
-0.103	-1.846
-0.161	-2.900
-0.752	-0.937
-0.879	-0.361
-0.493	0.063
-0.176	1.597
-0.337	0.259
-0.679	1.201
-0.703	0.728
-0.498	-1.440
-0.220	0.635
-0.620	-1.099
-1.001	-1.611
-1.167	0.005
-0.864	-1.138
-0.664	-0.591
-0.601	1.162
-0.776	-0.986
-0.615	0.386
-0.103	0.078
0.142	-0.674
-0.142	0.142
-0.127	0.195
-0.220	-0.688
-0.049	0.610
-0.088	-0.107
-0.176	-0.005
-0.400	0.869
-0.356	-0.366
-0.210	-0.234
-0.361	0.142
-0.552	-0.737
-0.518	-0.586
-0.859	-0.151
-0.850	-0.483
-0.576	-0.029
-0.703	0.391
-0.615	0.078
-0.273	0.303
-0.083	-0.063
0.107	0.127
0.386	-0.073
0.249	-0.498
0.303	-0.015
0.303	-0.405
0.122	-0.210
-0.161	0.234
-0.308	-0.615
-0.742	-0.620
-0.918	0.190
-0.957	-0.527
-1.074	-0.840
-1.045	-1.138
-0.879	-1.089
-0.664	-0.991
-0.518	-0.747
-0.215	-1.084
-0.034	-0.967
0.146	-0.884
0.498	-0.498
0.703	-0.161
0.879	-0.679
0.879	-0.415
0.801	-0.151
0.918	-0.322
0.693	0.117
0.557	-0.039
0.327	-0.576
0.088	-0.259
0.068	-0.581
-0.127	-0.815
-0.200	-0.513
-0.200	-0.820
-0.410	-0.601
-0.166	-0.508
-0.093	-0.264
-0.103	-0.400
0.146	-0.479
0.347	-0.591
0.581	-0.308
0.605	-0.723
0.586	-0.835
0.767	-0.869
0.811	-0.913
0.781	-0.728
0.708	-0.610
0.630	-0.571
0.542	-0.659
0.508	-0.288
0.576	-0.312
0.312	-0.044
0.151	-0.425
0.181	-0.479
0.088	0.054
0.098	-0.142
0.088	-0.151
0.146	0.142
0.249	-0.122
0.156	-0.083
0.225	0.259
0.161	0.522
0.127	0.591
0.259	-0.933
0.112	-3.086
-0.137	-0.693
-0.171	1.660
-0.483	1.831
-0.239	-0.161
-0.576	-3.257
-0.771	-2.212
-0.259	0.137
-0.225	0.249
-0.293	-0.376
-0.420	-1.089
-0.640	-0.562
-0.088	1.079
0.308	0.815
-0.493	0.210
-0.996	0.000
-0.737	0.015
-0.171	0.918
-0.454	0.942
-1.279	-1.851
-1.665	-2.715
-0.967	-3.271
-0.435	3.896
-0.850	2.041
-1.562	-1.597
-1.240	-8.125
-0.674	-6.006
-0.342	3.613
-0.405	1.616
-0.874	-3.184
-0.762	-2.139
-0.151	0.083
0.288	1.123
0.322	1.470
-0.269	0.415
-0.469	-2.476
0.244	-1.899
1.084	0.991
0.420	1.362
-0.640	-0.073
-0.503	0.640
0.483	0.034
0.942	-0.068
0.278	2.080
-0.527	2.051
-0.239	-0.503
0.845	0.088
1.152	-0.161
0.669	-0.327
0.015	1.875
0.527	-0.220
1.226	-2.061
1.377	-0.732
0.962	0.122
0.640	1.108
0.796	-0.464
1.362	-2.344
1.294	-0.474
0.522	0.962
0.088	-0.566
0.273	-1.270
0.557	-2.129
0.186	-1.650
-0.220	-0.283
-0.352	-0.688
-0.127	-1.914
0.352	-1.758
0.371	-0.576
0.132	-0.068
0.137	-0.298
0.562	-1.147
0.864	-0.928
0.825	-0.464
0.654	-0.186
0.693	-0.645
0.669	-1.279
0.937	-0.596
0.757	-0.527
0.420	-0.815
0.234	-0.664
0.312	-1.030
0.298	-0.947
0.156	-0.547
-0.083	-1.353
-0.063	-0.684
0.015	-0.693
0.068	-1.133
0.122	-1.045
0.044	-1.069
0.068	-0.996
0.293	-0.596
0.518	-0.977
0.576	-1.211
0.322	-0.190
0.239	0.156
0.513	-0.083
0.552	-0.254
0.464	0.063
0.161	0.347
0.010	0.439
0.010	0.176
-0.015	-0.112
-0.117	-0.098
-0.283	-0.020
-0.332	0.293
-0.273	-0.142
-0.190	-0.249
-0.322	0.151
-0.317	0.298
-0.347	0.410
-0.176	0.259
-0.093	0.288
-0.493	0.347
-0.454	0.044
-0.249	0.254
-0.352	0.151
-0.430	-0.293
-0.513	-0.020
-0.713	0.088
-0.449	-0.200
-0.459	0.166
-0.518	0.083
-0.557	-0.024
-0.498	0.166
-0.269	0.381
-0.464	0.288
-0.488	0.596
-0.430	0.132
-0.376	-0.034
-0.205	0.386
-0.156	-0.093
-0.273	-0.088
-0.425	0.347
-0.229	-0.439
-0.112	-0.239
0.000	0.000
-0.186	-0.508
-0.396	-0.474
-0.278	0.054
-0.107	0.576
-0.205	1.021
-0.298	0.156
-0.498	-1.782
-0.542	-3.662
-0.117	-3.604
-0.122	-0.903
-0.376	0.903
-0.308	0.762
-0.337	0.234
-0.195	0.005
0.156	0.605
0.176	0.420
0.107	-1.426
-0.029	-2.388
-0.044	-1.655
0.386	-0.723
0.439	0.654
0.200	1.523
-0.186	1.558
-0.088	2.900
0.498	1.348
0.552	0.913
0.479	-6.064
0.063	-9.033
0.078	-4.492
0.669	-0.747
0.923	2.949
0.586	4.292
0.205	2.603
0.518	0.298
1.050	0.688
1.230	0.103
0.874	-2.783
0.068	-5.098
-0.166	-3.516
0.269	-0.962
0.225	0.322
-0.386	2.983
-0.845	2.739
-0.869	1.182
-0.254	1.440
0.449	0.259
0.122	-1.431
-0.630	-2.144
-0.459	-2.227
0.283	-2.104
0.752	-1.548
0.581	0.244
0.322	1.123
0.352	0.503
1.353	0.493
1.841	0.674
1.069	0.322
0.693	-0.381
0.557	-1.196
0.474	-1.362
0.415	-1.133
0.098	-0.405
-0.488	0.049
-0.508	-0.386
-0.225	-0.723
0.024	-0.020
-0.059	-0.098
0.137	-0.449
-0.005	-0.640
-0.059	-0.732
0.308	-0.293
0.137	-0.239
-0.029	-0.156
0.088	0.303
0.103	0.259
0.146	0.083
0.312	0.215
0.229	0.015
0.098	-0.605
0.112	-0.605
-0.122	-0.625
-0.186	-0.659
-0.254	-0.586
-0.542	-0.752
-0.625	-0.742
-0.518	-0.732
-0.479	-0.786
-0.283	-0.581
-0.171	-0.903
-0.146	-0.840
-0.132	-0.859
0.073	-0.439
0.098	-0.083
0.024	-0.127
0.249	-0.288
-0.005	-0.210
-0.166	0.195
0.034	-0.005
-0.029	-0.229
-0.005	-0.137
-0.015	0.508
-0.303	0.371
-0.215	-0.103
-0.098	-0.327
-0.181	-0.288
-0.220	-0.239
-0.317	-0.415
-0.288	-0.708
-0.161	-0.703
-0.205	-0.605
-0.220	-0.674
-0.200	0.132
-0.093	0.259
-0.205	-0.186
-0.083	-0.054
-0.122	-0.151
-0.151	-0.386
-0.146	-0.107
-0.142	-0.547
-0.176	-0.933
-0.342	-0.576
-0.244	-0.327
-0.098	0.073
-0.225	-0.215
-0.332	-0.146
-0.078	0.103
0.049	-0.288
-0.015	-0.195
-0.020	-0.151
-0.088	-0.225
-0.171	-0.278
-0.200	-0.322
-0.347	-0.122
-0.513	-0.190
-0.498	-0.166
-0.630	-0.249
-0.713	-0.903
-0.732	-0.698
-0.894	0.210
-0.996	-0.220
-0.903	-0.796
-0.918	-2.329
-1.108	-2.710
-1.011	-1.597
-0.928	-0.220
-0.869	0.200
-0.747	0.063
-0.674	0.034
-0.615	0.933
-0.557	1.724
-0.342	0.166
-0.200	-0.747
-0.156	-1.396
-0.312	-1.504
-0.317	-0.244
-0.342	0.244
-0.269	0.425
-0.166	1.196
-0.322	1.567
-0.322	1.152
-0.151	-1.816
-0.132	-6.421
-0.068	-4.844
-0.049	-0.928
-0.205	2.441
-0.132	3.145
-0.083	1.602
-0.059	1.421
-0.078	4.717
-0.127	4.448
-0.137	0.122
-0.029	-3.809
-0.093	-4.272
-0.381	-2.729
-0.698	-1.572
-0.864	0.288
-0.811	-0.186
-0.596	0.010
-0.703	2.329
-0.713	1.851
-0.337	-0.308
-0.127	-1.333
0.029	-2.627
-0.024	-1.924
-0.269	-0.674
-0.391	-0.249
-0.391	-0.410
-0.425	-0.830
-0.396	0.479
-0.522	0.752
-0.615	0.210
-0.747	-0.718
-0.439	-0.908
-0.513	-0.552
-0.610	-0.205
-0.781	-0.879
-0.845	-1.084
-0.400	-0.605
-0.093	-0.415
0.005	-0.327
0.151	-0.874
0.425	-0.918
0.566	-0.459
0.752	-0.352
0.654	-0.405
0.283	-0.229
0.308	-0.361
0.225	-0.469
0.249	0.044
0.127	-0.215
-0.239	0.039
-0.068	-0.356
0.005	-0.254
-0.239	-0.103
-0.151	0.044
0.063	-0.303
-0.122	-0.356
0.039	-0.210
0.020	-0.112
-0.171	-0.347
0.239	-0.361
0.552	-0.107
0.298	-0.430
0.322	-0.098
0.527	-0.361
0.415	-0.303
0.659	-0.200
0.669	-0.459
0.439	-0.088
0.327	-0.039
0.391	-0.034
0.229	0.293
0.112	0.083
0.000	0.435
-0.249	-0.005
-0.254	0.254
-0.244	0.068
-0.283	-0.181
-0.391	0.015
-0.430	-0.103
-0.366	-0.439
-0.264	-0.425
-0.088	-0.439
-0.073	-0.288
-0.122	-0.562
0.073	-0.400
0.186	-0.156
0.366	-0.537
0.308	-0.225
0.352	-0.005
0.420	-0.264
0.659	-0.327
0.640	-0.449
0.562	-0.620
0.439	-0.566
0.347	-0.645
0.259	-0.249
0.288	-0.210
0.190	-0.127
0.049	0.513
0.054	0.742
-0.049	0.493
0.107	0.767
0.088	0.312
0.103	0.063
0.137	-0.137
0.317	-0.435
0.439	-0.503
0.464	-0.596
0.483	-0.234
0.659	-0.708
0.850	-0.693
0.864	-0.010
0.796	-0.649
0.947	-0.605
1.040	-0.791
0.908	-1.118
0.771	0.176
0.645	1.870
0.537	0.630
0.459	-0.845
0.474	1.123
0.259	1.260
0.190	0.303
0.288	-0.063
0.312	-1.680
0.259	-2.007
0.400	-0.239
0.283	0.039
0.347	-0.469
0.698	-0.483
0.630	-0.083
0.688	-0.073
0.796	-0.659
0.894	-1.294
1.055	-2.124
1.069	-0.850
0.884	1.304
0.835	4.844
0.879	1.909
0.708	-5.186
0.684	1.953
0.347	5.728
0.200	-2.588
0.225	-2.539
0.088	-2.871
0.010	-2.300
-0.132	0.659
-0.220	0.508
-0.054	-0.635
0.161	0.024
0.176	-0.146
0.264	1.787
0.493	-0.093
0.625	-1.772
0.815	-1.030
0.708	-1.118
0.767	-0.537
0.679	0.864
0.542	-0.459
0.229	-0.493
-0.220	0.767
-0.317	0.098
-0.444	0.605
-1.035	0.024
-1.367	-0.947
-1.309	-0.508
-1.133	-0.923
-1.157	0.171
-1.040	1.152
-0.806	-0.869
-0.112	-0.537
0.312	0.435
0.415	0.381
0.679	0.361
1.133	-0.376
1.489	-1.006
1.489	0.122
1.216	0.854
1.108	-0.176
1.196	-0.605
1.191	0.161
0.747	0.337
0.400	0.317
0.352	-0.220
0.278	-0.322
0.132	-0.298
-0.024	-0.063
-0.264	-0.278
-0.200	-0.659
-0.034	0.049
0.078	0.518
0.229	-0.098
0.396	0.151
0.493	0.400
0.649	0.132
0.820	0.464
0.654	0.215
0.503	-0.088
0.425	0.093
0.044	0.010
-0.181	-0.029
-0.210	-0.171
-0.435	-0.381
-0.586	-0.225
-0.723	-0.029
-0.791	-0.459
-0.396	-0.635
-0.332	-0.083
-0.405	-0.195
-0.244	-0.391
0.088	-0.161
0.220	-0.430
0.547	-0.137
0.615	0.005
0.659	-0.161
0.732	-0.225
0.928	-0.005
0.967	-0.024
0.752	-0.259
0.464	-0.620
0.410	-0.522
0.430	-0.283
0.117	-0.352
-0.161	-0.591
-0.249	-0.786
-0.259	-0.630
-0.200	-0.396
-0.332	-0.537
-0.396	-0.488
-0.249	-0.552
-0.156	-0.562
-0.176	-0.059
-0.098	-0.176
-0.063	-0.396
-0.195	-0.303
-0.127	-0.342
-0.146	-0.308
-0.376	-0.303
-0.415	-0.518
-0.488	-0.298
-0.513	-0.171
-0.552	-0.562
-0.571	-0.293
-0.620	-0.483
-0.479	-0.132
-0.254	0.234
-0.156	-0.596
0.034	0.708
0.078	-0.054
0.190	-1.250
0.386	0.044
0.498	-1.011
0.405	1.943
0.269	1.958
0.425	-1.499
0.493	1.509
0.449	0.156
0.513	-1.162
0.464	0.034
0.454	-1.079
0.518	-1.060
0.347	-1.191
0.205	-0.479
-0.059	0.493
-0.083	-0.024
0.239	1.016
0.327	-0.923
-0.088	0.073
-0.059	-0.654
0.132	-2.993
0.073	-1.572
-0.215	0.435
-0.698	0.532
-1.060	7.383
-0.742	-2.100
-0.718	0.449
-1.021	5.933
-1.172	-2.725
-1.128	-2.744
-0.898	-1.724
-0.669	-5.186
-0.649	-2.534
-0.991	-0.508
-0.981	-0.664
-0.542	2.119
-0.034	0.942
0.234	0.620
0.059	-1.187
-0.127	-0.840
0.220	-1.201
0.605	-3.677
0.215	-1.602
-0.425	0.171
-0.903	-2.031
-0.620	1.274
-0.327	2.178
-0.674	-0.684
-1.284	2.153
-1.270	0.757
-1.108	-0.928
-0.801	1.851
-1.055	-1.147
-1.533	-0.659
-1.304	-0.127
-0.742	-0.352
-0.186	-0.239
0.078	0.996
0.015	0.103
0.225	-1.411
0.894	0.474
1.094	0.527
0.835	-0.684
0.449	0.786
0.337	0.107
0.171	-0.034
0.005	0.137
-0.352	0.342
-0.874	-0.454
-1.016	0.098
-0.845	-0.405
-0.889	-0.132
-1.123	-0.181
-0.962	-0.303
-0.845	0.571
-0.562	-0.566
0.015	-0.098
-0.054	0.024
-0.088	0.659
0.308	1.216
0.181	-0.942
0.371	-0.757
0.386	-1.104
0.034	-0.029
-0.137	-1.016
-0.083	-0.703
-0.557	0.444
-0.913	-0.830
-0.801	-1.660
-1.055	3.247
-0.918	-0.391
-0.815	-1.470
-0.967	1.445
-0.708	-2.417
-0.312	-2.524
-0.107	-0.718
0.264	-2.256
0.669	-0.835
0.820	-0.278
1.021	-1.401
1.235	0.200
1.216	-0.054
1.201	-1.187
1.060	-0.933
0.796	-0.811
0.693	-0.576
0.518	-0.181
0.430	-0.220
0.161	0.620
-0.063	-0.015
-0.166	0.117
-0.142	0.415
-0.225	-1.045
-0.249	-0.537
-0.278	-0.083
-0.376	-1.538
-0.186	-0.381
-0.015	0.088
0.044	-0.986
0.220	-0.034
0.396	0.029
0.581	-1.030
0.796	-0.195
0.889	-0.571
0.820	-0.962
0.811	-0.488
0.703	-0.884
0.732	-0.557
0.708	0.039
0.542	-0.327
0.342	-0.068
0.132	0.200
0.176	-0.132
0.054	0.312
-0.366	0.181
-0.405	0.205
-0.176	0.273
-0.083	0.171
-0.142	0.244
-0.342	0.015
-0.210	-0.049
-0.132	0.596
-0.112	0.459
-0.200	-0.498
0.093	-2.271
-0.674	-1.108
-0.854	1.123
-0.132	1.621
-0.371	0.068
-0.869	-2.290
-0.723	-2.202
-0.835	-0.205
-0.498	0.615
-0.200	0.083
-0.972	-0.674
-1.162	-0.420
-0.537	0.864
-0.449	1.113
-0.879	0.371
-1.270	0.293
-1.543	0.264
-0.898	0.913
-0.718	0.918
-1.436	-1.401
-1.577	-1.943
-1.050	-4.331
-0.654	3.301
-0.596	1.963
-0.732	-2.427
-0.747	-6.616
0.024	-5.015
0.454	3.350
0.425	1.797
0.469	-2.720
0.361	-0.771
0.591	0.186
1.133	0.923
1.260	2.241
0.562	0.039
0.068	-1.553
0.513	-0.601
0.996	1.104
0.518	2.026
-0.430	0.479
-0.488	0.459
0.088	0.767
0.576	-0.151
0.156	1.309
-0.449	1.426
-0.249	-0.708
0.591	0.269
1.108	-0.659
0.835	-1.636
0.288	0.874
0.776	-0.396
1.470	-2.412
1.724	-1.997
1.133	-1.006
0.771	-0.156
0.991	-0.537
1.338	-2.197
1.191	-1.787
0.479	-0.391
-0.024	-0.415
-0.010	-0.674
0.190	-1.743
0.015	-1.675
-0.254	0.034
-0.674	-0.259
-0.347	-1.738
0.244	-0.850
0.430	-0.542
0.234	-0.454
0.220	-0.010
0.649	-0.903
1.123	-1.084
1.172	-0.229
0.947	-0.132
0.859	-0.562
0.923	-1.069
0.898	-0.747
0.771	-0.508
0.630	-0.776
0.210	-0.615
0.195	-0.723
0.127	-0.923
0.146	-0.503
-0.298	-0.425
-0.454	-0.415
-0.332	-0.078
-0.386	-0.210
-0.151	-0.435
-0.322	-0.288
-0.298	-0.273
0.068	-0.146
0.186	-0.312
0.200	-0.386
0.200	0.312
0.112	0.469
0.352	0.020
0.386	0.264
0.205	0.298
0.112	0.591
0.005	0.684
-0.029	0.200
0.063	0.020
-0.283	0.532
-0.596	0.640
-0.361	0.186
-0.190	0.405
-0.439	0.288
-0.405	0.317
-0.791	0.562
-0.825	0.337
-0.400	0.303
-0.312	0.166
-0.610	0.439
-0.698	0.664
-0.537	0.073
-0.317	-0.269
-0.259	0.059
-0.596	0.044
-0.654	0.142
-0.469	-0.156
-0.254	0.029
-0.322	-0.039
-0.547	-0.171
-0.591	0.229
-0.410	0.288
-0.322	-0.200
-0.352	0.137
-0.352	0.366
-0.264	-0.098
-0.112	0.112
0.078	-0.166
0.015	-0.444
0.000	0.059
0.054	-0.425
0.166	-0.493
0.210	-0.342
0.190	-0.513
0.112	-0.405
0.132	-0.161
0.068	0.693
-0.205	1.201
-0.112	-0.635
-0.234	-2.393
-0.225	-3.735
-0.337	-3.457
-0.386	-0.742
-0.298	1.294
-0.181	1.240
-0.176	0.293
-0.122	0.581
0.024	1.177
0.186	-0.498
0.308	-1.772
0.122	-2.266
-0.005	-1.870
0.317	-0.903
0.488	0.527
0.298	1.582
-0.044	2.539
-0.039	3.701
0.498	0.996
0.723	-3.560
0.459	-6.548
0.059	-6.533
0.259	-5.356
0.762	3.589
0.845	5.459
0.566	1.606
0.098	1.626
0.488	2.021
1.255	1.182
1.343	-1.045
0.830	-3.091
-0.273	-5.244
-0.225	-2.515
0.356	2.056
0.371	2.168
-0.444	2.241
-1.157	2.407
-0.737	1.504
0.352	0.708
0.610	-0.205
-0.361	-1.416
-0.786	-1.777
-0.254	-2.881
0.591	-1.460
0.728	0.190
-0.024	0.454
0.078	1.411
0.771	0.557
1.416	0.356
1.401	0.425
0.615	0.024
0.430	-0.518
0.527	-1.206
0.420	-1.045
0.078	0.015
-0.381	-0.137
-0.605	0.278
-0.386	0.239
-0.083	-0.669
-0.244	0.015
-0.244	-0.176
-0.205	-0.439
0.044	-0.225
0.156	-0.225
0.010	0.000
0.039	0.024
0.229	0.278
0.205	0.718
0.273	0.527
0.322	0.234
0.317	0.239
0.278	0.093
0.254	-0.190
0.054	-0.317
0.024	-0.200
-0.137	-0.542
-0.396	-0.200
-0.542	0.063
-0.542	-0.742
-0.522	-0.269
-0.464	-0.229
-0.273	-0.415
-0.386	-0.186
-0.176	-0.044
0.078	-0.669
-0.029	-0.098
-0.093	0.063
0.107	0.366
0.127	0.303
-0.049	0.000
-0.015	0.532
-0.044	0.337
-0.083	0.415
0.054	0.713
-0.146	-0.034
-0.293	0.264
-0.259	0.654
-0.200	-0.259
-0.151	-0.171
-0.210	-0.127
-0.200	-0.186
-0.234	-0.303
-0.034	-0.322
0.068	-0.225
-0.083	-0.039
-0.068	0.249
-0.088	0.518
-0.063	0.259
-0.039	0.288
-0.034	0.391
-0.078	-0.010
-0.352	-0.264
-0.225	-0.386
-0.244	-0.205
-0.483	-0.381
-0.557	-0.029
-0.586	0.215
-0.557	0.166
-0.522	0.156
-0.625	0.181
-0.654	-0.029
-0.498	0.161
-0.527	-0.093
-0.684	-0.254
-0.811	-0.181
-0.801	-0.049
-0.854	0.137
-0.864	0.054
-0.825	0.024
-0.869	-0.142
-0.859	-0.454
-0.625	-0.215
-0.713	0.249
-0.747	0.244
-0.698	-0.527
-0.674	-1.890
-0.552	-2.339
-0.522	-0.757
-0.444	0.562
-0.415	1.152
-0.317	1.372
-0.146	0.669
-0.151	1.714
-0.034	2.168
-0.010	0.918
-0.068	-0.405
0.083	-1.250
0.034	-0.806
-0.142	-0.122
-0.254	0.605
-0.259	0.791
-0.283	1.079
-0.264	1.587
-0.225	0.415
-0.259	-1.821
-0.283	-6.646
-0.195	-4.766
-0.220	-0.889
-0.259	2.695
-0.259	2.871
-0.249	2.227
-0.278	1.689
-0.337	4.175
-0.483	3.950
-0.444	0.342
-0.381	-3.203
-0.659	-3.843
-0.830	-2.334
-0.957	-1.338
-1.157	0.522
-1.001	-0.122
-0.850	-0.576
-0.791	2.095
-0.376	1.089
0.049	-0.645
0.181	-1.528
0.376	-3.091
0.356	-1.836
0.356	-0.254
0.229	-0.474
0.234	-0.303
-0.029	-0.493
-0.015	0.967
-0.215	0.962
-0.303	0.229
-0.391	-0.278
-0.571	-0.752
-0.684	0.259
-0.801	-0.332
-0.820	-0.708
-0.723	-0.449
-0.562	-0.449
-0.229	0.771
0.132	0.527
0.361	-0.244
0.669	-0.210
0.942	0.342
0.825	0.288
0.664	0.083
0.649	0.151
0.537	-0.078
0.415	0.010
0.259	0.366
-0.083	0.269
-0.200	0.273
-0.132	0.215
-0.220	0.293
-0.288	0.122
-0.435	0.186
-0.391	0.093
-0.205	-0.259
-0.181	0.117
-0.098	-0.181
-0.088	-0.034
0.146	0.190
0.337	-0.098
0.430	0.073
0.483	-0.103
0.415	-0.020
0.513	0.107
0.645	-0.117
0.596	-0.264
0.376	0.015
0.186	0.396
0.161	0.308
0.044	0.361
-0.137	0.186
-0.225	0.259
-0.308	0.610
-0.371	0.229
-0.352	-0.015
-0.420	0.132
-0.366	0.146
-0.229	0.137
0.000	-0.171
0.024	-0.098
0.039	-0.107
0.234	-0.034
0.303	0.103
0.405	-0.205
0.503	-0.103
0.552	0.342
0.425	0.132
0.649	0.200
0.771	0.166
0.640	-0.127
0.693	0.010
0.630	0.059
0.488	-0.220
0.459	-0.063
0.488	-0.020
0.293	-0.220
0.186	0.093
0.391	0.537
0.342	0.332
0.278	0.430
0.303	0.317
0.298	0.391
0.264	0.454
0.420	0.112
0.303	-0.068
0.200	-0.049
0.518	-0.063
0.679	-0.117
0.659	-0.234
0.684	-0.312
0.776	-0.215
0.762	-0.278
0.830	-0.127
0.864	-0.518
0.522	-0.933
0.483	-0.171
0.527	2.114
0.532	2.017
0.454	-0.449
0.327	0.337
0.068	1.685
0.244	1.099
0.488	0.293
0.312	-1.196
0.254	-2.427
0.366	-0.425
0.264	0.259
0.645	-0.547
0.747	-0.503
0.488	-0.132
0.532	-0.029
0.669	-0.078
0.776	-0.991
0.669	-1.753
0.557	-0.933
0.488	1.753
0.454	3.872
0.444	0.381
0.254	-1.826
0.098	2.456
-0.020	4.243
0.073	0.068
0.049	-1.255
-0.103	-4.517
-0.068	-3.096
0.020	-0.059
0.059	0.635
0.127	-0.889
0.273	1.108
0.347	1.533
0.620	0.151
0.850	-0.288
0.908	0.132
0.591	-1.074
0.732	-1.255
0.767	-0.381
0.640	0.522
0.601	-0.029
0.210	0.840
0.088	0.737
0.273	0.151
0.093	0.376
-0.205	1.157
-0.366	-0.288
-0.234	-0.435
-0.190	-0.005
-0.249	-0.161
-0.278	0.503
-0.215	0.215
0.225	-0.620
0.547	0.640
0.557	1.187
0.488	0.781
0.801	0.156
0.952	-0.757
0.732	0.103
0.547	1.187
0.415	0.586
0.469	-0.156
0.234	0.479
-0.190	0.645
-0.317	0.439
-0.137	0.630
-0.083	-0.107
-0.117	-0.005
-0.239	0.024
-0.186	-0.386
0.166	0.010
0.127	0.288
0.010	0.112
0.181	0.190
0.327	-0.205
0.576	0.093
0.581	0.205
0.361	0.229
0.278	0.718
0.522	0.391
0.371	0.498
0.151	0.596
-0.103	0.186
-0.239	0.005
-0.210	-0.151
-0.264	-0.176
-0.459	0.005
-0.493	-0.586
-0.146	-0.840
-0.088	-0.449
-0.034	-0.444
-0.093	-0.039
-0.044	0.840
0.371	0.713
0.420	0.786
0.107	0.337
0.146	-0.605
0.215	-0.298
0.122	-0.166
0.068	-0.376
-0.210	0.005
-0.249	0.249
-0.127	0.693
-0.234	1.025
-0.288	0.396
-0.420	0.107
-0.454	-0.415
-0.352	-0.771
-0.200	-0.537
-0.361	-0.840
-0.405	-0.732
-0.112	-0.356
-0.049	-0.034
-0.034	0.493
0.098	0.679
0.015	0.425
0.156	0.225
0.356	0.210
0.225	0.093
-0.015	-0.005
0.063	-0.229
-0.103	-0.142
-0.127	0.332
0.117	-0.132
0.010	-0.024
-0.034	0.337
0.117	-0.068
0.146	-0.015
0.156	0.376
0.249	0.000
0.083	0.005
0.034	-0.181
0.132	-0.781
0.029	-0.679
0.112	1.328
0.444	1.753
0.435	-0.742
0.190	2.104
0.010	1.177
0.029	-1.797
0.093	0.449
0.088	-1.445
-0.127	-2.617
-0.078	-0.264
-0.234	-0.781
-0.273	-0.352
-0.337	1.172
-0.356	-0.010
-0.371	0.464
-0.342	0.166
-0.557	-1.519
-0.562	-2.075
-0.449	-2.471
-0.308	-0.630
-0.459	2.285
-0.503	7.744
-0.527	-1.216
-0.415	3.071
-0.229	5.376
-0.405	-3.433
-0.498	-2.134
-0.493	-3.062
-0.166	-7.163
-0.078	-1.450
-0.439	0.234
-0.762	0.000
-0.806	4.019
-0.298	1.650
-0.112	1.162
-0.293	1.279
-0.664	-0.552
-0.225	-1.206
0.127	-1.587
-0.029	-1.689
-0.591	1.152
-1.094	1.294
-0.625	0.854
-0.132	2.319
-0.361	0.488
-0.674	1.514
-0.845	1.108
-0.586	-1.006
-0.029	0.249
-0.259	-0.200
-0.723	-0.571
-0.669	0.576
-0.137	-0.337
0.293	0.264
0.425	1.602
0.063	-0.444
0.303	1.021
0.654	0.078
0.679	-0.137
0.347	1.147
0.029	1.016
-0.552	-0.483
-0.664	0.464
-0.742	0.708
-1.079	-0.020
-1.294	0.591
-1.138	0.303
-0.874	-0.181
-0.708	0.225
-0.430	0.049
-0.259	-0.537
-0.171	-0.317
0.176	-0.771
0.317	-0.771
0.278	-0.156
0.088	-0.903
0.171	-0.288
0.049	-0.571
0.020	-0.220
-0.132	0.215
-0.376	-0.200
-0.537	0.059
-0.518	-0.537
-0.591	-0.386
-0.640	0.044
-0.586	0.005
-0.571	-0.210
-0.322	-0.347
0.039	-0.381
0.010	-0.244
0.205	-0.083
0.483	-0.713
0.518	-1.001
0.669	-0.625
0.630	-0.708
0.688	-0.264
0.957	-0.312
0.815	-0.244
0.835	0.176
0.596	0.078
0.664	0.049
0.718	0.396
0.635	0.039
0.508	-0.010
0.220	0.366
0.107	0.234
0.059	0.034
-0.083	-0.205
-0.283	-0.327
-0.386	-0.312
-0.493	-0.249
-0.366	-0.137
-0.322	-0.166
-0.293	0.127
-0.117	0.112
0.039	0.225
0.322	0.171
0.474	-0.327
0.601	-0.591
0.654	0.000
0.845	-0.122
1.060	-0.337
1.025	-0.186
0.840	-0.220
0.747	0.205
0.405	0.342
0.083	0.332
-0.044	0.244
