-0.635	1.548
-0.513	1.367
-0.503	1.089
-0.723	1.030
-0.620	0.835
-0.464	0.767
-0.127	-0.332
-0.244	-0.854
-0.425	-1.333
-0.293	-0.859
0.122	-0.107
0.229	0.181
0.239	-0.615
0.425	-0.464
0.967	0.112
0.522	0.044
1.396	-0.249
0.469	-1.245
0.107	-1.641
0.640	-0.684
0.127	-0.684
-0.684	-0.703
-0.396	-0.771
-0.420	-1.069
-0.195	-0.332
-0.029	0.063
-0.796	-0.537
-0.508	-0.957
-0.098	-0.547
-0.215	-0.557
-0.112	-0.068
-0.137	-0.371
-0.063	-0.513
0.366	0.234
0.298	0.103
0.308	-0.298
0.483	0.488
0.439	-0.439
0.586	-0.381
0.586	-0.142
0.352	-1.001
0.264	-0.854
0.347	-0.674
0.205	-0.972
0.132	-0.762
0.215	-0.752
0.078	-0.708
0.312	-0.386
0.454	-0.649
0.142	-0.352
0.161	-0.547
0.234	-0.913
0.229	-0.503
0.303	-0.371
-0.039	-0.537
-0.137	0.107
0.044	0.151
0.083	-0.386
0.063	0.239
-0.029	0.459
-0.063	-0.156
-0.063	-0.449
0.098	-0.337
0.181	-0.405
-0.093	-0.732
-0.181	-0.547
0.000	-0.537
0.112	-0.698
-0.010	-0.474
0.088	-0.396
-0.063	-0.415
0.020	-0.322
0.186	-0.024
0.010	-0.371
-0.107	-0.239
0.029	-0.029
-0.098	-0.439
-0.161	-0.093
-0.049	-0.532
-0.146	-0.225
0.000	-0.068
0.049	-0.308
-0.093	-0.117
-0.020	-0.229
0.132	0.112
0.083	0.278
0.151	-0.176
0.044	-0.195
-0.068	0.337
0.029	0.078
0.195	-0.098
-0.005	0.273
-0.142	0.005
-0.083	-0.303
-0.161	-0.049
-0.044	-0.269
-0.005	-0.503
-0.034	-0.410
-0.044	-0.361
-0.015	0.225
-0.029	0.254
-0.020	-0.488
0.000	-2.671
0.146	-2.100
0.024	-1.406
0.034	-0.288
0.098	0.640
0.054	0.337
0.029	0.972
-0.181	1.577
-0.234	1.167
0.127	0.137
0.190	-1.499
-0.293	-1.533
-0.688	-0.620
-0.361	-0.386
-0.068	0.054
-0.327	1.152
-0.620	2.104
-0.752	2.256
-0.117	-0.093
0.396	-3.911
0.034	0.981
-0.381	-3.716
-0.073	-5.034
0.435	-0.049
0.547	2.173
0.132	1.274
-0.132	3.794
0.161	4.097
0.635	0.513
0.532	-0.972
0.239	-2.446
-0.063	-4.082
-0.391	-4.277
-0.654	0.278
-0.688	0.518
-0.918	0.107
-1.230	3.364
-1.230	2.563
-0.791	0.107
-0.483	0.063
-0.684	-1.284
-0.977	-2.051
-1.001	-2.119
-0.576	-1.592
-0.474	0.010
-0.728	-0.225
-0.811	1.470
-0.332	0.703
-0.156	-1.147
-0.151	1.509
0.054	0.459
0.195	0.479
-0.347	-0.273
-0.781	-2.949
-0.811	-1.748
-0.698	1.357
-0.615	0.923
-0.781	-0.317
-1.211	-1.899
-0.913	-0.791
-0.386	1.987
-0.132	0.679
-0.322	-0.444
-0.552	-0.981
-0.366	-0.435
0.073	0.815
0.278	0.298
-0.078	-0.020
-0.210	0.737
0.151	0.225
0.464	0.449
0.381	1.035
0.015	-0.806
-0.444	0.698
-0.498	0.947
-0.386	-0.635
-0.669	0.156
-1.094	-1.025
-1.455	-0.410
-1.235	1.074
-1.030	-0.117
-1.099	0.034
-1.470	0.552
-1.240	-0.264
-0.771	-2.388
-0.459	-1.343
-0.444	2.085
-0.601	1.572
-0.405	0.171
-0.039	-3.413
0.151	-2.212
0.068	1.934
0.039	0.483
0.132	-1.343
0.269	-1.279
0.239	0.430
0.010	1.372
0.034	0.405
-0.039	-1.436
0.015	-0.898
-0.103	0.234
-0.039	-0.137
-0.200	-0.459
-0.312	-0.664
0.034	0.200
0.127	0.752
0.303	0.361
0.288	0.200
0.054	0.439
0.576	0.332
0.522	0.703
0.737	-0.308
0.708	-1.299
0.371	0.444
0.391	0.303
0.625	-0.415
0.591	-0.254
0.146	-0.400
0.156	0.679
0.054	0.796
0.205	-0.259
0.366	-0.259
-0.264	0.171
-0.400	-0.024
-0.068	-0.010
-0.010	-0.757
-0.039	-0.640
-0.293	0.361
-0.259	0.117
0.142	-0.718
0.400	-0.410
0.293	-0.117
-0.083	0.205
0.264	-0.327
0.645	-1.353
0.503	-1.299
0.190	0.425
0.063	0.122
0.210	-0.093
0.288	0.767
0.322	0.698
-0.229	1.016
-0.210	0.703
0.049	-0.308
-0.015	-0.322
-0.005	0.308
-0.186	-0.142
-0.239	-0.317
-0.024	-0.088
0.068	0.044
0.171	-0.098
0.034	-0.186
0.122	-1.064
0.479	-2.085
0.425	-1.016
0.547	0.659
0.537	-2.964
0.542	1.929
0.674	4.292
0.649	0.249
0.552	2.417
0.352	2.119
0.415	0.571
0.239	0.225
0.054	-1.846
0.088	-1.729
-0.029	0.928
0.176	-0.361
0.005	-0.049
-0.293	1.245
0.259	-0.737
0.454	0.098
0.317	2.017
0.396	-0.522
0.415	-0.830
0.771	-0.376
1.123	0.068
0.869	-0.020
0.630	-0.347
0.781	0.562
0.835	-0.288
0.649	-0.737
0.474	0.947
0.381	-0.688
0.215	-0.903
0.034	0.684
-0.264	0.063
-0.083	-0.308
0.205	0.796
0.244	0.142
0.088	0.229
0.293	0.430
0.737	-0.078
1.050	-0.220
1.230	-0.215
1.216	-0.317
1.143	0.000
1.152	-0.171
1.372	-0.405
1.177	0.044
0.728	-0.015
0.615	-0.073
0.454	0.166
0.454	-0.303
0.303	-0.449
-0.010	-0.239
-0.181	-0.249
0.093	-0.332
0.068	-0.156
-0.073	-0.312
0.088	0.010
0.342	0.410
0.435	0.161
0.654	-0.015
0.591	0.156
0.581	0.361
0.840	-0.283
0.635	-0.005
0.420	0.264
0.532	-1.118
0.391	-0.161
0.083	0.347
0.083	-0.933
-0.078	0.137
-0.151	1.064
-0.107	0.200
-0.020	0.840
-0.005	0.249
-0.190	-0.737
-0.117	0.776
0.005	-0.146
0.107	-0.181
0.186	-0.879
0.088	0.312
0.249	1.089
0.410	-0.200
0.410	-0.317
0.391	0.654
0.366	1.177
0.356	-0.171
0.327	0.454
0.308	0.405
0.332	-0.469
0.308	0.356
0.088	-1.289
0.034	0.195
-0.015	0.366
-0.122	0.020
-0.083	1.128
0.088	0.332
-0.103	0.054
-0.059	0.757
-0.015	-0.469
-0.200	0.708
-0.083	-0.659
0.054	-0.859
0.151	0.757
0.088	0.127
0.034	0.815
0.093	0.605
0.181	-1.035
0.303	0.469
0.210	0.781
0.049	-1.157
0.112	-0.469
0.132	-0.176
0.122	-0.137
-0.044	0.361
0.034	-0.137
-0.044	-1.396
0.068	-0.752
0.273	1.948
0.054	3.662
0.083	0.757
0.151	-1.069
0.103	-0.937
0.254	-0.342
0.117	1.401
-0.024	-0.239
-0.005	-2.939
0.127	-1.411
0.103	-0.088
-0.166	0.586
-0.151	0.879
-0.078	-0.327
0.020	-0.386
-0.117	0.000
-0.337	-1.587
-0.190	-3.223
-0.063	-3.013
-0.249	2.114
-0.234	1.396
-0.210	8.979
-0.312	0.010
0.063	-3.916
-0.146	1.445
-0.283	2.329
-0.146	-2.432
-0.303	-0.283
-0.132	-4.731
-0.107	-5.488
-0.498	-0.620
-0.508	1.553
-0.229	2.871
-0.176	0.991
0.181	-0.107
0.298	1.445
0.244	0.537
0.532	-2.563
0.928	-1.094
0.659	-2.656
0.439	-1.826
0.298	0.747
0.425	1.484
0.669	1.450
0.410	1.245
0.132	0.645
0.308	0.508
0.591	0.244
0.713	0.288
0.186	-0.771
-0.332	-2.207
-0.396	-1.421
-0.327	0.127
-0.337	-0.332
-0.312	0.664
-0.269	0.498
0.107	-1.128
0.229	-0.103
0.215	0.610
0.586	-0.801
0.132	-0.513
0.063	-0.596
-0.005	-1.211
-0.376	0.132
-0.269	0.454
-0.474	-0.781
-0.781	-0.410
-0.459	-0.625
-0.464	-0.381
-0.728	-0.273
-0.566	-1.289
-0.830	-1.436
-0.752	-0.854
-0.640	-1.069
-0.723	-0.186
-0.693	-0.464
-0.410	-0.918
-0.356	-0.474
-0.327	-0.415
-0.220	0.210
-0.127	0.371
-0.229	-0.317
-0.215	-0.132
-0.396	-0.254
-0.439	-0.190
-0.425	0.571
-0.615	0.312
-0.645	0.205
-0.718	-0.029
-0.693	-0.366
-0.698	0.215
-0.659	0.415
-0.801	-0.225
-0.640	-0.376
-0.508	-0.337
-0.488	-0.366
-0.161	-0.059
-0.190	-0.093
-0.225	-0.244
-0.068	-0.024
-0.103	0.049
0.015	0.708
0.049	0.718
-0.249	0.679
-0.137	0.400
-0.088	0.405
-0.288	0.635
-0.464	0.264
-0.610	0.244
-0.645	-0.298
-0.596	-0.483
-0.586	0.059
-0.913	0.347
-0.962	0.293
-0.796	-0.156
-0.576	-0.454
-0.259	0.195
-0.195	0.439
-0.186	-0.347
-0.063	-0.474
0.054	-0.693
0.200	-0.415
-0.078	-0.308
-0.254	-0.615
-0.156	-0.391
-0.122	-0.625
-0.308	-0.640
-0.498	-0.293
-0.542	-0.293
-0.552	-0.640
-0.557	-0.054
-0.664	-0.015
-0.679	-0.225
-0.508	0.195
-0.322	-0.151
-0.215	-0.327
-0.117	0.391
0.088	0.327
0.273	0.508
0.493	-1.313
0.571	-3.477
0.625	-1.099
0.571	2.803
0.474	2.979
0.483	-0.532
0.562	-3.164
0.425	-2.808
0.234	-0.352
0.337	0.791
0.396	-0.693
0.449	-1.548
0.308	0.000
0.107	1.284
0.435	1.025
0.503	0.454
0.293	-0.791
0.127	-0.649
0.068	0.571
0.176	-0.508
0.063	-1.465
-0.220	-7.192
-0.288	-2.070
0.010	7.227
0.068	3.437
-0.205	-2.588
0.073	-8.125
0.156	-6.680
0.420	1.392
0.269	1.953
0.181	-0.713
0.176	-3.418
0.312	-0.923
0.605	3.281
0.747	2.612
0.400	-0.957
0.044	-2.026
0.327	-2.153
0.557	-1.294
0.371	1.704
-0.254	0.752
-0.591	-1.499
0.049	-0.161
0.547	1.836
0.039	0.483
-0.537	1.299
-0.200	0.107
0.879	-1.396
0.864	-0.742
-0.093	0.005
-0.615	-0.210
0.063	-1.226
0.601	-1.968
0.068	-0.796
-0.728	0.620
-0.811	0.596
-0.381	-0.977
-0.151	-1.489
-0.957	-0.518
-1.372	1.108
-1.382	0.337
-0.923	-1.382
-0.815	-1.504
-1.201	0.054
-1.475	0.791
-1.123	-0.093
-0.493	-1.436
-0.454	-0.674
-0.547	0.503
-0.669	0.776
-0.317	-0.488
0.215	-1.328
0.093	-0.664
-0.049	0.474
-0.063	0.225
0.254	-0.488
0.464	-0.479
0.464	-0.015
0.215	0.527
0.176	0.420
0.488	-0.049
0.586	-0.166
0.391	0.215
0.269	0.566
0.352	0.425
0.356	0.156
0.400	0.249
0.293	0.454
0.269	0.278
0.405	0.264
0.459	-0.181
0.449	-0.249
0.400	-0.259
0.454	-0.581
0.498	-0.547
0.562	-0.776
0.581	-0.381
0.396	-0.723
0.430	-0.806
0.605	-0.610
0.605	-0.640
0.474	-0.679
0.483	-0.820
0.532	-0.977
0.513	-0.586
0.513	-0.361
0.527	-0.889
0.356	-0.928
0.269	-0.620
0.454	-0.591
0.205	-0.640
0.298	-0.669
0.146	-0.825
-0.039	-0.454
0.356	-0.391
0.342	-0.566
0.093	-1.001
0.264	-1.226
0.225	-0.781
0.225	-0.869
0.503	-0.586
0.488	-0.884
0.308	-0.474
0.571	-0.444
0.532	-0.415
0.527	0.005
0.601	-0.015
0.259	-0.122
0.400	-0.112
0.332	0.039
0.176	-0.122
0.093	0.103
0.107	0.112
0.039	-0.156
-0.171	-0.122
0.054	0.093
0.034	-0.371
0.005	-0.049
0.200	0.249
0.132	0.029
0.215	0.723
0.366	1.157
0.278	0.654
0.283	0.151
0.317	-1.533
0.273	-2.549
0.356	-0.972
0.151	0.449
0.049	1.299
-0.029	1.001
-0.137	0.308
-0.186	0.879
-0.112	1.123
-0.283	0.752
-0.322	-0.176
-0.234	-0.830
-0.425	-0.229
-0.449	0.820
-0.503	1.577
-0.674	2.310
-0.449	1.597
-0.518	1.841
-0.674	0.747
-0.630	-3.198
-0.503	-5.298
-0.669	-4.009
-0.503	-3.359
-0.532	0.596
-0.547	3.184
-0.630	2.695
-0.532	1.675
-0.181	-0.098
0.020	-0.508
-0.269	0.557
-0.146	-1.948
-0.107	-3.130
-0.317	-1.646
-0.151	0.137
-0.166	1.768
-0.181	1.997
-0.259	0.703
-0.327	0.801
-0.449	0.879
-0.010	0.469
-0.103	-0.034
-0.337	-1.289
-0.308	-2.051
-0.254	-0.918
0.210	-0.586
0.581	0.332
0.312	0.249
0.273	-0.596
0.591	-0.400
0.884	0.474
0.986	0.122
0.630	-0.581
0.181	-1.938
0.122	-1.196
0.269	-0.483
0.098	-0.791
-0.361	-0.850
-0.645	-0.576
-0.474	-0.801
-0.098	-0.029
-0.083	-0.366
-0.459	-0.703
-0.259	-0.679
-0.347	-0.454
0.010	-0.640
0.142	-0.166
-0.063	-0.527
0.166	-0.049
0.195	0.215
0.278	0.112
0.503	0.068
0.620	-0.137
0.547	-0.356
0.518	-0.249
0.312	-0.566
0.264	-0.757
0.254	-0.400
0.166	-0.825
0.083	-0.806
-0.107	-0.596
0.005	-0.684
0.210	-0.781
0.166	-0.532
0.151	-0.522
-0.010	-0.420
0.073	-0.464
0.166	-0.166
0.239	-0.200
0.161	-0.459
-0.122	-0.396
0.015	-0.034
0.044	-0.503
-0.078	0.215
0.024	0.239
-0.264	-0.200
-0.317	0.112
0.020	-0.347
-0.029	-0.273
-0.200	-0.146
-0.269	-0.679
-0.337	-0.581
-0.264	-0.454
-0.127	-0.781
-0.127	-0.469
-0.137	-0.181
-0.117	0.020
-0.068	0.078
-0.020	-0.459
0.000	-0.298
0.063	0.088
0.103	-0.342
0.063	-0.586
-0.059	-0.288
0.049	-0.337
0.142	-0.195
0.049	-0.259
-0.132	-0.322
0.103	0.098
0.146	0.000
0.234	-0.029
0.220	-0.186
0.049	0.000
0.117	0.020
0.215	0.034
-0.015	-0.132
0.020	-0.142
-0.015	-0.010
-0.137	-0.029
-0.073	-0.269
0.024	-0.342
-0.122	-0.601
-0.122	-0.425
-0.127	-0.190
-0.098	-0.605
-0.044	-0.073
-0.103	0.669
-0.083	-0.347
-0.010	-2.197
-0.112	-2.183
-0.117	-1.797
-0.005	-0.850
0.024	0.947
-0.020	0.571
0.073	0.645
-0.059	1.904
-0.220	1.372
0.083	0.454
0.337	-1.255
0.093	-2.197
-0.312	-0.972
-0.391	-0.293
0.132	-0.415
0.308	0.679
-0.190	1.846
-0.601	1.978
-0.015	-0.425
0.547	-2.627
0.269	-7.349
-0.093	-1.909
-0.239	2.661
0.146	-0.103
0.620	-1.235
0.044	3.530
-0.518	2.876
-0.254	3.569
0.103	3.530
-0.103	-0.815
-0.171	-3.721
-0.698	-2.979
-0.894	-2.520
-1.025	-2.026
-1.021	-0.435
-1.392	1.860
-1.626	2.607
-1.685	1.758
-1.465	1.348
-0.747	-0.425
-0.781	-1.230
-1.021	-1.919
-1.050	-1.851
-0.728	-1.123
-0.371	-0.630
-0.415	-0.249
-0.444	0.537
-0.195	1.143
0.278	1.309
0.317	0.591
0.396	-0.151
0.386	0.112
0.210	-0.127
-0.254	0.107
-0.537	-0.322
-0.708	-0.078
-0.879	0.376
-1.064	0.181
-1.333	0.342
-1.123	0.244
-0.620	0.059
-0.449	0.498
-0.454	0.376
-0.591	-0.410
-0.352	-0.122
-0.083	-0.366
0.098	-0.874
-0.151	0.112
-0.298	0.488
-0.181	0.547
0.054	0.103
-0.142	0.454
-0.386	0.645
-0.571	0.293
-0.605	0.132
-0.679	-0.723
-0.688	-1.289
-0.991	-1.069
-1.162	-0.752
-0.981	-0.679
-0.771	-0.957
-0.508	-0.903
-0.415	-0.488
-0.605	0.073
-0.278	-0.156
0.156	-0.889
0.103	-1.162
0.146	-0.273
0.205	-0.298
0.063	-0.669
0.151	-0.698
0.200	-0.112
0.059	0.771
0.078	1.367
0.146	-0.171
0.190	-0.518
-0.039	0.845
0.073	0.825
0.029	0.645
-0.146	0.439
0.059	-1.499
-0.063	-3.462
-0.112	-1.465
0.015	0.630
0.059	1.128
0.190	-0.176
0.410	-1.582
0.586	0.186
0.571	3.237
0.659	1.533
0.874	-2.075
0.654	-2.573
0.850	-0.723
0.928	0.220
0.649	0.469
0.269	-0.747
0.259	-1.304
0.020	1.523
-0.137	2.515
-0.103	0.664
-0.171	0.249
-0.415	-0.205
-0.303	-0.635
-0.278	0.640
-0.298	0.332
-0.298	-0.581
-0.234	-1.064
-0.059	-0.356
0.332	1.021
0.386	0.420
0.381	-0.610
0.464	-0.615
0.762	-0.474
0.811	0.254
0.591	-0.518
0.337	-1.587
0.161	-0.806
0.195	-0.146
0.142	0.654
-0.332	0.957
-0.396	0.171
-0.225	0.342
-0.142	1.235
-0.117	0.400
-0.132	0.435
-0.264	-0.269
0.039	-0.542
0.229	-0.259
0.142	0.479
0.132	-0.234
0.176	-0.679
0.518	-0.547
0.640	-0.605
0.459	-1.123
0.459	-0.762
0.781	0.332
0.791	-1.685
0.605	1.416
0.449	3.687
0.264	-2.324
0.171	-0.093
0.210	4.360
0.352	-0.571
-0.117	-0.601
-0.117	0.767
0.107	-2.534
0.000	-0.937
0.068	0.786
0.361	-0.791
0.205	-0.527
0.308	0.127
0.786	1.182
0.713	0.215
0.757	-0.483
1.060	0.933
0.933	-0.806
1.089	-1.191
1.201	1.274
0.908	-0.273
0.757	-1.240
0.869	0.537
0.669	0.024
0.356	-0.269
0.356	0.215
0.054	-0.059
0.132	-0.103
0.239	0.171
0.103	-0.137
0.093	0.596
0.122	-0.396
0.269	-0.073
0.591	0.132
0.889	-0.581
1.035	-0.454
1.006	0.005
1.099	-0.933
1.309	-0.605
1.089	0.039
1.011	-0.278
0.737	-0.674
0.430	0.430
0.327	0.918
0.190	0.112
-0.049	0.039
-0.269	-0.234
-0.234	-0.288
-0.103	-0.112
-0.083	-0.459
-0.054	-0.986
0.010	-0.835
0.020	0.171
0.347	0.176
0.488	0.161
0.547	0.049
0.654	0.190
0.586	0.215
0.708	0.493
0.669	-0.176
0.498	-0.220
0.449	0.088
0.254	0.239
-0.244	0.317
-0.200	0.205
-0.151	0.234
-0.293	0.454
-0.122	0.444
-0.210	0.190
-0.146	0.400
0.078	0.278
0.127	-0.220
0.195	-0.039
0.347	-0.020
0.337	-0.093
0.415	0.171
0.483	0.063
0.488	0.200
0.498	0.264
0.474	0.420
0.312	0.479
0.249	0.215
0.249	0.664
-0.034	0.347
-0.117	-0.127
-0.161	0.479
-0.259	-0.146
-0.254	-0.161
-0.220	0.220
-0.303	-0.103
-0.195	-0.269
-0.156	0.181
-0.073	-0.005
0.151	0.015
-0.029	0.293
0.063	0.137
0.322	-0.039
0.098	0.171
0.068	0.142
0.312	0.117
0.122	-0.229
0.059	-0.151
0.176	0.020
0.117	-0.010
0.010	-0.459
0.088	-0.459
0.073	0.005
-0.093	-0.063
0.029	-0.107
-0.049	-0.229
-0.127	-0.444
-0.005	-1.265
0.020	-1.968
-0.059	-0.088
-0.010	3.066
0.146	1.782
-0.054	0.000
-0.034	-0.205
-0.034	-0.952
-0.181	0.459
-0.181	1.113
-0.244	-2.451
-0.186	-2.812
-0.239	-0.625
-0.386	0.088
-0.410	0.391
-0.469	0.444
-0.283	0.103
-0.117	-0.059
-0.288	-0.942
-0.308	-2.476
0.059	-3.301
-0.049	-1.670
-0.181	2.764
-0.098	3.696
-0.098	7.026
0.259	-3.760
0.288	1.455
-0.073	0.640
0.063	-3.281
0.332	3.550
0.503	-2.798
0.293	-8.188
-0.063	-1.572
-0.137	2.456
-0.146	2.007
0.312	2.803
0.220	1.719
0.171	-1.006
0.181	-1.362
0.625	-0.571
0.957	-0.835
0.903	-3.589
0.522	-3.511
0.146	0.425
0.347	-0.723
0.601	1.768
0.508	3.311
0.190	-0.669
0.103	-0.508
0.190	0.562
0.400	-0.796
0.000	-0.063
-0.371	-1.382
-0.586	-2.266
-0.645	-1.064
-0.786	-0.605
-0.869	0.713
-0.801	0.083
-0.747	-1.299
-0.420	-0.376
-0.205	0.312
0.015	-0.723
-0.088	-1.035
-0.332	-0.547
-0.337	-1.436
-0.220	-0.962
-0.220	0.078
-0.347	-1.094
-0.273	-1.069
-0.195	-0.654
-0.200	-0.815
-0.107	-0.654
-0.464	-0.889
-0.498	-0.732
-0.591	-0.596
-0.796	-0.952
-0.732	0.117
-0.869	0.059
-0.889	-0.142
-0.811	0.083
-0.679	0.503
-0.591	0.366
-0.488	0.508
-0.366	0.127
-0.376	0.298
-0.229	0.098
-0.342	0.483
-0.430	0.298
-0.332	-0.088
-0.234	0.088
-0.332	-0.039
-0.381	0.146
-0.347	-0.166
-0.205	0.029
-0.005	0.059
-0.190	-0.269
-0.156	-0.405
-0.127	-0.298
-0.269	0.522
-0.171	-0.078
-0.190	-0.630
-0.498	-0.083
-0.474	0.298
-0.259	0.449
-0.488	0.747
-0.498	-0.044
-0.605	0.420
-0.796	0.522
-0.674	-0.020
-0.522	0.352
-0.596	-0.308
-0.659	-0.820
-0.552	-0.317
-0.713	-0.649
-0.542	-0.693
-0.425	-0.151
-0.508	-0.723
-0.376	-0.762
-0.210	-0.093
-0.210	-0.381
-0.044	-0.732
-0.068	-0.259
-0.029	-1.509
-0.093	-1.167
-0.083	-0.308
-0.054	-0.610
-0.117	-0.659
-0.063	-0.796
0.098	-0.698
0.073	-0.244
0.059	-0.093
0.049	-0.098
0.005	-0.439
-0.039	-0.225
-0.186	0.215
-0.190	0.132
0.010	-0.435
0.015	-0.083
0.171	0.576
0.161	0.771
0.308	-0.176
0.591	-3.267
0.630	-2.939
0.723	0.996
0.645	3.110
0.498	1.138
0.615	-3.047
0.488	-4.126
0.273	-1.450
0.195	0.430
0.186	-0.156
0.205	-1.431
0.161	-1.128
-0.029	0.444
0.234	1.172
0.347	0.469
0.078	-0.107
0.083	-0.732
0.122	0.112
0.220	0.747
0.210	-1.382
-0.176	-0.845
-0.117	3.193
0.195	5.928
0.215	7.666
0.063	0.645
-0.029	-7.241
0.112	-6.748
0.342	-1.016
0.376	4.097
0.142	1.831
0.161	-4.429
0.337	-1.626
0.542	2.456
0.635	2.954
0.688	-0.684
0.396	-2.632
0.317	-2.559
0.664	-1.841
0.586	1.431
-0.283	1.431
-0.850	-1.274
-0.371	-0.439
0.347	0.308
-0.112	1.138
-0.972	2.261
-1.011	0.288
-0.298	-1.729
0.127	-1.094
-0.513	0.015
-1.416	1.377
-1.421	0.176
-0.166	-1.904
-0.127	-1.616
-1.167	-0.088
-1.567	1.118
-0.874	0.220
-0.454	-1.519
-0.327	-1.587
-1.011	0.869
-1.323	1.152
-0.630	-0.640
0.117	-2.295
-0.151	-1.211
-0.674	0.459
-0.571	1.162
0.186	-0.937
0.679	-1.738
0.273	0.537
0.005	1.548
0.308	0.991
0.742	-0.376
0.874	-0.605
0.498	0.830
0.137	1.035
0.312	0.488
0.659	-0.220
0.571	-0.166
0.171	0.620
0.181	1.011
0.352	0.205
0.688	0.010
0.581	-0.098
0.244	0.283
0.312	0.137
0.625	-0.044
0.576	-0.171
0.391	-0.410
0.288	-0.576
0.381	-0.610
0.322	-0.718
0.381	-0.835
0.132	-0.713
0.107	-1.177
0.283	-1.250
0.234	-0.366
0.200	-0.996
0.171	-1.372
0.156	-0.894
0.342	-0.942
0.347	-0.645
0.361	-0.688
0.537	-0.957
0.464	-0.962
0.610	-0.630
0.625	-0.332
0.459	-0.581
0.708	-1.084
0.713	-0.532
0.273	-0.303
0.381	-0.298
0.396	-0.493
0.122	-0.791
0.176	-0.713
0.200	0.015
0.000	-0.361
0.161	-0.937
0.107	-1.050
0.181	-0.786
0.342	-0.347
0.381	-0.459
0.361	-1.001
0.444	-0.737
0.698	0.078
0.527	-0.029
0.444	-0.161
0.664	0.273
0.483	0.088
0.361	0.176
0.488	0.522
0.361	0.415
0.146	0.073
0.122	0.405
-0.068	0.259
-0.078	0.215
0.054	0.176
-0.195	0.132
-0.327	0.005
-0.127	-0.186
0.029	0.000
0.088	0.410
-0.059	0.664
0.078	1.167
0.015	1.069
0.225	0.005
0.215	-1.196
-0.073	-2.637
0.000	-2.187
-0.039	-0.112
-0.229	1.318
-0.322	1.294
-0.186	0.547
-0.239	0.361
-0.352	0.859
-0.503	0.625
-0.576	-0.713
-0.513	-0.903
-0.635	-0.942
-0.674	0.298
-0.552	1.606
-0.654	1.782
-0.576	2.476
-0.444	1.680
-0.630	0.737
-0.557	-2.197
-0.327	-6.191
-0.454	-5.532
-0.576	-3.672
-0.454	0.898
-0.322	3.096
-0.142	1.821
-0.244	1.768
-0.161	0.269
0.176	-0.786
0.264	-0.156
-0.054	-1.997
0.044	-3.838
0.010	-1.855
-0.093	0.161
-0.146	1.582
-0.049	2.295
-0.278	1.118
-0.156	0.601
-0.103	0.962
0.098	0.669
0.083	-0.889
0.010	-1.431
-0.054	-2.832
0.034	-1.401
0.366	0.034
0.522	0.610
0.322	0.151
0.400	-0.850
0.854	-0.259
0.981	0.498
0.825	-0.078
0.527	-1.831
0.332	-0.996
0.244	-1.895
0.244	-1.265
-0.303	-0.605
-0.684	-1.313
-0.425	0.117
-0.317	0.308
-0.420	0.298
-0.464	1.006
-0.596	-0.146
-0.352	-0.747
-0.146	-0.254
-0.254	-1.860
-0.400	-1.309
-0.103	0.688
0.205	0.142
0.293	-1.069
0.239	-1.060
0.425	2.290
0.698	2.563
0.698	-0.342
0.576	-1.084
0.386	-1.104
0.332	-0.190
0.435	-0.181
0.151	-1.533
0.044	-3.096
-0.049	-0.801
0.093	1.738
-0.034	0.015
0.015	-1.846
0.225	1.230
-0.112	2.832
-0.054	-0.986
-0.049	-3.379
-0.171	-2.739
-0.210	-0.649
-0.215	1.445
-0.586	0.122
-0.449	-2.578
-0.073	-1.484
-0.132	-0.425
-0.415	0.010
-0.322	8.789
-0.303	4.717
-0.063	-4.326
-0.063	-5.366
-0.386	-2.324
-0.420	2.656
-0.093	1.577
-0.088	-4.766
0.049	-3.931
0.005	0.625
-0.005	3.589
0.054	2.354
0.200	-1.597
0.532	-1.650
0.420	0.176
0.161	-0.322
-0.146	-1.343
0.176	-2.485
0.596	-2.515
0.215	0.425
-0.425	0.947
-0.059	0.332
0.454	1.133
0.552	0.220
0.088	-0.376
-0.127	0.234
0.088	-0.503
0.312	-0.610
0.073	-0.806
-0.400	-1.104
-0.332	0.190
-0.312	0.386
-0.171	-0.459
0.063	0.210
0.103	-0.493
-0.225	-0.503
-0.239	-0.391
0.093	-1.011
0.283	-0.728
0.010	0.493
-0.371	-0.215
-0.283	-0.947
0.059	-1.909
0.278	-2.290
-0.034	-1.206
-0.273	-0.049
0.234	0.278
0.435	0.264
0.439	0.845
-0.034	1.709
-0.298	1.421
0.215	0.122
0.615	-1.382
0.054	-1.611
-0.557	-1.201
-0.469	-0.405
0.215	-0.508
0.239	0.679
-0.396	1.753
-0.869	1.304
-0.493	-0.688
0.337	-3.076
0.015	-6.172
-0.737	-2.070
-0.874	-0.283
-0.518	-0.605
-0.039	0.991
-0.332	4.219
-1.216	1.035
-1.113	2.461
-0.293	4.253
-0.132	-0.220
-0.649	-2.769
-0.986	-2.891
-0.942	-3.179
-0.947	-1.748
-1.182	0.142
-1.108	1.299
-1.470	1.729
-1.270	1.812
-1.221	1.943
-0.830	0.479
-0.322	-1.426
-0.454	-0.649
-0.527	-1.011
-0.493	-1.475
-0.005	0.073
0.220	0.615
0.010	0.127
-0.029	0.991
0.234	1.382
0.376	1.035
0.347	0.288
-0.205	0.166
-0.332	0.024
-0.659	-0.186
-0.898	-0.117
-1.060	-0.425
-1.177	-0.381
-1.436	-0.239
-1.274	0.225
-0.952	-0.488
-0.830	-0.552
