-0.542	1.294
-0.342	0.054
-0.449	-3.784
-0.342	-0.464
-0.005	1.978
0.015	1.597
0.020	0.532
0.171	-0.200
0.225	1.621
0.562	2.646
0.776	1.841
0.532	1.602
0.171	0.845
0.459	-1.812
0.737	3.081
0.649	-1.748
0.220	-0.532
0.122	0.381
0.469	-3.066
0.791	-2.339
0.645	-0.630
0.439	2.559
0.439	1.763
0.874	-2.212
0.786	0.107
0.698	1.011
0.381	0.669
0.615	0.273
0.830	-2.065
0.483	-2.173
0.142	0.093
0.337	0.859
0.547	0.063
0.234	-1.812
0.308	-0.234
-0.107	1.074
0.171	-0.454
0.581	-0.244
-0.029	-0.347
-0.156	-1.465
0.195	0.679
0.483	-0.039
0.322	-2.227
0.425	-0.342
0.566	-0.435
0.654	-0.898
0.952	-0.566
0.884	-1.108
0.405	-0.864
0.337	0.093
0.532	-0.752
0.420	-0.879
-0.005	-0.986
-0.361	-0.703
-0.410	0.117
-0.303	-0.903
-0.239	-0.933
-0.376	-0.049
-0.352	-0.146
-0.146	-0.581
0.269	0.024
0.371	0.186
0.400	0.107
0.449	0.215
0.571	-0.151
0.610	0.444
0.684	0.327
0.405	0.283
0.327	0.469
0.532	-0.088
0.161	0.713
-0.137	0.972
-0.059	0.049
0.000	0.728
-0.435	0.874
-0.288	0.205
-0.469	0.215
-0.181	0.015
-0.054	0.937
-0.283	2.212
-0.264	0.693
-0.122	0.005
-0.156	0.181
-0.229	0.547
-0.122	0.937
-0.293	-0.098
-0.557	-0.776
-0.527	0.142
-0.518	1.362
-0.186	1.099
-0.654	1.284
-0.747	0.591
-0.288	0.103
-0.420	1.265
-0.508	0.723
-0.337	-0.288
-0.420	-0.322
-0.229	-0.205
-0.303	0.518
-0.127	0.513
-0.010	0.537
-0.029	0.439
0.059	0.166
-0.205	0.503
-0.034	0.342
0.005	-0.288
0.132	-0.225
-0.337	-0.381
-0.439	-0.459
-0.020	0.117
0.220	-0.078
-0.117	-0.605
-0.420	-0.171
-0.410	-0.034
0.024	-0.181
0.156	0.093
-0.049	0.649
-0.215	1.616
-0.146	0.098
0.361	-2.446
0.352	-3.540
0.303	-3.335
0.171	0.552
0.571	2.231
0.942	1.084
0.737	-0.425
0.439	-0.513
0.767	0.845
1.113	-0.151
1.147	-2.090
0.674	-2.393
0.308	-0.762
0.645	1.807
1.201	3.511
0.752	2.578
-0.015	0.435
-0.093	-4.141
0.850	-6.396
1.147	-2.935
0.688	6.934
-0.117	5.806
0.195	-1.885
0.698	0.361
0.684	2.935
0.713	1.538
0.796	-0.513
0.391	-5.415
-0.015	-5.005
0.010	-0.449
0.679	0.957
0.874	0.830
-0.620	2.036
-1.558	2.534
-0.371	3.047
1.201	0.327
1.011	-1.377
-1.035	-0.220
-1.675	-0.488
0.137	-3.281
1.357	-1.440
0.239	-1.265
-1.143	0.239
-0.679	2.842
1.309	0.459
1.489	0.151
0.444	1.152
-0.181	1.138
-0.010	0.879
0.474	-1.162
0.581	-1.211
-0.342	0.405
-0.889	1.191
-0.625	0.898
-0.371	-0.278
-0.317	-0.571
-0.327	1.226
-0.640	1.040
-0.308	-0.317
0.059	-0.054
-0.210	-0.239
-0.352	0.820
-0.215	0.474
-0.283	-0.049
-0.039	0.591
0.151	0.820
-0.059	1.133
0.186	0.801
0.278	-0.244
0.146	0.439
0.103	0.522
-0.186	-0.356
0.112	-0.425
-0.068	0.337
-0.659	0.103
-0.498	-0.322
-0.469	0.039
-0.483	0.015
-0.386	0.405
-0.654	0.479
-0.459	-0.181
0.015	-0.566
-0.122	-0.415
-0.410	0.449
-0.142	0.132
-0.044	0.337
-0.181	0.024
-0.264	0.278
-0.376	0.664
-0.288	0.078
-0.259	0.874
-0.396	0.674
-1.069	-0.225
-0.908	0.488
-0.620	-0.479
-0.996	-0.400
-1.206	0.249
-1.562	-0.796
-1.411	-0.449
-1.050	-0.049
-0.967	-0.679
-1.353	0.117
-1.196	0.396
-0.552	-0.049
-0.469	0.444
-0.459	0.151
-0.225	0.649
-0.249	0.605
0.146	-0.322
0.376	0.083
0.049	0.337
-0.054	-0.234
0.352	0.801
0.322	1.099
0.215	0.601
0.342	-0.674
0.205	-1.787
0.229	-1.084
0.137	1.426
-0.083	2.217
-0.278	1.606
-0.420	0.068
-0.161	0.732
-0.229	2.642
-0.532	1.978
-0.435	0.020
-0.444	-2.173
-0.312	-1.621
-0.566	0.679
-0.737	0.962
-0.503	0.112
-0.322	-2.749
-0.679	-2.710
-0.884	-8.032
-0.815	0.371
-0.864	5.942
-0.654	1.167
-1.108	1.284
-1.035	1.602
-0.796	0.850
-0.825	3.828
-1.025	1.392
-1.118	-2.378
-0.986	-3.188
-0.879	-1.289
-0.679	0.693
-0.811	-0.024
-0.967	-0.396
-0.732	0.464
-0.303	1.343
-0.112	1.797
0.078	0.552
0.396	-0.845
0.361	-1.372
0.420	-0.630
0.610	0.010
0.825	-0.415
0.674	0.142
0.415	0.596
0.361	0.190
0.435	1.299
0.342	0.703
0.352	0.249
-0.083	-0.073
-0.239	0.327
-0.054	0.522
-0.142	0.391
-0.435	-0.205
-0.171	-0.083
-0.312	-0.234
0.273	0.488
0.718	0.371
0.269	-0.552
0.449	-0.024
0.996	0.293
0.854	-0.220
0.698	0.195
0.645	-0.059
0.166	-0.610
0.146	-0.171
0.420	0.034
-0.015	-0.327
-0.400	-0.586
-0.361	-0.605
-0.449	0.020
-0.620	-0.049
-0.454	-0.103
-0.664	0.156
-0.605	0.063
-0.283	0.352
-0.146	0.132
-0.127	-0.161
0.186	-0.190
0.381	-0.044
0.566	-0.171
0.698	0.000
0.601	-0.454
0.820	-0.161
0.967	0.073
0.703	0.010
0.742	0.122
0.659	0.122
0.571	0.410
0.752	0.605
0.615	0.376
0.269	0.830
0.479	0.474
0.493	0.430
0.488	0.635
0.591	0.337
0.542	0.469
0.513	0.493
0.723	0.469
0.742	0.469
0.874	0.205
0.820	0.625
0.630	0.864
0.815	0.449
0.977	0.454
0.859	0.884
0.835	0.078
0.767	0.210
0.864	0.405
1.128	-0.405
0.894	0.015
0.493	-0.049
0.674	-0.420
0.537	0.000
0.547	-0.054
0.381	-0.303
-0.054	-0.835
-0.117	-0.850
-0.039	1.538
-0.117	3.755
-0.259	1.382
-0.386	-2.783
-0.439	-0.698
-0.249	2.842
0.059	1.118
0.005	-1.450
0.059	-2.954
0.303	-1.528
0.327	0.972
0.298	1.392
0.566	-0.801
0.713	-1.348
0.732	-1.382
0.688	-1.406
0.659	1.528
0.396	4.395
0.332	5.640
0.181	-2.124
-0.020	-5.039
0.317	5.010
0.210	3.984
-0.166	-2.256
0.132	-3.306
0.435	-4.663
0.552	-0.161
0.522	3.447
0.293	0.854
0.571	0.259
1.060	1.201
0.937	0.264
0.410	1.104
0.503	0.127
1.025	-1.982
0.937	-1.387
0.396	-0.293
-0.171	0.894
0.220	0.444
0.317	-0.239
-0.137	1.650
-0.444	1.938
-0.342	-0.596
-0.132	-0.024
-0.386	-0.039
-0.776	-0.088
-0.796	0.234
-0.210	-1.714
-0.308	-0.347
-0.527	2.295
-0.200	-0.142
0.132	-1.289
0.449	0.791
0.425	0.400
0.054	0.518
0.439	-0.503
0.796	-1.245
0.630	0.493
0.171	0.605
-0.005	0.088
0.176	-0.176
0.352	-0.361
0.029	0.503
-0.225	0.664
-0.049	-0.708
0.142	-0.703
0.181	-0.122
-0.088	-0.264
-0.371	0.156
-0.200	-0.273
0.308	-0.405
0.103	0.688
-0.229	0.015
-0.151	0.352
0.342	0.464
0.127	-0.630
-0.078	0.601
-0.190	1.099
-0.283	-0.190
0.005	0.010
-0.293	0.361
-0.698	0.220
-0.664	-0.059
-0.376	-0.464
-0.527	-0.361
-0.630	-0.073
-0.542	-0.601
-0.640	0.171
-0.259	0.186
-0.317	-0.435
-0.503	0.698
-0.190	0.059
0.161	-0.513
0.161	0.205
-0.186	0.400
0.068	0.039
0.322	0.410
0.381	0.142
0.312	0.483
0.273	0.566
0.366	-0.210
0.718	-0.068
0.596	-0.205
0.244	-0.093
0.376	-0.049
0.723	-0.386
0.806	0.205
0.737	-0.840
0.410	-0.420
0.571	0.820
0.742	-0.479
0.371	-1.367
0.410	0.820
0.376	-1.304
0.229	-0.806
0.410	-0.269
0.127	-1.758
-0.020	1.621
0.098	-1.367
-0.005	0.249
-0.288	2.520
-0.396	-0.532
-0.405	-1.431
-0.229	-1.919
-0.200	-2.744
-0.073	-0.815
-0.005	0.122
0.278	-1.680
0.190	-0.361
0.425	0.767
0.552	-0.010
0.464	-0.156
0.444	-1.260
-0.020	0.122
0.151	-4.448
0.469	-4.346
-0.044	4.409
-0.303	8.296
-0.181	-4.448
-0.356	-2.964
-0.039	-1.943
-0.200	-6.172
-0.591	1.196
-0.327	1.040
-0.205	-4.634
-0.259	2.900
0.181	4.277
0.308	1.050
0.303	2.134
0.283	0.303
0.396	-1.885
0.625	-0.952
0.415	-0.083
0.010	0.435
-0.415	-0.190
-0.352	0.459
-0.103	2.725
-0.166	0.581
-0.557	1.455
-0.640	2.173
-0.415	-1.509
-0.269	-0.576
-0.210	0.200
-0.605	-1.475
-0.635	0.083
-0.527	0.308
-0.029	-1.143
-0.137	1.045
-0.396	0.864
-0.591	0.449
-0.396	0.522
-0.479	-0.586
-0.464	0.508
-0.972	1.040
-1.416	0.049
-1.187	0.063
-1.035	0.439
-1.230	0.581
-1.094	0.415
-0.605	0.205
-0.195	-0.269
0.259	-0.137
-0.039	-0.142
-0.249	-0.503
-0.078	-0.298
0.239	-0.591
0.161	-0.513
-0.073	0.171
-0.288	-0.415
-0.049	0.195
0.127	0.503
0.015	-0.347
-0.151	0.239
-0.103	0.269
0.166	0.166
0.107	0.220
0.039	-0.298
0.015	-0.391
-0.117	0.059
-0.005	-0.371
-0.073	-0.210
-0.151	-0.537
0.005	-1.479
0.054	-0.698
0.386	-0.845
0.752	-1.338
0.786	-0.269
0.869	-0.942
0.947	-1.167
1.060	0.469
0.708	-0.127
0.239	-0.093
-0.098	0.654
-0.049	-0.176
-0.176	0.645
-0.615	0.317
-1.108	-0.024
-1.777	0.200
-1.553	-0.498
-1.602	-0.142
-1.919	-0.054
-2.144	-0.698
-1.914	-0.791
-1.797	-0.479
-1.426	-1.104
-1.528	-0.391
-1.382	-0.630
-0.674	-0.669
-0.635	-0.396
-0.762	-0.488
-0.293	-0.205
-0.044	-0.361
-0.508	-0.493
-0.381	-0.342
-0.059	-0.112
-0.483	0.249
-0.381	0.840
-0.381	-0.049
-0.532	-2.280
-0.225	1.626
-0.132	2.017
-0.234	0.161
0.010	0.342
0.283	-2.012
0.356	-0.273
0.439	2.461
0.493	1.396
0.620	-0.508
0.566	-0.234
0.537	1.714
0.640	2.393
0.879	1.011
0.708	1.382
0.327	1.704
0.225	-2.729
0.547	1.597
0.420	-4.312
0.259	-0.308
-0.278	-0.142
-0.244	-4.683
0.264	-2.114
0.220	-0.146
-0.034	2.729
0.366	1.392
0.586	-3.994
0.688	-0.918
0.928	1.528
1.099	-0.903
1.133	-0.356
0.918	-0.869
0.884	-3.560
0.669	-0.723
0.654	2.339
0.786	-0.400
-0.103	-2.520
-0.068	0.059
-0.234	1.309
0.049	-0.483
0.112	-0.103
-0.464	-0.513
-0.625	-1.514
-0.024	0.474
0.410	0.166
0.229	-2.207
0.142	-0.669
0.479	-0.132
0.732	-0.913
1.040	-1.240
0.864	-0.459
0.562	-0.854
0.459	-0.371
0.713	-0.601
0.732	-1.069
0.210	-0.894
-0.034	-0.376
-0.020	-0.142
-0.078	-0.566
-0.020	-0.771
-0.195	0.186
-0.469	-0.220
-0.205	0.200
0.195	1.533
0.312	0.903
0.317	0.532
0.254	0.903
0.376	0.796
0.410	1.182
0.693	0.171
0.195	-0.273
0.098	0.151
0.366	0.107
0.171	0.718
-0.244	0.815
-0.059	-0.366
-0.298	0.635
-0.464	0.518
-0.410	0.146
-0.483	0.952
-0.396	0.449
-0.518	-0.015
-0.669	0.278
-0.801	0.469
-0.459	0.596
-0.400	0.552
-0.581	0.171
-0.449	0.830
-0.742	0.513
-0.620	0.171
-0.239	0.684
-0.352	-0.049
-0.527	0.122
-0.620	0.703
-0.405	-0.264
-0.283	0.396
-0.366	0.562
-0.420	-0.298
0.000	-0.112
-0.020	-0.098
-0.083	-0.278
0.132	0.078
0.044	-0.122
-0.049	-0.229
0.264	-0.093
0.039	-0.239
-0.176	-0.176
-0.093	-0.259
0.117	-0.391
0.068	0.151
-0.171	-0.474
-0.249	-0.273
0.171	-0.264
0.400	-0.933
0.317	-0.688
-0.010	-0.718
0.029	-0.625
0.532	-0.352
0.566	0.718
0.430	1.250
0.542	-0.723
0.396	-3.569
0.557	-3.862
0.796	-1.792
0.645	1.479
0.576	2.251
0.698	0.679
0.557	-1.064
0.327	0.029
0.576	1.587
1.001	-0.898
0.649	-3.232
0.229	-2.163
0.259	0.498
1.011	2.319
1.138	5.425
0.293	-0.825
-0.308	-1.348
0.352	-7.510
1.230	-4.185
1.104	-1.045
0.337	3.477
0.073	1.509
0.415	-0.508
0.615	1.782
0.605	4.019
0.439	3.105
0.391	-4.185
0.215	-6.108
-0.322	-4.263
-0.098	0.112
0.571	-0.532
-0.020	2.036
-1.147	3.179
-1.523	1.797
0.059	2.412
1.055	-0.020
-0.059	-2.310
-1.616	-0.894
-1.147	-1.846
0.728	-3.521
0.928	-2.144
-0.659	0.103
-0.981	0.713
0.127	1.846
1.382	0.781
1.323	0.083
-0.034	0.869
-0.005	1.377
0.542	-0.010
0.396	-1.577
-0.244	-1.060
-0.776	0.874
-0.728	0.215
-0.396	-0.288
-0.381	0.269
-0.718	0.493
-0.449	0.801
-0.156	-0.029
-0.229	-0.830
-0.278	-0.127
-0.293	0.674
-0.332	-0.117
0.073	0.068
0.088	-0.024
-0.186	0.239
-0.215	1.387
0.391	0.210
0.718	-0.210
0.405	0.005
-0.054	-0.127
-0.146	0.342
0.205	-0.415
0.210	-0.688
-0.469	0.034
-0.864	0.044
-0.503	-0.337
-0.405	-0.474
-0.312	0.088
-0.508	-0.215
-0.664	0.415
-0.273	-0.386
-0.215	-1.113
-0.303	-0.078
-0.430	0.249
-0.293	-0.469
-0.337	-0.474
-0.552	-0.010
-0.811	0.576
-0.713	0.610
-0.493	-0.059
-1.030	0.059
-1.558	0.127
-1.245	0.415
-1.318	-0.078
-1.514	-0.791
-1.548	-0.327
-1.743	-0.532
-1.411	-0.420
-0.791	-0.835
-0.713	-1.143
-0.669	0.073
-0.288	0.151
-0.073	0.034
0.415	0.059
0.596	0.098
0.596	0.713
0.659	0.332
0.776	-0.010
0.610	-0.269
0.522	-0.020
0.156	0.029
-0.220	0.278
-0.273	0.254
-0.342	1.094
-0.386	0.498
-0.513	-1.982
-0.688	-1.602
-0.449	0.420
-0.259	0.981
-0.190	2.246
-0.303	0.688
-0.142	-1.279
-0.098	1.318
-0.249	2.456
-0.410	0.581
-0.410	-1.724
-0.332	-2.637
-0.620	-0.737
-0.576	0.205
-0.908	-0.464
-1.050	-1.211
-1.167	-3.457
-1.240	-2.466
-1.104	-3.252
-1.157	1.318
-1.035	0.420
-0.972	0.601
-1.152	1.484
-0.630	0.864
-0.532	3.154
-0.640	3.516
-0.684	-1.167
-0.693	-3.276
-0.078	-2.095
-0.161	-0.762
-0.259	-1.069
-0.337	-0.620
-0.176	-0.708
0.288	0.117
0.132	1.689
0.439	1.777
0.547	-0.576
0.566	-1.406
1.147	-0.425
0.830	-0.396
0.649	-0.908
0.610	0.459
0.464	0.059
0.400	-0.444
0.283	1.089
0.142	1.328
-0.098	0.381
-0.093	-0.264
-0.063	-0.107
0.054	-0.073
-0.215	-0.020
-0.254	-0.156
-0.322	-0.806
-0.098	-0.767
0.190	0.269
0.244	-0.376
0.225	-0.679
0.571	-0.239
0.576	-0.127
0.571	-0.059
0.732	-0.112
0.283	-0.498
0.068	-0.439
0.127	-0.317
-0.161	-0.312
-0.356	-0.200
-0.352	-0.737
-0.586	-0.474
-0.645	-0.625
-0.566	-0.176
-0.635	0.166
-0.205	0.312
-0.210	0.469
-0.112	0.376
0.273	-0.771
0.381	0.039
0.439	-0.625
0.713	-1.255
0.884	-1.548
1.011	-0.518
0.840	-1.128
1.147	-0.498
1.099	-0.054
0.942	-0.840
1.113	0.386
0.518	0.635
0.591	0.142
0.942	0.825
0.703	0.278
0.425	0.708
-0.020	1.113
0.107	0.762
0.479	0.415
0.337	0.894
0.151	0.278
-0.073	0.640
0.112	0.400
0.532	-0.078
0.791	0.293
0.376	0.288
0.234	-0.278
0.757	-0.283
1.074	-0.059
1.338	-0.029
0.815	-0.464
0.903	-0.269
1.113	-0.347
1.201	-0.493
1.118	-0.186
0.728	-0.493
0.332	-0.601
0.288	-0.298
0.352	0.093
-0.039	-0.088
-0.239	-0.308
-0.327	-1.152
-0.542	-1.011
-0.371	1.855
-0.205	3.511
-0.293	0.957
-0.259	-2.744
0.059	-1.309
0.298	2.329
0.503	1.025
0.684	-1.313
0.825	-2.964
0.894	-1.631
1.016	1.260
1.113	1.265
1.089	-0.937
0.957	-0.981
0.869	-1.782
0.649	-1.816
0.449	2.222
0.488	6.680
-0.034	7.832
-0.371	-3.652
-0.400	-7.412
-0.391	5.244
-0.376	5.718
-0.273	-1.997
0.015	-3.394
0.068	-4.810
0.391	-0.195
0.229	5.518
0.464	2.095
0.967	-2.021
1.006	0.107
0.845	1.006
0.605	1.094
0.537	-0.718
0.854	-2.207
0.933	-1.699
0.161	-0.298
-0.215	1.216
0.322	0.649
0.015	-0.791
-0.190	1.167
-0.635	1.162
-0.483	-0.518
0.234	0.571
-0.332	0.024
-1.006	-1.221
-0.488	-0.562
0.044	-0.737
-0.444	-0.786
-0.347	1.108
-0.278	0.952
0.073	-1.274
0.698	-0.615
0.176	1.592
-0.259	0.078
0.420	-1.865
0.601	-0.625
0.259	0.381
-0.142	0.317
-0.327	-0.415
0.098	-0.479
0.356	-0.083
-0.103	0.000
-0.405	0.620
0.073	-0.229
0.308	-0.967
0.234	-0.176
-0.137	0.176
-0.444	-0.176
0.054	-0.488
0.361	-0.269
-0.029	0.200
-0.210	0.098
-0.186	0.371
0.054	-0.044
0.283	-0.327
-0.205	0.229
-0.552	0.229
-0.073	0.205
-0.015	-0.083
-0.308	-0.068
-0.825	0.015
-0.908	-0.347
-0.454	0.352
-0.210	-0.151
-0.698	-0.386
-0.664	-0.132
-0.186	-0.176
0.078	-0.083
0.093	0.342
0.015	0.005
0.039	-0.137
0.376	-0.117
0.669	-0.117
0.283	0.303
0.542	-0.239
0.498	-0.317
0.732	0.244
0.737	0.103
0.645	0.000
0.679	-0.288
0.723	-0.464
0.654	-0.322
0.400	-0.293
0.483	-0.835
0.332	-0.190
0.356	-0.518
0.210	-1.284
0.103	-1.177
0.205	-1.108
0.322	-0.557
0.264	0.034
0.127	-0.728
0.112	-0.957
-0.039	-1.040
-0.181	-1.123
-0.117	-0.601
-0.347	0.249
-0.200	-3.101
-0.127	0.107
-0.049	3.462
-0.029	-1.143
0.029	-1.030
-0.049	-2.002
-0.073	-3.374
0.249	-0.859
0.073	-0.312
-0.103	-1.602
-0.171	-0.605
-0.078	0.205
0.317	0.396
0.254	1.050
-0.122	-0.298
-0.181	-0.723
0.103	-3.433
0.366	1.016
0.015	-2.832
-0.347	8.037
-0.371	3.730
-0.176	-8.110
0.098	-5.229
0.010	-2.798
-0.024	2.051
-0.278	0.259
-0.234	-4.082
0.098	1.187
0.132	5.010
-0.176	1.846
0.210	2.534
0.215	-0.669
0.430	-3.174
0.522	0.059
0.137	0.757
-0.073	-0.459
-0.259	0.615
-0.322	0.171
-0.371	1.313
-0.601	1.108
-0.806	0.752
-0.776	1.182
-0.811	-0.698
-0.679	-1.421
-0.786	0.381
-0.859	-0.796
-0.967	-0.156
-0.522	0.151
-0.347	-1.245
-0.269	0.000
-0.518	1.201
-0.508	-0.278
-0.293	-0.039
-0.259	-0.605
-0.654	-0.708
-1.074	0.391
-1.128	-0.317
-0.884	-0.718
-0.786	-0.010
-0.889	-0.083
-0.820	-0.098
-0.464	-0.083
0.083	-1.006
0.234	-0.342
-0.122	0.396
-0.273	-0.747
0.073	-0.713
0.430	-0.615
0.093	-0.400
-0.073	-0.381
-0.332	-0.327
0.151	-0.317
0.352	-0.684
0.137	-0.244
-0.049	0.068
0.127	-0.684
0.513	0.039
0.635	-0.337
0.703	-0.615
0.400	0.049
0.718	-0.698
0.991	-0.908
1.055	-0.186
0.874	-0.752
0.527	-0.918
0.410	-0.879
0.083	-1.470
0.049	-0.718
0.044	-0.688
-0.088	-1.123
-0.718	-0.825
-0.981	-0.605
-0.747	-0.288
-0.884	0.229
-0.923	-0.005
-1.172	-0.054
-1.387	0.244
-1.328	-0.098
-1.260	-0.195
-1.567	-0.264
-1.621	-0.830
-1.504	-0.698
-1.621	-1.187
-1.577	-0.933
-1.338	-0.796
-1.240	-1.318
-1.055	-0.972
-0.859	-0.801
-0.830	-0.923
-0.425	-0.171
-0.293	-0.586
0.010	-0.522
-0.288	-0.278
-0.083	-0.342
0.283	-0.264
-0.176	-0.054
-0.132	-0.317
-0.020	-0.073
0.093	1.230
0.239	0.928
0.229	-0.684
0.000	-0.459
0.220	1.875
0.508	1.230
0.547	0.654
0.522	-1.055
0.498	-1.616
0.625	0.908
0.923	1.904
0.981	0.215
0.835	0.078
0.576	0.259
0.659	0.356
0.918	1.445
0.776	0.640
0.347	0.176
-0.190	-0.176
0.264	-0.342
0.337	-0.601
0.161	4.478
-0.073	0.986
-0.356	-5.464
0.010	2.451
0.439	-2.329
0.449	-4.087
0.356	1.177
0.396	1.465
0.615	-3.369
0.884	-2.261
0.884	1.577
0.713	-0.957
0.586	-1.299
0.811	-0.957
0.361	-1.562
0.264	-1.450
0.181	0.786
-0.405	-0.034
0.000	-1.670
-0.664	-0.474
-0.410	1.694
-0.391	-1.006
-0.508	-0.615
-0.527	0.054
-0.259	-1.387
-0.088	-0.698
0.464	-1.157
0.645	-2.139
0.454	-0.986
0.640	-0.044
1.196	-0.093
1.069	-0.815
1.099	-1.606
0.884	-0.215
0.532	0.820
0.703	-0.679
0.693	-0.996
-0.054	-1.050
-0.059	-0.610
0.127	0.542
-0.190	0.908
-0.122	-0.166
-0.112	0.166
-0.288	0.801
0.093	0.601
0.376	0.742
0.244	0.503
0.288	0.186
0.356	0.552
0.518	0.342
0.557	0.776
0.425	0.586
0.220	0.317
0.215	0.430
0.088	0.244
-0.234	0.273
-0.381	0.454
-0.576	0.073
-0.625	-0.205
-0.781	0.107
-0.981	0.156
-1.040	0.459
-0.913	0.352
-0.767	-0.347
-0.820	-0.034
-0.986	0.171
-0.757	-0.361
-0.645	-0.088
-0.376	-0.562
-0.493	0.083
-0.703	-0.415
-0.537	-0.610
-0.264	0.317
-0.278	-0.337
-0.166	-0.190
-0.283	0.254
-0.176	-1.035
0.020	-0.322
0.146	-0.068
-0.117	-0.923
0.020	-0.703
0.303	-0.640
0.244	-0.620
0.220	-0.483
0.264	-0.581
0.337	-1.055
0.459	-0.400
0.449	-0.254
0.420	-0.747
0.420	-0.703
0.508	-0.542
0.469	-0.620
0.327	-0.474
0.376	-0.532
0.435	-0.728
0.557	-0.937
0.488	-0.850
0.430	-0.859
0.293	-0.952
0.425	0.200
0.757	1.108
0.439	0.049
0.396	-3.086
0.552	-4.111
0.552	-2.900
0.571	0.210
0.674	1.577
0.532	0.884
0.391	-0.669
0.469	-0.322
0.498	0.601
0.825	-1.030
0.771	-2.510
0.400	-2.363
0.171	-0.415
0.635	1.450
1.030	3.491
0.420	2.290
-0.103	1.240
-0.083	-5.474
0.518	-7.471
1.006	-1.055
0.298	5.352
-0.508	4.687
-0.068	-2.192
0.508	0.264
-0.034	3.931
-0.132	1.714
0.088	-1.338
0.317	-5.918
-0.488	-5.625
-1.108	-0.996
-0.151	0.698
0.386	-0.039
-0.815	2.739
-1.938	3.555
-1.226	1.924
0.684	0.757
0.693	-0.835
-1.177	-1.494
-1.670	-1.318
-0.220	-2.686
1.152	-2.285
0.117	-1.133
-1.353	0.674
-0.679	2.554
1.113	0.933
1.406	0.068
0.557	1.104
-0.254	0.957
0.278	0.098
0.620	-0.903
0.425	-1.406
-0.503	0.327
-0.894	0.532
-0.430	-0.693
-0.454	-0.093
-0.420	0.029
-0.381	0.493
-0.400	0.615
-0.234	-1.167
0.029	-0.967
-0.146	0.884
-0.239	0.132
-0.068	-0.957
-0.181	-0.088
-0.127	0.044
-0.068	0.850
0.220	0.679
0.303	-0.381
0.259	-0.039
0.317	0.215
0.010	-0.303
0.142	-0.386
0.107	-0.815
-0.356	-0.659
-0.596	0.020
-0.449	-0.522
-0.527	-0.391
-0.605	-0.596
-0.786	-0.356
-0.825	-0.049
-0.366	-0.630
-0.068	-0.957
-1.182	-0.674
-1.143	-0.703
-0.664	-0.127
-0.879	-0.415
-1.777	-0.752
-2.202	-0.352
-2.124	1.118
-1.592	0.039
-1.519	-0.156
-1.650	-0.264
-1.304	-0.068
-0.698	-0.146
-0.322	-0.190
-0.142	-0.923
0.132	-0.640
0.356	-0.347
0.850	-0.371
1.289	-0.747
0.898	-0.493
0.708	0.444
0.962	0.088
0.933	0.259
0.708	0.464
0.269	0.078
-0.083	0.532
-0.186	0.591
-0.156	-0.054
-0.469	0.127
-0.669	0.210
-0.698	-0.459
-0.640	0.405
-0.449	0.576
-0.425	-0.205
-0.386	-1.890
-0.156	-2.207
-0.078	-0.225
-0.039	1.377
-0.156	1.450
-0.200	0.195
-0.195	-0.933
-0.576	0.811
-0.679	2.217
-0.776	0.449
-0.918	-1.792
-1.138	-2.524
-1.270	-1.465
-1.338	-0.166
-1.313	0.059
-1.265	-1.460
-1.265	-3.511
-1.021	-2.134
-0.889	3.149
-0.801	2.271
-0.391	0.596
-0.249	0.815
-0.410	0.825
-0.088	0.522
-0.054	2.236
0.322	3.691
-0.020	-1.387
-0.127	-2.437
0.034	-0.479
0.044	-0.845
0.063	-0.454
0.054	-0.991
-0.205	-0.830
-0.010	1.089
0.303	1.147
0.220	0.195
0.459	-0.566
0.425	-0.913
0.508	-0.679
0.732	-0.474
0.923	-0.713
0.771	0.039
0.488	-0.308
0.547	-0.576
0.464	0.376
0.347	0.571
0.293	0.083
-0.122	0.044
-0.356	-0.464
-0.347	-0.220
-0.449	-0.117
-0.625	-0.371
-0.576	-0.732
-0.688	-0.649
-0.562	-0.415
-0.127	-0.181
-0.093	-0.430
0.259	-0.645
0.337	-0.308
0.527	-0.449
0.762	-0.083
0.601	-0.181
0.342	-0.537
0.234	-0.654
0.273	-0.459
0.073	-0.439
-0.371	-0.776
-0.288	-0.879
-0.181	-1.172
-0.352	-0.493
-0.254	-0.508
-0.400	-0.557
-0.234	-0.166
0.190	-0.513
0.586	-0.127
0.674	0.415
0.796	-0.376
0.981	-0.454
1.313	0.000
1.309	-0.283
1.196	-0.068
1.182	0.479
1.445	-0.059
0.977	-0.059
0.825	0.469
0.913	0.200
0.464	0.229
0.239	0.557
0.601	0.205
0.322	0.400
0.342	0.293
0.493	-0.332
-0.103	-0.654
0.479	-0.435
0.918	-0.068
0.571	-0.156
0.591	-0.327
0.693	0.332
0.879	-0.454
1.074	0.317
0.786	0.645
0.503	-0.786
0.396	0.317
0.435	-0.620
0.400	-1.025
0.513	0.625
0.137	-0.767
-0.068	-0.703
0.098	0.044
0.098	-0.864
0.098	-0.674
0.229	0.610
0.088	-1.040
0.264	-0.576
0.269	-0.117
0.234	-1.880
0.518	-0.791
0.415	2.397
0.093	3.374
0.410	0.669
0.518	-2.769
0.454	0.186
0.449	2.041
0.220	0.562
0.332	-0.786
0.610	-3.271
0.581	-1.621
0.552	2.109
0.391	0.415
0.518	-1.011
0.864	-0.981
0.898	-2.202
0.356	-1.128
0.381	2.827
0.591	6.147
