0.195	0.605
0.171	0.962
0.337	0.811
0.396	-0.396
0.469	-0.649
0.474	-0.098
0.464	-0.635
0.298	-1.694
0.439	-2.031
0.542	5.146
0.449	1.636
0.620	5.967
0.659	5.391
0.439	-6.162
0.542	-8.604
0.508	-2.939
0.386	0.894
0.234	0.610
0.024	-2.080
-0.015	-2.412
-0.122	1.318
0.068	3.467
0.254	1.582
-0.098	-2.134
-0.210	-3.765
-0.054	-1.631
0.137	0.684
0.098	0.410
-0.513	-1.211
-0.415	-0.527
0.244	-0.459
0.503	1.343
0.273	1.475
-0.010	-0.435
0.381	-1.802
0.854	-1.333
0.811	-0.659
0.137	-0.137
-0.200	-1.030
0.273	-1.426
0.767	-1.455
0.352	-0.649
-0.137	1.226
-0.015	-0.269
0.312	-0.913
0.508	-0.381
-0.024	0.332
-0.454	0.830
-0.342	0.054
-0.063	-0.923
-0.186	-0.771
-0.464	0.425
-0.747	0.332
-0.444	-0.786
0.122	-0.991
0.215	-0.332
-0.249	0.176
-0.352	-0.200
0.010	-0.908
0.234	-1.157
0.273	-0.591
-0.156	-0.298
-0.420	-0.229
-0.312	-0.762
0.039	-0.815
-0.327	-0.112
-0.688	0.400
-0.752	-0.283
-0.791	-0.410
-0.645	-0.225
-0.659	-0.137
-1.108	-0.054
-1.128	-0.234
-0.688	-0.439
-0.596	-0.801
-0.698	-0.176
-0.591	0.073
-0.415	-0.874
-0.073	-0.322
0.054	-0.161
0.146	-0.283
0.381	-0.005
0.396	-0.195
0.479	-0.449
0.610	-0.029
0.532	-0.342
0.420	-0.044
0.317	0.229
0.273	0.166
0.361	0.171
0.332	0.229
0.244	0.200
0.190	0.356
0.352	0.459
0.342	-0.200
0.239	-0.151
0.312	-0.088
0.259	0.151
0.229	-0.063
0.469	-0.562
0.396	-0.620
0.347	0.225
0.483	-0.601
0.581	-0.640
0.522	-0.942
0.679	-1.504
0.527	-0.835
0.527	-0.537
0.601	-1.353
0.503	-1.577
0.435	-1.030
0.454	-0.244
0.474	-0.562
0.396	-0.601
0.308	-0.459
0.278	-0.610
0.396	-0.146
0.381	-0.107
0.205	-0.664
0.068	-0.537
0.137	-0.396
0.142	-0.366
0.137	-0.601
0.137	-0.820
0.142	-0.732
0.063	-0.566
0.034	-0.591
0.190	0.068
0.132	0.059
0.005	-0.737
-0.054	-0.254
0.054	-1.719
0.181	-2.539
0.029	-1.646
-0.112	-1.138
-0.132	-0.010
-0.137	0.757
-0.010	0.083
0.117	0.259
-0.161	0.928
-0.166	0.249
-0.034	0.220
0.151	-0.190
0.122	-0.068
-0.186	0.903
-0.151	1.567
0.073	1.919
-0.029	1.445
0.146	2.324
0.010	1.294
0.029	-2.739
0.229	-4.102
0.166	-4.185
0.371	-2.871
0.342	0.117
0.234	1.616
0.347	2.085
0.605	1.626
0.386	-0.923
0.679	-0.479
0.581	1.279
0.249	-1.392
0.571	-2.085
0.376	-0.562
-0.073	0.322
-0.127	0.864
-0.269	1.958
-0.435	0.981
-0.508	0.151
-0.620	0.981
-0.806	1.152
-0.669	-0.298
-0.635	-0.015
-0.684	-0.542
-0.508	-0.923
-0.415	0.391
-0.303	0.415
-0.127	-0.376
0.005	-0.107
0.259	-0.586
0.342	-0.093
0.454	0.303
0.117	-0.835
-0.059	-1.729
-0.073	-0.947
-0.244	-0.664
-0.366	-0.649
-0.576	-0.630
-0.615	-0.723
-0.493	-0.513
-0.488	-0.210
-0.298	-0.449
-0.132	-0.781
0.098	-0.439
0.195	-0.493
0.356	-0.498
0.527	-0.322
0.493	-0.259
0.596	-0.005
0.737	-0.020
0.640	-0.015
0.757	-0.269
0.674	-0.259
0.415	-0.415
0.493	-0.498
0.229	-0.693
0.054	-0.781
0.117	-1.006
-0.249	-0.869
-0.444	-0.845
-0.356	-0.649
-0.391	-0.801
-0.400	-0.928
-0.444	-0.513
-0.303	-0.718
-0.259	-0.596
-0.298	-0.630
-0.312	-0.596
-0.259	-0.420
-0.127	-0.391
-0.020	-0.161
0.107	-0.098
-0.093	-0.386
-0.049	-0.112
0.020	0.107
-0.107	-0.190
-0.005	0.088
0.093	-0.283
0.137	-0.488
0.044	-0.098
0.132	-0.264
0.151	-0.542
0.195	-0.596
0.356	-0.098
0.283	-0.215
0.249	-0.444
0.410	-0.352
0.371	-0.156
0.269	-0.391
0.483	-0.171
0.254	-0.186
0.215	-0.620
0.308	-0.332
-0.039	-0.420
-0.254	-0.767
-0.107	-0.317
-0.054	-0.347
-0.332	-0.552
-0.298	-0.103
-0.474	-0.469
-0.527	-0.127
-0.317	0.200
-0.366	-0.352
-0.444	-0.308
-0.601	-0.068
-0.293	-0.439
-0.278	0.171
-0.264	-0.288
-0.435	-0.444
-0.312	-0.381
-0.229	-0.312
-0.420	-0.571
-0.283	-0.361
-0.205	-0.439
-0.288	-0.654
-0.146	-0.625
-0.166	0.083
-0.312	0.903
-0.127	-0.166
-0.063	-1.978
-0.146	-2.495
-0.034	-2.378
-0.044	-1.230
0.039	0.435
0.186	0.562
0.151	0.835
0.068	1.240
0.088	1.177
0.288	0.586
0.386	-1.265
0.181	-2.124
-0.029	-1.675
-0.049	-0.825
0.264	-0.010
0.127	1.245
-0.171	2.114
-0.298	2.505
0.083	0.908
0.469	-2.378
0.229	-0.571
-0.083	-6.133
-0.112	-4.434
0.278	-0.566
0.391	2.324
0.068	2.529
-0.181	3.242
-0.010	3.838
0.249	1.670
0.547	-0.112
0.376	-2.573
-0.034	-4.233
-0.225	-4.326
-0.117	-0.459
-0.142	0.327
-0.439	0.801
-0.640	3.047
-0.562	2.573
-0.083	1.021
0.273	-0.049
-0.059	-1.094
-0.454	-1.597
-0.161	-2.437
0.049	-2.461
-0.029	-1.445
-0.386	-1.528
-0.405	0.259
0.190	1.011
0.439	0.542
0.181	1.582
0.122	0.947
0.317	-0.166
0.151	-0.967
-0.342	-1.802
-0.928	-1.606
-1.104	-0.669
-0.933	-1.055
-1.401	-0.923
-2.046	-0.137
-1.914	1.177
-1.362	1.606
-1.138	0.059
-1.196	-1.084
-1.367	-1.572
-1.074	-0.425
-0.327	-0.913
-0.049	-1.445
-0.181	-1.152
0.024	-0.566
0.430	1.895
0.889	2.109
0.977	1.436
0.840	0.742
0.806	0.684
0.664	1.279
0.591	0.308
0.308	-1.201
-0.142	-0.718
-0.571	0.132
-0.928	-1.206
-1.021	-2.378
-0.908	-0.977
-1.055	1.133
-1.021	1.011
-0.991	1.274
-0.840	-0.186
-0.503	0.112
-0.664	2.441
-0.684	-0.645
-0.420	-2.158
-0.249	-1.367
-0.420	-1.104
-0.571	0.444
-0.332	0.684
-0.205	-0.132
-0.293	1.006
-0.776	1.714
-0.840	0.396
-0.430	-0.640
-0.488	-1.807
-0.923	-1.729
-1.108	-1.313
-0.962	-1.260
-0.449	-0.547
-0.298	-0.630
-0.630	-0.522
-0.420	0.933
0.225	1.172
0.459	0.000
0.601	-0.430
0.449	-0.332
0.469	-0.161
0.591	0.093
0.391	-0.620
0.229	-0.732
0.112	-0.156
0.107	0.347
0.205	0.308
0.000	-0.098
0.078	-0.171
0.142	0.225
0.015	0.259
-0.044	-0.322
-0.049	-0.591
-0.054	-0.269
0.020	-0.576
0.044	-0.200
-0.068	-0.391
-0.020	-0.801
0.288	-0.010
0.454	-0.205
0.254	-0.439
0.181	-0.229
0.264	-0.840
0.483	-1.113
0.449	-1.216
0.117	-0.601
-0.088	0.059
-0.176	0.078
-0.146	0.967
-0.044	1.294
-0.410	0.420
-0.479	1.143
-0.303	0.635
-0.220	-0.566
-0.200	-0.068
-0.259	-0.454
-0.449	-0.757
-0.278	0.166
0.063	-0.396
-0.039	-0.361
-0.015	0.132
0.029	-0.542
0.044	-1.680
0.430	-1.357
0.649	-0.298
0.283	-3.804
0.376	-2.881
0.454	3.784
0.376	0.215
0.356	-0.244
0.103	2.490
0.005	0.581
0.142	0.015
0.293	-0.234
0.020	0.044
-0.132	-0.537
-0.107	-1.602
-0.034	0.649
0.068	1.128
0.103	-0.630
-0.122	0.137
0.293	1.528
0.420	-0.405
0.610	0.063
0.757	0.352
0.820	-1.123
0.869	-0.439
0.913	0.435
0.903	-0.303
0.713	-0.513
0.605	-0.352
0.435	0.557
0.376	-0.244
0.361	-0.845
0.195	0.552
-0.034	-0.122
-0.137	-0.493
0.068	0.469
0.005	0.054
-0.034	-0.259
0.347	-0.029
0.430	-0.244
0.732	-0.688
0.962	-0.205
0.908	-0.405
1.172	-0.571
1.489	-0.190
1.362	-0.210
1.230	0.044
1.147	0.078
0.991	-0.317
0.962	0.376
0.781	-0.469
0.610	-0.449
0.254	-0.200
0.337	-0.352
0.352	-0.132
0.439	-0.190
0.469	-0.381
0.449	-0.122
0.469	0.083
0.693	-0.234
0.991	-0.376
0.894	-0.210
0.762	-0.229
0.767	0.103
0.747	0.024
0.962	-0.132
0.811	-0.083
0.366	-0.146
0.220	-0.234
0.132	0.034
0.317	-0.249
0.215	-0.327
-0.068	-0.059
-0.166	-0.181
-0.073	-0.337
0.020	0.049
0.044	-0.225
0.024	-0.371
0.132	0.288
0.166	-0.249
0.322	-0.254
0.381	0.210
0.317	-0.122
0.312	-0.098
0.356	0.049
0.425	0.337
0.298	0.103
0.176	-0.127
0.137	0.352
0.146	0.093
0.171	0.039
0.073	0.381
0.088	-0.327
-0.044	-0.186
0.083	0.259
0.151	-0.078
0.215	-0.127
0.083	0.615
0.083	0.737
0.308	0.630
0.327	0.581
0.439	0.405
0.293	0.083
0.200	0.356
0.273	-0.049
0.293	-0.713
0.322	-0.166
0.127	0.039
0.112	0.083
0.010	0.562
0.044	0.029
0.078	-0.142
-0.063	0.029
-0.269	0.132
-0.122	-0.327
0.034	-0.889
-0.063	-1.411
-0.161	-1.479
-0.146	1.040
-0.215	3.843
-0.132	2.192
0.010	-0.625
-0.068	-0.640
0.083	0.142
-0.332	1.074
-0.151	0.298
-0.088	-2.446
-0.239	-2.515
-0.273	-0.259
-0.312	0.273
-0.400	0.566
-0.068	0.063
0.146	-0.356
-0.171	-0.107
-0.049	-1.357
0.073	-3.315
0.225	-3.774
0.308	-0.498
-0.049	2.017
-0.215	8.652
0.244	2.563
0.293	-7.173
-0.078	-0.303
-0.229	3.647
-0.166	-1.914
-0.049	-0.435
-0.039	-3.994
-0.454	-7.207
-0.659	-1.514
-0.522	4.204
-0.366	2.246
-0.249	-0.586
-0.190	-0.186
-0.059	1.382
0.200	-0.576
0.815	-2.285
0.596	-1.309
0.244	-3.315
0.137	-2.500
0.283	1.162
0.547	0.947
0.371	0.234
0.044	1.465
-0.034	0.469
0.205	-0.215
0.420	0.151
-0.122	0.396
-0.488	-0.669
-0.537	-1.968
-0.425	-0.332
-0.405	0.083
-0.562	-0.728
-0.298	1.504
0.229	-0.054
0.474	-0.889
0.508	0.620
0.469	0.425
0.601	-0.552
0.596	-0.835
0.552	-0.508
0.371	-0.205
0.259	-0.083
0.283	0.112
0.112	-0.425
0.015	-0.762
0.029	-0.527
-0.166	-0.132
-0.352	-0.728
-0.527	-0.874
-0.635	-1.094
-0.747	-1.289
-0.669	-0.601
-0.586	0.132
-0.830	-0.332
-0.625	-0.522
-0.464	-0.747
-0.342	-0.317
-0.229	0.439
-0.269	-0.430
-0.200	-0.601
-0.088	-0.645
0.044	-1.016
-0.088	0.000
-0.327	-0.332
-0.396	-1.069
-0.381	-0.454
-0.488	-0.376
-0.630	-0.835
-0.835	-0.449
-0.771	-0.522
-0.576	-0.889
-0.674	-0.210
-0.796	-0.083
-0.659	-0.361
-0.586	-0.269
-0.552	-0.371
-0.342	-0.107
-0.444	-0.078
-0.371	-0.073
-0.303	0.142
-0.195	0.293
-0.146	0.312
-0.166	0.659
-0.127	0.259
-0.156	-0.122
-0.298	0.259
-0.332	-0.171
-0.366	-0.723
-0.562	-0.200
-0.586	-0.083
-0.449	-0.010
-0.508	0.210
-0.557	0.146
-0.386	0.269
-0.532	0.459
-0.483	0.049
-0.122	0.000
-0.210	0.186
-0.117	-0.151
0.054	-0.059
-0.044	-0.415
-0.176	-0.312
-0.132	0.200
-0.327	-0.049
-0.444	-0.566
-0.146	-0.117
-0.439	-0.503
-0.767	-0.469
-0.532	-0.029
-0.654	-0.576
-0.771	-0.181
-0.684	-0.044
-0.713	-0.151
-0.610	0.527
-0.454	0.464
-0.381	-0.601
-0.337	-2.388
-0.093	-2.871
0.044	1.177
0.220	3.423
0.308	0.337
0.190	-2.554
0.308	-3.154
0.508	-1.689
0.439	0.605
0.244	-0.215
0.430	-1.636
0.430	-0.361
0.347	0.947
0.415	1.255
0.640	0.493
0.601	-0.669
0.815	-0.605
0.923	0.049
0.776	-0.039
0.586	-1.216
0.327	-4.487
0.186	-1.606
0.552	4.736
0.215	6.870
-0.103	0.635
-0.073	-8.574
0.020	-8.208
0.122	-1.543
-0.020	2.861
-0.259	1.104
-0.254	-5.044
-0.127	-0.737
0.244	3.550
0.366	1.367
0.361	-0.688
-0.112	-1.855
-0.127	-3.193
0.586	-2.012
0.835	1.323
-0.225	0.464
-0.840	-1.650
-0.283	-0.146
0.688	0.859
0.820	0.674
-0.439	1.685
-0.532	0.146
0.664	-1.870
1.387	-1.055
0.210	0.342
-0.806	0.391
-0.366	-1.040
0.757	-1.543
0.747	-1.040
-0.244	-0.278
-0.693	1.069
0.010	-0.195
0.674	-1.831
0.249	-0.576
-0.547	1.128
-0.674	0.674
-0.298	-0.698
-0.020	-2.007
-0.361	-0.669
-0.869	0.508
-0.859	-0.405
-0.342	-1.841
0.127	-1.382
-0.342	-0.327
-0.767	0.347
-0.684	-0.151
-0.317	-1.064
-0.151	-1.055
-0.586	0.161
-1.025	0.132
-1.011	-0.562
-0.435	-0.859
-0.278	-0.669
-0.757	0.039
-0.752	0.161
-0.439	-0.293
-0.190	-0.112
0.010	-0.142
-0.171	0.156
-0.239	0.044
-0.015	-0.088
0.190	0.088
0.195	-0.371
0.186	-0.386
0.034	-0.059
0.205	-0.552
0.605	-0.200
0.625	-0.376
0.435	-0.586
0.425	-0.146
0.420	-0.049
0.586	-0.303
0.684	-0.063
0.391	-0.210
0.273	0.098
0.435	0.430
0.518	-0.020
0.508	-0.093
0.283	-0.020
0.190	0.347
0.439	-0.093
0.518	-0.479
0.459	-0.591
0.186	-0.884
0.239	-0.444
0.444	-0.366
0.464	-1.270
0.488	-1.245
0.327	-0.830
0.420	-1.123
0.513	-0.869
0.396	-1.182
0.845	-1.396
0.542	-1.201
0.132	-0.962
0.479	-1.050
0.762	-1.099
0.381	-0.913
0.215	-0.771
0.137	-0.474
-0.083	-0.625
0.098	-0.269
-0.161	-0.317
-0.068	-0.552
-0.200	-0.112
-0.220	-0.669
-0.024	-0.767
-0.137	-0.298
-0.264	-0.601
-0.200	-0.864
0.146	-0.815
0.132	-0.762
0.117	-0.420
0.156	-0.552
0.210	-0.791
0.200	-0.195
0.356	0.337
0.200	0.503
0.269	0.322
0.146	-0.288
-0.054	-1.899
0.049	-2.036
0.083	-1.455
-0.010	-0.190
-0.190	0.923
-0.156	0.620
0.273	0.049
0.293	0.479
0.195	1.216
0.195	0.693
0.190	-0.195
0.381	-0.293
0.439	0.205
0.166	0.620
0.273	1.582
0.225	2.100
0.034	1.289
0.088	2.461
0.132	0.815
-0.054	-2.563
-0.029	-4.678
-0.073	-4.033
-0.112	-2.314
0.039	1.304
-0.244	2.290
-0.073	2.456
0.029	1.055
-0.171	-0.933
0.132	0.347
0.005	0.366
0.020	-2.251
-0.044	-2.007
-0.400	-0.786
-0.439	0.493
-0.547	1.152
-0.762	1.899
-0.996	0.532
-1.021	0.283
-0.791	0.894
-0.737	0.679
-0.762	-0.503
-0.601	-0.723
-0.542	-1.157
-0.088	-1.318
0.312	-0.225
0.298	-0.166
0.317	-0.884
0.547	-0.405
0.952	-0.508
0.972	0.093
0.854	-0.449
0.591	-1.245
0.376	-1.377
0.415	-1.294
0.332	-1.025
-0.093	-0.747
-0.225	-1.118
-0.312	-0.811
-0.474	-0.879
-0.405	-0.400
-0.249	-0.068
-0.352	-0.342
-0.127	-0.811
0.029	-0.894
0.083	-0.308
0.264	-0.327
0.239	-0.820
0.342	-0.410
0.386	0.146
0.386	0.059
0.342	0.278
0.332	0.103
0.317	0.449
0.059	-0.610
-0.010	-2.026
-0.122	-2.612
-0.215	-0.015
-0.259	1.333
-0.249	-0.454
-0.210	-2.261
-0.068	-0.493
0.088	2.021
0.220	1.836
0.127	-0.659
0.405	-2.578
0.576	-2.007
0.352	-0.288
0.312	0.669
0.254	-0.688
0.391	-1.807
0.376	0.029
-0.020	2.134
-0.171	0.923
-0.039	-0.249
0.229	-0.586
-0.063	-1.123
-0.449	-1.230
-0.352	-1.387
-0.278	-1.069
-0.161	-0.107
-0.337	-0.249
-0.459	-0.762
-0.317	-0.332
-0.083	0.176
0.098	-0.381
-0.103	-0.430
-0.127	-1.104
-0.098	-1.309
-0.151	-0.146
-0.195	-0.366
-0.039	-0.781
-0.254	-0.283
-0.322	-0.405
-0.137	-0.239
-0.215	-0.464
0.034	-1.055
-0.122	-0.215
-0.596	-0.547
-0.234	-0.923
-0.117	-0.273
-0.244	-0.332
-0.181	-0.312
-0.352	-0.093
-0.322	-0.488
-0.034	-0.293
-0.068	-0.244
-0.112	-0.205
-0.083	-0.713
-0.122	-0.742
-0.005	-0.786
0.093	-0.645
-0.107	-0.615
-0.200	-0.410
0.112	-0.596
0.073	-0.117
-0.029	0.688
-0.005	0.552
-0.039	-1.323
-0.029	-2.803
0.220	-2.134
-0.146	-1.548
-0.259	0.293
-0.015	0.781
0.083	0.464
-0.083	1.680
-0.210	1.738
-0.029	0.723
0.142	-0.415
0.137	-1.665
0.078	-1.533
-0.312	-0.405
0.054	-0.479
0.225	0.205
0.039	1.421
-0.190	2.451
0.049	1.724
0.249	-1.079
0.449	-4.810
0.083	-6.641
-0.181	-4.717
0.410	-0.439
0.503	0.874
0.107	3.032
-0.005	1.982
-0.015	2.314
0.181	4.858
0.552	0.571
0.269	-3.237
0.063	-4.468
-0.288	-4.087
-0.259	-2.173
-0.229	-0.190
-0.488	0.937
-0.771	2.656
-0.972	3.149
-0.874	1.528
-0.332	0.171
-0.288	-1.294
-0.820	-1.909
-0.801	-1.934
-0.737	-2.402
-0.498	-1.323
-0.869	-0.479
-0.884	0.225
-0.581	0.820
-0.386	0.664
-0.166	-0.142
-0.347	0.054
-0.234	-0.249
-0.259	-0.547
-0.439	-0.918
-1.069	-0.889
-1.201	-0.566
-0.942	-0.049
-1.060	-0.391
-1.367	-0.068
-0.952	-0.229
-0.601	0.059
-0.171	0.181
-0.044	-0.381
-0.239	-0.015
0.063	0.278
0.415	0.151
0.591	0.083
0.527	0.376
0.391	0.430
0.493	0.937
0.767	0.903
0.796	-0.195
0.439	0.571
0.146	0.435
0.098	-0.547
-0.107	0.869
-0.347	0.181
-0.674	-0.894
-1.006	0.479
-0.942	-0.249
-1.016	-0.635
-1.250	0.220
-1.128	-0.693
-1.011	-0.825
-0.840	-0.479
-0.767	-1.084
-0.723	-0.635
-0.752	-0.117
-0.498	-0.645
-0.264	-0.239
-0.308	-0.264
-0.356	-0.376
-0.244	-0.225
-0.117	0.000
-0.039	-0.591
-0.142	-0.513
-0.430	-0.552
-0.464	-0.483
-0.459	-0.825
-0.469	-0.767
-0.444	-0.679
-0.283	-0.557
-0.322	-0.439
-0.181	-0.562
-0.024	-0.586
0.156	-0.176
0.249	0.249
0.459	-0.605
0.688	-0.254
0.713	0.327
0.718	-0.356
0.732	-0.366
0.664	0.049
0.747	-0.439
0.566	-0.361
0.288	0.093
-0.015	-0.469
0.059	-0.049
-0.220	0.239
-0.303	-0.020
-0.254	-0.122
-0.288	0.083
-0.269	-0.156
-0.044	-0.322
-0.063	-0.317
-0.005	-0.659
0.234	-0.415
0.342	-0.425
0.366	-0.117
0.312	-0.332
0.361	-0.405
0.439	-0.278
0.317	-0.024
0.288	-0.356
0.239	-0.728
-0.005	-0.947
-0.117	-1.631
-0.264	0.791
-0.376	0.386
-0.439	-0.503
-0.674	1.821
-0.630	0.889
-0.298	0.273
-0.366	1.504
-0.391	-0.103
-0.146	-0.464
-0.220	-0.225
-0.200	-0.986
0.220	-0.288
0.137	-0.317
0.112	-0.586
0.190	-0.005
-0.015	-0.811
0.171	-1.313
0.439	-1.250
0.356	-0.942
0.303	-0.312
0.332	-3.223
0.283	-0.937
0.449	5.732
0.317	-0.464
0.112	0.269
0.234	3.501
0.293	0.679
0.210	0.576
0.215	-0.869
0.122	-1.470
0.132	0.312
0.063	-0.664
0.020	0.142
0.342	0.957
0.273	-0.630
0.088	0.166
0.269	1.499
0.674	-0.664
0.889	-0.859
0.962	-0.166
0.942	-0.757
0.884	-0.327
0.718	-0.122
0.889	-0.371
0.986	-0.479
0.605	-0.073
0.327	0.532
0.034	-0.566
0.078	-0.903
0.254	0.654
0.112	0.142
-0.342	-1.035
-0.254	0.454
-0.020	0.220
0.396	-0.518
0.688	0.142
0.708	-0.166
0.933	-0.669
1.201	-0.303
1.611	-0.479
1.582	-0.566
1.206	-0.469
0.996	0.010
1.318	-0.024
1.348	-0.488
0.942	0.020
0.459	0.488
0.088	-0.430
0.161	-0.547
0.264	-0.005
0.073	-0.444
-0.137	-0.571
-0.288	-0.073
0.088	-0.444
0.474	-0.630
0.518	0.088
0.391	-0.317
0.493	-0.420
1.035	-0.103
0.967	-0.225
0.952	-0.107
0.723	-0.601
0.664	-0.186
0.625	0.405
0.576	-0.532
0.522	0.088
0.034	0.132
-0.068	-0.254
0.146	0.215
0.107	0.015
-0.190	-0.537
-0.254	-0.024
-0.166	0.342
0.039	0.337
0.288	0.088
0.112	0.000
0.210	0.107
0.205	0.054
0.547	0.049
0.601	0.107
0.527	-0.767
0.649	-0.010
0.547	0.698
0.630	0.234
0.518	0.176
0.483	0.234
0.352	0.596
0.020	0.508
0.181	-0.312
0.171	-0.425
0.044	0.088
0.059	-0.464
-0.146	0.020
0.103	0.195
0.015	0.073
-0.044	0.352
0.181	0.527
-0.044	0.229
0.122	0.161
0.205	0.229
0.239	0.049
0.352	-0.332
0.137	-0.151
0.181	-0.083
0.288	-0.361
0.127	-0.259
0.171	0.010
0.269	-0.151
0.049	-0.137
0.000	0.068
-0.146	-0.312
-0.073	-0.503
-0.039	-0.815
-0.205	-1.846
-0.337	-0.967
-0.225	2.988
-0.308	3.105
-0.361	0.317
-0.356	-0.425
-0.342	-1.045
-0.269	0.479
-0.322	1.514
-0.444	-1.758
-0.190	-3.022
-0.166	-1.304
-0.181	-0.435
-0.220	0.728
-0.137	0.259
0.068	-0.420
0.005	-0.015
-0.127	-0.762
-0.146	-2.168
0.137	-3.701
0.347	-3.340
0.117	2.603
-0.234	2.090
-0.146	2.515
0.034	3.354
-0.073	-0.332
-0.254	-0.991
-0.244	-0.894
-0.269	4.453
-0.107	-2.788
-0.234	-9.082
-0.576	-3.066
-0.674	2.925
-0.518	1.484
-0.239	3.315
0.156	2.520
0.010	-0.645
0.151	0.068
0.557	1.099
0.767	-1.973
0.381	-3.921
0.132	-2.642
0.020	-0.293
0.127	-0.894
0.381	2.358
-0.073	3.057
-0.088	-0.264
0.312	0.483
0.483	1.206
0.342	-0.723
-0.083	-0.234
-0.361	-1.479
-0.181	-2.197
-0.146	-0.884
-0.308	-0.454
-0.386	0.854
-0.132	0.605
0.273	-1.011
0.562	0.371
0.522	0.244
0.444	-0.493
0.386	-0.459
0.210	-0.210
0.088	-1.548
-0.273	-0.166
-0.298	0.059
-0.396	-1.006
-0.503	-0.190
-0.581	-0.645
-0.591	-1.040
-0.596	-0.684
-0.645	-1.172
-0.845	-1.445
-0.894	-1.055
-0.796	-1.621
-0.625	-0.684
-0.640	-0.767
-0.571	-0.713
-0.527	-0.508
-0.371	-0.737
-0.166	-0.229
-0.220	-0.083
-0.234	-0.444
0.054	-0.254
-0.088	-0.317
-0.244	0.054
-0.278	0.083
-0.386	-0.283
-0.562	-0.273
-0.674	-0.034
-0.674	-0.278
-0.747	0.015
-0.737	-0.732
-0.596	-0.811
-0.498	0.010
-0.322	0.190
-0.215	-0.464
-0.132	-1.025
-0.015	-0.322
-0.156	0.259
-0.059	0.171
-0.093	-0.039
-0.220	0.015
-0.308	0.449
-0.249	0.962
-0.127	0.498
-0.093	0.225
-0.337	0.215
-0.537	0.010
-0.674	0.249
-0.547	-0.024
-0.371	-0.366
-0.435	-0.400
-0.645	0.034
-0.552	-0.137
-0.239	-0.049
-0.186	0.269
-0.420	-0.298
-0.142	-0.366
0.049	0.249
-0.034	-0.425
-0.176	-0.688
-0.386	-0.376
-0.557	-0.503
-0.469	-0.728
-0.405	-0.405
-0.659	-0.557
-0.757	-0.894
-0.684	-0.029
-0.664	-0.396
-0.435	-0.762
-0.498	-0.537
-0.552	-0.029
-0.200	-0.156
0.015	-0.259
-0.024	-0.220
0.010	-0.254
0.088	0.176
0.176	0.806
0.366	0.068
0.405	-2.607
0.352	-3.164
0.337	0.195
0.293	2.852
0.532	1.958
0.786	-1.455
0.742	-3.477
0.713	-2.070
0.757	0.054
0.835	0.415
0.698	-1.128
0.645	-1.235
0.405	0.386
0.444	1.030
0.664	0.942
0.640	-0.020
0.190	-0.933
-0.044	-0.186
0.239	0.439
0.151	-1.089
-0.103	-1.348
-0.386	3.213
-0.249	3.779
-0.234	6.758
-0.308	3.813
-0.469	-6.948
-0.405	-9.062
-0.054	-3.193
-0.059	4.131
0.015	0.747
-0.024	-4.170
-0.044	-2.510
-0.059	1.797
0.791	3.750
1.255	1.606
0.352	-2.578
-0.298	-3.804
0.845	-1.289
1.689	1.191
0.581	0.693
-0.962	-1.553
-0.830	-0.684
0.767	-0.381
0.854	1.235
-0.864	1.655
-1.787	0.420
-0.635	-1.724
0.630	-1.538
0.200	-0.254
-1.406	0.728
-1.372	0.005
0.215	-1.289
0.654	-2.026
-0.122	-0.742
-0.718	1.270
-0.278	-0.259
0.723	-1.616
0.801	-1.782
0.039	-0.161
-0.757	1.245
-0.601	-0.381
0.107	-2.041
-0.190	-1.284
-1.045	0.576
-1.304	0.776
-0.972	-1.118
-0.571	-1.851
-0.488	-0.161
-1.084	0.503
-1.216	0.044
-0.728	-0.771
-0.098	-1.387
-0.205	0.044
-0.493	0.654
-0.244	-0.200
0.078	-0.825
0.552	-0.474
0.518	0.078
0.259	0.527
0.356	-0.156
0.781	-0.610
0.874	0.234
0.786	0.049
0.635	-0.107
0.420	0.439
0.586	0.020
0.762	0.176
0.537	0.254
0.425	0.122
0.415	-0.171
0.479	-0.332
0.537	-0.869
0.488	0.435
0.327	0.112
0.376	-0.596
0.479	0.005
0.527	-0.562
0.605	-1.304
0.435	-0.259
0.410	-0.298
0.464	-1.079
0.605	0.010
0.562	-0.352
0.503	-1.392
0.347	-1.035
0.347	-1.011
0.439	-1.128
0.288	-0.913
0.078	-1.226
0.039	-1.313
0.049	-1.177
0.044	-0.776
-0.073	0.327
-0.098	-1.064
-0.181	-0.664
-0.098	-0.103
0.142	-1.191
0.103	-0.801
-0.039	-0.005
-0.098	-0.933
0.176	-1.431
0.234	-1.411
0.024	-1.260
0.029	0.054
-0.078	-0.269
0.142	-0.820
0.156	-0.513
0.127	-0.620
0.117	-0.112
0.059	0.181
0.078	-0.859
0.156	-0.654
0.073	-0.249
-0.015	-0.269
-0.054	0.273
0.000	-0.283
0.146	-0.684
0.044	-0.093
0.068	-0.063
0.215	0.547
0.059	0.552
0.239	0.874
0.137	0.586
-0.093	0.029
0.103	-1.616
0.127	-2.588
0.156	-1.387
0.156	0.757
0.151	0.918
-0.024	0.513
0.215	0.112
0.249	0.571
-0.010	1.001
0.029	0.698
-0.083	-0.161
-0.259	-0.991
-0.151	-0.146
-0.356	1.030
-0.391	1.733
-0.430	2.163
-0.459	1.206
-0.298	1.909
-0.278	-0.171
