0.278	-0.234
0.117	0.220
0.347	1.309
0.713	0.645
0.586	-1.162
0.830	-0.933
0.850	0.791
0.698	0.654
0.977	-0.249
1.133	-0.376
0.850	-0.547
0.703	0.122
0.664	0.747
0.581	-0.049
1.079	-0.371
0.903	0.146
0.513	0.093
0.464	0.103
0.986	-0.176
1.406	-0.312
1.206	-0.112
0.532	0.015
0.684	0.122
1.177	0.063
1.313	-0.146
0.894	0.127
0.708	0.103
0.757	-0.063
0.854	0.093
0.547	0.015
-0.078	-0.044
0.112	-0.117
0.273	-0.068
-0.156	0.098
-0.112	0.151
0.024	-0.103
0.234	-0.186
0.586	0.049
0.479	0.078
0.400	-0.063
0.732	-0.249
1.118	-0.107
0.684	0.107
0.366	0.117
0.527	-0.059
0.781	-0.078
0.581	0.054
0.088	0.137
-0.234	0.112
-0.039	-0.112
0.195	-0.083
-0.278	0.054
-0.820	-0.068
-0.493	-0.078
-0.029	0.000
0.137	-0.054
-0.112	0.093
0.039	0.083
0.645	0.034
0.869	0.103
1.182	0.083
0.776	0.098
0.591	0.034
1.016	-0.029
0.942	0.020
0.620	-0.015
0.381	-0.049
0.151	0.049
0.386	0.039
0.288	0.039
-0.103	0.093
-0.151	-0.024
-0.049	0.005
0.073	0.088
-0.083	-0.015
-0.391	-0.054
-0.308	0.000
-0.063	-0.049
-0.244	0.015
-0.332	0.015
-0.039	-0.068
0.010	0.059
0.010	0.034
-0.083	0.015
-0.278	0.054
-0.171	-0.005
-0.225	-0.010
-0.552	0.029
-0.786	-0.039
-0.815	-0.059
-0.913	-0.044
-0.840	-0.083
-0.898	-0.044
-1.011	-0.034
-0.752	-0.103
-0.654	-0.098
-0.557	0.059
-0.605	0.181
-0.439	-0.283
-0.098	0.200
0.093	0.479
-0.044	-0.073
-0.083	-0.010
0.029	-0.190
0.234	-0.293
0.327	0.122
0.034	-0.010
-0.122	-0.127
0.166	0.083
0.356	0.005
0.278	0.117
0.146	0.078
0.005	-0.078
0.195	-0.142
0.166	0.132
0.200	-0.532
-0.024	1.113
-0.220	0.576
-0.112	-0.928
0.361	-0.474
0.127	-0.366
0.029	0.249
-0.122	0.068
-0.161	-0.449
0.215	0.181
0.078	0.391
-0.537	0.103
-0.532	0.371
-0.371	-0.205
0.146	-0.532
-0.332	-0.068
-0.464	-0.132
-0.635	-0.098
-0.415	0.015
0.142	-0.044
-0.063	0.059
-0.479	0.161
-0.288	0.117
-0.044	0.127
0.210	-0.117
0.093	-0.181
-0.254	0.039
-0.479	-0.112
-0.366	-0.049
0.132	0.059
-0.146	-0.181
-0.400	-0.044
-0.391	0.186
0.010	-0.068
0.522	-0.073
0.273	-0.103
-0.249	-0.068
-0.132	0.063
-0.151	-0.005
0.127	-0.112
-0.059	0.029
-0.664	0.083
-0.479	0.049
0.127	0.059
0.391	-0.054
-0.024	0.005
-0.244	0.093
-0.435	0.005
-0.283	-0.005
-0.225	0.000
-0.845	0.000
-1.460	0.088
-1.396	0.083
-1.318	-0.029
-1.675	0.010
-1.675	0.034
-2.334	0.049
-2.070	0.029
-1.641	-0.005
-1.831	0.039
-2.158	0.000
-1.899	0.000
-1.729	0.063
-1.553	-0.005
-1.143	-0.029
-1.157	0.005
-0.947	-0.034
-0.869	-0.005
-0.347	0.010
-0.815	-0.039
-0.601	-0.024
-0.459	0.044
-0.381	0.044
-0.522	0.059
-0.557	0.029
-0.679	0.034
-0.796	0.151
-0.244	0.107
-0.527	0.112
-0.625	0.107
-0.381	0.063
-0.703	0.142
-0.371	0.098
-0.391	0.078
-0.430	0.059
-0.547	0.020
-0.439	0.010
-0.366	0.054
-0.435	-0.034
-0.361	-0.024
-0.498	0.024
-0.601	-0.039
-0.483	-0.015
-0.493	-0.010
-0.542	-0.005
-0.723	0.044
-0.889	-0.210
-0.757	-0.249
-0.615	0.049
-0.645	-0.088
-0.698	-0.015
-0.811	-0.210
-0.479	-0.381
-0.337	0.029
-0.283	0.107
-0.137	-0.093
-0.205	-0.039
-0.049	-0.015
-0.327	0.000
0.239	0.146
0.137	0.078
0.005	-0.049
-0.493	-0.225
-0.229	0.088
0.127	0.562
0.151	-0.303
-0.317	-0.596
-0.269	0.190
-0.278	-0.386
-0.063	-0.439
0.415	0.435
0.029	-0.103
-0.015	-0.464
0.156	0.029
0.425	0.186
0.762	-0.156
0.737	-0.015
0.059	0.088
0.273	-0.039
0.552	-0.151
0.708	0.166
-0.142	0.107
-0.205	-0.249
-0.347	0.068
-0.215	0.317
0.093	-0.210
-0.610	0.039
-0.415	0.161
-0.444	-0.142
0.181	0.010
0.386	0.049
0.308	-0.234
0.405	0.000
0.723	0.215
1.274	0.063
1.147	-0.083
0.913	-0.029
0.884	0.171
0.752	0.137
0.620	-0.112
0.493	-0.029
0.273	-0.034
-0.376	-0.010
-0.645	0.103
-0.312	0.044
-0.532	-0.010
-0.596	-0.005
-0.571	0.059
-0.400	-0.020
-0.132	0.015
0.386	-0.005
0.493	-0.063
0.444	0.000
0.825	0.054
0.937	0.039
1.011	0.010
1.162	-0.024
0.317	0.005
0.703	-0.005
0.752	-0.039
-0.034	-0.005
0.225	-0.059
0.000	-0.112
-0.112	0.005
0.024	0.024
0.039	0.000
0.176	-0.015
0.601	-0.029
0.420	-0.005
0.449	-0.005
1.079	-0.044
0.757	-0.034
0.918	-0.088
0.635	-0.015
0.747	0.029
0.898	-0.044
0.776	-0.020
0.410	0.005
0.493	-0.005
0.361	0.005
0.332	-0.039
0.498	-0.068
0.278	-0.024
0.332	-0.044
0.493	-0.078
0.532	-0.049
0.742	-0.044
0.752	-0.020
0.771	-0.024
1.128	-0.044
1.138	-0.039
0.967	-0.005
0.991	0.010
0.967	0.005
0.986	0.029
0.825	-0.010
0.776	0.029
0.767	0.010
0.596	0.020
0.635	0.083
0.342	0.229
0.688	0.068
0.654	-0.244
0.503	-0.356
0.601	-0.283
0.845	0.073
0.732	0.298
1.060	0.171
0.869	-0.005
0.781	0.063
1.016	0.200
1.235	0.127
1.118	-0.034
0.415	-0.063
0.303	0.239
0.815	0.068
1.030	-0.171
0.127	-0.317
-0.234	0.298
0.112	-0.937
0.815	-0.596
1.035	0.186
0.181	0.288
-0.093	0.107
0.640	0.361
0.962	0.273
0.552	-0.073
0.039	0.249
-0.220	-0.273
0.459	-0.820
0.156	-0.439
-0.493	0.166
-1.221	-0.112
-0.581	0.381
-0.586	0.464
-0.703	0.112
-1.289	0.234
-0.889	-0.049
-0.391	-0.278
-0.469	-0.254
-0.542	-0.386
-0.381	-0.190
0.322	-0.044
0.210	-0.112
0.640	0.137
0.801	0.195
1.133	0.112
1.270	0.122
1.357	0.024
0.786	0.015
0.483	0.039
0.293	-0.020
-0.708	-0.078
-0.679	0.059
-1.064	0.044
-1.445	0.117
-1.182	0.044
-1.099	-0.029
-1.333	0.093
-0.972	-0.010
-0.488	-0.029
-0.698	0.015
-0.522	0.049
-0.420	0.073
-0.181	0.078
0.161	0.103
0.386	0.088
0.176	0.088
0.327	0.098
0.713	0.059
0.342	0.000
0.195	0.000
-0.273	0.049
-0.615	0.000
-0.801	0.000
-0.894	0.000
-1.455	-0.015
-1.602	0.068
-1.196	0.093
-0.962	0.010
-1.040	0.098
-0.732	0.049
-0.430	0.049
-0.098	0.098
0.225	0.000
0.283	0.015
0.327	0.103
0.425	0.015
0.688	0.039
0.474	0.078
0.410	0.059
0.376	0.122
0.405	0.073
-0.195	-0.010
-0.234	-0.034
-0.386	-0.044
-0.635	-0.093
-0.908	-0.083
-1.084	-0.137
-1.396	-0.073
-1.294	-0.029
-1.362	-0.083
-1.396	-0.010
-1.382	0.029
-1.318	0.029
-1.191	0.015
-0.791	0.029
-0.796	0.020
-1.060	0.005
-0.869	0.049
-0.840	0.015
-0.771	-0.234
-0.830	-0.278
-0.972	-0.117
-0.874	0.010
-0.640	0.156
-0.308	0.039
-0.220	-0.093
-0.068	0.098
-0.068	0.210
0.122	0.166
0.317	-0.049
0.391	-0.122
0.454	-0.068
0.049	0.127
0.039	0.107
0.142	-0.142
0.190	-0.278
0.142	0.063
-0.127	0.181
0.015	0.244
0.044	0.283
0.063	0.176
-0.024	-0.122
-0.244	0.229
-0.605	0.654
-0.479	0.039
-0.195	-0.317
-0.244	-0.366
-0.371	-0.239
-0.518	0.078
-0.254	-0.049
-0.020	-0.151
-0.278	-0.024
-0.410	0.107
-0.210	0.195
0.293	0.049
0.195	-0.112
-0.244	-0.029
-0.400	-0.083
-0.117	-0.078
0.122	0.088
-0.181	-0.093
-0.562	-0.186
-0.718	-0.024
-0.557	0.020
-0.317	0.044
-0.669	-0.015
-1.050	-0.195
-1.211	-0.078
-0.708	-0.010
-0.391	-0.093
-0.767	-0.088
-0.684	-0.190
-0.205	-0.137
0.132	0.063
0.557	-0.049
0.698	-0.059
0.728	-0.020
0.659	-0.020
0.908	0.059
0.771	0.083
0.483	0.005
0.239	-0.024
0.122	0.063
0.039	0.044
-0.068	0.034
-0.278	-0.020
0.015	-0.054
0.098	-0.005
0.010	-0.020
0.132	0.005
0.322	0.000
0.591	-0.083
0.840	0.024
0.952	0.015
0.918	-0.010
1.118	0.005
1.030	-0.034
1.274	-0.005
0.996	-0.005
0.610	-0.015
0.435	-0.044
0.156	-0.039
-0.151	-0.034
-0.576	0.029
-0.747	0.049
-0.908	0.015
-1.045	0.029
-0.864	0.024
-0.503	0.044
-0.557	0.029
-0.532	-0.068
0.083	-0.054
0.713	-0.005
0.571	-0.029
0.532	0.005
0.820	0.000
0.894	-0.015
0.991	0.127
0.713	0.029
0.576	0.039
0.254	0.112
0.146	0.015
0.459	0.039
0.278	0.063
-0.156	-0.068
-0.200	-0.015
0.156	-0.049
0.405	-0.146
0.400	-0.122
0.527	-0.117
0.630	0.151
0.752	0.449
1.064	0.132
1.099	-0.215
0.859	-0.024
1.167	0.278
0.640	0.220
0.674	-0.112
0.718	-0.244
0.444	-0.078
0.205	0.073
0.059	0.054
0.059	-0.122
0.317	-0.269
0.063	-0.278
0.103	0.044
0.547	0.815
0.601	1.460
0.596	-0.391
0.869	-0.967
0.737	0.488
0.869	0.498
0.835	-0.020
0.913	-0.366
1.147	-0.762
0.942	0.166
0.483	0.811
0.728	0.107
1.006	-0.059
0.859	0.200
0.903	-0.117
0.654	-0.068
0.654	-0.024
1.445	-0.234
1.279	-0.317
0.815	-0.039
0.913	0.127
1.245	0.034
1.172	0.015
1.309	0.195
0.762	0.088
0.898	-0.093
1.221	0.034
0.435	0.049
-0.054	-0.044
-0.024	-0.024
0.039	-0.122
-0.107	0.020
-0.366	0.200
-0.347	0.000
-0.054	-0.142
0.122	-0.049
-0.034	0.098
0.151	0.068
0.366	-0.166
0.566	-0.117
0.547	0.068
0.132	0.132
0.410	0.098
0.728	-0.068
0.605	0.000
0.190	0.117
0.112	0.103
-0.039	0.000
0.513	-0.083
0.488	-0.010
-0.112	0.015
-0.156	0.010
0.225	-0.054
0.503	0.068
0.386	0.034
0.103	0.029
0.137	0.103
0.786	0.059
0.903	0.054
0.581	0.146
0.259	-0.044
0.381	-0.044
0.527	0.156
0.444	-0.015
-0.078	-0.010
-0.317	0.010
-0.239	-0.024
0.020	0.044
-0.244	-0.015
-0.435	-0.020
-0.312	-0.029
-0.396	0.020
-0.298	0.029
-0.400	-0.010
-0.513	-0.068
-0.200	-0.073
-0.278	0.015
-0.562	0.034
-0.371	-0.063
-0.107	-0.068
-0.215	0.034
-0.493	0.044
-0.361	-0.005
-0.332	-0.039
-0.312	-0.020
-0.391	0.020
-0.723	-0.015
-0.776	-0.015
-0.635	-0.083
-0.630	-0.039
-0.801	0.000
-0.562	-0.063
-0.581	-0.024
-0.337	-0.039
-0.142	-0.044
-0.181	0.142
-0.083	-0.171
0.088	0.000
0.366	0.493
0.347	0.117
0.420	-0.103
0.571	-0.200
0.474	-0.244
0.513	0.068
0.645	0.103
0.352	-0.044
0.293	0.054
0.439	0.073
0.049	0.122
-0.190	0.093
-0.176	-0.054
-0.210	-0.112
-0.425	-0.137
-0.376	-0.259
-0.498	1.567
-0.562	0.552
-0.288	-1.035
-0.239	-0.649
-0.132	-0.596
-0.088	0.312
-0.088	0.283
-0.225	-0.757
0.439	0.117
0.215	0.586
-0.107	0.010
-0.054	0.337
0.420	-0.054
0.312	-0.586
-0.132	-0.112
-0.195	0.039
-0.444	-0.098
-0.103	-0.020
0.049	-0.029
-0.200	0.093
-0.688	0.073
-0.898	0.151
-0.483	0.200
-0.249	-0.190
-0.054	-0.171
-0.737	0.073
-1.094	-0.171
-0.894	-0.049
-0.283	0.107
-0.107	-0.244
-0.132	-0.039
-0.430	0.186
-0.083	-0.049
0.757	-0.034
0.771	-0.068
0.083	-0.063
-0.176	0.117
0.122	0.039
0.537	-0.073
0.444	0.059
-0.386	0.103
-0.718	0.098
-0.083	0.005
-0.249	-0.044
-0.552	0.049
-1.548	0.073
-1.885	0.010
-1.738	-0.029
-1.611	-0.029
-2.642	0.010
-3.022	0.083
-2.612	0.015
-2.275	-0.005
-2.065	0.029
-2.080	0.020
-2.271	0.049
-1.431	0.029
-1.079	0.049
-1.113	0.015
-0.767	0.005
-1.050	0.073
-0.571	0.068
-0.317	0.010
-0.723	0.054
-0.645	0.039
-0.449	0.010
-0.244	0.029
-0.083	0.029
-0.444	0.024
-0.542	0.000
-0.342	0.044
-0.596	0.137
-0.493	0.073
-0.562	0.059
-0.610	0.127
-0.879	0.107
-0.498	0.137
-0.942	0.161
-0.879	0.063
-0.747	0.024
-0.918	0.093
-0.786	0.088
-0.581	-0.078
-0.664	-0.068
-0.654	-0.049
-0.386	-0.098
-0.356	-0.083
-0.400	-0.122
-0.479	-0.137
-0.435	-0.068
-0.225	-0.044
-0.137	-0.068
-0.215	-0.024
-0.410	0.029
-0.435	-0.063
-0.220	-0.269
-0.088	-0.029
-0.439	-0.088
-0.347	-0.210
-0.249	-0.244
-0.283	-0.225
-0.288	-0.054
-0.303	0.039
-0.005	0.283
0.005	0.034
-0.122	0.049
-0.049	0.151
-0.132	0.093
0.049	0.161
0.015	-0.039
-0.166	-0.356
-0.229	0.161
-0.044	-0.801
0.093	-0.220
0.454	0.024
0.327	-0.708
0.269	-0.337
0.605	0.078
0.947	-0.034
1.118	0.020
0.806	-0.298
0.391	-0.049
0.571	0.088
1.025	-0.039
0.586	0.044
0.156	-0.132
-0.254	-0.215
-0.171	0.361
-0.454	0.239
-0.586	0.010
-1.104	0.054
-0.981	0.186
-0.850	0.181
-0.728	0.098
-0.430	-0.073
-0.571	-0.112
-0.220	-0.117
0.293	0.166
1.128	0.068
0.830	-0.210
0.815	-0.059
1.323	0.093
1.323	-0.010
1.587	-0.005
1.104	0.005
0.430	-0.122
0.596	0.054
0.225	0.098
-0.166	-0.034
-0.601	-0.044
-0.991	-0.005
-1.016	0.059
-0.957	0.044
-0.605	-0.034
-0.435	0.020
-0.410	-0.034
-0.127	-0.015
0.610	0.093
0.728	0.054
0.894	0.005
1.079	0.088
1.274	0.034
1.426	0.044
1.318	0.059
1.143	-0.039
0.854	-0.103
0.586	-0.010
0.312	-0.015
0.122	-0.005
-0.039	-0.029
-0.093	-0.073
-0.366	-0.054
-0.122	-0.063
0.005	-0.024
0.142	-0.010
0.381	-0.044
0.371	-0.059
0.674	-0.049
0.894	-0.073
1.128	-0.073
0.796	-0.034
0.752	-0.015
0.908	-0.044
0.796	0.010
0.786	0.039
0.649	-0.020
0.137	0.059
0.254	-0.029
0.605	-0.103
0.425	0.039
0.513	-0.015
0.044	-0.083
0.566	-0.044
0.840	-0.049
0.820	-0.059
0.986	0.010
0.942	-0.034
1.230	-0.044
1.406	0.049
1.377	-0.005
1.108	0.010
0.996	0.010
1.089	-0.020
0.698	0.029
0.659	0.020
0.620	-0.015
0.278	0.073
0.347	0.225
0.508	0.142
0.288	-0.225
0.532	-0.298
0.625	-0.347
0.674	0.000
1.138	0.283
1.128	0.215
0.918	0.020
0.894	0.015
1.064	0.200
1.436	0.112
1.416	-0.156
0.664	-0.239
0.352	0.005
0.752	0.273
1.094	0.503
0.396	0.054
-0.342	-0.576
-0.171	-0.718
0.542	-0.479
0.850	-0.034
0.093	0.605
-0.229	0.366
-0.337	-0.239
0.190	0.195
0.454	0.200
0.474	0.127
-0.054	-0.317
-0.620	-0.742
-0.386	-0.352
0.249	0.088
0.166	0.039
-0.811	0.469
-1.577	0.361
-0.654	-0.015
0.464	0.015
0.161	-0.068
-0.923	-0.146
-0.967	-0.054
0.181	-0.254
0.840	-0.278
0.293	-0.073
-0.381	0.039
0.063	0.195
1.035	0.098
1.519	-0.059
0.332	0.029
0.625	0.068
0.801	0.093
0.498	-0.039
-0.361	-0.098
-1.040	0.054
-0.762	0.190
-0.947	0.039
-1.479	0.020
-1.719	0.015
-1.514	0.107
-0.996	0.107
-0.747	-0.088
-1.323	-0.044
-1.221	0.127
-0.308	0.103
-0.156	0.005
-0.024	-0.005
-0.225	0.078
0.117	0.210
0.513	0.122
0.972	0.005
0.537	0.020
0.361	0.068
0.303	0.088
0.190	0.005
-0.005	-0.024
-0.605	0.054
-0.889	0.107
-0.952	0.029
-0.933	0.029
-1.138	0.024
-1.162	0.122
-0.928	0.107
-0.840	0.020
-0.386	-0.039
-0.391	0.044
-0.386	0.054
0.034	0.049
0.181	-0.005
0.122	-0.020
-0.049	0.024
-0.098	0.073
0.190	0.088
0.107	-0.010
-0.386	-0.024
-0.664	0.068
-0.552	0.015
-0.796	-0.073
-1.167	-0.103
-1.680	-0.029
-1.660	-0.024
-1.626	-0.078
-1.777	-0.083
-1.958	-0.083
-1.787	0.010
-1.934	0.020
-1.382	-0.059
-1.211	-0.112
-1.470	0.107
-0.752	0.068
-0.518	-0.083
-0.347	0.098
0.093	-0.020
-0.068	-0.156
0.190	-0.117
0.645	-0.093
0.366	0.049
0.410	0.288
0.425	0.112
0.273	-0.044
0.444	0.112
0.293	0.239
-0.288	0.156
-0.273	-0.107
-0.107	-0.161
-0.205	-0.068
-0.327	0.044
-0.547	0.122
-0.410	-0.205
0.068	-0.361
0.112	0.078
0.029	0.229
0.103	0.210
0.190	0.298
0.327	0.112
0.254	-0.073
0.005	0.220
-0.293	0.552
-0.254	-0.103
-0.420	-0.352
-0.742	-0.308
-0.532	-0.225
-0.835	0.054
-0.635	-0.049
-0.376	-0.166
-0.874	-0.049
-0.635	0.142
0.049	0.112
0.181	-0.029
0.034	-0.117
-0.098	-0.059
-0.205	-0.151
0.327	-0.112
0.723	0.083
0.029	-0.073
-0.420	-0.166
0.000	-0.015
-0.234	0.039
-0.205	0.039
-0.596	0.039
-1.147	-0.151
-0.898	-0.083
-0.591	0.068
-0.513	-0.015
-0.669	-0.103
-0.493	-0.132
-0.068	-0.078
0.708	0.034
0.967	0.015
0.908	-0.068
1.094	-0.059
1.299	-0.039
1.572	0.088
1.421	0.093
1.079	-0.024
0.835	0.039
1.021	0.029
0.439	0.029
0.205	0.059
-0.327	-0.044
-0.488	-0.054
-0.195	0.015
-0.142	-0.005
-0.552	0.010
-0.449	-0.015
-0.225	0.000
0.293	0.020
0.654	-0.024
0.723	0.000
0.430	0.005
0.923	-0.039
1.113	-0.015
1.074	0.015
0.757	-0.024
0.669	-0.034
0.557	-0.010
0.386	-0.010
0.142	0.029
-0.361	0.054
-0.645	0.010
-0.562	-0.034
-0.674	0.005
-0.449	0.049
-0.439	0.000
-0.703	-0.068
-0.303	-0.054
0.156	-0.049
0.073	-0.015
0.493	0.029
0.391	0.024
0.562	0.015
1.016	0.103
0.898	0.073
0.713	0.015
0.771	0.059
0.405	0.029
0.601	-0.039
0.811	-0.034
0.151	-0.029
0.078	0.005
0.273	-0.010
0.342	-0.137
0.322	-0.142
0.312	-0.015
0.410	0.371
0.430	0.410
0.688	-0.122
0.835	-0.273
0.654	0.151
0.752	0.327
1.055	0.068
1.016	-0.269
1.060	-0.234
0.947	0.059
0.620	0.176
0.830	-0.029
1.045	-0.220
0.684	-0.303
0.688	-0.225
0.679	0.376
0.649	1.509
0.801	0.415
0.581	-1.416
0.474	-0.288
0.508	1.328
0.356	0.444
0.576	-0.537
0.781	-0.815
0.698	-0.439
0.420	0.425
0.249	0.542
0.488	-0.234
0.986	-0.220
0.854	0.249
0.410	0.264
0.425	-0.020
1.035	-0.415
1.108	-0.366
0.723	-0.151
0.361	-0.049
0.371	0.073
0.840	0.073
0.879	-0.059
0.371	0.190
0.244	0.166
0.635	-0.024
0.503	0.010
0.000	0.015
-0.352	-0.088
-0.122	-0.156
-0.132	-0.010
-0.449	0.186
-0.225	0.107
0.049	-0.098
0.371	-0.068
0.566	0.039
0.361	0.063
0.337	-0.039
0.811	-0.195
0.737	-0.112
0.591	0.073
0.537	0.186
0.469	0.015
0.571	-0.039
0.327	0.117
0.029	0.103
-0.015	0.005
0.229	0.005
0.225	-0.034
-0.156	-0.083
-0.288	0.010
0.137	-0.024
0.205	-0.015
0.327	0.122
0.312	0.039
0.322	-0.010
0.503	0.088
0.967	0.034
0.967	0.010
0.400	0.068
0.483	-0.024
0.312	-0.015
0.469	0.059
0.303	0.000
-0.278	-0.005
-0.244	-0.020
-0.132	0.049
-0.332	-0.020
-0.635	-0.078
-0.664	-0.005
-0.591	-0.005
-0.615	-0.015
-0.586	0.024
-0.708	-0.063
-0.508	-0.088
-0.527	-0.010
-0.542	-0.029
-0.459	-0.029
-0.347	-0.054
-0.024	-0.039
-0.107	0.063
-0.093	0.020
-0.132	0.020
-0.078	0.020
-0.142	-0.020
-0.215	-0.029
-0.410	0.054
-0.396	-0.054
-0.059	-0.029
-0.532	-0.029
-0.332	-0.063
-0.176	0.039
-0.200	-0.005
0.054	0.044
0.093	0.093
0.112	-0.293
0.400	0.161
0.420	0.508
0.371	0.063
0.596	-0.088
0.483	-0.259
0.234	-0.234
0.449	0.132
0.049	0.117
0.029	-0.068
0.088	0.024
-0.049	0.073
-0.029	0.156
-0.508	0.112
-0.493	-0.073
-0.352	-0.459
-0.513	-0.356
-0.483	0.474
-0.542	1.431
-0.596	-0.015
-0.264	-0.791
0.078	-0.640
-0.039	-0.532
-0.137	0.664
0.146	0.254
0.195	-0.947
0.576	0.259
0.278	0.601
-0.308	0.083
-0.488	0.342
0.122	-0.103
-0.225	-0.522
-0.415	-0.068
-0.786	0.127
-0.845	-0.044
-0.659	-0.161
-0.435	-0.239
-0.684	0.049
-0.937	0.239
-0.728	0.576
-0.547	0.137
-0.273	-0.449
-0.029	-0.215
-0.430	-0.020
-0.791	-0.215
-0.518	-0.161
0.122	-0.200
0.410	-0.059
0.098	0.293
-0.278	0.210
0.396	0.112
1.221	0.054
0.859	-0.107
0.205	0.059
-0.103	0.088
-0.049	-0.205
0.029	-0.156
-0.571	0.049
-1.592	0.146
-1.914	0.200
-1.846	0.054
-1.987	-0.039
-2.241	0.112
-2.495	0.146
-3.013	-0.034
-2.729	-0.103
-2.173	-0.093
-2.510	-0.010
-2.407	0.049
-1.924	0.044
-1.431	0.020
-0.762	0.020
-0.615	0.073
-0.537	0.063
-0.386	0.059
-0.254	0.107
-0.376	0.010
-0.264	-0.049
-0.474	0.103
-0.723	0.088
-0.806	0.078
-0.513	0.044
-0.381	0.044
-0.757	0.093
-1.025	0.088
-0.649	0.029
0.107	0.020
-0.444	0.068
-0.825	0.068
-1.279	0.059
-1.060	0.059
-0.776	0.044
-1.030	0.039
-1.553	0.107
-1.128	0.039
-0.298	0.015
-0.234	-0.049
-0.513	0.029
-0.459	-0.049
-0.405	-0.088
0.024	-0.054
0.005	-0.117
-0.327	-0.093
-0.200	-0.063
0.005	-0.059
-0.215	-0.122
-0.527	-0.088
-0.469	-0.039
-0.269	-0.054
-0.249	-0.078
-0.381	0.044
-0.439	0.034
-0.293	-0.049
-0.342	-0.161
-0.078	-0.015
-0.176	-0.044
-0.181	-0.161
0.195	-0.127
0.122	-0.259
0.029	-0.166
0.273	0.044
0.239	-0.049
0.254	-0.151
0.112	-0.054
-0.122	-0.010
-0.034	0.029
-0.083	0.020
0.010	0.000
-0.117	-0.229
-0.234	0.210
0.054	-0.562
0.254	-0.063
0.288	0.029
0.278	-0.400
0.181	-0.308
0.518	0.171
0.649	-0.044
0.488	-0.083
0.454	-0.103
0.317	0.195
0.444	0.103
0.400	-0.034
0.200	0.029
0.034	-0.107
0.117	-0.049
0.317	0.244
0.142	0.059
0.039	-0.078
-0.142	0.059
-0.142	0.151
0.312	0.078
-0.200	0.049
0.039	-0.010
0.034	-0.151
0.044	-0.020
0.171	0.137
0.381	0.000
0.400	-0.171
0.220	-0.005
0.264	0.039
0.396	0.024
0.391	0.039
0.498	0.000
0.059	-0.083
0.146	0.068
0.161	0.117
-0.059	0.039
0.098	-0.054
-0.107	-0.020
-0.190	0.049
-0.112	0.044
0.186	-0.029
0.137	-0.020
0.186	-0.083
0.205	0.000
0.400	0.063
0.615	-0.024
0.806	-0.044
0.801	0.054
0.688	0.029
0.596	0.044
0.977	0.054
0.913	-0.049
0.762	-0.020
0.283	0.010
0.161	-0.020
0.303	-0.049
0.342	-0.059
0.225	-0.020
-0.127	-0.063
0.122	-0.063
0.527	-0.034
0.464	-0.059
0.522	-0.073
0.493	-0.024
0.752	-0.034
0.825	-0.059
0.850	-0.044
0.874	-0.054
0.806	-0.039
0.742	-0.015
0.659	0.010
0.830	-0.029
0.854	-0.024
0.396	0.020
0.200	0.024
0.527	-0.059
0.693	-0.015
0.288	-0.020
0.503	-0.063
0.562	-0.034
0.552	0.005
0.859	-0.049
0.996	-0.029
0.962	0.034
1.040	-0.020
1.235	-0.044
1.226	0.059
1.240	0.044
0.713	-0.068
0.996	0.005
0.830	0.059
0.854	-0.010
0.796	0.044
0.532	0.068
0.625	0.166
0.894	0.098
0.596	-0.166
0.679	-0.337
0.991	-0.322
0.845	0.034
1.060	0.220
1.211	0.137
0.952	0.044
0.762	0.078
1.162	0.127
1.138	0.054
0.840	-0.171
0.493	-0.225
0.039	0.044
0.381	0.298
0.386	0.449
-0.093	0.225
-0.762	-1.177
-0.430	-0.718
-0.063	-0.127
0.210	-0.117
-0.171	0.405
-0.522	0.435
-0.415	0.039
0.117	0.337
0.498	0.127
0.278	-0.225
-0.015	-0.552
-0.522	-0.557
0.049	-0.054
0.518	0.112
0.278	0.054
-0.615	0.464
-1.094	0.366
-0.093	0.059
0.625	0.073
0.254	-0.132
-0.889	-0.205
-0.962	-0.078
0.088	-0.200
0.488	-0.146
-0.381	-0.010
-0.610	0.103
-0.020	0.220
0.605	0.117
0.444	-0.020
-0.142	0.029
0.200	0.112
0.381	0.015
-0.190	-0.073
-1.064	-0.029
-1.211	0.103
-0.747	0.132
-0.957	0.063
-1.387	-0.029
-1.558	0.044
-0.967	0.137
-0.273	0.034
-0.342	-0.103
-0.879	-0.024
-0.737	0.156
0.024	0.093
0.264	-0.024
0.190	0.034
-0.205	0.137
0.181	0.190
0.728	0.132
0.811	0.020
0.483	0.068
0.156	0.093
0.312	0.044
0.391	0.000
0.088	0.005
-0.356	0.044
-0.645	0.093
-0.718	0.020
-0.571	-0.024
-0.566	0.039
-1.099	0.088
-1.064	0.068
-0.669	-0.015
-0.679	-0.015
-0.830	-0.059
-0.967	0.054
-0.859	0.039
-0.562	-0.063
-0.859	-0.024
-1.016	0.005
-1.172	0.073
-0.825	0.015
-0.845	-0.039
-1.035	-0.010
-1.436	0.049
-1.265	-0.059
-1.318	-0.083
-1.650	-0.151
-1.582	-0.098
-1.660	-0.029
-1.631	-0.063
-1.172	-0.088
-1.216	-0.044
-1.196	0.039
-0.659	0.103
-0.425	0.005
-0.151	0.005
0.103	0.088
0.166	0.034
0.278	0.039
0.542	0.059
0.181	-0.078
0.127	-0.156
0.439	-0.107
0.093	0.044
0.259	0.161
0.078	0.205
-0.322	0.059
-0.132	0.054
0.200	0.112
-0.151	0.176
-0.015	0.059
