-0.034	0.000
-0.015	0.005
-0.029	0.005
-0.015	0.000
-0.020	0.000
-0.029	0.000
-0.029	-0.005
-0.024	0.000
-0.015	0.000
-0.034	0.000
-0.015	0.000
-0.010	-0.005
-0.010	-0.005
-0.015	0.000
-0.015	0.000
-0.015	0.005
-0.015	0.000
0.000	0.005
-0.020	0.000
-0.024	0.000
-0.034	0.005
-0.029	0.000
-0.039	0.000
-0.039	-0.005
-0.044	0.000
-0.034	0.000
-0.024	0.000
-0.029	-0.005
-0.034	-0.015
-0.029	-0.020
0.005	-0.020
0.005	-0.015
0.000	-0.005
0.000	-0.024
-0.005	-0.063
0.005	-0.073
-0.015	-0.034
-0.029	-0.020
-0.039	-0.005
-0.034	0.024
-0.059	0.039
-0.117	0.073
-0.156	0.078
-0.132	0.078
-0.103	0.063
-0.171	0.034
-0.249	0.029
-0.244	0.020
-0.176	-0.015
-0.151	-0.005
-0.215	0.005
-0.215	0.005
-0.093	0.010
0.073	0.000
0.137	-0.005
0.117	-0.010
0.181	-0.020
0.317	-0.034
0.405	-0.049
0.386	-0.059
0.342	-0.044
0.342	-0.029
0.352	-0.024
0.317	-0.005
0.234	-0.005
0.127	0.005
0.020	0.020
-0.107	0.015
-0.239	0.015
-0.337	0.010
-0.415	0.005
-0.493	0.010
-0.542	0.010
-0.503	0.015
-0.391	0.005
-0.259	-0.005
-0.156	0.000
-0.039	0.005
0.127	0.000
0.298	0.000
0.425	-0.005
0.464	-0.005
0.464	0.005
0.488	0.000
0.513	-0.010
0.483	-0.015
0.371	-0.010
0.220	-0.010
0.098	-0.015
0.015	-0.024
-0.093	-0.024
-0.234	-0.024
-0.366	-0.024
-0.430	-0.024
-0.420	-0.029
-0.386	-0.024
-0.361	-0.015
-0.322	-0.015
-0.215	-0.015
-0.093	-0.010
0.015	-0.005
0.088	0.000
0.146	0.000
0.195	0.000
0.229	0.005
0.229	0.010
0.186	0.010
0.146	0.010
0.093	0.010
0.029	0.005
-0.034	0.005
-0.098	0.000
-0.132	-0.005
-0.156	-0.005
-0.171	-0.005
-0.176	-0.010
-0.156	-0.010
-0.122	-0.005
-0.088	-0.005
-0.039	0.000
0.005	0.000
0.049	0.005
0.073	0.010
0.083	0.015
0.078	0.015
0.088	0.015
0.068	0.015
0.029	0.015
-0.010	0.010
-0.049	0.010
-0.059	0.010
-0.088	0.010
-0.117	0.010
-0.112	0.005
-0.088	0.005
-0.034	0.010
-0.015	0.010
0.005	0.010
0.039	0.005
0.083	0.005
0.098	0.005
0.083	0.000
0.068	0.000
0.044	-0.005
0.034	-0.005
-0.020	-0.010
-0.073	-0.015
-0.127	-0.015
-0.142	-0.015
-0.166	-0.015
-0.215	-0.015
-0.234	-0.015
-0.254	-0.015
-0.225	-0.015
-0.200	-0.010
-0.176	-0.010
-0.137	-0.010
-0.078	-0.010
-0.029	-0.010
0.000	-0.010
0.044	-0.010
0.078	-0.010
0.127	-0.005
0.137	-0.005
0.132	-0.005
0.127	-0.005
0.122	0.000
0.127	0.000
0.093	0.005
0.083	0.000
0.068	0.000
0.078	0.000
0.068	0.005
0.039	0.005
0.039	0.005
0.034	0.005
0.063	0.010
0.068	0.010
0.078	0.010
0.078	0.010
0.083	0.015
0.103	0.010
0.103	0.005
0.098	0.005
0.088	0.000
0.098	0.000
0.083	0.000
0.093	-0.005
0.068	-0.010
0.054	-0.010
0.054	-0.005
0.034	-0.010
0.020	-0.010
0.015	-0.005
0.015	-0.005
-0.010	-0.010
-0.024	-0.010
-0.049	-0.010
-0.059	-0.010
-0.049	-0.010
-0.059	-0.010
-0.073	-0.015
-0.083	-0.010
-0.073	-0.005
-0.078	-0.010
-0.083	-0.010
-0.073	-0.010
-0.054	-0.005
-0.044	-0.005
-0.039	-0.005
-0.029	-0.005
-0.015	-0.010
0.015	-0.005
0.024	-0.005
0.015	0.000
0.029	-0.005
0.039	0.000
0.044	0.000
0.044	0.000
0.039	0.000
0.039	0.000
0.039	0.000
0.029	0.000
0.020	0.000
0.024	0.000
0.034	0.000
0.034	0.000
0.015	0.000
0.020	0.000
0.034	0.000
0.039	0.000
0.034	0.000
0.029	0.005
0.034	0.005
0.054	0.005
0.054	0.005
0.039	0.005
0.029	0.005
0.024	0.005
0.034	0.005
0.034	0.005
0.020	0.005
0.015	0.000
0.020	0.005
0.020	0.005
0.010	0.000
0.015	0.005
0.024	0.005
0.029	0.000
0.029	0.000
0.020	0.000
0.005	0.000
0.000	0.000
0.000	0.000
-0.049	-0.005
-0.044	-0.005
-0.015	-0.005
-0.005	-0.005
-0.029	-0.005
-0.024	-0.005
0.015	-0.005
0.005	-0.005
0.020	-0.005
0.020	-0.005
0.010	-0.005
0.054	-0.005
0.083	-0.005
0.054	-0.005
0.049	-0.010
0.039	-0.005
0.049	-0.005
0.083	-0.005
0.078	-0.005
0.054	-0.005
0.044	-0.005
0.054	-0.005
0.049	0.000
0.034	-0.005
0.029	-0.005
0.044	-0.005
0.063	-0.005
0.039	-0.005
0.020	-0.005
0.020	0.000
0.054	0.000
0.068	0.000
0.059	0.000
0.044	0.000
0.054	0.000
0.073	0.000
0.063	0.000
0.049	0.000
0.034	0.000
0.039	0.000
0.049	0.000
0.049	0.000
0.034	0.000
0.015	-0.005
0.015	0.000
0.015	0.000
0.015	0.000
0.010	0.000
0.005	0.000
0.015	0.000
0.015	0.000
0.005	0.000
-0.005	0.000
0.000	0.000
0.005	0.000
0.000	0.000
0.000	0.000
0.000	0.000
0.000	0.000
-0.015	0.000
-0.034	-0.005
-0.034	0.000
-0.005	0.000
0.000	0.000
-0.020	0.000
-0.024	-0.005
-0.020	-0.005
-0.005	-0.005
-0.005	-0.005
-0.029	-0.005
-0.024	-0.005
0.000	0.000
0.000	0.000
-0.020	-0.005
-0.029	0.000
-0.015	0.000
-0.005	0.000
0.000	0.000
-0.020	0.000
-0.024	0.000
-0.015	0.000
0.005	0.000
0.000	0.000
-0.010	-0.005
-0.005	-0.005
0.010	0.000
0.010	0.000
0.010	0.000
0.010	0.000
0.005	0.000
0.020	0.000
0.024	0.000
0.005	0.000
0.000	0.000
0.005	0.000
0.015	0.000
0.010	0.000
-0.005	0.000
-0.010	0.000
0.015	0.005
0.015	0.000
-0.010	0.000
-0.020	0.000
-0.005	0.000
0.015	0.000
0.010	0.000
-0.005	-0.005
-0.010	0.000
0.010	0.000
0.024	0.000
0.010	0.000
0.000	0.000
0.000	0.000
0.005	0.000
0.000	0.000
0.005	0.000
0.000	0.000
0.005	0.000
-0.005	0.000
-0.005	-0.005
-0.005	-0.005
0.010	-0.005
0.005	-0.005
-0.005	-0.005
-0.005	-0.005
0.000	-0.005
0.005	-0.005
0.000	-0.005
0.010	-0.005
0.020	0.000
0.029	-0.005
0.020	0.000
0.010	-0.005
0.010	-0.005
0.015	0.000
0.024	0.000
0.024	0.000
0.020	-0.005
0.010	-0.005
0.020	0.000
0.034	0.000
0.034	0.000
0.015	-0.005
0.005	0.000
0.015	0.000
0.015	0.000
0.010	0.000
0.005	-0.005
0.000	-0.005
0.020	0.000
0.029	0.000
0.005	-0.005
-0.005	-0.010
0.010	-0.005
0.020	0.000
0.005	0.000
-0.015	-0.005
-0.010	-0.005
0.005	0.000
0.005	0.000
-0.015	-0.005
-0.034	-0.005
-0.010	-0.005
0.005	-0.005
0.000	-0.005
-0.015	-0.005
-0.015	-0.005
-0.005	-0.005
0.000	-0.005
-0.005	-0.005
-0.015	0.000
-0.005	-0.005
0.000	0.000
0.005	-0.005
-0.010	-0.005
-0.020	-0.005
-0.020	0.000
-0.005	-0.005
0.005	-0.005
-0.015	0.000
-0.010	0.005
-0.005	0.000
0.005	-0.005
0.005	0.000
-0.005	0.000
0.000	0.005
-0.005	0.000
0.010	0.000
0.000	0.005
-0.010	0.000
-0.010	-0.005
-0.005	0.000
-0.015	-0.005
-0.015	0.005
0.005	0.000
-0.010	-0.005
-0.015	0.000
-0.020	-0.005
-0.015	0.005
0.005	0.000
0.000	-0.010
-0.005	-0.010
-0.024	-0.005
-0.005	-0.005
-0.010	0.000
-0.024	0.000
-0.034	0.000
-0.015	0.000
-0.010	0.000
-0.020	0.000
-0.029	-0.005
-0.049	-0.005
-0.029	-0.005
-0.020	-0.005
-0.034	0.000
-0.039	0.005
-0.020	0.000
-0.005	0.000
-0.010	-0.005
-0.010	-0.005
-0.024	0.000
0.000	0.000
0.015	-0.005
0.010	-0.005
-0.010	0.000
-0.010	0.005
0.000	0.005
-0.015	0.000
-0.015	-0.005
-0.024	-0.005
-0.015	0.000
-0.005	0.000
-0.010	-0.005
-0.024	-0.005
-0.020	-0.005
-0.005	0.000
0.005	0.000
0.015	0.005
0.020	0.000
0.020	-0.005
0.020	-0.005
0.015	0.000
0.010	0.005
0.010	0.000
0.015	-0.005
0.005	-0.005
-0.015	0.000
-0.020	0.000
-0.020	-0.005
-0.015	-0.005
-0.010	-0.005
-0.015	-0.005
-0.010	-0.010
0.000	-0.010
-0.005	-0.010
-0.015	-0.005
-0.015	-0.010
-0.005	-0.010
0.010	-0.005
0.015	0.005
0.000	0.000
-0.015	-0.005
-0.024	-0.005
-0.005	-0.005
0.000	-0.005
-0.005	-0.005
-0.020	0.000
-0.024	0.005
-0.020	0.000
-0.015	0.000
-0.010	0.000
-0.010	0.000
0.005	0.005
0.020	0.000
0.024	-0.005
0.029	0.000
0.029	0.000
0.029	-0.005
0.034	0.000
0.039	0.000
0.044	0.000
0.044	0.000
0.024	-0.005
0.015	0.000
0.024	0.000
0.024	0.000
0.010	-0.005
-0.010	-0.005
-0.005	-0.005
0.010	0.000
0.005	-0.005
-0.010	-0.005
-0.015	0.000
0.010	0.000
0.029	0.000
0.020	0.000
0.005	0.000
0.010	-0.005
0.020	-0.005
0.015	-0.005
0.010	0.000
0.000	0.000
-0.005	-0.005
-0.005	-0.005
-0.005	0.000
-0.015	0.000
-0.024	0.000
-0.020	-0.005
-0.024	-0.005
-0.024	0.000
-0.024	0.000
-0.034	0.000
-0.034	0.000
-0.015	0.000
-0.005	-0.005
-0.010	-0.005
-0.005	-0.005
0.000	0.000
0.005	0.000
0.000	0.000
-0.010	-0.005
-0.005	0.000
0.005	0.000
0.010	0.000
-0.005	-0.005
-0.010	0.000
-0.005	-0.005
0.000	0.000
0.005	0.005
-0.005	0.000
0.010	0.000
0.015	0.000
0.015	0.000
0.005	-0.005
0.010	-0.005
0.029	0.000
0.029	-0.005
0.020	0.000
0.015	0.000
0.029	0.000
0.029	0.000
0.029	0.000
0.020	0.000
0.020	0.000
0.039	0.000
0.024	0.000
0.010	0.000
0.000	0.000
0.024	0.000
0.024	0.000
0.015	0.000
0.005	0.000
-0.005	-0.005
0.015	0.000
0.020	0.000
0.020	0.000
0.000	0.000
0.010	0.000
0.020	0.000
0.015	-0.005
0.000	-0.005
-0.010	0.000
0.020	0.000
0.039	0.000
0.034	-0.005
0.000	-0.005
-0.010	-0.005
0.024	-0.005
0.034	-0.005
0.020	-0.005
0.000	0.000
0.010	0.000
0.015	-0.005
0.020	-0.005
0.010	-0.005
0.000	-0.005
0.020	-0.005
0.029	-0.005
0.024	-0.005
0.010	-0.005
0.010	-0.005
0.010	-0.005
0.020	-0.010
0.029	-0.015
0.010	-0.010
0.010	-0.010
0.000	-0.015
0.010	-0.015
0.010	-0.010
0.000	-0.010
-0.010	-0.005
-0.010	0.005
0.000	0.005
-0.010	0.015
-0.020	0.020
-0.020	0.020
-0.020	0.029
-0.024	0.029
-0.015	0.029
-0.010	0.029
-0.010	0.029
-0.010	0.024
-0.015	0.020
0.010	0.015
0.054	0.010
0.073	0.005
0.083	0.005
0.093	0.000
0.122	-0.005
0.151	-0.015
0.151	-0.015
0.156	-0.020
0.171	-0.020
0.190	-0.024
0.171	-0.024
0.127	-0.024
0.098	-0.020
0.083	-0.015
0.059	-0.015
0.024	-0.015
-0.020	-0.010
-0.054	-0.005
-0.088	-0.005
-0.107	0.000
-0.137	0.000
-0.142	0.000
-0.137	0.000
-0.132	0.000
-0.117	0.000
-0.093	0.000
-0.068	-0.005
-0.049	0.000
-0.020	-0.005
0.005	-0.005
0.034	-0.005
0.034	-0.005
0.054	-0.005
0.054	-0.005
0.049	-0.010
0.044	-0.010
0.029	-0.010
0.024	-0.010
0.020	-0.010
0.015	-0.010
0.010	-0.010
0.020	-0.010
0.029	-0.010
0.024	-0.005
0.044	-0.005
0.059	-0.005
0.083	-0.005
0.078	-0.005
0.073	-0.005
0.093	-0.005
0.117	0.000
0.112	0.000
0.088	0.000
0.078	0.000
0.083	0.000
0.083	0.005
0.059	0.005
0.049	0.000
0.039	0.000
0.039	0.000
0.034	0.000
0.010	0.000
0.005	0.000
0.010	0.000
0.020	0.000
0.000	-0.005
-0.010	-0.005
-0.005	-0.005
0.010	-0.005
-0.005	-0.010
-0.024	-0.010
-0.029	-0.010
-0.024	-0.010
-0.015	-0.010
-0.039	-0.015
-0.054	-0.015
-0.049	-0.015
-0.039	-0.015
-0.044	-0.020
-0.063	-0.020
-0.068	-0.015
-0.059	-0.015
-0.039	-0.015
-0.044	-0.010
-0.059	0.005
-0.054	0.005
-0.049	0.000
-0.039	0.015
-0.054	0.015
-0.054	0.029
-0.049	0.093
-0.034	0.044
-0.034	0.049
-0.044	0.112
-0.039	0.073
-0.015	0.078
0.020	0.063
0.049	0.020
0.063	0.044
0.078	0.024
0.122	-0.010
0.181	0.000
0.225	-0.020
0.249	-0.044
0.269	-0.034
0.303	-0.034
0.347	-0.049
0.356	-0.054
0.332	-0.054
0.293	-0.034
0.254	-0.039
0.225	-0.034
0.151	-0.015
0.039	-0.024
-0.054	-0.020
-0.142	0.005
-0.215	-0.005
-0.264	0.005
-0.322	0.010
-0.405	0.005
-0.425	0.015
-0.400	0.015
-0.352	0.000
-0.288	0.005
-0.254	0.000
-0.200	0.000
-0.078	-0.010
0.049	-0.020
0.098	-0.015
0.107	-0.010
0.132	-0.020
0.190	-0.024
0.220	-0.020
0.186	-0.020
0.112	-0.020
0.073	-0.020
0.059	-0.024
0.029	-0.020
-0.029	-0.020
-0.078	-0.020
-0.083	-0.015
-0.068	-0.015
-0.044	-0.010
-0.034	-0.010
-0.005	-0.010
0.044	-0.005
0.088	-0.005
0.127	0.000
0.171	0.000
0.200	0.000
0.220	0.010
0.225	0.010
0.200	0.010
0.161	0.005
0.137	0.010
0.112	0.010
0.063	0.010
0.015	0.010
-0.020	0.005
-0.044	0.005
-0.063	0.010
-0.093	0.005
-0.107	0.005
-0.098	0.005
-0.073	0.005
-0.073	0.005
-0.088	0.005
-0.083	0.005
-0.059	0.005
-0.059	0.010
-0.073	0.010
-0.083	0.005
-0.088	0.005
-0.088	0.005
-0.122	0.010
-0.151	0.005
-0.161	0.005
-0.156	0.005
-0.151	0.000
-0.151	0.000
-0.142	-0.005
-0.117	0.000
-0.083	-0.005
-0.059	-0.005
-0.034	-0.005
0.000	-0.005
0.029	0.000
0.044	0.000
0.049	0.000
0.059	0.000
0.059	0.000
0.068	0.005
0.059	0.000
0.029	0.000
0.015	0.000
-0.005	0.000
-0.024	0.000
-0.039	-0.005
-0.044	-0.005
-0.054	0.000
-0.034	0.000
-0.024	-0.005
-0.024	-0.005
-0.010	-0.005
0.005	-0.005
0.039	-0.005
0.044	-0.010
0.049	-0.010
0.049	-0.005
0.049	-0.005
0.044	-0.010
0.039	-0.010
0.029	-0.010
0.020	-0.010
0.039	-0.010
0.015	-0.010
0.020	-0.010
0.020	-0.005
0.029	-0.005
0.029	-0.005
0.029	-0.005
0.054	-0.005
0.063	-0.005
0.083	-0.005
0.088	-0.005
0.088	-0.005
0.088	-0.005
0.103	-0.005
0.103	-0.005
0.078	-0.005
0.073	-0.005
0.039	-0.010
0.034	-0.005
0.020	-0.010
0.010	-0.010
-0.005	-0.010
-0.005	-0.010
0.005	-0.010
-0.020	-0.010
-0.015	-0.005
-0.024	-0.005
-0.020	-0.005
-0.010	-0.005
0.005	0.000
0.005	-0.005
-0.010	-0.005
0.005	0.000
-0.010	0.000
0.005	0.005
0.005	0.000
-0.005	0.000
-0.010	0.000
0.005	0.005
0.000	0.005
-0.015	0.000
0.000	0.005
-0.005	0.005
0.010	0.005
0.015	0.005
0.015	0.010
0.005	0.010
0.005	0.010
0.010	0.005
-0.010	0.005
-0.015	0.005
-0.024	0.005
-0.024	0.000
-0.034	0.000
-0.044	0.000
-0.049	0.000
-0.054	0.000
-0.054	0.000
-0.068	0.000
-0.063	0.000
-0.063	0.000
-0.073	0.000
-0.073	-0.005
-0.059	0.000
-0.054	-0.005
-0.059	-0.005
-0.054	-0.005
-0.059	-0.005
-0.049	0.000
-0.039	-0.005
-0.039	-0.005
-0.029	-0.005
-0.020	0.000
-0.020	0.000
-0.024	-0.005
-0.015	-0.005
0.000	0.000
0.005	0.000
0.015	0.000
0.010	0.000
0.020	0.000
0.029	0.000
0.024	0.000
0.024	0.000
0.044	0.000
0.059	0.000
0.068	0.000
0.059	0.000
0.054	0.000
0.049	0.000
0.054	0.000
0.059	0.000
0.049	0.000
0.044	0.000
0.039	0.000
0.039	0.000
0.034	0.000
0.039	0.000
0.029	0.000
0.029	0.000
0.029	0.000
0.029	0.000
0.015	0.000
0.010	-0.005
0.005	0.000
0.005	0.000
0.005	-0.005
-0.020	-0.005
-0.029	-0.005
-0.020	-0.005
-0.015	-0.005
-0.029	-0.005
-0.044	-0.005
-0.039	-0.005
-0.029	-0.005
-0.024	-0.005
-0.034	-0.005
-0.039	0.000
-0.034	-0.005
-0.029	-0.005
-0.024	-0.005
-0.029	-0.005
-0.024	-0.005
-0.024	-0.005
-0.034	-0.005
-0.024	-0.005
-0.015	-0.005
-0.005	-0.005
-0.010	-0.005
-0.015	-0.005
-0.010	-0.005
0.005	-0.005
0.010	-0.005
0.000	0.000
0.010	0.000
0.010	0.000
0.020	-0.005
0.020	0.000
0.020	0.000
0.020	0.000
0.020	0.000
0.020	0.000
0.029	0.000
0.029	0.000
0.015	0.000
0.015	0.000
0.015	0.000
0.020	0.000
0.010	0.000
0.000	0.000
0.015	0.000
0.020	0.000
0.020	0.000
0.000	0.000
0.010	0.000
0.015	0.000
0.020	0.000
0.010	0.000
-0.015	-0.005
0.005	-0.005
0.000	0.000
-0.005	0.000
-0.010	0.000
-0.015	-0.005
-0.005	-0.005
-0.015	-0.005
-0.010	0.000
-0.015	-0.005
0.005	-0.005
-0.010	-0.005
-0.024	-0.005
-0.015	0.000
0.005	-0.005
0.005	-0.005
-0.024	-0.005
-0.029	-0.005
-0.029	-0.005
-0.010	-0.005
-0.015	-0.005
-0.029	-0.005
-0.029	-0.005
-0.024	-0.005
-0.015	-0.005
-0.024	-0.005
-0.015	0.000
-0.015	-0.005
-0.010	-0.005
-0.005	-0.005
-0.005	0.000
-0.005	0.000
-0.024	0.000
-0.010	-0.005
-0.005	-0.005
0.020	0.000
0.005	0.000
-0.015	0.000
-0.015	0.000
-0.010	0.000
0.000	0.000
-0.005	0.000
0.000	0.000
-0.005	0.000
0.000	0.000
-0.005	-0.005
-0.010	0.000
-0.005	-0.005
-0.010	0.000
-0.010	0.000
-0.005	0.000
0.000	0.000
-0.015	0.000
-0.010	-0.005
-0.024	0.000
-0.020	0.000
-0.010	0.000
-0.020	0.000
-0.024	0.000
-0.024	0.000
-0.024	0.000
-0.029	0.000
-0.034	-0.005
-0.034	-0.005
-0.034	-0.005
-0.029	-0.005
-0.020	-0.005
-0.010	-0.005
-0.005	-0.005
-0.005	-0.005
-0.015	-0.005
-0.015	0.000
0.005	-0.005
0.015	-0.005
0.010	-0.005
-0.005	-0.005
-0.015	-0.005
-0.015	-0.005
0.000	-0.005
-0.010	-0.005
-0.015	-0.005
-0.020	-0.010
-0.015	-0.005
-0.005	-0.005
-0.005	-0.005
-0.015	-0.005
-0.015	-0.005
-0.010	-0.010
-0.005	-0.005
-0.010	-0.005
-0.015	-0.005
0.000	-0.005
0.010	-0.005
0.000	-0.005
0.005	-0.005
-0.005	-0.005
-0.005	-0.005
-0.005	-0.005
-0.020	-0.005
-0.020	-0.005
-0.015	-0.005
-0.010	-0.005
-0.020	-0.005
-0.034	0.000
-0.034	-0.005
-0.024	-0.005
-0.015	-0.005
-0.015	0.000
-0.015	-0.005
-0.010	0.000
-0.005	-0.005
-0.010	0.000
-0.015	0.000
-0.010	0.000
0.005	0.000
0.005	0.000
0.000	0.000
-0.015	0.000
-0.020	0.000
-0.010	-0.005
-0.015	0.000
-0.015	0.000
-0.024	0.000
-0.024	0.000
-0.024	0.000
-0.020	0.000
-0.024	-0.005
-0.024	-0.005
-0.020	0.000
-0.015	0.000
-0.020	0.000
-0.020	-0.005
-0.010	-0.005
-0.005	0.000
0.005	0.000
0.000	0.000
0.005	0.000
0.005	-0.005
-0.005	-0.005
-0.010	0.000
-0.015	0.000
-0.010	-0.005
-0.005	-0.005
-0.010	-0.005
-0.020	-0.005
-0.024	-0.005
-0.015	-0.005
-0.015	-0.005
0.005	-0.005
0.000	0.000
-0.005	-0.005
0.000	-0.005
0.005	-0.005
0.005	-0.005
0.000	-0.005
0.000	-0.005
-0.005	-0.005
0.005	-0.005
0.010	-0.005
0.000	-0.005
-0.005	-0.005
-0.010	-0.005
0.005	-0.005
0.000	-0.005
-0.005	-0.005
-0.010	-0.005
-0.015	-0.005
-0.005	-0.005
-0.005	-0.005
0.000	-0.005
-0.005	-0.005
-0.020	-0.005
-0.020	-0.005
-0.005	-0.005
-0.005	-0.005
-0.005	-0.005
-0.010	-0.005
-0.015	-0.005
-0.010	-0.005
-0.005	-0.005
-0.010	-0.005
-0.020	-0.005
-0.015	-0.005
-0.010	-0.005
-0.015	0.000
-0.015	0.000
-0.020	-0.005
-0.020	-0.005
-0.005	-0.005
0.000	0.000
-0.005	0.000
-0.020	-0.005
-0.015	-0.005
-0.015	0.000
0.005	0.000
0.005	0.000
-0.010	0.000
-0.020	0.000
-0.015	0.000
-0.010	-0.005
-0.015	-0.005
-0.015	0.000
-0.010	0.000
-0.010	0.000
-0.020	0.000
-0.024	-0.005
-0.044	0.000
-0.039	0.000
-0.024	0.000
-0.024	-0.005
-0.020	-0.005
-0.010	-0.005
-0.024	0.000
-0.029	0.000
-0.020	-0.005
-0.015	-0.005
-0.005	-0.005
0.000	0.000
0.000	-0.005
0.000	0.000
0.000	0.000
-0.010	-0.005
-0.010	-0.005
0.000	-0.005
0.000	0.000
0.005	-0.005
0.005	-0.005
0.005	0.000
0.000	-0.005
-0.010	-0.005
0.000	-0.005
0.015	-0.005
0.020	0.000
0.015	-0.005
0.000	0.000
0.010	0.000
0.015	0.000
0.010	-0.005
0.005	-0.005
0.015	-0.005
0.020	-0.005
0.020	0.000
0.015	-0.005
0.005	-0.005
0.015	-0.005
0.020	-0.005
0.015	0.000
0.005	-0.005
0.005	-0.005
0.000	-0.005
0.010	-0.005
0.020	0.000
0.020	0.000
0.010	-0.005
0.000	-0.005
0.000	-0.005
0.005	0.000
0.010	-0.005
0.005	-0.005
0.005	-0.005
0.015	-0.005
0.010	0.000
-0.005	-0.005
-0.010	-0.005
-0.005	-0.005
0.005	0.000
0.020	0.000
0.010	-0.005
0.000	-0.005
0.010	-0.005
0.015	0.000
0.020	0.000
0.010	0.000
0.015	-0.005
0.020	-0.005
0.029	0.000
0.024	0.000
0.029	0.000
0.020	0.000
0.024	0.000
0.039	0.000
0.034	0.000
0.034	0.000
0.024	0.000
0.010	0.000
0.020	-0.005
0.029	0.000
0.029	0.000
0.010	0.000
0.020	0.000
0.015	-0.005
0.020	-0.005
0.024	-0.005
0.020	-0.005
0.010	-0.005
0.020	-0.005
0.039	-0.005
0.015	-0.005
0.034	-0.010
0.020	-0.010
0.020	-0.010
0.029	-0.010
0.029	-0.005
0.015	-0.010
0.010	-0.010
0.020	-0.005
0.005	0.000
0.020	0.005
0.010	0.010
0.005	0.005
0.000	0.020
0.000	0.029
-0.005	0.020
-0.010	0.024
0.005	0.015
-0.015	0.010
-0.020	0.015
-0.015	0.010
0.005	0.005
0.020	0.000
0.015	-0.005
0.024	-0.005
0.034	-0.005
0.063	-0.010
0.073	-0.005
0.083	-0.015
0.088	-0.015
0.112	-0.015
0.142	-0.020
0.142	-0.015
0.122	-0.020
0.098	-0.015
0.103	-0.010
0.098	-0.010
0.088	-0.010
0.054	-0.010
0.000	-0.010
-0.010	-0.005
-0.029	-0.005
-0.054	-0.005
-0.083	-0.005
-0.093	-0.005
-0.098	0.000
-0.083	0.000
-0.083	0.000
-0.088	-0.005
-0.078	0.000
-0.059	0.000
-0.020	-0.005
0.015	-0.005
0.015	-0.005
0.015	-0.005
0.024	0.000
0.034	0.000
0.034	-0.005
0.029	-0.005
0.010	-0.005
0.005	-0.005
-0.010	-0.005
-0.034	-0.005
-0.044	-0.010
-0.044	-0.010
-0.044	-0.010
-0.044	-0.005
-0.049	-0.005
-0.044	-0.010
-0.029	-0.005
-0.015	-0.005
-0.005	0.000
0.005	0.000
0.039	0.000
0.054	0.005
0.059	0.000
0.049	0.000
0.054	0.000
0.044	0.005
0.044	0.000
0.044	0.000
0.034	0.000
0.024	0.000
0.005	0.000
-0.005	0.000
0.010	-0.005
0.010	-0.005
0.000	-0.005
0.000	-0.005
0.005	-0.005
0.010	-0.005
-0.005	-0.010
-0.024	-0.005
-0.005	-0.010
0.005	-0.005
-0.005	-0.005
-0.015	-0.010
-0.024	-0.010
-0.024	-0.005
-0.039	-0.010
-0.049	-0.005
-0.054	-0.005
-0.039	-0.005
-0.029	-0.005
-0.039	0.000
-0.044	0.010
-0.044	0.029
-0.034	0.029
-0.020	0.010
-0.015	0.015
-0.010	0.020
-0.010	0.020
-0.015	0.020
-0.024	0.015
-0.010	0.034
-0.015	0.083
-0.015	0.020
0.000	0.029
0.015	0.049
0.039	0.005
0.034	0.029
0.044	0.015
0.088	-0.034
0.142	-0.024
0.142	-0.029
0.132	-0.044
0.176	-0.015
0.210	-0.034
0.234	-0.029
0.205	-0.010
0.200	-0.015
0.220	-0.020
0.210	-0.020
0.156	-0.029
0.068	-0.015
0.054	-0.029
0.034	-0.024
-0.020	-0.010
-0.098	-0.015
-0.132	-0.005
-0.137	0.005
-0.151	-0.010
-0.176	0.005
-0.205	0.005
-0.181	-0.015
-0.146	-0.005
-0.127	-0.010
-0.127	-0.015
-0.103	-0.005
-0.054	-0.020
-0.024	-0.020
0.029	-0.010
0.039	-0.015
0.059	-0.015
0.073	-0.015
0.059	-0.015
0.044	-0.015
0.020	-0.010
-0.015	-0.024
-0.054	-0.020
-0.049	-0.020
-0.068	-0.020
-0.083	-0.015
-0.093	-0.020
-0.088	-0.020
-0.059	-0.010
-0.049	-0.010
-0.015	-0.005
0.020	-0.005
0.044	0.000
0.059	0.005
0.078	0.005
0.117	0.005
0.142	0.010
0.132	0.010
0.117	0.005
0.132	0.010
0.132	0.005
0.127	0.005
0.088	0.005
0.039	0.005
0.044	0.000
0.034	0.005
0.005	0.000
-0.020	0.000
-0.020	0.000
-0.015	0.000
-0.005	0.000
-0.020	0.000
-0.029	0.000
-0.029	0.000
-0.029	0.000
-0.020	0.005
-0.024	0.005
-0.039	0.000
-0.063	0.000
-0.083	0.000
-0.078	0.000
-0.083	0.000
-0.107	0.000
-0.117	-0.005
-0.117	-0.005
-0.103	-0.010
-0.088	-0.010
-0.088	-0.010
-0.088	-0.010
-0.059	-0.010
-0.049	-0.010
-0.044	-0.010
-0.024	-0.010
-0.010	-0.005
-0.015	-0.005
0.000	-0.005
0.000	-0.005
-0.005	-0.005
-0.010	0.000
-0.034	0.000
-0.049	0.000
-0.054	0.000
-0.049	0.000
-0.049	0.000
-0.059	0.000
-0.063	0.000
-0.049	0.000
-0.044	0.000
-0.020	0.000
0.010	0.000
0.015	0.000
0.024	0.005
0.034	0.005
0.044	0.005
0.049	0.000
0.044	0.000
