-0.166	0.420
-0.078	0.327
-0.059	0.767
-0.122	0.532
-0.098	0.781
-0.073	1.094
-0.132	0.747
-0.054	1.089
-0.024	1.060
-0.054	1.187
0.054	0.713
0.112	1.172
0.083	1.221
0.073	0.693
0.073	0.869
0.049	0.918
0.039	1.050
0.093	1.089
0.078	0.625
0.068	0.337
0.103	0.449
0.054	0.273
0.063	0.195
0.005	0.352
-0.059	0.298
-0.264	0.273
-0.298	0.522
-0.356	0.518
-0.415	0.366
-0.527	0.718
-0.679	0.088
-0.732	-0.103
-0.752	0.381
-0.674	0.161
-0.684	0.000
-0.630	-0.122
-0.601	0.078
-0.493	0.371
-0.405	0.493
-0.405	0.508
-0.332	1.260
-0.254	0.991
-0.195	-0.972
-0.112	-1.265
-0.020	-0.132
0.029	0.571
0.059	1.089
0.127	-0.864
0.171	-1.616
0.225	-0.684
0.190	-0.073
0.225	-1.753
0.347	-1.294
0.288	2.427
0.171	0.850
0.156	0.879
0.200	0.894
0.254	-0.186
0.171	1.963
0.142	-0.073
0.127	-1.167
0.181	0.269
0.215	0.366
0.083	1.143
0.073	0.786
0.171	-0.322
0.210	0.903
0.234	0.625
0.186	0.278
0.254	-0.298
0.332	-2.759
0.327	-1.079
0.293	0.171
0.303	1.631
0.342	0.947
0.220	0.254
0.273	1.558
0.220	5.078
0.078	1.792
0.151	0.215
-0.024	3.638
-0.249	0.811
-0.283	0.317
-0.425	0.464
-0.425	-2.100
-0.415	0.571
-0.454	1.216
-0.234	-0.273
-0.107	0.059
-0.137	0.176
0.024	0.283
0.371	-0.098
0.537	-1.201
0.693	-0.278
0.708	-0.088
0.659	-1.069
0.820	-0.210
0.801	-0.068
0.518	0.112
0.322	1.216
0.151	0.303
0.278	0.527
-0.024	1.729
-0.493	1.050
-0.718	1.011
-0.771	0.522
-0.737	0.142
-0.742	1.333
-0.820	0.952
-0.713	-0.083
-0.337	0.459
0.083	0.513
0.308	0.400
0.625	1.133
0.923	0.044
1.025	-0.024
1.216	0.801
1.191	0.737
1.016	0.557
1.001	0.156
0.923	-0.073
0.659	0.537
0.449	0.571
0.210	0.068
0.049	-0.083
-0.146	-0.039
-0.415	0.522
-0.562	0.454
-0.532	0.010
-0.474	0.366
-0.420	0.542
-0.405	0.435
-0.195	0.586
0.068	0.420
0.303	0.415
0.454	0.605
0.649	0.488
0.845	0.088
0.898	0.630
0.937	0.620
0.977	0.439
0.977	0.415
0.825	0.459
0.674	0.586
0.586	0.483
0.371	0.342
0.239	0.488
0.166	0.508
-0.073	0.488
-0.176	0.420
-0.181	0.269
-0.195	0.181
-0.176	0.581
-0.161	0.459
-0.132	0.308
0.078	0.522
0.166	0.586
0.186	0.581
0.474	0.625
0.635	0.327
0.659	0.288
0.767	0.400
0.767	0.137
0.708	0.249
0.732	0.151
0.732	-0.161
0.581	0.244
0.430	0.425
0.312	0.151
0.190	0.464
0.049	0.366
-0.005	0.244
-0.181	0.610
-0.303	0.615
-0.278	0.459
-0.308	0.142
-0.317	0.356
-0.298	0.679
-0.225	0.098
-0.190	-0.234
-0.024	0.303
0.063	-0.063
0.107	-0.122
0.215	0.347
0.249	0.010
0.293	0.234
0.244	0.337
0.215	0.415
0.088	0.552
0.010	0.200
-0.020	0.591
-0.176	0.737
-0.342	0.381
-0.435	0.776
-0.474	0.405
-0.537	0.234
-0.562	0.566
-0.537	0.361
-0.488	0.249
-0.259	0.234
-0.156	0.293
-0.039	0.391
0.137	0.488
0.234	0.142
0.420	0.352
0.518	0.273
0.576	0.288
0.557	0.234
0.586	-0.513
0.605	-0.586
0.527	0.405
0.391	2.036
0.303	2.886
0.137	0.806
0.049	-0.488
-0.063	0.820
-0.176	1.733
-0.205	0.962
-0.244	-0.654
-0.249	-1.079
-0.278	-0.010
-0.234	0.728
-0.234	0.620
-0.122	0.703
-0.078	0.581
-0.044	0.801
0.020	1.226
0.044	0.225
0.059	-0.874
0.000	-1.021
-0.068	-1.035
-0.161	-0.937
-0.093	-0.879
-0.107	0.903
-0.322	2.139
-0.278	1.724
-0.298	-0.625
-0.244	5.684
-0.278	2.896
-0.337	-1.382
-0.293	0.015
-0.200	1.372
-0.298	-0.679
-0.396	-4.590
-0.200	-2.520
0.063	0.742
0.098	1.719
0.146	2.676
0.332	2.964
0.439	0.518
0.566	-0.039
0.620	0.889
0.386	-1.021
0.415	-2.808
0.420	-2.021
0.269	-0.732
0.044	0.610
0.137	1.797
0.127	1.689
0.234	0.986
0.220	1.260
0.010	1.206
-0.151	-0.093
-0.264	-1.143
-0.337	-1.836
-0.493	1.138
-0.527	-0.063
-0.420	-1.245
-0.435	2.373
-0.176	-0.288
-0.098	0.581
-0.093	1.372
-0.034	-0.679
0.000	0.059
0.029	0.684
-0.020	-0.063
-0.151	0.044
-0.283	0.195
-0.254	-0.234
-0.044	0.898
-0.093	0.386
-0.254	-0.186
-0.044	-0.029
0.273	-0.322
0.215	-0.034
0.005	0.308
0.054	-0.557
0.205	-0.254
0.415	0.200
0.361	0.361
0.083	0.449
0.127	0.200
0.273	0.273
0.220	0.879
0.034	0.566
-0.112	0.435
-0.122	0.684
-0.024	0.298
-0.068	0.459
-0.342	0.605
-0.557	-0.366
-0.337	-0.054
-0.132	0.015
-0.264	-0.146
-0.288	-0.146
-0.239	-0.386
0.044	-0.405
0.181	0.049
0.044	-0.015
-0.225	-0.151
-0.107	-0.059
-0.015	0.000
-0.181	0.200
-0.283	0.156
-0.425	0.400
-0.405	0.537
-0.308	0.435
-0.396	0.571
-0.542	0.566
-0.483	0.586
-0.469	0.381
-0.444	0.264
-0.415	0.171
-0.527	0.220
-0.430	0.117
-0.254	-0.005
-0.171	0.059
-0.161	-0.088
-0.166	0.264
-0.049	0.264
0.029	0.020
0.127	0.098
0.195	0.215
0.088	0.273
0.137	0.083
0.034	0.200
-0.024	0.166
-0.044	0.283
-0.273	0.239
-0.332	0.054
-0.264	0.205
-0.288	0.259
-0.435	0.063
-0.386	0.024
-0.352	0.103
-0.317	0.176
-0.371	0.205
-0.405	0.439
-0.352	0.337
-0.210	0.420
-0.156	0.552
-0.303	0.347
-0.288	0.117
-0.142	0.327
-0.024	0.029
-0.117	-0.132
-0.146	0.361
-0.122	-0.049
-0.122	0.039
-0.049	0.117
-0.176	0.249
-0.220	0.093
-0.239	0.020
-0.264	-0.151
-0.234	-0.127
-0.181	0.068
-0.166	-0.166
-0.166	-0.010
-0.049	0.078
-0.015	0.039
0.005	0.259
0.049	0.156
0.088	0.522
0.176	0.356
0.229	0.435
0.239	0.605
0.210	-0.073
0.171	-0.259
0.190	-0.181
0.161	2.100
0.107	2.100
0.029	-0.269
0.015	-1.079
-0.029	-1.250
0.107	-1.455
0.171	-0.718
0.049	-0.884
0.020	-0.239
0.146	0.859
0.176	1.138
0.249	1.196
0.254	0.659
0.078	0.146
0.156	-0.293
0.288	-0.493
0.146	-0.317
-0.059	-0.010
-0.039	0.264
-0.088	0.601
0.024	0.156
0.122	0.005
-0.073	-1.753
-0.171	0.591
0.049	2.959
0.112	3.550
-0.068	-0.327
-0.122	-3.608
-0.024	-3.989
0.049	-3.779
0.229	-0.889
0.127	1.724
0.156	-1.401
0.264	1.309
0.479	3.345
0.493	1.089
0.449	0.649
0.293	0.537
0.146	-1.445
0.088	-1.704
-0.005	0.107
-0.156	0.254
-0.376	0.127
-0.400	0.537
-0.083	1.865
0.234	0.703
0.259	0.708
0.220	1.006
0.396	-0.698
0.669	-1.216
0.688	-0.195
0.532	-0.688
0.464	-1.001
0.601	0.103
0.879	-0.225
0.845	0.039
0.649	0.527
0.591	0.146
0.688	-0.073
0.708	0.171
0.425	-0.137
0.078	0.200
-0.127	0.176
-0.171	-0.581
0.029	0.430
0.005	0.293
-0.078	-0.215
0.142	0.122
0.425	-0.425
0.620	-0.566
0.601	0.054
0.493	-0.601
0.591	-0.698
0.796	-0.293
0.776	-0.322
0.571	0.103
0.410	0.303
0.435	0.269
0.547	0.127
0.508	0.293
0.273	0.410
0.137	0.273
0.127	0.015
0.039	0.029
-0.112	0.020
-0.249	-0.229
-0.361	-0.073
-0.249	-0.127
-0.127	-0.312
-0.107	-0.332
-0.068	-0.371
0.205	-0.498
0.586	-0.396
0.586	-0.518
0.615	-0.664
0.576	-0.308
0.537	-0.415
0.645	-0.312
0.576	-0.029
0.298	0.137
0.181	0.518
-0.015	0.776
-0.283	0.693
-0.093	0.996
-0.488	0.923
-1.094	0.986
-0.674	1.152
-0.488	0.586
-0.889	0.405
-0.908	0.708
-0.835	0.308
-0.801	0.386
-0.513	0.137
-0.474	0.068
-0.566	0.049
-0.337	-0.156
-0.361	0.244
-0.293	-0.088
-0.278	-0.527
-0.405	-0.127
-0.303	-0.137
-0.376	-0.249
-0.557	-0.381
-0.503	-0.220
-0.562	0.112
-0.703	0.288
-0.635	0.303
-0.620	0.479
-0.698	0.859
-0.562	0.669
-0.522	0.918
-0.566	1.118
-0.493	0.430
-0.439	0.981
-0.381	1.113
-0.220	0.469
-0.142	0.649
-0.151	0.474
0.029	0.254
0.195	0.327
0.200	0.132
0.264	-0.303
0.278	-0.146
0.322	-0.024
0.386	-0.190
0.264	0.127
0.225	0.142
0.239	0.010
0.210	0.215
0.225	0.464
0.146	-0.039
0.005	0.122
0.117	-0.044
0.210	-0.176
0.137	0.024
-0.010	-0.269
-0.024	-0.146
0.039	-0.098
0.122	-0.327
0.078	-0.352
0.083	-0.073
0.112	-0.439
0.288	-0.459
0.366	-0.049
0.366	0.190
0.361	-0.107
0.410	0.229
0.435	-0.244
0.347	-0.713
0.381	-0.088
0.303	-0.840
0.229	-1.489
0.215	-1.367
0.103	-0.659
0.127	0.269
0.200	0.332
0.015	-0.513
0.039	0.166
0.034	0.620
0.024	-0.010
0.088	-0.293
0.005	-0.615
-0.137	-0.444
-0.137	0.312
-0.039	0.288
-0.088	0.386
-0.176	0.889
-0.288	1.040
-0.298	1.519
-0.073	1.162
-0.039	1.191
-0.205	1.255
-0.181	-1.387
-0.122	2.026
0.049	0.298
0.049	-4.053
0.010	-0.063
0.112	-0.361
0.015	-0.928
-0.005	1.133
-0.068	1.597
0.093	-0.127
0.049	0.396
-0.078	1.064
-0.415	0.454
-0.566	-0.356
-0.474	-0.513
-0.669	0.420
-0.957	0.488
-1.167	1.240
-1.099	1.870
-0.928	0.962
-0.933	1.001
-0.962	1.890
-1.128	0.986
-0.723	1.235
-0.391	0.708
-0.552	-0.356
-0.322	0.845
-0.283	1.016
-0.107	0.376
0.288	0.356
0.117	0.215
0.010	0.571
-0.024	1.021
0.112	-0.552
0.073	-0.444
-0.107	0.117
-0.337	0.249
-0.391	0.308
-0.278	-0.264
-0.269	-0.425
-0.347	0.059
-0.347	0.264
-0.249	-0.171
-0.107	0.127
-0.029	-0.151
0.005	-0.288
0.059	0.220
0.088	0.317
0.146	0.205
0.151	0.278
0.166	0.469
0.117	0.347
0.039	0.449
0.073	0.303
0.039	-0.181
-0.068	-0.176
-0.093	-0.298
-0.093	-0.317
-0.083	-0.645
-0.088	-0.767
-0.137	-0.742
-0.020	-0.718
0.020	-0.464
0.229	-0.518
0.220	-0.459
0.142	-0.352
0.278	-0.386
0.254	-0.610
0.063	-0.488
0.664	-0.610
0.112	-0.562
-0.068	-0.371
0.234	-0.425
0.000	-0.039
0.225	-0.015
0.317	-0.166
0.029	0.269
0.024	0.107
0.327	-0.161
0.317	0.112
0.337	-0.215
0.166	-0.142
0.210	0.068
0.449	-0.161
0.640	-0.020
0.303	-0.034
0.308	0.005
0.464	0.376
0.542	0.103
0.532	0.088
0.396	0.210
0.293	0.303
0.347	0.063
0.317	-0.020
0.210	-0.054
0.117	-0.073
0.039	-0.010
0.088	0.039
0.112	0.010
0.137	0.142
0.112	0.059
0.024	0.215
0.107	0.283
0.098	0.200
0.117	0.371
0.049	0.283
-0.034	0.327
-0.010	0.317
0.000	0.166
-0.083	0.210
-0.059	0.308
-0.015	0.098
-0.049	0.093
0.034	0.161
0.029	0.098
-0.039	0.107
-0.039	-0.122
0.083	-0.728
0.112	-0.801
0.112	-0.342
0.088	-1.099
0.010	0.195
0.103	0.073
0.063	-0.024
0.083	0.942
-0.015	0.693
-0.015	1.016
-0.039	0.391
-0.005	-0.435
-0.137	0.034
-0.151	0.415
-0.151	0.200
-0.098	0.796
-0.103	0.488
-0.151	0.054
-0.029	0.435
0.020	-0.156
0.171	-0.688
0.005	0.195
0.063	0.342
0.269	0.811
0.264	1.104
0.249	-0.044
0.156	0.093
0.273	-1.211
0.420	-2.134
0.479	-1.958
0.278	-1.807
0.146	0.127
0.229	1.519
0.327	1.968
0.156	2.583
-0.073	2.012
-0.200	1.431
-0.103	1.230
-0.122	-0.117
-0.200	-1.123
-0.498	-1.104
-0.522	-1.025
-0.288	0.332
-0.278	1.475
-0.161	1.484
-0.093	2.373
0.044	2.607
0.264	1.475
0.396	1.382
0.405	-0.596
0.513	0.220
0.337	-7.783
0.317	-7.729
0.479	-2.720
0.625	-0.342
0.562	4.824
0.425	5.767
0.264	0.869
0.293	2.563
0.215	3.486
0.083	-0.601
-0.234	-4.326
-0.854	-5.205
-1.323	-2.476
-1.353	0.806
-0.845	0.869
-0.991	2.832
-1.328	3.979
-1.118	2.627
0.078	1.372
0.776	-0.303
0.327	-1.846
-0.298	-1.182
0.161	-1.167
1.055	-1.460
1.099	-0.415
0.488	0.684
0.435	1.621
1.240	1.597
1.768	0.132
1.201	0.225
0.601	-0.220
0.635	-0.273
0.601	-1.074
-0.195	-0.830
-0.942	-0.669
-1.226	0.352
-1.211	0.332
-0.996	-0.225
-1.196	0.146
-1.162	0.522
-0.615	0.396
-0.190	-0.586
-0.171	-0.210
-0.093	0.664
0.122	0.708
0.327	0.288
0.513	0.210
0.420	0.674
0.273	1.641
0.571	1.250
0.967	0.054
0.830	0.229
0.361	0.493
0.083	0.269
0.254	0.054
0.181	-0.361
-0.151	-0.728
-0.718	-0.034
-0.850	-0.195
-0.620	-0.894
-0.518	-0.693
-0.820	-0.215
-0.972	-0.005
-0.820	-0.181
-0.479	-0.498
-0.283	-0.278
-0.669	0.645
-0.605	0.332
-0.415	0.342
-0.459	0.161
-0.742	0.029
-0.830	1.123
-0.732	0.840
-0.757	0.283
-0.820	0.630
-0.728	0.459
-0.693	0.937
-0.508	0.747
-0.430	-0.166
-0.449	0.356
-0.400	0.210
-0.244	0.103
-0.142	-0.332
-0.063	-0.283
-0.059	0.259
0.000	0.073
0.181	0.342
0.322	0.474
0.239	0.142
0.176	0.669
0.293	0.596
0.215	0.093
0.137	0.327
-0.103	0.557
-0.303	0.752
-0.400	0.850
-0.527	0.781
-0.596	0.864
-0.693	1.108
-0.693	0.830
-0.552	0.811
-0.396	0.601
-0.322	0.537
-0.308	0.479
-0.146	0.356
0.010	0.156
0.029	0.352
0.093	0.200
0.186	0.220
0.259	0.034
0.205	-0.361
0.239	-0.171
0.098	-0.376
-0.015	-0.337
-0.020	-0.278
-0.278	-0.215
-0.552	-0.127
-0.635	-0.029
-0.796	0.181
-0.903	0.010
-0.879	-0.044
-0.811	-0.068
-0.728	-0.024
-0.386	-0.439
-0.308	-0.405
-0.190	-0.356
0.132	-0.190
0.347	-0.137
0.298	0.000
0.439	-0.244
0.566	-0.264
0.435	-0.029
0.498	0.029
0.527	-0.107
0.264	-0.381
0.273	-0.225
0.244	-0.200
0.166	-0.498
0.137	-1.279
0.083	-1.284
0.083	-0.264
0.029	0.703
0.161	1.172
0.229	1.187
0.225	0.972
0.244	1.079
0.303	1.509
0.273	0.903
0.356	-0.083
0.361	0.107
0.278	-0.449
0.381	-0.396
0.366	-0.459
0.225	-0.386
0.229	-0.259
0.269	-0.454
0.303	-0.508
0.361	-0.220
0.303	0.000
0.254	-0.488
0.264	-1.167
0.317	-0.908
0.234	-0.659
0.161	-2.915
0.176	-2.568
-0.059	3.550
-0.151	0.679
-0.195	0.981
-0.405	3.047
-0.576	0.605
-0.405	0.972
-0.488	2.300
-0.630	0.483
-0.591	-2.573
-0.591	-1.392
-0.562	0.498
-0.356	-0.342
-0.142	-0.918
-0.103	-0.811
0.112	-1.011
0.366	-0.029
0.503	0.083
0.718	-1.191
0.796	-0.708
0.723	1.162
0.845	0.684
0.752	-0.151
0.518	-0.312
0.200	0.400
0.000	1.353
-0.015	0.542
-0.039	0.215
-0.415	1.084
-0.615	0.986
-0.635	1.250
-0.547	1.562
-0.503	0.591
-0.518	0.693
-0.366	1.055
-0.044	0.044
0.317	-0.171
0.591	-0.537
0.737	-0.552
0.928	-0.430
1.353	-0.239
1.548	0.073
1.411	-0.005
1.367	0.542
1.333	0.532
1.128	0.327
0.884	0.327
0.581	0.220
0.151	0.020
-0.078	0.054
-0.269	-0.103
-0.459	-0.215
-0.737	0.166
-0.908	-0.239
-0.723	0.063
-0.435	0.635
-0.410	0.161
-0.239	0.259
0.156	0.586
0.396	0.278
0.566	0.620
0.698	0.483
0.830	0.049
0.991	0.088
1.064	-0.024
0.986	0.068
0.942	-0.088
0.884	-0.444
0.581	-0.259
0.435	-0.088
0.234	-0.146
-0.093	-0.171
-0.264	0.103
-0.454	-0.024
-0.601	0.049
-0.635	0.088
-0.552	-0.117
-0.518	0.029
-0.239	-0.059
-0.107	0.151
0.132	0.020
0.420	0.049
0.513	0.332
0.664	0.146
0.737	0.078
0.791	0.469
0.791	0.249
0.649	0.327
0.464	0.312
0.376	0.151
0.342	0.200
0.103	-0.161
0.039	0.161
-0.034	0.234
-0.137	-0.239
-0.127	-0.122
-0.078	0.435
-0.151	-0.205
-0.117	0.034
-0.049	0.498
0.068	0.298
0.112	0.176
0.166	0.405
0.161	0.151
0.229	-0.015
0.361	0.215
0.347	0.205
0.366	-0.171
0.312	-0.151
0.312	0.391
0.317	0.229
0.200	0.044
0.020	0.366
-0.098	0.088
-0.063	0.366
-0.063	0.571
-0.303	0.200
-0.361	0.127
-0.298	0.430
-0.229	0.103
-0.210	0.166
-0.181	0.405
-0.215	-0.083
-0.112	0.005
-0.039	0.225
-0.049	0.190
0.010	0.088
0.107	0.151
0.117	-0.068
0.156	0.122
0.088	0.146
0.049	0.127
0.044	0.059
0.029	0.000
0.059	-0.522
-0.020	-0.845
-0.107	-0.474
-0.151	1.113
-0.156	2.578
-0.161	1.494
-0.249	-0.034
-0.171	0.034
-0.176	0.937
-0.190	1.045
-0.098	-0.083
-0.029	-0.903
-0.024	-1.030
-0.054	-0.127
0.000	0.488
0.098	0.303
0.117	0.361
0.093	0.742
0.029	0.503
0.132	0.039
0.156	-0.513
0.103	-1.006
0.054	-1.445
-0.015	-1.421
0.063	-1.543
0.068	-0.640
-0.005	2.432
0.000	2.227
0.044	4.487
0.103	7.021
0.039	-0.762
-0.117	-1.064
-0.088	-0.562
-0.078	-0.962
-0.122	0.957
-0.215	-1.079
-0.234	-3.696
-0.151	-1.328
-0.068	3.047
0.015	3.306
0.039	0.830
0.205	0.264
0.366	-0.005
0.342	-0.645
0.361	-0.615
0.269	-1.001
0.337	-2.544
0.259	-1.162
0.093	1.177
0.103	1.011
0.107	0.942
0.249	1.475
0.039	0.488
-0.210	0.176
-0.308	0.093
-0.420	-0.332
-0.664	-0.508
-0.674	-0.552
-0.757	-0.278
-0.830	0.249
-0.688	0.415
-0.610	0.796
-0.410	0.513
-0.044	0.151
0.161	0.352
0.225	0.405
0.347	-0.259
0.464	-0.122
0.381	0.020
0.273	0.044
0.293	0.522
0.215	0.166
0.137	0.063
0.068	0.215
-0.015	0.024
0.000	-0.151
-0.049	-0.225
-0.205	-0.298
-0.303	-0.439
-0.303	-0.220
-0.278	-0.371
-0.356	-0.142
-0.312	0.005
-0.225	0.186
-0.073	0.332
0.034	0.166
0.088	0.322
-0.010	0.400
-0.063	0.352
-0.059	0.068
-0.176	0.327
-0.273	0.063
-0.376	0.112
-0.562	0.435
-0.508	-0.098
-0.474	-0.142
-0.479	0.103
-0.439	-0.132
-0.400	-0.132
-0.278	0.439
-0.234	-0.229
-0.210	-0.259
-0.205	0.049
-0.073	-0.068
-0.029	0.078
-0.005	0.142
0.005	-0.312
-0.034	0.298
0.107	-0.005
0.117	0.601
0.029	0.654
0.049	-0.029
0.029	0.361
0.029	0.513
-0.059	0.039
-0.146	0.405
-0.210	-0.142
-0.195	-0.254
-0.190	0.137
-0.293	-0.068
-0.391	-0.024
-0.293	0.112
-0.308	-0.376
-0.210	-0.083
-0.254	0.352
-0.229	-0.205
-0.151	0.200
-0.181	-0.044
-0.200	-0.176
-0.269	0.342
-0.303	-0.049
-0.342	0.000
-0.308	-0.054
-0.244	-0.303
-0.254	-0.098
-0.322	-0.112
-0.337	-0.205
-0.215	0.063
-0.215	0.112
-0.322	0.195
-0.215	0.381
-0.200	0.732
-0.308	0.190
-0.151	-0.488
-0.205	0.205
-0.098	0.273
0.000	-0.098
-0.039	-0.293
0.059	-0.352
0.049	0.044
0.142	0.425
0.132	0.034
0.107	-0.171
0.132	0.186
0.112	0.034
0.161	0.508
0.181	0.054
0.186	-0.049
0.039	0.000
0.171	-0.024
0.161	0.122
0.073	0.405
0.117	-0.210
0.049	0.063
0.044	0.391
0.156	0.352
0.049	0.654
-0.010	0.220
0.005	-0.596
0.059	-1.050
-0.010	0.381
0.059	3.013
-0.073	1.235
-0.015	-1.157
0.063	-0.923
0.005	-1.543
-0.005	-1.260
0.107	-0.142
0.107	-1.226
0.151	-0.093
0.088	1.465
0.127	1.143
0.215	0.908
0.137	0.391
0.059	-0.210
0.063	-0.410
-0.029	-0.571
-0.098	-0.083
-0.127	0.283
-0.215	0.317
-0.200	0.566
-0.054	0.059
0.010	-0.820
0.029	2.871
0.059	-2.847
0.186	3.384
0.254	6.460
0.215	-3.521
0.127	-5.444
0.264	-3.008
0.342	-3.599
0.327	-1.162
0.444	1.001
0.435	0.210
0.522	0.518
0.596	2.539
0.654	2.715
0.483	-0.352
0.439	-2.261
0.337	-0.415
0.239	-0.474
0.024	-1.055
-0.244	0.566
-0.151	0.771
0.078	-0.317
0.225	2.197
0.366	1.382
0.503	0.078
0.552	-0.215
0.850	-0.771
1.021	-0.635
0.854	-1.025
0.591	-1.099
0.508	-0.244
0.654	-1.050
0.596	-0.669
0.635	0.918
0.503	-0.327
0.308	-0.264
0.391	-0.137
0.259	-0.586
-0.161	-0.420
-0.386	0.376
-0.352	-0.469
-0.225	-1.006
-0.269	-0.171
-0.342	0.127
-0.244	0.010
0.068	-0.576
0.386	-0.317
0.396	-0.747
0.410	0.078
0.508	-0.449
0.654	-0.957
0.674	-0.659
0.601	-0.239
0.435	0.273
0.483	0.078
0.664	0.278
0.684	-0.151
0.430	0.332
0.229	0.518
0.332	0.303
0.327	0.049
0.166	0.107
0.020	0.181
-0.244	0.142
-0.112	0.112
-0.088	0.205
-0.166	0.059
-0.132	-0.254
-0.132	-0.049
0.005	-0.098
0.122	-0.342
0.220	-0.425
0.244	-0.239
0.176	-0.342
0.161	-0.249
0.059	0.161
-0.112	-0.249
-0.146	-0.366
-0.430	0.391
-0.654	0.649
-0.820	0.342
-0.864	0.469
-0.757	0.703
-1.021	0.713
-1.235	0.640
-1.221	0.679
-1.211	0.317
-1.001	0.151
-0.967	0.537
-0.991	0.283
-0.869	-0.083
-0.703	0.068
-0.581	0.122
-0.503	-0.107
-0.386	0.112
-0.386	-0.244
-0.254	-0.356
-0.171	-0.381
-0.093	-0.161
-0.029	-0.171
-0.122	-0.298
-0.107	-0.029
0.063	0.288
0.059	0.186
-0.049	0.435
0.029	0.625
0.029	0.356
0.063	0.679
0.044	1.006
-0.083	0.742
-0.117	0.879
-0.078	0.737
-0.107	1.021
-0.137	0.913
-0.166	0.317
-0.098	0.322
-0.049	0.093
0.078	-0.376
0.225	-0.347
0.220	-0.903
0.303	-1.313
0.288	-1.113
0.366	-0.557
0.449	-0.615
0.376	-0.444
0.288	-0.356
0.288	-0.044
0.254	-0.288
0.176	-0.215
0.093	-0.156
0.020	-0.171
0.015	-0.024
0.088	-0.186
-0.024	-0.186
-0.068	0.542
-0.088	0.176
-0.034	-0.210
0.073	-0.127
0.117	-0.400
0.229	-0.508
0.186	-0.410
0.254	-0.698
0.317	-0.713
0.254	-0.181
0.415	0.024
0.498	0.508
0.444	-0.566
0.366	-0.635
0.312	-0.898
0.342	-1.260
0.391	-1.167
0.142	-0.967
-0.078	-0.693
-0.181	-0.278
-0.220	0.034
-0.195	0.610
-0.312	0.029
-0.405	0.063
-0.293	0.898
-0.137	0.283
-0.137	0.693
-0.205	1.152
-0.210	0.112
-0.195	0.327
0.029	1.743
-0.049	1.875
-0.103	1.206
-0.146	0.835
-0.127	0.684
0.098	1.812
0.034	0.234
-0.171	1.958
-0.273	-2.383
-0.166	-3.423
-0.059	-0.088
-0.107	-0.625
-0.220	-0.347
-0.269	1.719
-0.298	0.068
-0.093	-0.269
-0.029	0.835
-0.317	0.835
-0.474	-0.532
-0.532	-0.186
-0.479	0.117
-0.654	0.117
-0.830	0.742
-1.187	1.782
-1.152	1.245
-0.786	0.742
-0.981	1.162
-1.069	1.831
-0.942	0.464
-0.771	0.903
-0.483	0.303
-0.161	-0.620
-0.283	0.273
-0.200	0.698
0.176	-0.161
0.444	0.112
0.396	0.083
0.439	0.200
0.337	0.000
0.308	-0.454
0.479	-0.693
0.132	-0.552
-0.137	-0.493
-0.239	-0.493
-0.239	-0.933
-0.312	-0.835
-0.396	-0.410
-0.454	-0.327
-0.269	-0.381
-0.098	-0.557
-0.122	-0.327
-0.083	0.068
0.132	-0.049
0.210	-0.273
0.254	0.020
0.322	0.195
0.317	0.322
0.356	0.229
0.303	0.151
0.166	0.220
0.200	0.010
0.156	-0.146
0.078	-0.054
-0.020	-0.483
-0.010	-0.625
-0.015	-0.449
0.093	-0.815
0.093	-0.693
0.078	-0.278
0.215	-0.928
0.308	-0.522
0.366	-0.444
0.322	-0.674
0.381	-0.210
0.322	-0.425
0.254	-0.698
0.254	-0.171
0.190	-0.376
0.093	-0.181
-0.117	0.293
-0.078	0.000
-0.029	0.107
-0.054	0.303
-0.098	0.083
-0.137	0.122
0.049	-0.010
0.190	-0.078
0.234	-0.176
0.210	-0.337
0.312	-0.117
0.352	-0.132
0.371	-0.029
0.576	-0.049
0.493	-0.010
0.396	0.083
0.308	0.015
0.439	0.024
0.337	-0.156
0.171	-0.107
0.225	-0.137
0.083	0.000
0.103	-0.200
0.186	-0.161
0.005	-0.215
-0.132	0.273
-0.049	0.088
-0.029	-0.088
-0.005	0.269
-0.054	0.234
-0.195	-0.034
-0.107	0.669
0.005	0.342
-0.151	-0.444
-0.078	0.239
-0.103	0.347
-0.127	0.005
-0.015	-0.059
0.034	-0.259
0.000	-0.181
0.059	0.010
0.166	-0.337
0.220	-0.347
0.176	-0.332
0.249	-0.186
0.205	0.059
0.186	-0.347
0.225	-0.107
0.137	0.156
0.073	-0.200
0.132	0.215
0.112	0.332
0.020	0.049
-0.015	0.293
-0.005	0.244
-0.098	0.308
-0.117	0.547
0.000	0.396
-0.059	0.176
0.005	-0.156
0.088	0.200
0.034	0.298
0.059	0.190
0.181	-0.249
0.210	-0.073
0.181	-0.005
0.190	0.225
0.220	0.781
0.234	0.806
0.205	0.674
0.200	-0.303
0.171	-1.685
0.142	-1.636
0.103	-1.494
0.137	-0.396
0.156	0.928
0.132	1.221
-0.039	1.650
-0.034	1.685
0.229	1.128
0.312	0.000
0.156	-0.801
-0.083	-1.377
-0.103	-0.898
0.142	-0.483
0.166	0.005
-0.215	1.182
-0.376	1.631
-0.161	1.406
0.190	1.211
0.068	1.074
-0.332	1.133
-0.342	1.230
0.000	-0.972
-0.015	-2.007
-0.283	-8.062
-0.327	-7.065
-0.137	-0.684
0.210	1.221
0.205	3.257
0.117	2.319
0.171	1.274
0.278	4.468
0.312	1.982
0.249	-1.294
0.020	-3.394
