-0.107	-0.044
-0.171	0.156
-0.171	0.054
-0.107	-0.044
-0.122	0.039
-0.229	0.024
-0.322	-0.015
-0.308	0.020
-0.298	-0.039
-0.352	-0.044
-0.352	-0.078
-0.459	0.044
-0.361	-0.005
-0.298	-0.244
-0.347	-0.049
-0.435	-0.039
-0.405	-0.112
-0.244	-0.029
-0.190	-0.156
-0.117	0.000
-0.195	0.083
-0.215	0.005
0.029	0.083
0.205	0.049
0.210	0.142
0.234	0.186
0.430	0.171
0.454	0.181
0.566	0.205
0.537	0.142
0.347	0.293
0.562	0.283
0.586	0.298
0.425	0.425
0.601	0.176
0.605	0.449
0.542	0.625
0.566	0.254
0.532	-1.377
0.439	7.217
0.498	-0.015
0.420	0.850
0.249	2.891
0.205	-1.479
0.225	0.200
0.171	0.557
0.181	-1.143
0.024	1.304
-0.127	-1.069
0.068	-2.119
0.137	1.108
-0.093	0.415
-0.234	-1.123
-0.205	-1.206
0.098	-0.586
0.122	0.430
-0.122	-0.249
-0.249	-1.064
0.049	0.249
0.024	-0.024
0.063	-0.737
-0.103	0.171
-0.205	0.068
-0.166	0.142
-0.122	-0.688
-0.093	-0.488
-0.190	0.806
-0.161	0.029
-0.107	-0.469
-0.039	0.005
-0.103	-0.083
-0.137	-0.054
-0.220	-0.039
-0.293	-0.010
-0.225	0.225
-0.269	0.049
-0.381	0.078
-0.415	0.522
-0.376	0.308
-0.391	-0.156
-0.396	0.557
-0.498	0.659
-0.410	0.400
-0.229	0.352
-0.205	0.479
-0.215	0.757
-0.171	0.630
-0.190	0.420
0.000	0.693
0.093	0.835
0.142	0.645
0.054	0.674
0.103	0.576
0.225	0.645
0.205	0.439
0.127	0.479
0.049	0.591
-0.088	0.298
-0.054	0.449
0.020	0.684
-0.122	0.562
-0.215	0.342
-0.239	0.059
-0.181	0.142
-0.151	0.205
-0.132	0.195
-0.103	-0.029
-0.151	0.059
0.000	0.059
0.112	0.068
-0.098	-0.049
0.054	-0.039
0.054	-0.034
0.068	-0.166
0.215	-0.039
0.107	-0.156
-0.024	-0.332
0.098	-0.352
0.215	-0.269
-0.015	-0.396
-0.054	-0.479
-0.068	-0.552
-0.171	-0.474
-0.054	-0.571
-0.161	-0.659
-0.376	-0.532
-0.303	-0.352
-0.415	-0.737
-0.483	-0.659
-0.498	-0.278
-0.620	-0.532
-0.591	-0.601
-0.601	-0.435
-0.874	-0.444
-0.562	-0.322
-0.527	-0.254
-0.688	-0.366
-0.522	-0.293
-0.581	-0.200
-0.552	-0.093
-0.278	-0.229
-0.303	0.503
-0.361	-0.269
-0.190	-0.415
-0.093	0.591
-0.088	0.234
0.078	0.464
-0.020	0.254
-0.059	0.190
0.088	0.620
0.068	0.649
-0.020	0.332
0.005	0.483
0.010	0.586
0.020	0.396
0.029	0.708
-0.039	0.557
0.005	0.562
-0.049	0.571
-0.029	0.537
-0.010	0.605
-0.156	0.571
-0.312	0.391
-0.176	0.400
-0.327	0.464
-0.327	0.396
-0.254	0.234
-0.391	0.142
-0.522	0.220
-0.361	0.044
-0.483	0.054
-0.566	0.166
-0.435	-0.034
-0.547	-0.049
-0.566	0.010
-0.493	0.005
-0.513	-0.005
-0.586	-0.039
-0.444	-0.239
-0.435	-0.044
-0.464	-0.034
-0.415	-0.107
-0.361	-0.088
-0.361	-0.195
-0.332	-0.229
-0.244	-0.176
-0.210	-0.220
-0.171	-0.278
-0.010	-0.327
-0.024	-0.356
-0.044	-0.293
0.117	-0.337
0.117	-0.356
0.103	-0.298
0.190	-0.308
0.176	-0.244
0.137	-0.107
0.176	0.015
0.283	0.249
0.381	0.386
0.327	0.371
0.347	-0.010
0.361	-0.200
0.503	-0.171
0.566	0.229
0.420	-1.396
0.405	-2.603
0.566	-2.896
0.547	0.303
0.596	0.610
0.605	-1.206
0.518	-1.060
0.557	0.186
0.615	0.547
0.571	0.327
0.410	0.215
0.430	-0.508
0.469	-0.181
0.239	0.117
0.137	0.825
0.142	0.532
0.063	-0.068
0.112	0.430
0.195	0.376
0.161	0.005
0.210	-0.073
0.312	0.029
0.347	-0.249
0.337	-0.156
0.464	-0.566
0.425	-0.063
0.562	0.298
0.718	-0.347
0.532	-0.103
0.503	-0.161
0.605	0.093
0.483	-0.146
0.356	0.093
0.381	-0.205
0.156	0.020
0.034	-0.083
0.112	0.083
0.005	0.205
-0.010	-0.063
-0.005	-0.093
0.063	0.122
0.249	0.176
0.312	-0.015
0.420	0.020
0.503	0.000
0.498	0.210
0.586	0.000
0.708	0.063
0.762	0.200
0.669	0.151
0.640	0.234
0.542	0.151
0.513	0.166
0.547	0.161
0.244	0.146
0.059	0.171
0.195	0.103
0.063	-0.073
-0.010	-0.034
0.073	0.181
0.010	-0.103
0.151	0.034
0.444	-0.200
0.449	-0.181
0.415	-0.054
0.562	-0.049
0.649	0.000
0.688	0.166
0.674	0.112
0.640	0.122
0.415	0.249
0.303	0.186
0.239	0.195
0.215	0.112
0.054	0.068
0.059	0.093
-0.015	0.024
-0.024	0.059
0.073	0.015
0.088	-0.088
0.151	0.010
0.190	-0.044
0.186	-0.098
0.259	0.010
0.322	-0.151
0.381	-0.073
0.522	0.083
0.415	-0.010
0.327	0.078
0.352	0.039
0.322	-0.161
0.371	0.078
0.278	-0.005
0.137	-0.015
0.063	0.073
0.093	0.093
0.068	-0.039
0.068	0.093
0.142	0.146
0.122	-0.142
0.142	0.054
0.327	-0.015
0.190	-0.127
0.239	0.225
0.386	-0.127
0.303	-0.103
0.259	0.210
0.312	-0.054
0.234	-0.195
0.122	0.093
0.215	-0.127
0.015	-0.132
-0.044	-0.171
0.005	-0.215
-0.073	-0.034
-0.166	-0.137
-0.186	0.000
-0.195	-0.176
-0.205	-0.161
-0.234	0.190
-0.215	-0.107
-0.107	-0.156
-0.083	0.107
-0.210	-0.190
-0.220	-0.024
-0.137	-0.083
-0.088	-0.200
-0.132	0.024
-0.181	-0.078
-0.186	-0.103
-0.190	0.044
-0.234	-0.078
-0.293	0.015
-0.269	-0.005
-0.381	-0.112
-0.259	0.210
-0.220	0.015
-0.273	-0.059
-0.347	0.200
-0.220	0.229
-0.220	0.205
-0.190	0.078
-0.161	0.195
-0.229	0.210
-0.156	0.396
-0.112	0.142
-0.190	0.273
-0.234	0.312
-0.244	0.063
-0.176	0.317
-0.269	0.254
-0.308	0.146
-0.317	0.259
-0.327	0.244
-0.312	0.225
-0.249	0.400
-0.356	0.234
-0.381	0.234
-0.342	-0.049
-0.239	-0.430
-0.303	-0.562
-0.229	0.205
-0.273	-2.222
-0.342	2.388
-0.132	2.554
-0.308	-0.493
-0.322	2.427
-0.264	1.382
-0.156	-1.592
-0.190	1.943
-0.093	0.039
0.039	-0.659
0.059	-0.054
0.166	-1.089
0.034	-0.591
0.107	0.288
0.239	-0.566
0.366	-0.244
0.400	1.157
0.337	-0.024
0.469	0.269
0.498	-0.405
0.576	-0.132
0.425	-0.361
0.469	-1.006
0.400	0.054
0.283	-0.479
0.283	-0.620
0.215	0.039
0.146	-0.200
0.127	0.015
0.073	0.039
-0.088	-0.610
-0.029	0.293
-0.112	1.245
-0.298	-0.518
-0.225	-0.063
-0.186	-0.078
-0.161	-0.132
-0.107	0.078
-0.049	0.088
-0.195	-0.522
-0.083	0.464
0.054	-0.288
-0.044	0.542
-0.220	0.723
-0.200	-0.981
-0.293	-0.796
-0.308	-0.615
-0.332	0.127
-0.581	0.361
-0.688	-0.371
-0.532	-0.674
-0.635	-0.103
-0.640	0.029
-0.645	-0.244
-0.674	-0.308
-0.586	-0.645
-0.479	-0.020
-0.483	-0.020
-0.488	0.215
-0.415	0.269
-0.273	0.210
-0.117	0.508
-0.088	0.591
-0.024	0.356
0.083	0.381
0.132	0.312
0.205	-0.029
0.156	0.581
0.088	0.425
0.142	0.337
0.122	0.522
0.093	0.581
-0.039	0.615
-0.127	0.420
-0.190	0.420
-0.171	0.073
-0.244	0.142
-0.459	0.122
-0.474	-0.005
-0.420	0.020
-0.493	-0.024
-0.493	-0.024
-0.552	0.088
-0.601	0.044
-0.435	-0.093
-0.459	0.005
-0.479	-0.151
-0.557	0.010
-0.474	-0.073
-0.356	-0.449
-0.303	-0.283
-0.312	-0.269
-0.317	-0.327
-0.278	-0.288
-0.273	-0.425
-0.142	-0.352
-0.215	-0.068
-0.288	-0.259
-0.146	-0.244
-0.156	-0.308
-0.239	-0.425
-0.200	-0.220
-0.312	-0.332
-0.322	-0.454
-0.190	-0.249
-0.210	-0.342
-0.269	-0.410
-0.186	-0.186
-0.054	-0.361
-0.034	-0.259
0.049	-0.308
0.127	-0.278
0.054	-0.225
0.103	-0.225
0.156	-0.137
0.078	-0.161
-0.044	0.010
0.029	-0.098
-0.063	-0.005
-0.142	-0.049
-0.059	0.093
-0.083	-0.015
-0.137	-0.068
-0.020	0.132
0.029	-0.010
-0.020	0.049
0.103	0.088
0.186	-0.020
0.171	0.093
0.215	0.166
0.278	0.010
0.249	0.142
0.303	0.039
0.283	0.049
0.229	0.186
0.254	-0.005
0.269	0.063
0.225	0.112
0.239	0.063
0.269	0.103
0.195	0.049
0.200	0.068
0.166	0.161
0.117	0.049
0.059	0.054
0.093	0.063
0.103	0.020
0.020	0.034
0.015	-0.049
0.059	-0.146
-0.024	-0.068
0.020	-0.010
0.073	-0.039
0.039	-0.083
0.068	-0.166
0.068	-0.078
0.068	-0.073
-0.010	-0.181
0.073	-0.205
0.190	-0.303
0.156	-0.137
0.171	-0.122
0.151	-0.259
0.083	-0.190
0.146	-0.171
0.259	-0.103
0.273	0.127
0.312	-0.034
0.254	-0.464
0.171	-0.078
0.278	0.103
0.371	-0.132
0.386	0.005
0.283	-0.171
0.259	-0.200
0.239	0.098
0.068	0.005
0.190	-0.107
0.244	-0.073
0.020	-0.054
0.132	0.049
0.146	0.068
0.073	0.020
0.181	-0.010
0.068	0.063
0.054	0.142
0.098	0.112
0.161	0.093
0.254	0.034
0.205	-0.034
0.137	0.142
0.220	0.176
0.166	-0.005
0.190	0.024
0.229	0.098
0.112	0.073
0.112	0.059
0.186	0.156
0.059	-0.161
0.020	0.020
0.195	0.098
0.127	-0.059
0.073	-0.073
0.186	-0.107
0.190	-0.054
0.068	0.054
0.142	-0.024
0.142	-0.127
0.215	-0.063
0.581	-0.122
0.845	0.044
0.923	-0.044
0.947	-0.181
0.830	-0.122
0.454	-0.020
0.142	-0.176
-0.029	-0.059
-0.137	-0.015
-0.293	-0.249
-0.317	-0.137
-0.405	0.039
-0.469	-0.098
-0.293	-0.122
-0.117	-0.122
0.054	-0.127
0.303	-0.127
0.337	-0.264
0.127	-0.420
0.161	-0.181
0.176	-0.103
0.254	-0.269
0.396	-0.371
0.513	-0.366
0.444	-0.195
0.459	-0.137
0.371	-0.166
0.225	-0.229
0.137	-0.269
0.176	-0.137
0.220	-0.010
0.278	-0.029
0.244	-0.142
0.073	-0.073
0.234	0.054
0.396	0.112
0.400	0.112
0.293	0.093
0.347	0.049
0.239	0.112
0.225	0.107
0.176	-0.039
-0.015	-0.059
0.083	0.044
0.244	0.015
0.444	-0.063
0.337	-0.044
0.571	0.010
0.605	-0.010
0.708	0.020
0.698	0.029
0.552	0.029
0.498	0.098
0.454	0.034
0.273	0.093
-0.015	0.103
-0.371	0.098
-0.723	0.190
-0.874	0.205
-1.372	0.044
-1.787	0.181
-2.129	0.200
-2.134	0.098
-1.860	0.088
-2.153	0.044
-2.349	0.049
-1.914	0.098
-1.548	-0.054
-1.230	-0.176
-0.981	-0.034
-1.055	-0.093
-0.825	0.015
-0.322	-0.005
-0.176	-0.005
-0.156	0.273
-0.200	0.239
-0.181	0.356
0.088	0.581
0.142	0.571
-0.122	0.737
-0.186	0.732
-0.093	0.889
-0.034	1.006
0.054	0.562
0.000	1.079
-0.054	0.840
0.107	0.137
0.298	0.757
0.317	1.094
0.298	0.562
0.273	0.215
0.278	0.146
0.420	0.249
0.376	0.488
0.322	-0.049
0.146	-0.654
0.229	-0.078
0.215	-0.601
0.088	-0.391
0.020	-0.229
-0.151	-0.293
-0.205	-1.133
-0.083	-1.357
-0.181	-0.791
-0.356	0.039
-0.273	-0.298
-0.283	-1.045
-0.288	-0.708
-0.181	-0.361
-0.127	-0.503
-0.093	-0.547
-0.068	-0.967
0.078	-1.079
0.112	-0.986
0.059	-0.864
-0.005	-0.977
0.063	-0.620
0.039	-0.981
0.015	-0.811
-0.054	-0.107
-0.269	-0.181
-0.186	-0.430
-0.195	-2.104
-0.298	-0.195
-0.366	1.035
-0.317	-1.562
-0.322	-0.913
-0.151	0.249
-0.063	-0.718
-0.054	-0.137
0.044	0.654
0.317	-0.566
0.278	0.601
0.483	0.889
0.576	0.210
0.508	0.796
0.610	0.317
0.615	0.044
0.552	0.952
0.488	0.713
0.371	0.767
0.259	0.649
0.278	0.396
0.078	1.055
0.083	0.654
0.005	0.928
-0.156	1.016
-0.059	0.254
-0.063	0.732
-0.146	0.937
-0.059	0.698
-0.078	0.557
-0.044	0.581
0.161	0.308
0.010	0.786
0.020	0.488
0.073	0.249
0.005	0.479
-0.020	0.225
-0.059	0.361
-0.142	0.322
-0.239	0.068
-0.112	0.200
-0.156	0.186
-0.171	0.063
-0.269	0.063
-0.381	-0.010
-0.371	-0.117
-0.337	0.117
-0.464	-0.029
-0.459	-0.068
-0.327	-0.098
-0.508	-0.073
-0.498	0.010
-0.513	-0.059
-0.371	-0.059
-0.205	-0.107
-0.234	-0.195
-0.293	-0.176
-0.142	-0.264
-0.083	-0.073
-0.010	0.083
0.103	-0.107
0.171	-0.059
0.186	-0.283
0.352	-0.376
0.366	-0.220
0.352	-0.303
0.620	-0.435
0.703	-0.474
0.640	-0.400
0.640	-0.386
0.635	-0.293
0.630	-0.254
0.728	-0.215
0.718	-0.391
0.581	-0.283
0.542	-0.171
0.581	-0.415
0.562	-0.200
0.508	-0.308
0.425	-0.186
0.244	0.015
0.088	-0.151
0.220	-0.078
0.264	-0.054
0.098	-0.088
-0.010	-0.054
-0.073	-0.078
-0.146	-0.156
0.107	-0.161
0.029	-0.146
-0.210	-0.137
-0.112	0.005
-0.020	-0.103
-0.073	-0.059
-0.107	-0.103
-0.098	0.029
-0.068	0.059
0.068	-0.020
0.117	0.015
-0.024	0.029
-0.005	0.137
0.098	0.142
0.132	0.054
0.161	0.068
0.142	-0.005
0.068	0.049
0.112	0.112
0.225	0.039
0.107	0.107
0.200	0.098
0.039	0.049
0.005	0.073
0.073	-0.029
0.063	0.059
0.063	-0.059
-0.068	-0.156
-0.181	-0.015
-0.146	-0.029
0.015	-0.127
-0.132	-0.020
-0.210	-0.083
-0.195	-0.054
-0.278	0.063
-0.142	-0.073
-0.156	-0.044
-0.322	0.000
-0.229	0.005
-0.186	0.137
-0.288	-0.059
-0.234	-0.049
-0.259	0.010
-0.352	-0.020
-0.342	0.005
-0.117	0.010
-0.161	-0.073
-0.288	-0.122
-0.229	-0.059
-0.186	-0.083
-0.034	0.059
-0.107	-0.171
-0.098	-0.088
-0.005	0.098
0.083	-0.054
0.137	-0.063
0.215	-0.088
0.239	-0.059
0.200	0.088
0.449	0.034
0.518	-0.005
0.371	0.107
0.488	0.073
0.566	0.244
0.557	0.107
0.503	0.029
0.537	0.298
0.508	0.010
0.581	0.107
0.635	0.293
0.532	-0.010
0.488	0.317
0.449	0.244
0.503	-0.059
0.454	0.503
0.264	0.234
0.273	-0.361
0.293	0.303
0.146	-0.161
0.190	-2.734
0.186	-4.219
0.049	-3.232
0.029	-0.762
0.000	-4.072
0.029	-3.716
0.054	-0.005
-0.020	1.025
-0.093	0.557
-0.161	-0.923
-0.034	-0.229
0.034	0.942
-0.112	-0.854
-0.327	-0.786
-0.190	2.144
-0.049	0.249
-0.122	-0.210
-0.293	1.426
-0.630	0.615
-0.444	0.811
-0.249	0.469
-0.273	-0.596
-0.527	0.942
-0.562	0.029
-0.405	-0.674
-0.205	0.615
-0.371	0.229
-0.371	-0.435
-0.352	0.137
-0.317	-0.063
-0.093	0.503
0.020	0.098
-0.176	-0.034
-0.068	0.791
-0.103	0.420
-0.156	0.054
-0.059	0.557
-0.156	0.786
-0.161	0.537
-0.186	0.635
-0.225	0.532
-0.210	0.830
-0.103	0.664
-0.186	0.493
-0.278	0.498
-0.015	0.781
-0.083	0.581
-0.098	0.688
0.005	0.649
0.000	0.498
0.205	0.469
0.049	0.537
0.112	0.537
0.151	0.366
0.200	0.112
0.166	0.205
-0.005	0.366
0.054	0.322
-0.073	-0.107
-0.044	-0.220
0.039	-0.190
-0.229	-0.078
-0.176	0.039
-0.034	-0.117
-0.239	-0.190
-0.151	-0.171
-0.166	-0.796
-0.317	-0.562
-0.034	-0.049
-0.073	-0.327
-0.190	-0.483
0.020	-0.513
-0.063	-0.474
-0.073	-0.278
0.107	-0.176
0.029	-0.630
-0.146	-0.332
-0.093	-0.308
-0.093	-0.596
-0.190	-0.693
-0.234	0.137
-0.381	-0.757
-0.576	-1.021
-0.498	-0.142
-0.532	-0.552
-0.776	-0.264
-0.801	-0.371
-0.684	-0.498
-0.752	-0.308
-0.654	-0.103
-0.591	-0.215
-0.557	-0.269
-0.430	-0.063
-0.254	-0.225
-0.210	0.083
-0.044	0.020
-0.093	0.098
0.068	0.186
0.161	0.244
0.146	0.391
0.166	0.229
0.146	0.474
-0.024	0.518
0.107	0.503
0.020	0.566
-0.083	0.591
-0.117	0.591
-0.156	0.718
-0.215	0.684
-0.103	0.532
-0.151	0.723
-0.195	0.488
-0.083	0.508
-0.122	0.620
-0.142	0.415
-0.112	0.312
-0.254	0.396
-0.229	0.088
-0.225	0.239
-0.278	0.264
-0.376	0.010
-0.488	0.088
-0.493	0.054
-0.488	-0.039
-0.654	0.093
-0.669	0.029
-0.596	-0.010
-0.674	-0.078
-0.605	-0.010
-0.518	-0.029
-0.625	-0.054
-0.498	-0.107
-0.356	-0.039
-0.420	-0.088
-0.332	-0.083
-0.249	-0.137
-0.361	-0.181
-0.225	-0.059
-0.142	-0.112
-0.166	-0.229
-0.132	-0.146
-0.132	-0.229
-0.078	-0.283
-0.054	-0.234
-0.005	-0.293
0.029	-0.298
0.005	-0.239
0.103	-0.308
0.190	-0.278
0.171	-0.186
0.308	-0.317
0.317	-0.215
0.322	-0.210
0.430	-0.220
0.508	-0.171
0.513	-0.142
0.581	-0.088
0.415	-0.103
0.425	-0.103
0.488	0.044
0.557	0.352
0.483	0.435
0.376	0.503
0.513	0.225
0.547	0.029
0.381	0.010
0.332	-0.112
0.361	0.024
0.317	-1.426
0.469	-1.665
0.479	-0.645
0.322	-1.030
0.327	-0.391
0.474	0.645
0.405	-0.063
0.537	0.479
0.571	0.342
0.488	0.391
0.562	0.132
0.439	-0.537
0.288	-0.098
0.186	0.503
0.059	0.186
-0.044	-0.107
0.093	0.190
-0.029	0.005
-0.176	0.386
-0.122	-0.044
0.015	-0.273
0.034	0.107
0.195	-0.176
0.381	-0.186
0.420	-0.107
0.508	-0.425
0.562	-0.312
0.684	0.054
0.786	-0.327
0.820	-0.186
0.718	-0.239
0.796	-0.010
0.713	0.088
0.479	-0.063
0.273	-0.024
0.171	0.093
0.112	0.342
0.156	0.254
0.039	0.151
-0.020	0.098
0.117	0.337
0.171	0.190
0.312	0.146
0.488	0.210
0.425	0.093
0.435	0.098
0.576	0.151
0.483	0.024
0.547	0.044
0.679	0.181
0.508	0.049
0.449	0.156
0.425	0.098
0.312	-0.063
0.225	0.073
0.239	0.151
0.039	0.044
-0.107	-0.049
-0.103	0.054
-0.039	0.059
0.117	0.112
0.166	-0.010
0.142	-0.176
0.093	-0.234
0.405	-0.137
0.479	0.088
0.581	0.063
0.474	0.132
0.464	0.073
0.566	0.146
0.444	0.073
0.425	0.083
0.420	0.103
0.317	-0.078
0.303	-0.010
0.205	-0.068
0.054	-0.015
0.205	0.000
0.269	-0.010
0.137	-0.010
0.127	-0.093
0.259	-0.029
0.347	-0.107
0.381	-0.083
0.347	0.024
0.278	-0.020
0.342	-0.039
0.400	-0.034
0.449	0.083
0.356	0.010
0.210	-0.054
0.244	0.015
0.229	0.029
0.117	0.010
0.020	0.103
-0.068	-0.122
-0.088	-0.073
-0.034	-0.029
-0.054	-0.161
-0.137	-0.054
-0.068	-0.122
0.024	-0.220
0.034	-0.068
0.132	-0.039
0.156	-0.186
0.098	-0.034
0.127	-0.039
0.137	-0.093
0.083	-0.098
0.073	-0.229
0.015	-0.073
-0.112	-0.171
-0.098	-0.239
-0.122	-0.181
-0.220	-0.171
-0.239	-0.049
-0.220	0.088
-0.254	-0.059
-0.249	-0.107
-0.200	0.093
-0.200	0.049
-0.249	0.068
-0.200	0.015
-0.195	-0.117
-0.171	0.146
-0.103	0.127
-0.190	-0.049
-0.122	0.103
-0.078	0.088
-0.181	0.122
-0.103	0.171
-0.137	0.029
-0.195	0.083
-0.215	0.269
-0.298	0.181
-0.210	0.215
-0.288	0.303
-0.376	0.195
-0.391	0.332
-0.244	0.342
-0.381	0.352
-0.391	0.122
-0.337	0.376
-0.332	0.342
-0.269	0.225
-0.264	0.259
-0.439	0.269
-0.312	0.356
-0.254	0.269
-0.225	0.244
-0.205	0.127
-0.303	0.278
-0.249	0.371
-0.220	0.146
-0.298	0.298
-0.210	0.278
-0.327	0.063
-0.435	-0.264
-0.127	-0.952
-0.249	-0.166
-0.190	0.381
-0.029	-4.102
-0.132	2.935
0.005	3.608
0.132	-0.811
0.107	0.664
0.093	0.952
0.229	-0.801
0.273	2.075
0.200	0.132
0.322	-1.177
0.381	0.630
0.264	-0.640
0.205	-0.073
0.308	0.903
0.356	-0.298
0.195	-0.361
0.156	0.459
0.151	0.508
0.273	-0.093
0.298	-0.566
0.195	0.630
0.117	-0.562
0.205	-1.733
0.264	-0.044
0.249	-0.811
0.220	-0.352
0.127	0.269
0.146	-0.977
0.186	-0.010
0.073	0.420
-0.156	-0.542
-0.161	-0.396
-0.195	-0.146
-0.459	-0.762
-0.479	0.171
-0.576	-0.405
-0.708	-0.151
-0.698	0.234
-0.801	-0.210
-0.659	-0.024
-0.552	0.083
-0.713	-0.054
-0.640	0.029
-0.508	0.249
-0.552	-0.181
-0.356	-0.005
-0.391	0.044
-0.454	0.054
-0.083	0.122
-0.151	-0.098
-0.215	0.005
-0.063	0.107
-0.127	0.098
-0.093	-0.005
0.039	0.029
-0.181	0.098
-0.166	0.454
-0.015	0.156
-0.186	0.166
-0.044	0.278
-0.020	0.288
-0.171	0.659
-0.098	0.396
0.005	0.151
-0.127	0.435
-0.146	0.391
-0.093	0.093
-0.186	0.317
-0.098	0.332
-0.107	0.278
-0.244	0.415
-0.127	0.161
-0.166	0.186
-0.215	0.278
-0.166	0.049
-0.356	-0.151
-0.405	-0.273
-0.322	-0.225
-0.469	-0.205
-0.557	-0.283
-0.566	-0.264
-0.649	-0.234
-0.620	-0.342
-0.498	-0.117
-0.586	-0.332
-0.493	-0.405
-0.391	-0.225
-0.386	-0.361
-0.244	-0.376
-0.181	-0.371
-0.176	-0.562
-0.103	-0.234
-0.112	-0.327
-0.063	-0.444
-0.112	-0.303
-0.107	-0.356
-0.083	-0.220
-0.103	-0.195
-0.166	-0.356
-0.142	-0.254
-0.171	-0.195
-0.146	-0.166
-0.088	-0.181
-0.161	-0.269
-0.132	-0.293
-0.015	0.015
-0.020	-0.054
-0.039	-0.132
0.132	-0.088
0.093	-0.181
0.044	-0.039
0.073	0.049
0.107	-0.093
0.049	-0.122
0.112	0.093
0.063	0.122
-0.015	0.063
0.088	0.234
0.044	0.117
-0.029	0.122
0.059	0.181
0.049	0.127
0.088	0.161
0.161	0.181
0.156	0.044
0.181	0.000
0.234	0.200
0.249	0.146
0.259	0.015
0.278	0.112
0.371	0.112
0.317	0.010
0.244	0.234
0.200	0.034
0.166	-0.068
0.117	0.132
0.205	0.088
0.117	0.137
0.044	0.010
-0.010	-0.029
-0.083	0.073
-0.078	0.020
0.054	0.020
0.054	0.015
0.010	-0.137
0.049	-0.088
0.005	-0.112
0.054	-0.215
0.122	-0.034
0.229	-0.195
0.210	-0.239
0.166	-0.103
0.073	-0.195
0.039	-0.195
0.098	-0.137
0.137	-0.239
0.171	-0.254
0.049	-0.298
0.112	-0.288
0.142	-0.073
0.195	-0.005
0.254	-0.264
0.234	-0.244
0.156	-0.146
0.308	0.088
0.381	0.479
0.396	0.107
0.483	-0.581
0.381	0.024
0.322	0.396
0.435	-0.049
0.386	0.269
0.361	-0.093
0.303	-0.093
0.166	0.244
0.156	-0.020
0.195	-0.068
0.142	0.063
0.122	-0.063
0.137	0.083
0.039	0.083
0.171	-0.093
0.215	-0.044
0.044	0.015
0.186	0.049
0.264	0.107
0.093	-0.015
0.215	-0.151
0.220	0.098
0.127	0.015
0.181	0.000
0.244	-0.005
0.044	-0.088
0.020	-0.073
0.068	0.005
0.005	0.010
-0.039	-0.093
-0.083	-0.161
-0.034	0.010
0.000	-0.073
0.229	-0.112
0.498	-0.156
0.693	-0.117
0.933	-0.088
0.972	-0.068
0.674	-0.181
0.410	-0.122
0.156	-0.117
0.000	0.005
-0.049	-0.098
-0.225	-0.171
-0.264	-0.166
-0.269	-0.103
-0.205	0.000
-0.146	-0.122
-0.020	-0.298
0.103	-0.229
0.176	-0.132
0.220	-0.190
0.093	-0.396
0.142	-0.366
0.117	-0.386
0.112	-0.386
0.308	-0.186
0.464	-0.371
0.454	-0.439
0.454	-0.210
0.410	-0.171
0.190	-0.039
0.215	0.000
0.215	-0.137
0.308	-0.151
0.400	-0.005
0.356	0.107
0.171	0.176
0.210	0.127
0.410	0.078
0.303	0.151
0.210	0.176
0.220	0.137
0.117	0.073
0.093	-0.068
0.049	0.010
-0.049	-0.024
-0.020	-0.132
0.283	-0.190
0.332	-0.171
0.479	-0.093
0.654	-0.024
0.693	-0.137
0.698	-0.156
0.635	-0.049
0.586	0.000
0.547	0.142
0.415	0.098
0.269	0.049
-0.010	0.205
-0.361	0.137
-0.679	0.210
-1.030	0.186
-1.323	0.161
-1.665	0.229
-1.909	0.249
-2.168	0.166
-2.319	0.068
-2.163	0.107
-1.924	0.083
-1.826	-0.049
-1.597	0.093
-1.396	0.010
-1.104	-0.181
-0.669	0.200
-0.566	-0.039
-0.581	0.015
-0.391	0.229
-0.181	-0.088
0.020	0.415
0.059	0.762
-0.078	0.459
-0.098	0.420
-0.044	0.811
-0.010	0.859
0.000	1.001
-0.093	0.811
-0.142	0.566
-0.161	1.040
0.000	1.040
0.176	0.732
0.166	0.615
0.122	0.972
0.288	0.576
0.278	-0.381
0.308	-0.249
0.410	0.635
0.342	0.137
0.347	-0.371
0.430	-0.576
0.308	-0.430
0.186	-0.137
0.278	-0.356
0.054	-0.874
0.020	-0.762
-0.044	-0.601
-0.083	-0.488
-0.166	-0.342
-0.352	-0.610
-0.269	-0.518
-0.322	-0.576
-0.356	-0.503
-0.308	-0.381
-0.269	-0.601
-0.229	-0.830
-0.039	-0.654
-0.132	-0.732
-0.122	-0.698
0.034	-0.791
-0.039	-1.074
-0.063	-0.898
0.078	-0.835
-0.088	-0.879
-0.117	-0.796
-0.132	-0.942
-0.220	-0.791
-0.239	-0.552
-0.195	-0.522
-0.239	-0.474
-0.264	-0.234
-0.293	-0.205
-0.205	0.527
-0.146	0.244
-0.044	1.479
0.049	-1.104
0.054	1.831
0.249	1.172
0.352	-2.021
0.430	-0.005
0.498	0.732
0.522	0.762
0.640	1.279
0.557	0.469
0.469	0.249
0.518	1.270
0.430	1.147
0.269	0.283
0.288	0.669
0.156	0.493
0.107	0.806
0.142	0.420
-0.054	0.732
-0.054	0.991
-0.005	0.503
-0.010	0.771
-0.068	0.508
-0.024	0.601
-0.112	0.767
-0.039	0.186
0.015	-0.039
-0.142	0.669
-0.234	0.059
-0.146	0.039
-0.127	0.625
-0.200	-0.103
-0.122	0.161
-0.239	0.552
-0.244	0.029
