-0.298	-0.347
0.342	-0.381
0.854	-0.215
0.986	-0.703
0.024	0.054
-0.361	-0.513
0.186	-0.356
0.298	-0.503
0.098	-0.449
-0.610	-0.264
-0.649	-0.566
-0.264	-1.357
-0.205	-1.055
-0.376	0.693
-0.571	0.376
-0.737	0.083
-0.649	-1.611
-0.366	-0.732
-0.620	0.615
-0.620	0.200
-0.532	-0.815
-0.547	-0.786
-0.439	0.103
-0.200	0.044
-0.532	0.098
-0.620	-0.156
-0.200	0.034
-0.396	-0.107
-0.547	-0.288
-0.718	-0.005
-0.693	0.200
-0.566	0.015
-0.908	-0.703
-1.035	-0.186
-1.279	0.317
-1.128	0.337
-1.035	-0.879
-1.235	-0.649
-1.211	0.264
-1.025	-0.156
-0.889	-0.215
-0.591	-0.371
-0.342	0.000
-0.249	0.493
-0.020	0.415
0.576	0.269
0.659	0.244
0.664	0.454
0.718	0.669
0.981	0.498
0.928	0.283
0.845	0.288
0.679	0.078
0.884	0.137
0.830	-0.044
0.737	-0.278
0.596	-0.205
0.190	-0.469
0.283	-0.532
0.142	-0.347
-0.059	-0.508
-0.161	-0.806
-0.674	-1.001
-0.718	-0.889
-0.518	-0.649
-0.820	-0.937
-0.796	-1.055
-0.776	-1.045
-0.786	-0.918
-0.522	-0.718
-0.518	-0.801
-0.498	-0.703
-0.327	-0.732
-0.293	-0.674
-0.229	-0.430
-0.273	-0.264
-0.229	-0.518
-0.200	-0.854
-0.361	-0.425
-0.430	-0.269
-0.571	-0.542
-0.737	-0.703
-1.221	-0.752
-1.274	-0.439
-1.255	0.063
-1.191	0.884
-1.187	1.929
-1.021	1.406
-1.167	0.029
-0.850	-0.137
-0.708	-0.342
-0.283	-7.769
0.039	-3.184
0.327	3.862
0.708	1.040
0.547	-1.006
0.547	1.377
0.981	3.364
0.928	2.305
0.898	1.069
0.723	-0.576
0.244	0.898
0.088	1.646
-0.049	1.274
-0.347	1.265
-0.596	1.929
-0.420	0.522
-0.562	0.181
-0.586	2.246
-0.469	0.547
-0.620	-0.522
-0.610	0.425
-0.161	0.039
0.044	-0.244
-0.146	0.234
-0.054	-0.229
-0.005	0.107
0.015	0.327
-0.063	-0.430
0.107	-0.088
0.054	-0.044
-0.415	-0.864
-0.752	-0.645
-0.825	0.225
-1.318	-0.225
-1.763	-0.601
-1.016	-0.015
-1.519	-0.015
-1.245	0.186
-1.035	-0.005
-1.309	-0.044
-0.508	-0.205
-0.132	0.156
0.029	0.122
0.293	-0.522
0.498	-0.142
0.405	-0.225
0.669	-0.659
0.786	-0.181
0.679	-0.107
0.542	-0.796
0.557	-0.376
0.659	-0.171
0.356	-0.547
0.312	-0.420
0.181	-0.322
-0.078	-0.576
0.034	-0.630
-0.024	-0.635
-0.190	-0.566
0.278	-0.449
0.444	-0.723
0.352	-0.747
0.430	-0.601
0.537	-0.210
0.732	-1.113
0.859	-0.464
0.601	0.283
0.649	-0.347
0.430	-0.044
0.503	0.415
0.786	-0.020
0.581	-0.273
0.356	0.303
0.332	-0.186
0.010	-0.190
0.010	-0.215
0.220	-0.703
0.098	0.073
0.039	-0.405
0.518	-0.747
0.332	-0.215
0.044	-0.059
0.352	-0.679
0.283	-0.098
0.835	-0.312
0.854	-0.454
0.508	-0.024
0.400	-0.376
0.469	-0.205
0.630	-0.073
0.581	-0.562
0.522	-0.283
0.303	-0.010
0.317	-0.312
0.664	-0.210
0.283	-0.342
0.200	-0.195
0.171	0.088
0.195	-0.146
0.937	-0.024
0.820	0.010
0.361	-0.122
0.815	-0.029
0.918	0.093
0.879	0.029
1.294	-0.005
0.737	-0.259
0.625	-0.093
1.069	0.122
0.859	-0.244
0.679	-0.034
0.552	0.645
0.132	-0.547
0.537	-1.035
0.894	-0.337
0.376	-7.334
0.356	1.099
0.498	3.989
0.317	-4.512
0.742	-2.046
0.464	2.739
0.366	2.305
0.483	1.577
0.640	-1.982
0.645	-2.583
0.684	1.025
0.435	0.332
0.332	-2.808
0.337	-1.582
0.376	0.020
0.068	0.566
0.396	0.503
0.225	0.645
0.137	0.527
0.542	-0.308
0.347	0.049
0.547	-0.317
0.811	-0.542
0.454	-0.781
0.454	-1.064
0.742	-0.361
0.757	0.439
0.767	0.142
1.108	-0.293
0.674	0.850
0.884	0.449
1.074	-0.220
0.762	0.698
0.508	0.200
0.444	-0.566
0.381	0.127
0.415	0.400
0.273	0.151
0.044	0.156
0.234	-0.386
0.205	-0.005
0.176	0.439
0.127	0.078
-0.259	-0.044
-0.020	0.127
0.171	0.176
-0.107	0.137
-0.288	-0.493
-0.488	-0.610
-0.244	0.303
-0.117	-0.151
-0.439	-0.117
-0.728	-0.327
-0.586	-0.542
-0.303	0.054
-0.430	-0.049
-0.806	-0.498
-0.586	-0.518
-0.308	-0.229
-0.356	0.044
-0.068	-0.059
0.200	-0.347
0.122	-0.137
0.264	0.020
0.732	-0.146
0.825	-0.444
0.649	-0.479
0.820	-0.029
0.698	-0.068
0.728	-0.366
0.776	-0.552
0.386	-0.459
0.396	-0.151
0.425	0.029
0.288	-0.635
0.405	-0.781
0.229	-0.347
0.103	-0.435
0.181	-0.420
-0.083	-0.332
-0.430	-0.820
-0.435	-0.205
-0.635	0.103
-0.732	-0.698
-0.786	-0.488
-1.162	0.005
-1.094	-0.054
-1.089	-0.181
-1.250	-0.420
-1.377	-0.376
-1.289	-0.195
-1.333	-0.337
-0.869	-0.522
-0.903	-0.581
-1.045	-0.513
-0.688	-0.122
-0.708	-0.273
-0.732	-0.327
-0.342	-0.063
-0.205	-0.039
0.103	0.117
0.430	0.117
0.625	0.190
0.684	0.273
0.781	0.464
0.840	0.513
0.864	0.601
0.840	0.576
0.669	0.645
0.801	0.591
0.806	0.391
0.625	0.615
0.664	0.322
0.322	-0.786
0.298	-0.596
0.200	0.957
-0.229	-0.396
-0.259	-0.713
-0.249	5.195
-0.435	0.449
-0.171	-0.308
-0.244	4.731
-0.410	-1.016
0.156	-0.620
-0.107	0.713
-0.444	-3.003
-0.151	-0.078
-0.322	0.430
-0.142	-2.207
-0.132	-0.137
-0.381	-0.400
-0.356	-1.851
-0.605	-0.454
-0.557	-1.665
-0.649	-1.274
-0.532	-1.128
-0.635	-1.875
-0.605	-0.283
-0.742	-1.729
-0.708	-1.240
-0.801	0.029
-0.581	-1.797
-0.576	-0.088
-0.454	0.093
-0.527	-1.655
-0.464	-0.059
-0.415	-0.293
-0.532	-1.074
-0.298	0.439
-0.200	-0.859
-0.073	-0.908
-0.078	0.542
0.093	-0.415
0.107	-0.830
-0.146	0.391
0.068	-0.273
0.225	0.488
-0.259	0.303
0.093	0.059
-0.122	0.239
-0.439	0.469
-0.049	0.400
-0.176	0.596
-0.405	0.459
-0.161	0.400
-0.288	0.908
-0.562	0.781
-0.513	0.576
-0.732	0.396
-0.576	0.210
-0.239	0.654
-0.659	0.542
-0.498	-0.127
-0.200	0.088
-0.435	-0.015
-0.093	0.059
-0.171	0.337
-0.737	-0.200
-0.259	-0.522
0.010	-0.078
0.000	-0.112
0.181	-0.195
0.068	-0.054
-0.063	-0.181
0.020	-0.259
-0.371	0.220
-0.430	-0.186
-0.601	-0.225
-0.942	-0.156
-0.933	-0.459
-0.933	-0.396
-1.118	-0.376
-1.250	-0.430
-1.040	-0.234
-1.099	-0.366
-0.518	-0.752
-0.054	-0.479
-0.210	-0.747
0.127	-0.078
0.479	-0.625
0.010	-1.206
0.366	-0.469
0.410	-0.269
0.244	-0.522
0.698	-0.454
0.513	-0.630
0.493	-0.513
0.937	-0.020
0.728	-0.366
0.371	-0.620
0.220	-0.205
0.415	-0.386
0.420	-0.249
0.303	-0.366
-0.083	-0.464
-0.098	-0.356
0.229	-0.483
-0.005	-0.425
-0.083	-0.532
0.195	-0.439
-0.137	-0.610
0.239	-0.566
0.239	-0.527
0.083	-0.586
0.151	-0.557
0.347	-0.605
0.552	-0.825
1.045	-0.884
0.620	-0.850
0.239	-1.753
0.557	-1.895
0.337	0.151
0.142	-0.200
-0.156	0.381
-0.684	0.278
-0.889	-2.183
-1.172	-1.245
-1.382	0.879
-1.475	1.787
-1.968	0.425
-2.231	-1.812
-2.344	-2.002
-2.075	2.109
-1.743	-0.684
-1.646	0.146
-2.104	-1.426
-1.387	-1.606
-1.123	0.381
-0.566	-0.205
-0.278	-1.982
-0.464	-1.240
-0.488	-0.977
-0.166	-1.587
0.200	-0.137
-0.288	-1.689
-0.479	0.864
-0.210	0.405
-0.005	-0.757
0.156	1.001
0.146	1.074
-0.376	1.060
-0.024	0.786
0.254	0.747
0.381	1.113
0.312	2.041
0.342	0.742
0.249	1.318
0.850	1.030
1.089	0.781
1.035	1.030
1.094	0.469
1.089	0.103
1.323	-0.171
1.128	0.156
0.894	-0.039
0.874	0.103
0.635	-0.781
0.464	-0.625
0.557	0.132
0.264	-0.054
-0.195	-0.376
-0.195	-0.952
-0.200	-1.113
-0.396	-0.977
-0.522	-0.454
-0.322	-0.669
-0.356	-1.206
-0.356	-1.323
-0.171	-0.869
-0.020	-0.854
0.288	-0.767
0.454	-1.050
0.679	-1.411
0.532	-0.806
0.464	-1.001
0.620	-1.265
0.410	-1.050
0.273	-1.064
0.298	-0.977
-0.063	-0.957
0.054	-0.840
0.142	-0.898
-0.146	-1.040
0.063	-1.025
0.068	-0.620
0.029	-0.874
0.288	-0.903
0.537	-0.664
0.410	-0.908
0.654	0.068
0.796	-0.322
0.840	-0.435
0.850	0.415
0.854	-0.181
0.806	0.439
0.869	0.674
1.055	0.469
0.962	0.698
0.615	1.104
0.649	0.879
0.625	1.030
0.781	1.040
0.767	0.952
0.391	1.177
0.381	1.108
0.620	1.064
0.615	0.542
0.469	0.615
0.439	0.645
0.303	0.649
0.396	0.337
0.464	-0.430
0.405	1.055
0.249	0.996
0.229	-0.044
-0.117	1.680
-0.107	1.113
0.117	0.337
-0.293	0.557
-0.171	0.186
-0.273	1.543
-0.972	-0.586
-0.200	-1.313
-0.044	2.192
-0.815	-0.674
-0.415	-2.368
-0.366	1.865
-0.444	1.001
0.112	-0.576
-0.088	0.977
-0.586	-0.674
-0.288	-1.133
0.049	0.298
-0.103	-1.431
-0.298	0.273
-0.605	-2.773
-0.342	-0.752
-0.146	6.045
-0.146	-6.758
-0.356	-2.461
-0.366	2.773
-0.234	1.357
0.132	-0.122
-0.220	-0.439
-0.249	-3.950
0.356	2.886
0.610	1.143
0.322	-3.193
0.317	0.127
0.669	-2.227
0.903	0.352
0.918	1.104
0.566	-0.288
0.342	-1.001
0.967	0.518
0.884	-0.576
0.562	0.093
0.190	-0.073
0.327	-0.991
0.049	0.317
0.425	-1.069
-0.298	-0.591
-0.303	-0.273
-0.039	-0.649
-0.151	-0.444
-0.420	-0.625
-0.317	-0.161
-0.430	0.269
-0.308	-0.435
-0.024	-0.562
-0.347	0.127
-0.229	-0.308
-0.220	-0.312
0.063	-0.615
0.200	-0.532
-0.220	-0.264
-0.469	0.513
-0.186	-0.869
-0.044	0.146
-0.225	1.143
-0.151	0.107
-0.425	0.225
-0.698	-0.645
-0.269	-0.034
-0.366	0.190
-0.708	0.190
-0.811	-0.278
-0.952	-0.142
-0.737	-0.259
-0.654	-0.093
-1.055	0.239
-1.177	-0.303
-1.216	-0.469
-0.962	-0.605
-1.230	-0.049
-1.348	-0.122
-1.294	-0.034
-1.270	0.034
-0.986	-0.288
-0.850	0.176
-0.786	0.464
-0.581	0.366
-0.283	0.127
0.239	0.630
0.415	0.522
0.493	0.796
0.723	0.625
0.908	0.508
0.957	0.728
1.138	0.659
1.191	0.498
0.913	0.376
0.991	0.103
1.045	0.078
0.937	0.308
0.874	-0.220
0.801	-0.303
0.103	-0.449
0.127	-0.596
0.225	-0.283
-0.288	-0.649
-0.288	-0.732
-0.527	-0.386
-1.035	-0.605
-0.605	-0.869
-0.562	-0.303
-0.957	-0.737
-0.884	-0.723
-0.723	-0.542
-0.708	-0.801
-0.566	-0.513
-0.596	-0.703
-0.669	-0.918
-0.435	-0.571
-0.371	-0.747
-0.337	-0.664
-0.435	-0.488
-0.542	-0.625
-0.537	-0.635
-0.610	-0.635
-0.659	-0.439
-1.011	-0.254
-1.118	-0.518
-1.270	-0.503
-1.284	-0.225
-1.440	-0.317
-1.387	-0.156
-1.162	0.005
-1.001	-0.293
-0.688	0.298
-0.532	1.162
-0.034	2.100
0.288	2.754
0.322	1.724
0.776	-0.220
0.747	-6.958
0.830	-3.911
1.006	1.343
0.859	-1.919
0.708	-0.503
0.894	4.243
0.649	3.491
0.415	0.737
0.415	0.981
0.430	3.237
0.132	1.807
-0.195	-0.400
-0.522	0.205
-0.723	2.339
-0.620	2.095
-0.610	1.094
-0.693	0.894
-0.840	1.128
-0.718	1.602
-0.737	0.010
-0.552	-0.508
-0.527	0.840
-0.723	-0.103
-0.786	-1.064
-0.571	0.474
-0.317	-0.132
-0.415	-1.094
-0.425	-0.117
-0.186	0.103
-0.244	-0.361
-0.425	-0.415
-0.347	-0.269
-0.337	-0.215
-0.864	0.000
-0.752	-0.171
-0.742	-0.020
-0.874	0.620
-0.723	0.342
-0.625	0.122
-0.815	0.083
-0.205	0.669
-0.273	0.210
-0.161	-0.234
0.737	0.117
0.166	-0.166
0.493	-1.089
0.840	0.552
0.796	-0.610
0.913	-0.898
0.801	0.308
0.874	-0.850
0.957	0.132
0.635	0.122
0.503	-1.235
0.186	0.396
0.430	0.718
0.278	-0.454
0.312	-0.601
0.010	0.605
-0.186	-0.352
0.122	-0.420
0.049	0.508
0.015	-0.654
0.381	0.029
0.376	-0.591
0.718	-0.303
0.894	0.527
0.874	-0.083
0.835	0.005
0.596	0.571
0.557	0.000
0.469	0.225
0.186	0.444
0.200	-0.200
0.254	0.762
-0.034	-0.034
-0.005	-0.645
-0.063	0.386
0.034	-0.508
0.503	-0.273
0.200	0.161
0.557	-0.352
0.552	-0.439
0.361	-0.308
0.625	-0.396
0.693	0.386
0.723	-0.479
1.025	-0.376
0.864	0.264
0.659	-0.371
0.894	-0.171
0.684	0.254
0.864	-0.225
0.664	0.244
0.356	0.049
0.474	-0.098
0.615	0.713
0.449	0.063
0.669	0.156
0.596	0.171
0.410	0.132
0.688	0.049
0.942	0.117
0.513	0.049
0.693	-0.063
0.674	0.020
0.513	0.176
0.645	0.059
0.840	-0.205
0.479	0.117
0.493	0.073
0.591	0.195
0.552	0.752
0.435	0.229
0.459	-0.303
0.215	-0.581
0.391	-0.391
0.610	-7.090
0.273	3.394
0.449	2.144
0.493	-4.561
0.190	1.001
0.698	2.856
0.566	2.393
0.474	0.576
0.664	-1.851
0.454	-0.972
0.542	1.011
0.425	-0.537
0.254	-2.847
0.371	-0.659
0.366	0.884
0.083	1.426
0.439	0.083
0.454	0.435
0.107	0.781
0.410	0.181
0.410	0.195
0.420	-0.752
0.474	-0.293
0.400	0.127
0.576	0.078
0.708	-0.439
0.571	0.532
0.889	0.776
1.016	0.527
0.757	1.221
0.811	0.283
0.679	0.298
0.332	0.498
0.356	0.415
-0.010	0.073
0.171	0.127
-0.249	0.112
-0.605	0.278
-0.044	0.171
-0.137	-0.269
-0.576	0.015
-0.288	-0.049
-0.132	0.000
-0.547	-0.073
-0.073	0.435
-0.107	0.391
-0.513	-0.444
-0.200	-0.547
-0.117	-0.010
-0.273	0.352
-0.244	0.269
-0.400	-0.342
-0.308	-0.444
-0.356	0.225
-0.425	0.117
-0.503	-0.156
-0.337	-0.415
-0.317	-0.654
-0.088	-0.356
0.083	0.264
0.151	-0.073
0.249	-0.347
0.425	-0.156
0.557	0.068
0.737	0.137
0.884	-0.635
0.610	-0.356
0.874	-0.327
1.099	-0.215
0.874	-0.425
0.684	-0.239
0.522	0.054
0.200	-0.083
-0.044	0.205
-0.239	-0.269
-0.776	-0.396
-0.894	-0.088
-0.952	-0.186
-1.421	-0.371
-1.689	-0.435
-1.694	-0.376
-1.685	-0.176
-1.631	0.098
-1.353	-0.444
-1.377	-0.220
-1.113	-0.049
-0.806	0.244
-0.581	-0.166
-0.547	-0.181
-0.474	-0.342
-0.278	0.063
-0.127	0.098
0.161	-0.029
0.469	0.112
0.342	0.151
0.601	0.459
0.713	0.181
0.718	0.522
0.596	0.522
0.679	0.635
0.562	0.635
0.781	0.854
0.742	0.801
0.693	0.776
0.718	0.645
0.542	0.596
0.439	0.522
0.439	0.454
0.098	0.444
0.161	-0.015
-0.029	0.220
-0.068	0.132
-0.215	-0.332
-0.205	-0.601
-0.239	-0.459
-0.269	0.327
-0.293	-0.850
-0.210	-1.104
-0.366	-0.610
-0.410	0.684
-0.508	-2.241
-0.635	-0.840
-0.352	-0.693
-0.308	-1.348
-0.591	-1.567
-0.610	-1.196
-0.596	-1.641
-0.854	0.186
-0.698	-0.122
-0.469	-0.811
-0.708	-0.449
-0.581	-0.469
-0.527	-0.132
-0.420	-0.459
-0.483	-1.221
-0.322	0.107
-0.322	-0.464
-0.303	-0.649
-0.146	-0.122
-0.205	-0.288
-0.161	-0.166
-0.176	-0.054
-0.088	-0.063
-0.103	-0.034
-0.117	-0.171
-0.161	-0.200
-0.059	0.244
-0.381	-0.059
-0.190	0.283
-0.332	0.596
-0.347	0.068
-0.298	0.381
-0.068	0.903
-0.176	0.464
-0.229	0.664
-0.171	0.610
-0.186	0.645
-0.093	0.928
-0.566	0.723
-0.195	0.488
-0.371	0.503
-0.571	0.435
-0.557	0.215
-0.430	0.469
-0.327	0.249
-0.479	-0.059
-0.527	0.220
-0.566	0.356
-0.527	0.181
-0.571	-0.132
-0.630	-0.156
-0.581	-0.151
-0.254	-0.044
0.122	-0.044
0.151	-0.176
0.239	-0.083
0.063	0.039
0.005	-0.151
-0.337	0.029
-0.410	0.068
-0.356	-0.020
-0.649	-0.249
-0.830	-0.195
-0.986	-0.151
-1.123	-0.205
-1.230	-0.078
-1.216	-0.361
-0.869	-0.444
-0.679	-0.112
-0.518	-0.381
0.005	-0.347
0.273	-0.361
0.186	-0.571
0.620	-0.464
0.474	-0.430
0.386	-0.439
0.762	-0.234
0.381	-0.225
0.312	-0.298
0.674	-0.288
0.728	-0.029
0.430	-0.117
0.786	-0.254
0.205	-0.127
0.225	-0.005
0.356	-0.132
-0.054	-0.127
-0.024	-0.229
0.015	-0.244
-0.171	0.093
-0.171	-0.376
-0.376	-0.371
-0.288	-0.068
0.244	-0.542
0.093	-0.498
0.112	-0.488
0.107	-0.479
0.254	-0.371
0.376	-0.430
0.415	-0.820
0.488	-0.537
0.459	-0.469
0.322	-0.361
0.527	-0.283
0.493	-0.591
0.166	-0.420
-0.005	-0.195
-0.518	-0.488
-0.825	-0.435
-1.152	-1.128
-1.401	-1.421
-1.392	-0.156
-1.533	0.176
-1.548	-0.283
-1.821	3.618
-1.777	-1.870
-1.470	-4.009
-1.685	4.541
-1.411	-1.304
-1.357	-2.939
-1.289	1.694
-1.030	-1.846
-1.016	-1.396
-1.064	0.537
-0.854	-2.734
-0.947	1.128
-0.513	1.650
-0.474	-2.285
-0.688	-0.576
-0.161	-0.249
0.044	0.112
0.322	0.776
0.615	-0.220
0.630	1.133
0.879	1.431
1.133	0.317
1.050	2.065
1.152	1.226
1.079	0.972
0.884	1.616
1.035	0.835
0.952	1.934
0.415	1.201
0.483	0.229
0.371	1.133
0.039	0.591
0.278	0.239
0.479	0.684
0.117	-0.122
0.454	-0.371
0.469	0.063
0.386	-0.854
0.435	-0.254
0.571	-0.317
0.508	-1.055
0.483	-0.713
0.244	-0.625
0.137	-0.864
-0.122	-0.356
-0.420	-0.308
-0.396	-0.596
-0.635	-0.908
-0.640	-1.069
-0.571	-0.962
-0.503	-0.537
-0.439	-0.923
-0.107	-1.406
-0.322	-1.147
0.269	-0.669
0.381	-1.221
0.464	-0.620
0.688	-0.601
0.732	-1.357
0.942	-0.625
0.894	-0.542
0.537	-0.933
0.410	-0.640
0.537	-0.391
0.483	-0.708
0.278	-0.107
-0.005	-0.356
0.010	-0.312
0.229	-0.122
0.137	-0.103
0.488	0.254
0.396	-0.010
0.210	0.312
0.762	0.205
0.874	0.371
1.113	0.894
0.654	0.864
0.811	-0.239
0.918	1.025
0.762	2.241
1.064	0.371
0.376	1.602
0.122	2.900
0.454	0.840
0.386	1.738
0.293	1.387
0.312	0.703
0.005	2.187
0.034	-0.757
0.273	-0.137
0.107	2.637
0.317	-1.445
0.303	-0.688
0.376	2.588
0.708	0.161
0.493	0.166
0.459	0.933
0.483	-0.439
0.288	0.811
0.273	0.371
0.205	-0.562
-0.225	0.156
-0.386	-0.049
-0.288	0.376
-0.435	0.200
-0.732	0.244
-0.791	0.547
-0.898	0.244
-0.913	-0.161
-0.527	0.503
-0.723	-0.103
-1.011	-0.308
-0.762	0.156
-0.518	-0.522
-0.142	0.308
-0.127	0.342
-0.200	-1.938
-0.112	-0.308
-0.044	-0.317
0.420	3.472
0.327	-2.231
0.156	-4.463
0.298	4.077
-0.034	-3.906
0.303	-3.311
0.654	1.431
0.386	2.085
0.308	-0.601
0.122	0.435
0.430	-3.437
0.845	1.616
1.060	0.742
0.522	-2.529
0.098	0.054
0.742	-1.489
1.255	-0.815
0.820	0.801
-0.195	-0.234
0.337	-1.064
0.767	0.850
0.239	-1.968
-0.020	0.303
-0.396	0.415
-0.225	-1.558
-0.093	0.239
-0.479	-1.035
-0.898	-0.718
-0.903	0.127
-0.483	-0.830
-0.024	-0.786
-0.391	-0.127
-0.513	-0.894
0.122	-0.376
0.269	-0.366
0.493	-0.674
0.117	0.278
0.088	-0.552
0.083	-0.107
0.249	0.000
0.239	0.239
0.073	-0.278
-0.229	0.400
-0.601	-0.181
-0.381	-0.591
-0.630	0.366
-0.786	0.728
-1.187	1.191
-1.367	-0.937
-1.465	-0.669
-1.450	0.088
-1.450	0.610
-1.743	-0.161
-1.865	-0.762
-1.528	-0.664
-1.323	0.259
-1.362	0.186
-1.025	-0.137
-0.972	-0.083
-0.859	-0.591
-0.366	0.117
-0.112	0.415
0.015	0.132
0.322	0.342
0.610	0.176
0.762	0.288
0.903	1.006
0.952	0.903
0.977	0.205
0.913	0.732
1.064	0.640
0.981	0.879
0.684	0.640
0.562	0.117
0.586	0.439
0.562	0.522
0.371	0.073
0.171	0.337
-0.059	-0.444
-0.098	-0.615
0.078	0.142
-0.166	-0.742
-0.483	-0.522
-0.532	-0.601
-0.566	-0.884
-0.381	-0.820
-0.552	-0.820
-0.820	-0.854
-0.649	-0.830
-0.527	-0.869
-0.752	-0.908
-0.703	-0.688
-0.713	-0.713
-0.796	-0.737
-0.610	-0.830
-0.601	-0.874
-0.937	-0.176
-0.728	-0.269
-0.747	-0.640
-0.947	-0.483
-0.937	-0.439
-0.928	-0.215
-1.240	-0.503
-1.138	-0.557
-1.162	-0.278
-1.294	-0.625
-1.055	-0.649
-1.016	-0.278
-0.850	-0.449
-0.400	-0.103
-0.449	0.000
0.010	0.049
0.259	0.410
0.337	0.498
0.498	0.259
0.679	0.649
0.688	1.353
0.654	1.919
0.840	3.110
0.732	2.417
0.454	0.918
0.571	-0.083
0.293	-0.317
0.273	-2.466
0.396	-3.657
0.190	-0.386
-0.015	1.709
0.210	1.953
0.098	1.035
0.044	1.050
0.444	1.299
0.059	2.700
-0.186	0.557
-0.215	-0.605
-0.488	0.386
-0.645	1.597
-0.708	1.611
-1.035	1.426
-1.084	-0.103
-1.172	0.229
-1.128	1.528
-1.196	-0.444
-1.152	-0.586
-1.392	0.518
-0.996	-0.615
-0.752	-1.089
-0.845	-0.146
-0.591	-0.122
-0.469	0.117
0.132	-0.293
-0.098	-0.522
0.112	0.107
0.352	-0.034
0.112	-0.444
-0.034	-0.093
0.063	-0.156
0.068	-0.127
-0.220	-0.146
-0.332	0.288
-0.210	-0.010
-0.073	0.083
-0.229	-0.195
-0.034	0.117
0.103	-0.767
0.405	0.200
0.474	-0.664
0.664	-0.815
0.835	0.605
0.869	-0.742
1.060	0.239
1.108	-0.186
1.265	-1.025
1.113	0.630
1.084	0.259
0.801	0.063
0.542	0.054
0.542	-0.005
0.015	0.547
-0.054	0.815
0.068	-0.400
-0.210	-0.103
-0.015	0.088
0.449	-0.361
0.186	0.005
-0.083	-0.498
0.181	-0.161
0.171	-0.244
0.562	-0.435
0.615	-0.049
0.464	0.264
0.415	-0.356
0.459	0.171
0.151	0.381
0.586	-0.229
0.659	0.454
0.259	0.161
0.376	-0.347
0.352	0.117
0.186	-0.513
0.317	0.112
0.146	0.098
0.225	-0.591
0.522	-0.547
0.449	0.215
0.464	0.063
0.605	-0.161
0.552	-0.269
0.693	0.137
0.967	0.259
0.669	0.010
0.801	-0.112
0.869	0.181
0.801	0.303
0.947	-0.137
0.811	0.098
0.586	0.234
0.771	0.093
0.498	-0.024
0.410	0.210
0.576	0.083
0.420	-0.044
0.190	-0.054
0.483	-0.176
0.586	0.117
0.679	-0.264
0.674	-0.176
0.493	0.083
0.522	-0.049
0.908	0.093
0.757	0.059
0.601	-0.049
0.635	0.371
0.337	0.396
0.557	0.244
0.688	0.820
0.347	-1.035
0.215	-0.942
0.376	0.215
0.137	-5.581
0.171	4.053
0.474	0.728
0.093	-3.359
0.312	1.519
0.435	1.943
0.225	2.539
0.376	0.923
0.713	-1.943
0.508	-1.128
0.703	1.357
0.664	-0.889
0.288	-2.280
0.532	-0.200
0.220	0.449
0.234	1.865
0.566	0.205
0.190	0.605
0.112	0.806
0.459	0.122
0.376	0.352
0.415	-0.107
0.444	-0.430
0.278	0.283
0.459	-0.132
0.649	0.381
0.566	1.455
0.771	-0.366
0.581	-0.024
0.542	1.113
0.552	0.464
0.674	0.454
-0.176	0.020
-0.244	-0.200
-0.039	0.205
-0.352	0.415
-0.410	-0.371
-0.391	-0.073
-0.742	-0.249
-0.479	-0.249
-0.220	0.054
-0.361	-0.103
-0.283	-0.029
-0.161	0.034
-0.107	0.249
-0.098	0.205
-0.244	0.190
-0.112	-0.688
-0.044	-0.054
-0.005	0.308
0.059	-0.024
-0.220	-0.171
-0.151	-0.327
-0.176	-0.024
-0.034	0.103
-0.142	-0.166
-0.220	-0.513
-0.054	-0.356
-0.034	-0.352
0.234	-0.034
0.376	-0.112
0.615	-0.547
0.767	-0.034
1.016	-0.093
1.011	-0.142
0.859	-0.513
0.693	-0.181
0.269	-0.142
0.293	0.034
0.068	0.005
-0.356	-0.015
-0.659	-0.107
-1.313	0.132
-1.523	-0.005
-1.597	-0.420
-1.943	-0.293
-2.187	-0.410
-1.953	-0.229
-1.787	-0.483
-1.567	-0.396
-1.289	-0.630
-1.172	-0.044
-0.767	0.171
-0.347	0.020
-0.190	-0.312
0.273	0.137
0.503	0.566
0.625	0.469
1.001	0.244
1.138	0.391
1.118	0.215
0.962	0.620
0.972	0.718
0.732	0.415
0.854	0.820
0.791	0.737
0.439	0.571
0.591	1.206
0.337	0.703
0.234	0.449
0.146	0.537
-0.063	0.527
-0.225	0.601
-0.215	-0.146
-0.522	0.386
-0.273	0.566
-0.288	-0.957
-0.352	0.664
0.015	0.728
0.010	-0.518
-0.005	-0.117
0.083	-0.347
-0.029	-0.757
-0.239	0.229
-0.034	-0.747
-0.337	-1.499
-0.435	0.225
-0.410	-0.464
-0.718	-2.192
-0.986	0.684
-0.679	0.444
-0.850	-1.294
-0.981	-0.493
-0.830	-0.815
-0.845	-0.820
-0.884	0.225
-0.542	-0.596
-0.322	-1.016
-0.488	-0.654
-0.410	-0.400
-0.288	-0.107
-0.229	-0.039
-0.122	-0.259
-0.195	-0.723
-0.205	-0.435
-0.127	0.063
-0.073	-0.181
-0.269	-0.640
-0.127	-0.317
-0.288	-0.098
-0.044	0.024
-0.103	0.571
-0.610	-0.088
-0.239	0.254
-0.293	0.864
-0.439	0.244
-0.190	0.737
-0.298	0.820
-0.259	0.176
-0.068	0.854
-0.400	0.630
-0.322	0.513
-0.176	1.143
-0.396	0.527
-0.225	0.127
-0.435	0.728
