-0.718	0.459
-0.542	-0.913
-0.503	-0.112
-0.674	0.322
-1.128	0.493
-1.040	0.547
-0.640	0.151
-0.679	-0.249
-0.894	1.167
-0.874	0.669
-0.889	0.117
-0.483	1.060
-0.283	1.533
-0.688	1.260
-0.610	0.786
-0.356	0.381
0.044	1.152
0.166	1.191
0.322	0.723
0.278	0.605
0.483	0.254
0.688	0.522
0.781	0.469
0.840	-0.054
0.869	0.361
0.801	0.298
0.742	-0.464
0.859	0.317
0.664	0.186
0.342	-0.195
0.195	-0.093
0.146	0.107
-0.049	-0.142
-0.332	0.283
-0.493	-0.054
-0.552	0.039
-0.815	0.264
-1.094	0.010
-0.859	0.176
-1.094	0.381
-1.182	-0.044
-1.025	0.186
-1.299	0.234
-1.104	-0.254
-0.908	0.269
-0.996	-0.444
-0.889	-0.625
-0.806	-0.098
-0.962	-0.513
-0.933	-0.532
-0.830	-0.361
-0.903	-0.522
-0.864	-0.376
-0.835	-0.117
-0.977	-0.205
-0.928	-0.205
-0.815	0.005
-0.474	0.151
-0.542	0.308
-0.542	0.488
-0.327	0.547
-0.371	0.615
-0.283	0.845
-0.044	1.025
0.078	0.771
0.093	1.074
0.117	1.147
0.386	1.094
0.464	1.318
0.483	1.143
0.542	1.006
0.459	1.211
0.454	1.123
0.674	0.962
0.312	1.035
0.254	0.767
0.273	0.649
0.093	1.260
-0.083	0.415
0.010	0.562
-0.117	1.245
-0.312	1.255
-0.430	2.617
-0.469	2.134
-0.552	0.801
-0.586	0.552
-0.532	3.755
-0.566	-5.464
-0.630	-0.137
-0.059	2.559
-0.273	0.986
-0.508	1.484
-0.229	0.620
-0.171	1.235
-0.142	2.329
0.327	0.737
-0.142	-0.166
-0.278	-0.981
0.186	0.952
-0.181	1.387
-0.273	-1.538
-0.161	0.044
-0.659	0.898
-0.186	-0.903
-0.273	0.034
-0.435	0.181
-0.322	-0.864
-0.298	-0.142
-0.234	-0.845
0.127	-0.811
0.254	0.059
0.020	-0.420
0.552	-0.562
0.947	0.249
1.021	-0.303
1.431	-0.259
1.201	-0.254
1.279	0.205
1.489	0.010
1.382	-0.244
1.367	0.127
1.172	0.469
0.781	0.474
1.196	0.640
1.372	0.522
1.299	0.337
1.108	0.796
1.074	0.605
0.659	0.195
0.771	0.713
0.972	0.439
0.835	0.005
0.718	0.430
0.718	0.430
0.708	0.503
0.552	0.669
0.415	0.508
0.405	0.527
0.488	0.571
0.571	0.576
0.415	0.688
0.186	0.361
-0.107	0.332
0.029	0.547
0.103	0.269
0.078	0.303
0.000	0.176
0.127	0.151
0.029	0.327
0.342	0.151
0.371	0.156
0.283	0.405
0.674	0.601
0.654	0.352
0.562	0.552
0.781	0.659
0.874	0.684
0.747	0.542
0.605	0.610
0.674	0.542
0.718	0.356
0.762	0.503
0.591	0.283
0.488	0.220
0.537	0.405
0.620	0.103
0.610	0.303
0.771	0.259
0.625	0.093
0.796	0.195
0.850	0.205
0.947	0.229
0.942	0.186
0.781	0.366
0.825	0.254
1.143	0.229
1.162	0.459
0.869	0.254
0.747	0.371
0.781	0.312
0.747	0.259
0.854	0.415
0.752	0.234
0.435	0.327
0.552	0.298
0.825	0.244
0.605	0.195
0.742	0.283
0.615	0.181
0.713	0.645
0.698	0.352
0.806	0.312
0.630	0.752
0.605	0.444
0.625	0.303
0.557	0.771
0.405	0.479
0.137	1.328
0.029	0.737
-0.195	-1.450
0.171	-0.591
-0.024	0.430
-0.366	-4.619
-0.439	-0.850
-0.742	3.184
-0.957	-3.760
-0.664	-1.211
-0.820	0.771
-0.835	3.433
-0.903	3.745
-1.250	-0.625
-0.796	-3.477
-0.610	2.158
-0.649	0.269
-0.791	-1.465
-0.400	-0.303
-0.327	1.084
-0.059	1.353
-0.112	-0.122
0.049	1.084
0.654	0.410
0.669	-0.625
0.601	0.146
0.684	0.181
0.732	-0.869
0.605	0.059
0.669	-0.371
0.781	-0.425
0.649	1.855
0.757	-0.225
0.610	0.225
0.552	0.986
0.405	0.435
0.415	0.239
0.410	0.801
-0.083	-0.288
-0.049	0.254
0.181	0.796
-0.029	0.210
-0.400	0.308
-0.068	-0.151
-0.088	-0.034
-0.068	0.317
-0.137	0.049
-0.034	-0.039
0.049	0.049
0.317	-0.176
0.332	0.571
0.029	0.156
0.205	-0.840
0.259	0.020
0.166	-0.127
0.049	-0.229
-0.107	0.112
0.034	-0.503
0.098	-0.264
-0.254	-0.615
-0.425	0.679
-0.669	0.073
-0.688	-1.670
-0.366	0.601
-0.698	0.820
-0.928	-0.479
-0.752	0.376
-0.850	-0.210
-1.001	-0.122
-0.918	1.421
-1.235	-0.850
-1.553	0.308
-1.108	2.246
-0.825	-1.660
-0.459	-0.820
-0.176	2.661
0.078	0.181
0.767	0.244
1.035	0.806
1.230	-0.435
1.567	1.201
1.875	1.245
1.968	-0.044
2.051	0.347
2.085	0.205
1.943	0.771
1.870	1.040
1.724	0.591
1.162	0.718
0.635	0.083
0.337	0.894
-0.098	1.523
-0.615	0.063
-0.977	0.532
-1.064	0.596
-1.372	-0.151
-1.108	0.850
-0.864	0.405
-0.937	-0.781
-0.825	0.322
-0.439	-0.078
-0.112	-0.386
0.059	0.361
0.225	-0.811
0.425	-0.854
0.220	0.220
0.132	-0.835
0.186	-0.493
-0.112	-0.093
-0.190	-1.157
-0.376	-0.376
-0.693	0.063
-1.021	-0.664
-0.889	-0.308
-1.016	-0.337
-1.216	-0.532
-1.201	-0.127
-1.084	-0.239
-1.025	-0.356
-0.723	-0.049
-0.562	0.010
-0.542	0.024
-0.151	0.210
0.068	0.195
0.254	0.439
0.542	0.542
0.269	0.283
-0.049	0.527
0.303	0.479
-0.098	0.659
-0.317	0.610
-0.415	0.723
-0.732	0.718
-0.830	0.757
-0.601	1.006
-0.664	0.918
-0.952	0.723
-0.771	0.811
-0.576	1.006
-0.391	0.742
-0.410	0.801
-0.454	0.757
-0.293	0.596
-0.220	0.811
0.107	0.679
0.171	0.454
-0.142	0.547
-0.371	0.527
-0.332	0.488
-0.396	0.532
-0.596	0.107
-0.850	0.234
-0.864	0.112
-1.011	0.161
-0.762	0.103
-0.669	-0.195
-0.796	0.029
-0.713	-0.078
-0.371	-0.024
-0.522	-0.063
-0.127	-0.244
-0.283	-0.181
-0.454	-0.010
-0.220	-0.293
-0.283	-0.264
-0.400	-0.269
-0.337	-0.581
-0.405	-0.366
-0.396	0.068
-0.127	-0.190
-0.088	-0.269
0.527	-0.342
0.425	-0.068
0.137	0.225
0.229	-0.044
0.010	-0.293
0.044	-0.088
0.659	0.103
0.742	0.054
0.547	0.049
1.030	0.117
0.596	-0.015
0.718	0.078
0.972	-0.107
0.718	-0.010
0.713	0.034
0.493	-0.034
0.454	-0.234
0.229	-0.244
-0.049	-0.210
-0.049	-0.332
-0.332	-0.049
-0.093	-0.220
-0.215	-0.396
-0.337	-0.063
-0.244	-0.117
0.015	-0.405
-0.220	0.054
-0.225	-0.122
0.054	-0.312
0.322	0.088
0.322	-0.229
0.298	0.059
0.317	-0.098
0.254	-0.273
0.381	-0.039
0.166	-0.122
0.005	-0.005
-0.073	0.044
-0.562	-0.254
-0.537	-0.161
-0.537	0.342
-0.864	-0.205
-1.274	-0.098
-1.221	0.146
-1.353	-0.078
-1.411	0.054
-1.572	0.034
-1.675	-0.107
-1.436	0.117
-1.514	0.044
-1.226	0.000
-1.089	-0.039
-0.942	-0.054
-0.400	-0.034
-0.269	-0.195
-0.386	-0.151
-0.273	0.103
0.005	-0.054
0.142	0.254
0.322	0.293
0.103	0.312
0.474	0.498
0.771	0.464
0.664	0.312
0.884	0.508
0.684	1.641
0.669	0.703
0.962	1.055
1.143	7.388
0.967	3.853
0.859	0.068
1.055	5.142
1.060	0.918
1.099	0.303
1.099	1.953
0.776	0.952
0.957	0.049
0.737	-0.449
0.698	-0.332
0.586	-0.591
0.518	0.088
0.444	1.064
0.415	-1.450
0.522	-1.968
0.391	0.649
0.522	-1.665
0.244	-1.074
0.327	0.327
0.366	-1.997
0.020	0.576
0.220	0.225
0.151	-3.682
0.049	0.933
-0.181	0.601
0.098	-4.395
0.093	0.542
-0.112	0.190
-0.278	-2.876
-0.117	0.645
-0.034	-0.449
-0.098	-1.567
-0.107	0.244
0.415	-0.972
0.278	-1.299
0.283	-0.176
0.347	-1.084
0.591	-0.400
0.264	-0.044
0.176	-0.283
0.288	0.220
0.352	-0.640
0.059	-0.044
-0.039	0.747
0.122	0.444
0.098	1.074
0.054	0.537
0.029	-0.664
0.220	1.436
0.288	0.811
0.308	0.093
0.684	1.470
0.786	0.464
0.547	0.708
0.576	2.046
1.343	1.035
0.322	1.069
0.664	1.943
0.469	0.859
-0.210	1.416
1.050	1.436
0.264	0.464
-0.596	1.196
0.479	1.255
-0.210	0.430
-0.635	0.977
0.337	0.879
-0.430	0.264
-0.508	0.596
0.254	0.601
-0.220	0.493
0.063	0.596
0.439	0.469
-0.498	0.391
-0.015	0.601
0.518	0.386
-0.347	0.347
-0.151	0.430
0.054	0.234
-0.562	0.386
-0.220	0.186
-0.137	0.088
-0.659	0.000
-0.391	0.029
-0.298	0.156
-0.479	-0.146
-0.293	-0.332
-0.132	-0.156
-0.044	-0.288
-0.210	-0.298
-0.034	-0.190
0.308	-0.601
0.215	-0.366
0.195	-0.308
0.288	-0.547
0.200	-0.190
0.405	-0.312
0.522	-0.259
0.376	-0.376
0.225	-0.322
0.356	-0.205
0.269	-0.122
0.420	-0.366
0.537	-0.283
0.454	-0.039
0.474	-0.283
0.522	-0.293
0.493	-0.029
0.527	-0.269
0.625	-0.039
0.542	-0.132
0.532	0.000
0.615	0.112
0.562	0.010
0.415	-0.068
0.312	0.327
0.264	-0.737
0.239	-0.024
0.000	-4.629
-0.039	8.066
0.024	1.606
-0.234	1.714
-0.122	4.170
-0.151	-3.218
-0.229	0.874
0.225	2.886
0.117	-1.050
-0.205	2.275
-0.078	-0.122
0.171	-0.820
0.322	2.061
0.200	0.620
-0.352	-0.273
-0.137	-0.488
0.522	-1.216
0.278	1.045
-0.093	-0.195
-0.532	-1.909
-0.078	1.304
0.112	-0.088
0.107	-1.343
-0.435	1.045
-0.649	0.352
-0.415	-0.332
-0.161	-0.903
0.054	-1.182
-0.840	1.338
-0.630	0.576
-0.483	-0.820
-0.273	0.137
-0.483	-0.151
-0.684	0.347
-0.459	0.649
-0.742	-0.308
-0.513	0.391
-0.518	0.425
-0.991	0.532
-0.669	1.191
-0.537	0.366
-0.566	-0.186
-0.527	1.489
-0.581	0.884
-0.449	-0.317
-0.317	0.610
-0.078	1.270
-0.137	1.025
-0.264	0.381
0.215	-0.356
0.425	0.776
0.366	1.289
0.396	0.410
0.342	0.054
0.469	0.098
0.752	0.542
0.469	0.303
0.625	-0.151
0.464	-0.049
0.366	-0.156
0.327	-0.132
0.210	0.161
0.005	-0.024
-0.259	-0.156
-0.391	-0.361
-0.479	0.029
-0.605	0.000
-0.728	0.054
-0.669	-0.098
-0.825	-0.078
-0.942	0.068
-0.728	0.078
-0.874	-0.068
-0.996	0.225
-0.986	0.137
-0.815	-0.205
-0.762	0.054
-0.933	-0.083
-1.001	-0.127
-0.957	-0.420
-0.967	-0.337
-1.011	-0.039
-0.967	-0.225
-1.177	-0.342
-0.947	-0.273
-0.781	-0.010
-0.903	0.034
-0.825	-0.103
-0.527	0.298
-0.425	0.469
-0.376	0.532
-0.215	0.610
-0.088	0.820
-0.181	0.752
-0.005	0.801
0.039	1.299
0.278	0.762
0.283	1.655
0.308	0.425
0.200	0.586
0.283	1.904
0.273	0.879
0.386	1.201
0.171	1.279
0.205	0.562
0.195	0.884
0.083	1.367
0.264	0.537
0.176	0.815
-0.244	0.698
-0.181	0.723
-0.107	0.820
-0.361	0.386
-0.342	0.571
-0.386	0.742
-0.435	1.035
-0.396	1.841
-0.386	1.997
-0.508	0.981
-0.508	0.386
-0.435	2.988
-0.269	-3.735
-0.361	-1.118
-0.322	1.143
-0.283	2.261
-0.132	2.349
0.010	-1.636
-0.103	-0.078
0.078	2.207
0.205	1.738
0.049	-0.884
0.137	-1.401
0.034	1.118
-0.254	1.235
-0.161	-1.807
-0.161	0.029
-0.107	1.328
-0.215	-0.981
-0.317	-0.405
-0.024	0.049
-0.029	-0.508
-0.151	-0.103
-0.103	-0.796
0.122	-0.967
0.176	-0.063
0.410	-0.386
0.732	-0.537
0.957	0.308
0.947	-0.566
1.216	-0.361
1.377	0.200
1.138	0.591
1.289	0.088
1.235	-0.063
1.172	0.215
1.333	0.513
1.030	0.439
0.610	0.342
0.449	0.381
0.337	0.122
0.229	0.679
0.537	0.356
0.371	0.278
0.376	0.752
0.815	0.435
0.737	-0.166
0.889	0.371
1.113	0.381
1.348	0.215
1.733	0.918
1.841	0.420
1.592	0.088
1.250	0.322
1.064	0.459
1.558	0.640
1.152	0.361
0.723	0.361
0.566	0.156
0.161	0.381
0.210	0.498
0.288	0.088
-0.049	0.283
-0.107	0.503
0.146	0.234
0.225	0.664
0.625	0.444
0.513	0.352
0.698	0.576
0.967	0.464
1.011	0.723
1.123	0.298
0.952	0.693
0.918	0.156
1.011	0.439
0.947	0.425
0.776	-0.044
0.552	-0.010
0.547	0.249
0.493	0.391
0.254	-0.156
0.112	0.503
0.068	-0.122
-0.044	0.195
0.005	0.591
0.249	0.103
0.093	0.283
0.059	0.527
0.352	0.371
0.293	0.356
0.557	0.439
0.913	0.239
0.898	0.654
0.679	0.239
0.259	0.190
0.015	0.400
0.405	0.034
0.459	0.410
0.146	-0.044
-0.234	-0.029
-0.234	0.322
-0.146	0.176
0.044	-0.107
0.029	0.356
-0.137	0.176
0.024	-0.073
0.234	0.688
0.366	0.205
0.283	0.400
0.205	0.835
0.542	-0.044
0.869	0.264
0.850	0.547
0.654	0.742
0.635	1.167
0.684	0.767
0.713	-1.284
0.640	-0.957
0.415	1.064
0.479	-3.945
0.620	0.127
0.249	2.529
0.229	-4.727
-0.215	-0.264
0.068	0.752
0.034	2.632
0.098	3.838
-0.073	-0.698
0.142	-3.682
0.029	2.148
-0.195	-0.063
-0.259	-1.328
-0.186	0.156
-0.112	0.781
-0.308	1.035
-0.107	-0.122
-0.225	1.143
-0.430	0.435
-0.474	-0.659
0.020	0.405
-0.327	-0.073
-0.278	-0.669
-0.132	0.801
-0.249	-0.220
0.195	-0.781
0.063	1.924
0.098	0.161
0.063	-0.054
0.562	0.532
0.288	-0.391
0.420	-0.073
0.293	0.747
0.132	-0.854
0.444	-0.181
0.552	-0.044
0.713	-0.537
0.190	0.049
0.449	-0.718
0.552	-0.674
0.420	0.889
0.308	-0.728
-0.166	-0.308
-0.049	1.758
0.078	-0.640
-0.303	-0.078
-0.796	0.547
-0.859	-0.562
-0.806	1.304
-0.693	-0.854
-0.923	-0.630
-1.523	2.236
-1.665	-1.167
-1.807	-2.695
-1.802	1.030
-1.670	0.347
-2.002	-0.918
-1.724	-0.107
-1.191	-1.152
-0.537	-0.078
-0.044	0.981
0.303	0.034
0.508	-0.098
0.889	-0.278
1.670	0.195
1.904	0.688
1.914	0.605
1.953	0.913
2.080	0.771
2.168	0.264
1.953	1.709
1.631	1.216
1.191	0.439
0.942	1.294
0.713	0.405
0.420	0.688
-0.029	1.108
-0.352	-0.278
-0.518	0.088
-0.679	1.162
-0.747	-0.430
-0.820	0.649
-0.605	0.522
-0.410	-0.610
-0.215	0.605
0.000	0.581
0.107	-0.361
0.166	0.356
0.459	-0.645
0.601	-0.732
0.449	0.229
-0.010	-0.854
-0.527	-0.786
-0.166	-0.557
-0.024	-1.006
-0.522	-0.308
-0.928	-0.586
-0.796	-0.996
-0.742	-0.508
-0.796	-0.513
-0.957	-0.488
-1.191	-0.483
-1.011	-0.625
-0.474	-0.649
-0.254	-0.215
-0.396	-0.356
-0.469	-0.176
-0.327	-0.166
0.039	-0.117
0.093	0.186
-0.005	-0.098
-0.234	0.127
-0.244	0.273
-0.024	-0.073
-0.083	0.503
-0.317	0.327
-0.400	0.029
-0.342	0.635
-0.425	0.601
-0.322	0.801
-0.474	1.113
-0.586	0.547
-0.596	0.762
-0.327	1.064
-0.244	0.962
-0.225	0.898
-0.322	0.918
-0.454	0.513
-0.269	0.874
-0.327	0.977
-0.425	0.605
-0.293	0.845
-0.293	0.552
-0.181	0.381
-0.264	0.664
-0.342	0.322
-0.625	0.381
-0.732	0.156
-0.547	0.103
-0.791	0.293
-0.889	0.190
-0.894	0.220
-1.035	-0.005
-0.874	-0.068
-0.781	0.000
-0.972	0.063
-0.957	-0.166
-0.835	-0.234
-0.322	-0.347
-0.112	-0.205
0.020	-0.205
0.166	-0.156
-0.005	-0.566
-0.103	-0.361
0.005	-0.171
-0.176	-0.244
-0.522	-0.298
-0.474	-0.225
-0.283	-0.137
-0.376	-0.405
-0.278	-0.195
-0.146	-0.293
0.073	-0.171
0.332	0.151
0.562	-0.063
0.283	-0.430
0.283	-0.034
0.386	-0.122
0.581	-0.244
0.674	-0.278
0.850	-0.386
0.806	-0.615
0.718	-0.132
0.957	-0.127
0.791	-0.615
0.513	-0.234
0.493	-0.610
0.283	-0.317
0.371	-0.083
0.049	-0.542
-0.117	-0.264
-0.137	0.073
-0.107	-0.264
-0.215	-0.083
-0.552	-0.156
-0.146	-0.127
0.068	0.366
-0.400	-0.112
-0.479	-0.259
-0.386	-0.088
-0.034	-0.039
0.098	-0.083
0.151	-0.322
0.000	-0.566
0.132	-0.249
0.376	-0.098
0.396	-0.269
0.112	-0.371
-0.322	-0.474
-0.312	-0.137
-0.547	-0.044
-0.776	-0.332
-0.942	-0.171
-1.289	-0.098
-1.460	0.117
-1.396	0.122
-1.411	-0.015
-1.782	-0.088
-1.582	0.332
-1.313	-0.054
-1.255	0.078
-1.069	0.195
-0.923	-0.220
-0.562	-0.034
-0.303	0.054
-0.259	-0.220
-0.127	0.005
-0.078	0.010
0.010	0.039
0.337	0.220
0.273	0.439
0.322	0.312
0.669	0.669
0.347	0.684
0.518	0.635
0.811	0.723
0.732	0.815
0.864	0.894
1.099	0.586
0.991	1.040
1.221	0.596
1.221	0.791
1.216	0.513
1.284	1.230
1.270	4.517
1.001	-0.947
0.786	1.807
1.001	3.203
0.981	-0.981
0.542	1.279
0.464	2.783
0.518	-2.798
0.425	-1.152
0.293	1.533
0.190	-2.998
0.288	-1.948
0.225	1.958
0.259	-2.266
0.234	-1.597
0.142	0.088
0.127	-2.080
0.205	-1.475
0.215	0.474
0.361	-1.245
0.210	-1.582
0.127	0.068
0.337	-1.113
0.366	-0.786
0.117	-0.356
0.000	-0.850
0.083	-1.172
0.059	-0.459
0.063	-0.576
-0.098	-0.869
-0.112	-0.142
0.015	-0.259
-0.142	-0.708
-0.122	-0.298
-0.103	-0.029
-0.181	-0.703
0.308	-0.244
0.361	0.225
0.083	-0.298
0.679	0.156
0.444	0.229
0.596	0.259
0.776	0.322
0.708	0.396
0.728	1.187
0.825	1.465
0.562	0.620
0.454	0.630
0.615	1.187
0.249	0.830
0.186	0.908
0.073	1.265
-0.107	0.684
0.195	0.708
0.298	1.475
-0.083	0.991
-0.059	1.274
0.278	1.138
0.435	0.674
0.449	1.196
0.239	1.064
0.073	0.444
0.347	0.615
0.371	0.723
0.034	0.449
-0.088	0.747
-0.117	0.381
-0.239	0.527
-0.386	0.376
-0.435	0.078
-0.625	0.332
-0.508	0.098
-0.420	0.107
-0.464	0.239
-0.366	-0.190
-0.259	0.005
-0.425	0.264
-0.161	-0.122
-0.151	-0.044
-0.288	-0.010
-0.049	0.010
-0.107	0.117
-0.103	-0.059
0.029	-0.215
0.146	0.186
-0.127	-0.156
-0.029	-0.400
0.283	-0.156
0.146	-0.459
0.298	-0.337
0.210	-0.342
0.322	-0.352
0.654	-0.645
0.610	-0.376
0.430	-0.649
0.415	-0.635
0.605	-0.215
0.562	-0.649
0.518	-0.415
0.605	-0.234
0.410	-0.571
0.532	-0.420
0.474	-0.347
0.327	-0.547
0.142	-0.083
0.259	-0.449
0.322	-0.430
0.283	-0.171
0.156	-0.391
0.142	-0.361
-0.010	-0.137
0.093	-0.161
0.063	0.049
-0.151	0.176
0.020	0.122
0.063	0.288
-0.010	0.308
-0.107	-0.537
-0.122	0.234
0.142	-6.333
0.156	3.682
0.034	2.197
0.020	3.926
-0.151	0.742
-0.376	-3.257
0.376	3.145
0.107	2.856
-0.225	-0.864
0.264	2.476
-0.083	-0.039
0.210	0.820
0.762	1.587
0.068	-0.020
-0.508	-0.127
0.366	-0.098
0.215	-1.714
0.103	1.016
-0.083	-0.718
-0.435	-2.290
-0.107	0.693
-0.005	-0.298
-0.127	-0.762
-0.811	-0.073
-0.674	-0.186
-0.693	0.269
-0.171	-1.235
-0.635	-1.646
-1.001	1.650
-0.649	0.601
-0.659	-0.781
-0.474	-0.229
-0.298	0.034
-0.752	0.850
-0.757	0.596
-0.210	-0.303
-0.479	0.771
-0.596	1.260
-0.298	0.493
-0.479	0.947
-0.234	0.669
-0.010	-0.059
-0.322	0.884
-0.244	0.376
0.181	-0.420
0.005	0.615
0.215	1.064
0.156	0.796
0.107	-0.063
0.518	-0.620
0.342	0.581
0.342	0.952
0.254	0.083
0.259	-0.088
0.200	-0.215
0.239	0.469
0.127	0.405
-0.210	-0.103
-0.225	0.103
-0.254	0.034
-0.225	0.283
-0.464	0.195
-0.557	0.381
-0.625	-0.088
-0.620	-0.029
-0.864	0.117
-0.928	0.020
-0.874	0.234
-0.981	-0.034
-0.947	0.049
-0.586	-0.293
-0.952	-0.176
-1.182	0.073
-0.771	0.010
-0.815	-0.054
-1.079	0.200
-0.742	-0.420
-0.928	0.562
-0.928	-0.039
-0.640	-0.610
-0.596	0.327
-0.732	0.381
-0.522	0.049
-0.566	0.127
-0.361	0.342
-0.205	0.459
-0.415	1.152
-0.220	0.649
-0.132	0.972
0.073	0.630
0.034	0.713
0.044	2.021
0.093	0.630
0.234	0.986
0.229	1.084
0.190	0.615
0.244	1.157
0.205	1.514
0.073	0.234
0.107	0.825
-0.034	0.854
0.151	0.293
-0.024	1.147
-0.166	0.337
-0.186	0.269
-0.234	0.908
-0.181	0.190
-0.278	0.396
-0.435	0.884
-0.298	0.215
-0.337	0.308
-0.488	0.747
-0.337	0.293
-0.386	0.522
-0.352	0.688
-0.430	1.470
-0.376	2.168
-0.156	1.074
-0.161	0.244
-0.122	-0.645
-0.103	-5.435
-0.190	-2.212
0.044	-1.694
-0.005	-4.033
-0.132	-0.659
0.195	1.445
0.151	0.449
0.166	0.439
0.195	-1.250
-0.063	1.650
0.078	0.659
0.356	-2.095
0.015	-0.425
-0.181	0.986
-0.142	0.889
-0.166	0.566
-0.103	-0.132
0.166	0.332
-0.103	1.523
-0.200	-0.415
0.405	-0.400
0.142	0.898
0.166	-0.205
0.576	-0.259
0.605	-0.083
0.630	0.205
0.957	0.352
1.123	0.156
1.406	-0.122
1.616	0.161
1.606	0.244
1.675	0.117
1.387	0.410
0.977	0.254
0.962	0.552
0.723	0.410
0.332	0.747
0.425	0.679
0.283	0.312
0.171	0.181
0.049	0.820
0.020	0.493
0.376	0.098
0.483	0.474
0.742	0.142
0.625	0.444
0.669	0.049
1.001	0.200
1.230	0.771
1.318	0.552
1.387	0.068
1.382	0.215
1.338	0.566
1.294	0.503
1.196	0.508
0.688	0.410
0.610	0.293
0.620	0.337
0.273	0.542
0.361	0.088
0.415	0.015
0.254	0.469
0.308	0.005
0.581	0.352
0.488	0.537
0.669	0.059
0.952	0.200
0.879	0.498
0.996	0.469
1.040	0.503
0.874	0.063
1.133	0.674
1.030	0.415
0.913	0.186
0.928	0.474
0.449	-0.117
0.239	0.293
0.215	-0.078
0.039	0.259
-0.107	0.244
-0.156	0.454
-0.151	-0.278
-0.156	0.273
-0.127	0.352
-0.190	0.200
-0.176	0.220
-0.034	0.298
0.210	0.278
0.444	0.483
0.190	0.366
0.259	0.293
0.332	0.396
0.376	0.029
0.430	0.537
0.596	0.396
0.454	0.356
0.400	0.166
0.630	-0.166
0.576	0.439
0.400	0.381
0.698	-0.122
0.679	0.254
0.713	0.913
0.835	-0.464
0.786	0.293
0.601	0.806
0.674	0.396
0.840	1.104
0.620	0.229
0.537	0.210
0.420	0.874
0.396	0.869
0.444	0.996
0.303	0.767
0.190	-1.699
-0.083	-0.586
-0.298	1.025
0.034	-3.906
-0.298	5.024
-0.449	-2.490
-0.107	-0.688
-0.298	3.403
-0.400	-2.520
-0.020	3.516
-0.347	2.764
-0.278	-2.354
0.020	-1.616
0.029	0.718
-0.410	0.068
-0.303	-1.123
-0.098	-0.620
-0.176	0.215
-0.005	2.021
-0.410	-0.317
0.039	1.309
0.200	0.010
0.273	-1.069
-0.049	0.723
-0.010	-0.850
0.210	-0.815
0.581	0.151
0.361	-1.782
0.244	0.654
0.337	2.798
0.366	-1.802
0.649	0.703
0.752	1.836
0.469	-0.625
0.596	0.688
0.156	0.757
0.229	-0.273
0.010	0.767
0.054	-0.942
-0.449	0.420
-0.601	1.646
-0.371	-2.480
-0.669	-1.343
-0.576	1.270
-1.016	-0.195
-0.967	0.537
-1.206	-0.518
-1.260	-1.450
-1.152	0.552
-1.333	0.078
-1.479	-1.348
-1.450	-0.181
-1.260	-1.167
-1.118	-0.430
-1.045	0.376
-0.830	-0.054
-0.640	0.269
-0.195	-0.073
0.142	0.791
0.405	0.781
0.474	0.322
0.562	0.581
0.718	0.469
1.279	0.303
1.416	1.152
1.494	0.718
1.436	0.068
1.655	0.942
1.631	0.688
1.426	0.464
1.123	1.304
0.864	0.840
0.547	0.327
0.542	0.693
0.342	0.342
-0.083	0.581
-0.234	0.640
-0.200	-0.425
-0.249	0.103
-0.396	0.366
-0.342	-0.142
-0.415	-0.391
-0.127	0.176
0.059	-0.220
0.176	0.186
0.039	-0.117
0.337	-0.298
0.405	-0.308
0.273	-0.234
0.225	-0.469
-0.010	-0.664
-0.054	-0.786
-0.142	-0.771
-0.186	-0.679
-0.469	-0.664
-0.684	-0.557
-0.640	-0.806
-0.908	-0.508
-1.006	-0.122
-0.884	-0.493
-0.835	-0.249
-0.801	-0.361
-0.537	-0.225
-0.410	-0.146
-0.371	-0.303
-0.396	-0.278
-0.278	-0.171
-0.010	-0.083
0.020	-0.044
-0.098	0.107
-0.093	0.068
-0.024	0.400
0.205	0.288
0.132	0.234
-0.122	0.303
-0.273	0.352
-0.332	0.640
-0.474	0.986
-0.474	0.767
-0.596	0.752
-0.620	1.216
-0.615	1.343
-0.469	1.201
-0.361	1.226
-0.503	0.996
-0.562	0.830
-0.435	1.382
-0.337	0.610
-0.244	0.513
-0.308	0.742
-0.381	0.752
-0.215	0.479
-0.225	0.596
-0.439	0.146
-0.430	0.137
-0.610	0.518
-0.747	0.029
-0.742	0.044
-0.815	0.249
-1.060	0.010
-0.972	0.142
-0.854	0.322
-0.845	0.288
-0.605	-0.020
-0.093	0.010
-0.156	0.063
-0.244	0.044
-0.308	-0.029
-0.479	-0.195
-0.645	-0.332
-0.400	-0.244
-0.718	-0.234
-0.732	-0.327
-0.688	-0.322
-0.840	-0.464
-0.679	-0.439
-0.229	-0.537
0.088	-0.449
0.479	-0.381
0.698	-0.659
0.576	-0.547
0.381	-0.352
0.186	-0.508
0.239	-0.386
0.654	-0.259
0.410	-0.044
0.693	0.171
0.635	-0.371
0.425	-0.283
0.605	-0.005
0.615	0.020
0.425	-0.039
0.552	-0.264
0.830	-0.278
0.322	-0.146
0.298	-0.107
0.322	-0.396
0.269	-0.229
0.483	-0.273
0.273	-0.190
-0.059	-0.469
-0.015	-0.493
-0.132	-0.151
-0.610	-0.215
-0.728	-0.073
-0.391	-0.186
-0.259	-0.581
-0.327	-0.156
-0.425	0.068
-0.083	-0.054
0.181	-0.107
0.200	-0.439
0.093	-0.029
0.190	0.142
0.215	-0.278
0.215	-0.063
-0.288	-0.098
-0.669	-0.186
