0.757	-0.337
0.483	-0.347
0.483	-0.205
0.454	-0.283
0.303	-0.151
0.371	-0.044
0.332	-0.156
0.273	-0.034
0.361	-0.015
0.410	-0.044
0.352	0.254
0.518	0.239
0.630	0.142
0.522	0.068
0.522	0.259
0.444	0.391
0.273	0.225
0.186	0.078
0.146	0.059
-0.005	0.146
-0.005	0.132
-0.044	0.054
-0.039	0.034
-0.132	0.034
-0.005	0.137
-0.713	0.088
-0.391	-0.010
0.220	0.142
-0.493	0.068
-0.771	-0.015
-0.679	0.161
-0.796	0.083
-0.645	0.146
-0.933	0.283
-1.470	0.059
-1.411	0.205
-1.494	0.288
-1.597	0.024
-1.655	0.156
-1.978	0.122
-1.899	0.010
-1.548	0.186
-1.489	-0.049
-1.479	-0.034
-1.333	0.088
-1.240	0.020
-0.908	0.024
-0.737	0.005
-0.776	0.020
-0.537	0.190
-0.396	0.322
-0.220	0.210
-0.010	0.371
-0.073	0.513
0.054	0.586
0.283	0.493
0.244	0.430
0.347	0.361
0.347	1.064
0.337	0.967
0.522	0.542
0.522	1.182
0.435	2.153
0.605	-0.854
0.483	1.377
0.356	1.260
0.474	-1.543
0.425	0.601
0.322	0.381
0.312	-1.040
0.303	0.322
0.366	-0.537
0.366	-0.283
0.396	-0.444
0.430	-0.737
0.356	-0.532
0.420	-0.586
0.459	-1.055
0.322	-0.781
0.303	-1.367
0.225	-0.928
0.146	-0.430
0.034	-1.304
-0.117	-0.244
-0.205	-0.742
-0.229	-0.923
-0.239	-0.161
-0.332	-0.684
-0.400	-0.952
-0.308	-0.332
-0.435	-1.064
-0.371	-0.796
-0.273	-0.278
-0.366	-1.069
-0.327	-0.435
-0.156	-0.557
-0.156	-0.864
-0.034	-0.430
-0.015	-0.308
-0.063	-0.557
-0.117	-0.269
0.015	-0.220
-0.020	-0.308
-0.049	0.342
0.044	-0.015
-0.020	-0.063
0.059	0.420
0.229	0.288
0.278	0.352
0.254	0.571
0.254	0.283
0.264	0.464
0.376	1.113
0.566	0.225
0.581	0.679
0.552	1.108
0.405	0.469
0.396	0.635
0.474	1.489
0.527	1.250
0.371	0.513
0.342	0.869
-0.034	0.923
0.020	1.279
0.093	1.235
-0.239	0.625
-0.420	0.537
-0.479	0.957
-0.562	0.254
-0.454	0.547
-0.396	0.767
-0.693	-0.093
-0.659	-0.420
-0.415	-0.215
-0.410	0.454
-0.425	1.040
-0.366	0.420
-0.469	0.063
-0.317	0.366
-0.088	0.435
-0.161	0.259
-0.176	0.117
-0.195	-0.264
-0.210	-0.127
-0.190	-0.103
-0.210	0.142
-0.283	0.366
-0.376	0.073
-0.312	-0.146
-0.332	-0.166
-0.420	-0.132
-0.195	-0.156
-0.039	-0.415
-0.225	-0.542
0.098	-0.361
0.234	-0.371
0.039	-0.435
0.366	-0.317
0.620	-0.366
0.366	-0.347
0.332	-0.254
0.454	-0.308
0.317	-0.273
0.376	-0.269
0.205	-0.288
-0.005	-0.229
-0.103	-0.303
-0.137	-0.190
0.000	-0.273
-0.005	-0.479
-0.151	-0.244
0.029	-0.220
0.200	-0.142
0.190	-0.107
0.444	-0.068
0.498	-0.220
0.488	0.020
0.757	0.093
0.840	-0.103
0.684	-0.049
0.693	-0.112
0.776	-0.249
0.771	-0.029
0.605	-0.073
0.474	-0.142
0.376	-0.093
0.356	-0.034
0.337	-0.063
0.225	0.015
0.078	-0.088
0.073	-0.093
0.127	0.078
0.093	0.044
0.107	-0.244
0.029	0.117
-0.054	0.083
0.020	-0.054
0.054	0.068
0.024	0.083
-0.103	0.088
-0.117	0.034
-0.229	0.137
-0.186	-0.039
-0.215	-0.024
-0.308	0.146
-0.293	-0.166
-0.342	-0.054
-0.244	-0.034
-0.244	-0.195
-0.264	0.068
-0.176	-0.068
-0.166	-0.405
-0.190	-0.005
-0.010	0.103
-0.020	-0.142
-0.054	0.034
0.000	-0.093
0.034	0.054
-0.020	0.137
0.151	0.068
0.015	0.132
-0.093	-0.024
0.039	0.049
0.005	0.249
-0.107	0.063
-0.073	0.264
-0.186	0.034
-0.098	0.078
0.005	0.361
-0.122	0.444
-0.156	-3.931
-0.029	6.279
-0.063	2.070
-0.083	-0.586
-0.063	0.034
-0.156	-0.918
-0.059	-0.317
-0.063	0.181
-0.117	-0.688
-0.146	1.445
-0.088	-0.166
0.112	-0.781
0.151	0.381
0.088	0.283
-0.103	-0.244
0.088	-0.845
0.459	-0.371
0.420	0.835
0.273	0.117
0.264	-0.537
0.376	0.601
0.576	-0.039
0.562	0.044
0.312	0.645
0.381	0.225
0.591	0.298
0.610	-0.508
0.566	-0.273
0.513	0.952
0.405	0.181
0.591	-0.352
0.669	0.000
0.439	-0.259
0.308	0.068
0.435	-0.044
0.391	-0.376
0.400	-0.137
0.229	-0.464
-0.020	-0.107
0.034	0.044
0.127	-0.352
-0.005	-0.879
-0.068	-0.044
-0.166	-0.107
-0.166	-0.435
-0.034	-0.391
-0.049	-0.327
-0.078	-0.029
-0.229	-0.024
-0.122	-0.288
0.103	-0.005
-0.103	0.176
-0.166	0.020
-0.088	0.137
-0.151	0.117
-0.137	0.137
-0.117	0.078
-0.244	0.215
-0.220	0.361
-0.166	-0.093
-0.249	-0.049
-0.337	0.356
-0.303	0.610
-0.342	0.562
-0.469	0.073
-0.347	0.122
-0.386	0.210
-0.376	0.381
-0.283	0.312
-0.381	0.244
-0.464	0.347
-0.239	0.503
-0.356	0.605
-0.474	0.630
-0.381	0.532
-0.410	0.698
-0.410	0.820
-0.356	0.703
-0.396	0.688
-0.454	0.645
-0.425	0.659
-0.371	0.679
-0.342	0.576
-0.376	0.552
-0.332	0.542
-0.234	0.503
-0.049	0.371
-0.205	0.396
-0.107	0.337
0.059	0.229
0.142	0.278
0.278	0.195
0.059	0.107
0.142	0.024
0.269	-0.049
0.234	-0.049
0.239	-0.059
0.161	-0.103
0.151	-0.098
0.083	-0.142
0.098	-0.225
-0.029	-0.093
-0.171	-0.195
-0.166	-0.225
-0.142	-0.322
-0.200	-0.415
-0.298	-0.249
-0.317	-0.327
-0.322	-0.366
-0.361	-0.591
-0.273	-0.610
-0.347	-0.537
-0.352	-0.635
-0.327	-0.747
-0.332	-0.703
-0.366	-0.693
-0.356	-0.796
-0.366	-0.620
-0.483	-0.586
-0.386	-0.518
-0.464	-0.454
-0.591	-0.342
-0.488	-0.259
-0.415	-0.278
-0.479	-0.171
-0.454	-0.083
-0.386	-0.063
-0.405	0.024
-0.303	-0.010
-0.176	0.029
-0.151	0.103
-0.088	0.200
0.049	0.146
0.083	0.264
0.210	0.288
0.234	0.298
0.244	0.410
0.269	0.371
0.293	0.439
0.298	0.576
0.356	0.562
0.293	0.576
0.176	0.586
0.166	0.664
0.132	0.703
0.054	0.615
0.039	0.610
-0.083	0.620
-0.137	0.581
-0.122	0.591
-0.244	0.435
-0.264	0.430
-0.234	0.376
-0.381	0.366
-0.342	0.308
-0.303	0.156
-0.444	0.161
-0.430	0.200
-0.376	0.127
-0.474	0.239
-0.518	0.322
-0.444	0.488
-0.552	0.850
-0.596	1.133
-0.532	0.786
-0.557	0.093
-0.547	-0.073
-0.488	-0.205
-0.508	-1.187
-0.522	-3.374
-0.396	-5.537
-0.127	-1.328
-0.161	0.425
-0.249	-0.405
-0.068	-0.693
0.034	-0.142
0.117	0.337
0.093	1.260
0.054	0.039
-0.044	-1.050
-0.059	-0.215
-0.112	0.205
-0.171	1.143
-0.176	0.898
-0.249	0.083
-0.161	0.488
-0.327	0.864
0.039	0.210
0.039	-0.029
0.088	0.122
0.332	-0.093
0.474	-0.347
0.381	-0.620
0.703	-0.049
0.815	0.205
0.879	-0.308
1.074	-0.239
1.045	-0.273
0.991	0.015
1.138	-0.205
0.928	-0.195
0.654	-0.122
0.688	-0.078
0.308	-0.342
0.151	0.239
0.176	0.181
-0.063	-0.132
-0.283	-0.103
-0.176	0.024
-0.024	0.112
0.078	-0.029
0.176	-0.073
0.229	-0.137
0.366	0.059
0.532	-0.020
0.576	-0.044
0.591	0.005
0.640	-0.010
0.591	-0.059
0.576	0.005
0.679	0.049
0.508	-0.088
0.190	-0.146
0.142	0.029
0.142	0.000
-0.029	-0.220
-0.122	-0.283
-0.264	-0.215
-0.239	-0.254
-0.181	-0.156
-0.122	-0.454
0.010	-0.420
0.054	-0.308
0.303	-0.083
0.527	0.005
0.483	0.127
0.562	0.068
0.693	0.166
0.698	0.405
0.645	0.293
0.718	0.244
0.645	0.205
0.547	0.156
0.586	0.171
0.425	0.156
0.283	-0.098
0.327	-0.063
0.298	-0.122
0.254	-0.093
0.181	-0.044
0.200	-0.024
0.239	-0.146
0.239	-0.195
0.347	0.122
0.352	0.112
0.376	0.068
0.479	0.117
0.503	0.000
0.405	0.020
0.459	0.176
0.439	0.000
0.283	0.088
0.332	0.156
0.269	0.073
0.117	0.215
0.098	0.117
0.117	0.132
0.063	0.049
0.088	0.073
0.156	0.117
0.127	-0.024
0.166	0.078
0.312	0.083
0.337	0.083
0.293	0.210
0.381	0.142
0.361	0.010
0.396	-0.010
0.464	-0.034
0.415	-0.039
0.356	0.107
0.342	-0.239
0.308	-0.176
0.298	0.137
0.278	0.024
0.244	0.000
0.161	-0.005
0.171	-0.015
0.215	0.112
0.181	0.298
0.142	-0.049
0.098	0.005
0.132	0.142
0.171	-0.020
0.171	0.044
0.166	0.098
0.132	-0.054
0.117	-0.010
0.220	0.024
0.205	-0.127
0.146	-0.020
0.166	-0.039
0.078	-0.117
0.015	-0.078
0.063	-0.054
0.049	0.005
-0.088	-0.078
-0.078	-0.122
-0.024	-0.010
-0.049	0.054
-0.063	0.132
-0.220	0.034
-0.161	-0.127
-0.088	0.068
-0.137	0.195
-0.161	-0.078
-0.186	0.044
-0.181	-0.088
-0.137	-0.093
-0.161	0.020
-0.137	-0.093
-0.137	-0.137
-0.112	0.093
-0.049	-0.083
-0.225	0.166
-0.215	0.234
-0.117	-0.356
-0.156	-0.752
-0.186	-0.151
-0.151	-0.020
-0.171	-3.081
-0.234	-1.538
-0.156	1.772
-0.093	0.132
-0.303	-0.566
-0.215	0.151
-0.103	1.460
-0.171	1.816
-0.181	0.464
-0.107	-1.626
-0.142	0.298
-0.190	-0.024
-0.171	-0.732
-0.229	0.229
-0.283	1.025
-0.259	0.625
-0.264	0.327
-0.288	1.133
-0.112	0.352
-0.039	0.132
-0.259	0.137
-0.234	-0.186
-0.005	-0.024
-0.020	0.234
-0.034	0.029
0.098	0.273
0.049	0.630
0.122	0.068
0.195	0.698
-0.015	0.464
-0.112	0.156
-0.015	0.122
-0.005	0.391
-0.205	0.078
-0.308	0.117
-0.312	0.239
-0.220	0.186
-0.220	0.093
-0.249	0.005
-0.225	-0.059
0.044	-0.137
0.142	0.103
0.049	0.059
0.073	-0.190
0.161	-0.161
0.278	0.107
0.337	-0.083
0.269	-0.239
0.156	-0.088
0.308	-0.342
0.239	-0.317
0.161	-0.059
0.063	-0.312
0.068	-0.435
0.039	-0.332
0.063	-0.200
-0.132	-0.303
-0.137	-0.234
-0.054	-0.308
-0.127	-0.220
-0.127	-0.137
-0.078	-0.112
-0.103	-0.161
-0.117	-0.083
-0.054	-0.229
-0.190	-0.361
-0.312	-0.288
-0.273	-0.215
-0.342	-0.186
-0.454	-0.146
-0.449	0.142
-0.679	0.034
-0.742	0.132
-0.679	0.068
-0.732	-0.103
-0.840	-0.073
-0.806	-0.049
-0.884	-0.068
-0.791	-0.015
-0.581	0.039
-0.635	0.000
-0.596	0.190
-0.366	0.249
-0.210	0.205
-0.112	0.127
0.020	0.386
0.068	0.317
0.132	0.293
0.312	0.269
0.264	0.229
0.215	0.420
0.312	0.430
0.259	-0.161
0.215	0.493
0.220	0.444
0.078	-0.410
0.005	0.137
-0.024	0.903
-0.127	0.723
-0.234	0.469
-0.430	0.171
-0.449	0.303
-0.449	0.815
-0.513	0.469
-0.669	0.342
-0.674	0.474
-0.620	0.210
-0.615	0.312
-0.532	0.894
-0.566	0.688
-0.542	-0.498
-0.376	-1.304
-0.220	-0.840
-0.176	0.552
-0.166	0.547
-0.161	-0.889
-0.088	-1.123
0.093	-0.532
0.137	0.063
0.059	-0.181
0.000	-0.728
0.029	-1.104
0.078	-0.781
0.073	-0.215
-0.024	-0.049
-0.220	-0.449
-0.293	-0.615
-0.259	-0.293
-0.244	-0.200
-0.420	0.078
-0.449	-0.132
-0.483	-0.542
-0.405	-0.283
-0.308	-0.034
-0.205	-0.083
-0.278	-0.244
-0.122	-0.132
0.093	-0.220
0.122	0.049
0.171	0.078
0.244	0.015
0.215	-0.166
0.234	-0.122
0.308	-0.073
0.171	0.044
0.073	-0.078
0.059	-0.229
0.010	-0.176
-0.059	-0.059
-0.112	0.073
-0.068	-0.078
-0.122	-0.063
0.015	-0.049
0.127	0.044
0.029	0.308
0.146	-0.005
0.332	-0.039
0.371	0.063
0.391	0.112
0.410	0.142
0.464	0.215
0.483	0.029
0.347	0.020
0.303	0.186
0.215	0.093
0.195	0.156
0.166	0.205
0.029	0.103
-0.068	0.020
-0.107	0.088
-0.127	0.195
-0.063	0.132
-0.073	-0.073
-0.107	-0.078
-0.044	-0.122
-0.010	-0.024
0.049	0.020
0.093	-0.142
0.078	-0.225
0.015	-0.132
0.034	0.034
-0.029	-0.117
0.000	-0.176
-0.015	-0.205
-0.078	-0.068
-0.029	-0.063
-0.054	-0.107
-0.034	-0.151
-0.020	-0.171
-0.063	-0.093
-0.029	-0.015
0.059	-0.073
0.034	-0.151
0.093	-0.083
0.098	-0.068
0.122	-0.024
0.171	-0.054
0.200	-0.146
0.239	-0.098
0.190	-0.059
0.244	-0.068
0.229	-0.093
0.200	-0.132
0.195	-0.117
0.205	-0.020
0.171	-0.078
0.151	-0.132
0.142	-0.078
0.127	0.005
0.137	-0.015
0.171	-0.068
0.176	-0.020
0.234	-0.020
0.303	0.059
0.337	-0.015
0.269	-0.093
0.254	0.010
0.215	0.059
0.254	0.073
0.254	0.068
0.229	0.039
0.122	0.000
0.176	-0.063
0.171	0.010
0.083	0.073
0.142	0.049
0.254	-0.122
0.127	-0.137
0.137	0.098
0.229	0.195
0.132	-0.063
0.195	-0.117
0.205	-0.122
0.244	0.137
0.322	0.107
0.688	-0.073
1.006	-0.093
1.128	-0.093
1.226	-0.020
1.035	0.103
0.576	-0.005
0.176	-0.112
-0.010	0.098
-0.103	-0.029
-0.156	-0.068
-0.234	-0.044
-0.415	-0.068
-0.498	0.000
-0.273	-0.024
-0.103	-0.029
0.073	-0.103
0.371	-0.127
0.435	-0.093
0.220	-0.132
0.161	-0.229
0.166	-0.244
0.298	-0.234
0.571	-0.259
0.620	-0.151
0.576	-0.220
0.503	-0.186
0.425	-0.112
0.361	-0.093
0.420	-0.186
0.156	-0.083
0.239	-0.127
0.303	-0.015
0.156	0.073
0.166	0.024
0.327	0.190
0.269	0.137
0.415	0.166
0.488	0.229
0.469	0.176
0.376	0.151
0.234	0.063
0.264	0.078
0.293	0.049
0.337	-0.049
0.264	0.000
0.249	0.010
0.239	-0.063
0.200	0.020
0.142	-0.010
-0.024	0.073
-0.171	0.132
-0.581	0.020
-0.757	0.112
-0.322	0.151
-0.518	0.249
-1.074	0.264
-1.250	0.161
-1.318	0.117
-1.221	0.264
-1.235	0.146
-1.621	0.298
-1.821	0.249
-1.641	-0.005
-1.509	0.049
-1.357	0.059
-1.509	0.059
-1.533	-0.010
-1.206	-0.161
-0.981	-0.127
-0.967	-0.029
-1.001	0.000
-0.962	-0.024
-0.693	-0.010
-0.420	0.171
-0.352	0.337
-0.293	0.391
-0.161	0.493
0.073	0.640
0.181	0.786
0.229	0.830
0.186	0.815
0.249	0.859
0.337	0.947
0.469	0.903
0.425	0.688
0.361	0.630
0.356	0.630
0.347	0.444
0.298	0.054
0.317	-0.093
0.176	0.557
0.117	0.107
0.244	-0.317
0.273	0.254
0.215	0.977
0.273	-2.031
0.312	0.210
0.293	-0.176
0.356	-2.031
0.449	-0.718
0.400	-0.669
0.229	-0.937
0.366	0.142
0.249	-0.894
0.117	-0.410
0.146	-0.728
0.166	-0.767
0.059	-0.288
-0.088	-0.771
0.054	-0.972
-0.063	-0.693
-0.088	-1.392
0.005	-0.850
-0.010	-0.483
-0.044	-1.421
-0.015	-0.459
-0.068	-1.001
-0.063	-0.737
-0.029	-0.161
-0.166	-0.869
-0.161	-0.894
-0.264	-0.229
-0.327	-0.464
-0.376	-0.576
-0.347	-0.195
-0.356	-0.190
-0.308	-0.049
-0.234	-0.288
-0.112	0.361
-0.034	0.742
0.103	0.430
0.176	0.454
0.156	0.728
0.327	0.781
0.464	0.732
0.400	0.815
0.435	0.215
0.488	0.913
0.405	0.503
0.288	0.498
0.356	0.796
0.415	0.420
0.249	-0.190
0.127	-0.093
0.073	0.674
0.049	1.221
0.190	0.903
0.122	0.234
0.000	0.903
-0.020	1.108
-0.044	0.918
0.005	0.601
0.098	0.176
-0.024	0.537
-0.308	0.601
-0.366	0.972
-0.215	0.937
-0.225	0.674
-0.449	0.337
-0.645	0.386
-0.615	0.420
-0.547	0.361
-0.483	0.176
-0.488	-0.332
-0.562	-0.249
-0.513	-0.015
-0.308	0.181
-0.244	-0.044
-0.181	-0.112
-0.210	0.054
-0.103	0.020
-0.054	0.088
0.239	-0.103
0.063	-0.215
-0.171	-0.156
0.073	0.000
-0.142	-0.098
-0.200	-0.225
0.044	-0.283
-0.220	-0.142
-0.312	-0.142
-0.010	-0.220
-0.161	-0.259
-0.239	-0.322
-0.029	-0.229
-0.044	-0.195
-0.029	-0.195
0.083	-0.186
0.107	0.205
0.205	-0.337
0.396	-0.288
0.278	0.166
0.210	-0.161
0.400	-0.220
0.513	-0.493
0.566	-0.181
0.518	-0.322
0.488	-0.195
0.571	-0.493
0.708	-0.386
0.620	-0.410
0.703	-0.342
0.767	-0.459
0.703	-0.391
0.718	-0.132
0.688	-0.293
0.518	-0.249
0.557	-0.117
0.649	-0.054
0.337	0.068
0.093	0.137
0.137	-0.146
-0.024	0.039
-0.078	0.142
-0.059	0.005
-0.278	0.171
-0.337	0.000
-0.151	-0.010
-0.283	0.127
-0.317	0.190
-0.225	-0.068
-0.317	-0.029
-0.161	-0.049
-0.005	-0.176
-0.078	-0.146
-0.068	-0.103
0.015	-0.249
0.000	-0.200
0.029	-0.068
0.054	-0.049
0.073	-0.034
0.103	-0.054
0.029	-0.093
-0.044	-0.117
0.005	0.063
0.029	0.039
0.132	-0.088
-0.005	0.078
-0.098	0.088
0.010	0.117
0.098	0.176
0.161	0.146
0.078	0.156
0.000	0.186
-0.044	0.210
0.054	0.156
0.000	0.200
-0.156	0.137
-0.176	0.039
-0.176	0.049
-0.220	-0.063
-0.254	-0.054
-0.273	0.039
-0.371	-0.181
-0.322	-0.137
-0.278	0.044
-0.391	-0.044
-0.356	-0.107
-0.288	0.171
-0.366	0.142
-0.298	0.005
-0.166	-0.337
-0.151	0.342
-0.098	0.469
-0.054	0.479
-0.010	-4.351
0.146	-1.924
0.205	2.163
0.352	-4.448
0.415	-3.428
0.483	1.802
0.591	1.938
0.488	0.513
0.415	-0.640
0.552	-0.171
0.645	1.323
0.620	0.083
0.542	-0.957
0.454	1.309
0.537	-0.239
0.791	-0.366
0.508	0.972
0.327	0.332
0.381	0.137
0.396	0.288
0.439	-0.405
0.259	0.498
0.063	-0.107
0.122	-0.649
0.264	0.459
0.234	-0.283
0.034	-0.864
-0.054	0.352
0.005	0.020
0.239	-0.166
0.117	-0.645
0.098	-0.337
0.181	0.415
0.142	-0.063
0.259	-0.615
0.249	-0.171
0.039	0.073
0.122	0.073
0.234	-0.132
0.054	-0.254
-0.093	-0.034
-0.098	0.034
-0.166	-0.161
-0.239	-0.088
-0.210	0.039
-0.317	-0.146
-0.312	0.269
-0.288	0.151
-0.337	-0.010
-0.220	0.190
-0.342	0.396
-0.415	0.298
-0.293	0.244
-0.259	0.234
-0.249	0.347
-0.459	0.342
-0.356	0.283
-0.308	0.142
-0.352	0.483
-0.420	0.645
-0.493	0.601
-0.483	0.674
-0.488	0.391
-0.596	0.366
-0.610	0.483
-0.664	0.425
-0.405	0.547
-0.439	0.474
-0.586	0.400
-0.483	0.669
-0.527	0.562
-0.327	0.498
-0.171	0.527
-0.181	0.547
-0.156	0.562
0.010	0.566
0.132	0.513
0.249	0.493
0.181	0.435
0.229	0.352
0.288	0.347
0.156	0.391
0.200	0.327
0.259	0.146
0.112	0.132
0.088	0.234
-0.063	0.166
-0.176	0.049
0.015	0.127
-0.073	-0.049
-0.210	-0.249
-0.181	-0.117
-0.103	-0.308
-0.259	-0.459
-0.078	-0.430
-0.063	-0.674
-0.190	-0.356
-0.137	-0.400
-0.010	-0.825
-0.142	-0.732
-0.122	-0.542
-0.073	-0.654
-0.288	-0.615
-0.332	-0.659
-0.249	-0.679
-0.459	-0.420
-0.571	-0.522
-0.557	-0.532
-0.801	-0.386
-0.708	-0.479
-0.713	-0.264
-0.879	-0.293
-0.757	-0.459
-0.698	-0.391
-0.713	-0.332
-0.552	-0.161
-0.464	-0.210
-0.396	-0.327
-0.132	-0.122
-0.063	0.083
0.103	0.044
0.273	0.166
0.195	0.078
0.288	0.215
0.474	0.449
0.366	0.366
0.361	0.483
0.376	0.493
0.220	0.571
0.244	0.615
0.215	0.337
0.059	0.815
0.098	0.718
0.029	0.581
-0.083	0.571
-0.010	0.605
-0.127	0.518
-0.117	0.767
-0.137	0.498
-0.132	0.459
-0.127	0.488
-0.107	0.435
-0.205	0.542
-0.200	0.474
-0.156	-0.293
-0.249	0.986
-0.288	-0.112
-0.376	-0.542
-0.459	0.928
-0.396	-0.269
-0.542	0.142
-0.742	0.107
-0.684	-0.767
-0.605	0.171
-0.703	0.239
-0.635	-0.410
-0.557	0.005
-0.591	0.044
-0.464	-0.386
-0.391	0.698
-0.396	0.601
-0.269	0.547
-0.063	0.210
-0.137	-0.444
-0.156	-0.190
-0.063	-2.417
0.000	-1.938
0.020	0.010
0.059	-1.123
0.039	-0.552
0.054	1.523
0.166	0.728
0.239	0.879
0.249	-0.376
0.322	0.425
0.288	0.273
0.303	-0.737
0.352	0.107
0.371	0.527
0.264	-0.186
0.244	-0.278
0.322	0.596
0.327	0.122
0.249	0.352
0.332	-0.200
0.264	0.029
0.254	0.454
0.361	-0.742
0.337	-0.103
0.381	0.161
0.503	-0.132
0.649	-0.649
0.571	-0.059
0.674	-0.073
0.850	-0.176
0.845	-0.469
0.698	-0.239
0.840	-0.068
0.640	-0.396
0.420	-0.151
0.527	-0.283
0.508	0.059
0.107	-0.137
0.107	-0.015
0.122	0.005
0.034	0.229
0.054	-0.200
-0.093	-0.107
-0.088	0.288
0.142	-0.044
0.195	-0.093
0.112	0.068
0.181	0.039
0.332	0.098
0.356	0.093
0.435	0.093
0.435	0.151
0.327	0.127
0.298	-0.024
0.312	0.161
0.161	0.083
0.083	0.010
0.059	-0.034
0.000	0.127
-0.015	-0.049
0.010	-0.181
0.117	-0.015
0.112	-0.093
0.225	-0.200
0.332	-0.308
0.386	-0.220
0.513	-0.054
0.630	0.151
0.483	0.117
0.469	0.068
0.601	0.142
0.557	0.303
0.498	0.210
0.479	0.186
0.396	0.112
0.410	0.088
0.479	-0.005
0.420	-0.020
0.312	0.005
0.415	-0.093
0.444	0.010
0.425	0.063
0.479	-0.205
0.513	-0.068
0.483	0.078
0.503	0.225
0.508	0.005
0.498	0.068
0.488	0.146
0.459	0.088
0.459	0.161
0.327	0.005
0.312	0.088
0.273	0.200
0.107	0.093
0.112	0.059
0.122	0.176
0.010	0.103
0.044	0.151
0.054	0.015
0.034	-0.083
0.176	0.078
0.225	0.054
0.181	-0.093
0.278	0.122
0.293	-0.010
0.322	-0.044
0.376	0.166
0.337	0.068
0.366	-0.059
0.376	0.176
0.332	-0.137
0.278	-0.146
0.176	0.083
0.186	-0.332
0.225	0.225
0.137	0.137
0.117	-0.220
0.122	0.156
0.088	0.093
0.083	0.044
0.171	0.176
0.176	-0.200
0.146	-0.112
0.190	0.142
0.151	-0.117
0.151	-0.137
0.220	-0.151
0.234	-0.103
0.142	-0.054
0.166	-0.034
0.190	-0.269
0.132	-0.137
0.093	0.005
-0.005	-0.142
-0.205	-0.127
-0.186	-0.083
-0.259	-0.098
-0.308	-0.005
-0.269	0.015
-0.381	0.044
-0.381	-0.181
-0.332	0.044
-0.322	0.039
-0.317	0.020
-0.376	0.054
-0.327	0.020
-0.332	0.020
-0.278	0.166
-0.278	-0.112
-0.234	0.068
-0.239	0.161
-0.234	0.005
-0.186	0.029
-0.200	0.142
-0.200	0.220
-0.127	0.259
-0.195	0.361
-0.166	-0.205
-0.088	-0.361
-0.142	-0.229
-0.146	0.215
-0.156	-1.948
-0.117	3.218
-0.195	2.368
-0.181	-0.337
-0.122	2.681
-0.176	1.685
-0.132	-0.996
-0.171	1.523
-0.210	0.576
-0.225	0.229
-0.107	0.469
-0.195	-1.094
-0.361	-0.464
-0.249	1.040
-0.186	-0.122
-0.269	-0.151
-0.220	1.519
-0.234	0.703
-0.239	0.552
-0.083	0.015
-0.088	0.391
-0.278	0.044
-0.034	-0.459
0.029	0.200
0.010	0.020
-0.073	-0.161
0.068	0.249
0.186	0.464
0.190	0.161
0.176	0.112
0.103	0.264
0.190	-0.029
0.225	0.332
0.205	-0.200
0.073	-0.049
0.044	-0.298
0.098	-0.034
0.137	-0.186
0.220	-0.171
0.107	-0.308
0.146	-0.225
0.303	-0.308
0.356	-0.386
0.190	0.137
0.151	-0.303
0.151	-0.308
0.137	0.005
0.117	-0.146
0.078	-0.112
-0.010	-0.239
-0.068	-0.469
-0.005	-0.171
-0.059	-0.308
-0.142	-0.474
-0.166	-0.342
-0.352	-0.513
-0.337	-0.381
-0.420	-0.176
-0.449	-0.332
-0.474	-0.381
-0.576	-0.269
-0.605	-0.034
-0.596	0.049
-0.698	-0.044
-0.698	-0.122
-0.728	-0.122
-0.811	-0.229
-0.684	-0.044
-0.615	0.059
-0.684	0.044
-0.586	0.410
-0.425	-0.098
-0.425	0.439
-0.273	0.410
-0.137	-0.298
-0.132	-0.054
0.078	0.732
0.161	0.586
0.146	0.142
0.239	0.249
0.278	0.513
0.186	0.747
0.229	0.811
0.142	0.747
0.010	0.811
0.054	0.698
0.034	0.908
-0.098	1.416
-0.166	0.894
-0.283	-0.332
-0.308	-0.684
-0.264	0.039
-0.405	1.348
-0.376	0.620
-0.366	-0.815
-0.396	-0.337
-0.195	0.215
-0.171	0.352
-0.269	0.107
-0.195	-0.625
-0.151	-0.713
-0.088	-0.127
-0.073	-0.054
-0.283	-0.024
-0.415	-0.278
-0.337	-0.527
-0.322	-0.176
-0.454	-0.127
-0.562	-0.151
-0.654	-0.347
-0.625	-0.635
-0.615	-0.420
-0.601	-0.303
-0.645	-0.386
-0.576	-0.337
-0.474	-0.488
-0.356	-0.410
-0.220	-0.166
-0.137	-0.342
-0.020	-0.200
0.103	-0.474
0.137	-0.571
0.210	-0.259
0.156	-0.371
0.181	-0.381
0.220	-0.381
0.083	-0.366
-0.088	-0.220
-0.073	-0.034
-0.146	-0.264
-0.156	-0.283
-0.181	-0.073
-0.249	-0.010
-0.176	-0.059
0.005	-0.083
0.063	-0.054
0.044	0.049
0.176	0.161
0.308	0.127
0.396	0.063
0.435	0.146
0.352	0.200
0.273	0.200
0.312	0.288
0.269	0.205
0.225	0.156
0.151	0.200
0.112	0.151
0.039	0.229
0.010	0.181
0.044	0.068
-0.005	0.049
0.103	0.093
0.137	0.073
0.054	0.068
0.142	0.034
0.137	-0.107
0.137	-0.020
0.215	-0.054
0.234	-0.049
0.186	0.068
0.146	-0.078
0.122	-0.127
0.068	0.039
0.029	0.015
-0.015	-0.029
-0.073	0.000
-0.127	0.049
-0.146	-0.024
-0.132	-0.034
-0.229	0.044
-0.225	-0.005
-0.186	-0.044
