0.254	-0.020
0.200	0.024
0.054	-0.010
0.366	-0.005
0.171	0.039
0.127	0.249
0.278	0.176
0.151	0.195
0.103	0.327
0.283	0.024
0.112	0.103
0.020	0.122
0.107	0.054
-0.137	0.034
-0.200	-0.015
-0.142	-0.005
-0.376	0.142
-0.381	0.049
-0.220	0.132
-0.605	0.088
-0.615	0.039
-0.557	0.098
-0.679	-0.249
-0.703	0.063
-0.830	0.171
-0.845	-0.044
-0.688	-0.205
-0.894	-0.059
-1.094	0.073
-0.972	0.156
-1.016	0.010
-1.064	-0.049
-0.923	0.229
-0.913	0.298
-0.747	0.361
-0.474	0.376
-0.269	0.391
0.010	0.366
0.039	0.635
0.244	0.371
0.498	0.566
0.591	0.547
0.649	0.347
0.703	0.415
0.737	0.513
0.771	0.454
0.796	0.361
0.547	0.361
0.483	0.420
0.337	0.259
0.190	-0.083
0.103	-0.742
-0.234	-0.601
-0.337	0.415
-0.483	-0.190
-0.674	-1.250
-0.854	5.698
-0.977	1.187
-0.967	-0.210
-1.182	2.524
-1.089	0.771
-0.996	1.221
-0.898	0.659
-0.913	-2.085
-0.771	-0.093
-0.459	0.767
-0.459	-0.410
-0.371	-0.259
-0.229	-0.034
-0.078	-0.547
-0.068	-0.024
-0.044	-0.972
-0.083	-0.811
-0.098	-0.869
0.005	-0.991
-0.186	-0.117
-0.337	-0.996
-0.288	-0.664
-0.415	-0.112
-0.508	-0.977
-0.371	-0.283
-0.596	0.205
-0.586	-0.605
-0.625	0.073
-0.542	-0.186
-0.679	-0.278
-0.640	0.483
-0.640	-0.083
-0.620	-0.093
-0.352	0.449
-0.137	-0.156
-0.278	0.103
-0.186	0.742
0.176	-0.200
0.059	0.054
0.093	0.659
0.044	-0.190
-0.083	0.112
-0.029	0.518
-0.176	-0.205
-0.435	0.156
-0.479	0.176
-0.571	-0.210
-0.762	0.171
-0.688	0.093
-0.762	0.029
-0.884	0.083
-0.601	-0.156
-0.493	0.166
-0.410	0.059
-0.303	0.049
-0.220	0.210
-0.181	0.059
-0.005	-0.005
-0.024	0.186
-0.117	0.015
-0.098	-0.068
-0.220	0.059
-0.312	-0.034
-0.464	-0.298
-0.444	0.083
-0.591	0.142
-0.723	-0.127
-0.723	-0.010
-0.649	0.029
-0.605	0.049
-0.566	0.005
-0.547	0.059
-0.371	-0.122
-0.156	-0.117
-0.278	-0.366
-0.068	0.527
-0.122	-0.122
-0.151	-1.079
0.132	0.615
-0.088	-0.176
-0.122	-0.020
-0.127	-0.020
-0.146	-0.664
-0.166	0.332
-0.107	0.415
-0.093	-0.283
-0.039	-0.044
0.049	-0.132
-0.020	-0.298
0.078	0.581
0.049	-0.010
0.195	-0.195
0.366	0.156
0.249	-0.010
0.205	0.386
0.342	0.215
0.327	-0.005
0.312	0.200
0.420	0.098
0.361	0.122
0.229	0.229
0.332	0.024
0.181	0.078
0.146	0.186
0.352	0.015
0.581	0.112
0.796	0.015
1.362	-0.176
1.523	-0.044
1.157	0.156
0.806	-0.107
0.400	-0.020
0.005	0.098
0.005	0.029
0.107	-0.068
-0.142	-0.186
-0.229	0.029
-0.269	0.020
-0.200	-0.166
0.122	-0.269
0.430	-0.205
0.762	-0.322
0.767	-0.264
0.693	-0.366
0.376	-0.513
0.449	-0.415
0.596	-0.400
0.576	-0.444
0.742	-0.757
0.698	-1.235
0.908	-1.675
0.850	-0.479
0.747	0.625
0.698	-0.513
0.693	-0.596
0.596	4.854
0.532	0.264
0.449	-0.347
0.400	2.007
0.488	-2.900
0.400	1.035
0.215	3.271
0.249	-2.271
0.093	-2.622
-0.020	1.909
-0.151	-0.024
-0.181	0.249
-0.127	1.255
-0.142	-1.289
0.059	-0.425
0.244	-0.200
0.215	0.083
0.430	-0.854
0.400	-0.791
0.107	-0.117
0.078	-0.298
-0.176	0.059
-0.483	0.151
-0.762	-0.229
-1.079	0.596
-1.523	0.898
-1.768	-0.396
-1.973	1.162
-2.217	0.566
-2.129	-0.024
-1.885	0.942
-1.870	0.264
-1.519	0.352
-1.182	0.576
-0.791	-0.112
-0.303	0.088
-0.161	0.781
-0.103	-0.352
0.498	0.469
0.469	0.571
0.664	0.117
0.610	0.967
0.376	0.889
0.518	0.532
0.649	1.089
0.356	1.045
0.337	0.947
0.371	1.582
0.278	0.698
0.532	0.908
0.547	0.918
0.615	0.674
0.801	0.977
0.874	0.918
0.806	0.435
1.099	-0.068
1.006	-0.049
0.835	-0.112
1.128	0.195
0.894	-0.430
0.752	-0.640
0.688	-0.679
0.454	-0.591
0.566	-0.034
0.571	-0.527
0.308	-0.786
0.176	-0.488
-0.015	-0.669
0.093	-0.581
0.098	-0.537
-0.122	-1.182
-0.103	-0.703
-0.127	-0.747
-0.142	-1.162
0.034	-0.718
-0.005	-1.011
-0.186	-0.933
0.195	-0.806
0.142	-0.933
0.073	-0.903
0.322	-0.942
0.244	-0.889
0.259	-0.850
0.376	-0.752
0.288	-0.718
0.220	-0.620
0.146	-0.762
0.220	-0.254
0.254	-0.405
-0.063	-0.527
-0.112	-0.122
0.044	-0.220
-0.137	-0.078
-0.073	0.117
-0.112	0.132
-0.254	0.029
-0.063	0.356
0.181	0.410
0.186	0.522
0.220	0.557
0.371	0.615
0.430	0.684
0.601	0.713
0.684	0.825
0.571	0.400
0.532	0.825
0.513	0.532
0.449	0.625
0.347	0.850
0.273	0.674
0.161	0.898
-0.117	0.957
0.010	0.728
-0.132	0.801
-0.449	0.918
-0.244	0.723
-0.278	0.835
-0.322	0.562
-0.186	0.708
-0.161	0.806
-0.107	0.474
-0.083	0.464
0.024	0.527
0.034	0.596
0.015	0.405
0.049	0.508
-0.103	0.298
-0.181	0.205
-0.361	0.215
-0.464	0.254
-0.591	0.347
-0.698	0.000
-0.703	0.083
-0.796	0.205
-0.913	0.161
-0.718	0.537
-0.796	0.103
-0.845	-0.762
-0.649	-0.244
-0.688	0.332
-0.527	-5.664
-0.361	-0.742
-0.283	2.588
-0.098	2.227
-0.083	-1.553
0.078	-4.854
0.176	-3.042
0.215	1.611
0.366	0.498
0.430	-1.558
0.400	-0.933
0.576	0.820
0.815	-1.240
0.605	0.723
0.679	1.118
0.615	-0.337
0.479	-0.796
0.830	0.557
0.728	0.288
0.444	0.483
0.605	0.781
0.552	-1.255
0.337	0.542
0.210	2.168
0.220	-0.107
0.176	-1.641
0.273	-0.645
-0.063	0.068
-0.210	0.146
0.181	-0.322
0.093	-0.713
-0.059	-0.298
-0.093	-0.293
0.127	0.322
0.298	-0.742
0.098	-0.737
-0.200	-0.415
-0.088	-0.015
0.029	-0.073
-0.103	-0.200
-0.327	-0.186
-0.532	-0.083
-0.410	0.171
-0.229	-0.278
-0.444	-0.356
-0.527	-0.488
-0.474	-0.015
-0.337	-0.039
-0.386	-0.190
-0.449	-0.518
-0.635	-0.288
-0.420	0.220
-0.029	0.581
-0.205	0.303
-0.293	-0.361
-0.225	0.034
-0.332	0.200
-0.298	0.137
-0.249	0.034
-0.308	-0.039
-0.361	0.190
-0.225	-0.005
-0.161	0.522
-0.308	0.122
-0.488	-0.015
-0.376	-0.127
-0.215	-0.059
-0.122	0.254
-0.107	0.088
-0.054	-0.391
-0.103	-0.200
0.044	0.347
0.264	0.029
-0.029	-0.020
-0.039	-0.127
0.200	0.020
0.083	0.288
0.176	0.337
0.146	-0.020
-0.215	-0.078
-0.029	0.220
0.078	-0.024
-0.220	-0.049
-0.161	-0.400
-0.146	-0.552
-0.063	-0.288
-0.137	-0.151
-0.210	-0.576
-0.093	-0.435
-0.151	-0.508
-0.063	-0.537
0.000	-0.195
-0.068	-0.435
-0.171	-0.391
0.029	-0.225
0.059	-0.322
-0.220	-0.278
-0.049	-0.303
-0.186	-0.107
-0.166	-0.229
0.054	-0.264
-0.122	-0.171
-0.273	-0.283
0.020	-0.156
0.127	-0.205
0.024	-0.254
0.083	-0.210
0.029	-0.161
0.000	-0.259
0.303	-0.234
0.088	-0.278
-0.010	-0.288
-0.073	-0.225
0.122	-0.273
0.073	-0.220
0.103	-0.352
-0.107	-0.200
-0.176	-0.181
-0.015	-0.103
0.259	-0.010
-0.093	-0.098
-0.029	0.107
-0.020	0.190
0.044	0.234
0.122	0.278
0.000	0.229
-0.049	0.303
-0.020	0.308
0.107	0.161
-0.059	0.293
0.005	0.264
-0.249	0.112
-0.225	0.176
-0.269	0.156
-0.254	0.156
-0.454	0.371
-0.654	0.596
-0.723	1.226
-0.674	1.934
-0.937	1.440
-1.074	0.308
-1.060	0.322
-1.118	-0.396
-1.050	-3.818
-1.069	-3.877
-1.245	-0.854
-1.113	-0.137
-0.928	1.558
-1.016	1.729
-0.933	0.913
-0.757	1.396
-0.747	1.597
-0.674	-0.635
-0.591	0.151
-0.684	0.703
-0.693	1.045
-0.684	1.865
-0.679	1.011
-0.566	0.195
-0.566	1.064
-0.669	1.650
-0.493	0.356
-0.386	0.190
-0.415	0.786
-0.205	0.464
-0.063	-0.200
-0.098	0.518
0.059	0.259
0.308	0.073
0.337	0.420
0.518	0.210
0.576	0.269
0.474	0.435
0.620	-0.029
0.449	0.054
0.146	0.493
-0.039	0.049
-0.234	-0.029
-0.327	0.479
-0.474	0.063
-0.601	0.244
-0.596	0.264
-0.635	0.215
-0.435	-0.229
-0.200	-0.039
-0.166	0.093
0.005	-0.259
0.303	-0.322
0.391	-0.239
0.483	-0.586
0.708	-0.200
0.693	-0.166
0.654	-0.713
0.796	-0.488
0.605	-0.459
0.435	-0.537
0.376	-0.332
0.137	-0.718
-0.103	-0.762
-0.083	-0.576
-0.254	-0.771
-0.381	-0.815
-0.156	-0.698
-0.161	-0.879
-0.103	-0.732
0.073	-0.664
0.259	-0.874
0.420	-0.659
0.508	-0.576
0.400	-0.371
0.391	-0.205
0.449	-0.103
0.557	-0.117
0.957	0.020
0.752	0.034
0.547	0.347
0.967	0.171
0.547	-0.010
0.454	0.024
0.879	-0.151
0.430	-0.073
0.327	-0.005
0.659	-0.200
0.288	-0.195
0.503	-0.059
0.615	-0.068
0.171	0.181
0.298	0.269
0.552	0.093
0.459	0.420
0.498	0.146
0.444	0.557
0.298	0.342
0.474	-0.176
0.635	0.591
0.439	0.269
0.356	0.054
0.220	0.249
0.312	0.396
0.244	0.063
0.171	0.176
0.054	0.273
-0.039	-0.034
0.010	0.557
0.137	-0.518
0.112	0.874
0.005	0.039
0.142	-0.347
0.181	0.811
0.264	0.044
0.405	0.234
0.312	0.234
0.225	-0.234
0.459	-0.439
0.630	0.508
0.459	-0.068
0.547	-0.737
0.464	0.303
0.542	0.093
0.684	-0.068
0.542	-0.083
0.332	0.269
0.347	0.059
0.449	0.181
0.522	0.083
0.537	-0.117
0.488	0.015
0.562	-0.020
0.649	-0.112
0.771	0.151
0.918	0.054
0.737	-0.122
0.713	0.596
0.937	0.527
0.937	0.005
0.889	-0.464
0.864	-0.244
0.771	-1.011
0.786	3.936
0.972	-1.060
0.767	-2.251
0.566	2.402
0.688	2.183
0.659	-0.332
0.469	0.688
0.649	2.837
0.469	0.879
0.356	-0.288
0.527	-0.566
0.205	-1.035
0.024	0.859
0.366	0.630
0.254	-0.415
0.137	0.312
0.210	0.986
0.283	0.127
0.239	-0.093
0.264	0.767
0.103	-0.137
0.156	-0.830
0.278	-0.317
0.337	0.098
0.093	-0.923
0.190	-0.273
0.479	0.259
0.508	0.063
0.386	-0.049
0.469	0.107
0.547	0.171
0.527	0.566
0.483	0.015
0.181	-0.146
-0.005	0.137
0.225	0.059
0.381	-0.137
0.034	0.718
-0.122	-0.015
-0.024	-0.508
0.166	0.581
0.142	0.454
-0.020	-0.278
-0.039	-0.137
0.054	0.146
0.137	0.083
0.166	0.645
0.063	-0.127
0.029	-0.264
0.132	0.063
0.098	0.410
-0.049	0.112
0.054	-0.166
0.044	-0.146
-0.054	-0.459
0.039	-0.645
-0.020	-0.234
-0.303	0.029
0.020	-0.176
0.093	0.054
-0.117	0.063
0.083	0.142
0.122	0.122
-0.020	-0.044
0.132	-0.059
0.249	-0.015
0.234	0.010
0.117	-0.044
0.137	0.220
0.132	0.142
0.015	0.107
-0.029	0.146
-0.020	-0.020
-0.103	0.229
0.005	0.220
0.107	-0.288
-0.112	-0.161
-0.107	-0.005
0.049	-0.308
0.000	0.098
0.034	-0.264
0.127	-0.244
0.107	0.020
0.186	-0.029
0.239	0.078
0.059	0.103
0.112	0.132
0.098	0.083
-0.039	0.337
-0.107	0.249
-0.239	0.112
-0.303	0.015
-0.498	0.151
-0.596	0.186
-0.713	-0.098
-0.825	0.107
-0.933	-0.088
-0.864	-0.020
-0.918	0.142
-0.981	-0.005
-0.952	-0.288
-1.040	0.151
-0.947	-0.195
-0.957	-0.063
-0.957	0.181
-0.957	-0.205
-0.713	0.171
-0.688	0.361
-0.498	0.132
-0.269	0.327
-0.122	0.400
0.000	0.342
0.244	0.625
0.273	0.425
0.420	0.488
0.518	0.566
0.566	0.581
0.605	0.610
0.684	0.586
0.762	0.547
0.576	0.435
0.488	0.381
0.410	0.239
0.420	0.244
0.142	0.039
-0.010	0.127
-0.200	0.132
-0.322	-0.039
-0.498	-0.078
-0.649	0.122
-0.933	-0.044
-1.104	-0.283
-1.035	-0.571
-1.191	-0.615
-1.167	0.127
-1.069	-0.229
-1.021	-1.812
-0.757	3.247
-0.566	0.430
-0.493	-0.591
-0.317	1.719
-0.225	-0.596
-0.166	0.688
-0.083	0.317
-0.088	-2.271
-0.195	-0.508
-0.156	0.371
-0.127	-0.479
-0.229	-0.176
-0.273	-0.806
-0.366	-0.723
-0.415	0.479
-0.376	-1.064
-0.493	-0.640
-0.479	-0.552
-0.352	-0.596
-0.410	0.088
-0.425	-0.903
-0.254	-0.298
-0.298	0.278
-0.386	-0.703
-0.166	0.337
-0.098	0.693
-0.239	-0.522
-0.259	0.269
-0.181	0.098
-0.327	-0.005
-0.283	0.654
-0.254	-0.269
-0.464	-0.024
-0.244	0.610
-0.254	-0.186
-0.239	0.005
-0.220	0.576
-0.293	-0.254
-0.352	-0.127
-0.332	0.854
-0.444	-0.630
-0.366	-0.381
-0.308	0.591
-0.479	-0.190
-0.601	-0.088
-0.430	0.200
-0.317	-0.449
-0.303	-0.142
-0.308	0.332
-0.459	0.107
-0.234	-0.718
-0.137	-0.254
-0.215	0.254
-0.327	0.195
-0.269	-0.708
-0.337	-0.186
-0.171	0.020
-0.386	-0.151
-0.454	0.073
-0.449	-0.117
-0.508	-0.391
-0.498	-0.415
-0.376	-0.049
-0.381	0.225
-0.532	-0.181
-0.376	-0.493
-0.298	-0.059
-0.332	0.225
-0.327	0.088
-0.269	-0.005
-0.303	-0.317
-0.210	-0.225
-0.166	0.308
-0.234	-0.068
-0.264	-0.088
-0.166	-0.293
-0.112	-0.249
-0.068	0.146
-0.024	0.029
-0.117	-0.264
-0.073	-0.063
0.020	-0.034
0.234	0.156
0.181	0.166
0.034	-0.039
0.181	0.039
0.234	0.161
0.176	0.000
0.210	-0.059
0.166	-0.044
0.176	0.142
0.356	0.029
0.312	0.107
0.234	0.127
0.244	0.073
0.293	0.269
0.386	0.176
0.835	-0.005
1.255	0.088
1.304	0.195
1.348	0.029
1.265	0.000
0.669	0.015
0.264	0.005
0.161	0.200
-0.015	-0.107
-0.117	-0.181
-0.142	-0.098
-0.430	-0.073
-0.513	0.015
-0.234	-0.278
0.000	-0.259
0.234	-0.186
0.566	-0.254
0.625	-0.190
0.449	-0.430
0.249	-0.488
0.386	-0.352
0.610	-0.312
0.752	-0.396
0.850	-0.498
0.835	-0.264
0.806	-0.220
0.771	-0.244
0.610	-0.259
0.479	-0.117
0.425	-0.161
0.508	-0.337
0.454	-0.322
0.356	-0.679
0.308	-1.016
0.508	-1.382
0.693	-0.498
0.610	0.879
0.576	-0.103
0.361	-0.322
0.376	2.266
0.195	2.002
0.181	-0.752
0.059	0.615
-0.044	-0.601
0.083	2.363
-0.073	0.684
-0.132	-3.193
0.039	-1.016
0.083	1.943
-0.591	1.382
-0.347	-1.113
-0.181	-0.454
-0.425	0.981
-0.747	-0.083
-1.060	-1.323
-1.226	0.264
-1.045	-0.571
-1.030	-0.732
-1.235	0.684
-1.299	-0.713
-1.138	0.889
-0.923	0.991
-0.708	-0.400
-0.864	0.693
-0.781	0.894
-0.649	-0.366
-0.630	0.874
-0.610	0.459
-0.557	0.000
-0.581	1.104
-0.376	0.210
0.000	1.030
-0.010	0.928
0.356	0.400
0.371	0.942
0.337	1.475
0.815	0.488
0.903	1.045
0.728	1.289
0.723	0.742
0.884	1.406
1.050	0.630
1.035	0.371
0.942	0.942
0.679	0.371
0.625	0.029
0.576	0.195
0.405	-0.366
0.454	-0.474
0.254	-0.493
0.171	-0.693
0.381	-0.303
0.298	-0.371
0.479	-0.532
0.439	-1.016
0.439	-0.791
0.664	-0.488
0.693	-0.381
0.542	-0.566
0.464	-0.767
0.635	-0.732
0.317	-0.552
0.234	-0.391
0.298	-0.640
-0.005	-0.723
-0.059	-0.747
0.034	-0.776
-0.205	-0.762
-0.234	-1.030
-0.166	-1.187
-0.083	-1.040
0.005	-1.133
-0.010	-0.996
0.044	-0.967
0.034	-0.913
0.234	-0.571
0.347	-0.664
0.542	-0.640
0.493	-0.415
0.371	-0.234
0.171	-0.103
0.366	-0.166
0.303	0.024
0.039	0.034
0.000	0.444
-0.039	0.205
-0.459	0.371
-0.376	0.571
0.088	0.493
-0.161	0.586
-0.059	0.601
0.396	0.308
0.396	0.732
0.444	0.713
0.659	0.522
0.625	0.688
0.747	0.586
0.728	0.610
0.488	0.835
0.469	0.688
0.244	0.752
0.063	0.752
0.039	0.684
-0.283	0.747
-0.474	0.967
-0.474	0.469
-0.542	0.615
-0.630	0.605
-0.581	0.488
-0.664	0.703
-0.488	0.459
-0.273	0.571
-0.391	0.498
-0.146	0.615
0.186	0.781
0.029	0.464
-0.034	0.156
0.249	0.391
-0.244	0.234
-0.024	0.107
0.039	-0.005
-0.410	-0.117
-0.332	-0.068
-0.229	-0.107
-0.645	-0.005
-0.518	-0.498
-0.356	-0.684
-0.601	0.312
-0.508	-0.122
-0.581	-0.728
-0.464	0.508
-0.381	0.723
-0.200	0.107
-0.244	0.444
-0.249	0.054
-0.132	-0.396
-0.098	-0.522
0.063	0.405
0.068	-0.542
-0.098	1.987
-0.034	0.186
0.107	-1.226
0.293	3.916
0.439	-5.991
0.303	-2.993
0.503	0.845
0.781	1.050
0.649	-0.186
0.459	0.713
0.889	-2.148
1.309	1.724
1.357	1.094
0.942	-2.471
0.337	-0.107
0.884	-1.606
1.348	-0.015
0.532	0.820
-0.327	0.190
-0.054	0.005
0.425	0.537
0.347	-0.303
-0.103	0.566
-0.669	0.376
-0.527	0.029
-0.195	-0.171
-0.122	-1.128
-0.566	0.103
-0.703	0.088
-0.308	-0.405
-0.132	-0.088
-0.264	-0.566
-0.391	-0.293
-0.454	0.142
-0.151	-0.142
-0.142	-0.503
-0.342	-0.190
-0.356	-0.586
-0.703	-0.029
-0.415	-0.190
-0.327	-0.347
-0.732	-0.503
-0.684	-0.024
-0.601	-0.264
-0.576	-0.400
-0.195	-0.005
-0.293	-0.156
-0.596	0.005
-0.474	-0.205
-0.190	-0.190
-0.195	-0.107
-0.117	0.718
-0.283	0.654
-0.322	0.371
-0.083	0.278
-0.059	0.117
0.005	0.786
-0.137	0.908
-0.225	0.693
0.063	0.259
0.059	0.483
0.034	0.713
-0.083	0.820
0.044	0.449
0.103	-0.039
0.059	0.034
0.254	0.146
0.220	0.166
0.181	-0.381
0.269	-0.415
0.332	-0.410
0.317	-0.278
0.156	-0.190
0.190	-0.415
0.112	-0.508
0.151	-0.161
-0.039	-0.083
-0.151	-0.347
-0.156	-0.269
-0.132	-0.239
-0.107	-0.215
-0.142	-0.220
-0.396	-0.396
-0.249	-0.161
-0.151	-0.181
-0.356	-0.244
-0.298	-0.103
-0.400	-0.342
-0.474	-0.332
-0.312	-0.366
-0.161	-0.513
-0.430	-0.371
-0.273	-0.566
-0.020	-0.669
-0.078	-0.630
-0.044	-0.654
0.068	-0.518
0.039	-0.596
0.083	-0.469
0.269	-0.591
0.137	-0.469
0.122	-0.264
0.269	-0.146
0.278	-0.146
0.171	-0.146
0.151	0.200
0.063	0.181
0.068	0.312
0.156	0.283
-0.107	0.239
-0.063	0.522
-0.059	0.483
-0.112	0.249
0.127	0.264
-0.107	0.278
-0.068	0.376
0.122	0.181
0.010	0.195
-0.020	0.161
0.186	0.098
-0.034	0.332
0.054	0.269
0.103	0.249
-0.142	0.332
-0.151	0.220
-0.176	0.317
-0.356	0.405
-0.439	0.273
-0.591	0.356
-0.820	0.312
-0.898	0.254
-0.889	0.498
-1.118	0.254
-1.133	0.249
-1.279	0.537
-1.362	0.859
-1.323	1.455
-1.328	2.119
-1.304	1.548
-1.289	0.493
-1.099	-0.200
-1.094	-3.433
-0.845	-3.110
-0.757	-3.164
-0.791	-2.256
-0.601	-0.107
-0.425	2.520
-0.386	1.958
-0.156	0.381
-0.181	1.289
-0.186	2.681
-0.034	0.532
-0.225	-0.469
-0.391	0.303
-0.337	1.445
-0.596	2.241
-0.518	1.460
-0.420	0.127
-0.654	1.006
-0.547	1.821
-0.474	0.269
-0.439	0.078
-0.288	0.713
-0.034	0.166
-0.005	-0.269
0.142	0.156
0.430	-0.024
0.581	-0.195
0.732	-0.098
0.825	0.010
0.659	0.020
0.654	-0.156
0.845	-0.312
0.464	-0.195
0.107	0.098
-0.107	-0.225
-0.400	-0.586
-0.522	0.288
-0.669	0.137
-0.488	-0.342
-0.645	-0.171
-0.469	-0.107
-0.195	-0.381
0.005	-0.190
0.254	-0.381
0.552	-0.605
0.610	-0.415
0.786	-0.479
0.962	-0.684
0.903	-0.400
0.991	-0.322
0.825	-0.708
0.605	-0.474
0.581	-0.459
0.376	-0.596
0.200	-0.361
-0.063	-0.366
-0.210	-0.630
-0.259	-0.518
-0.205	-0.508
-0.244	-0.464
-0.190	-0.449
0.010	-0.557
0.098	-0.532
0.444	-0.488
0.757	-0.586
0.732	-0.396
0.937	-0.361
1.016	-0.054
0.830	0.190
1.006	0.107
1.050	0.259
0.679	0.293
0.630	0.479
0.571	0.571
0.371	0.347
0.293	0.273
0.225	0.156
0.146	0.195
0.269	0.283
0.273	0.166
-0.063	0.205
-0.098	0.000
0.195	0.103
0.317	0.679
0.269	0.361
0.063	-0.244
0.156	0.571
0.391	0.820
0.522	0.112
0.576	0.054
0.269	0.601
0.283	-0.039
0.386	0.195
0.356	0.322
0.229	0.049
0.015	0.098
-0.044	0.200
0.059	0.234
0.220	0.117
0.112	0.195
-0.127	0.073
0.156	0.107
0.312	0.137
0.376	0.171
0.444	-0.083
0.518	0.366
0.649	0.264
0.742	-0.024
0.601	0.000
0.654	0.254
0.723	0.020
0.757	-0.151
0.928	-0.073
0.610	-0.234
0.586	-0.024
0.615	-0.190
0.449	-0.137
0.513	0.171
0.630	-0.020
0.312	0.161
0.308	0.122
0.410	-0.034
0.381	0.176
0.542	0.244
0.444	-0.068
0.327	-0.020
0.591	0.156
0.791	0.059
0.688	0.376
0.640	0.347
0.615	0.342
0.713	0.522
0.835	-0.410
0.703	-0.518
0.518	0.166
0.503	-4.487
0.571	-4.082
0.659	3.188
0.620	-0.664
0.430	-1.748
0.430	0.659
0.566	1.919
0.732	1.934
0.674	-1.021
0.669	-2.432
0.601	1.235
0.596	0.249
0.586	-1.953
0.459	-0.581
0.356	0.200
0.317	0.410
0.112	0.508
0.146	0.742
0.298	0.762
-0.039	-0.068
-0.039	-0.186
0.151	0.239
0.049	-0.107
0.156	-0.225
0.093	-0.225
-0.112	-0.229
0.142	0.376
0.352	0.112
0.298	-0.142
0.137	0.278
0.151	0.068
0.205	0.020
0.229	0.527
0.083	-0.190
-0.176	-0.200
-0.176	0.171
0.195	0.449
0.010	-0.103
-0.205	-0.288
-0.054	-0.049
0.376	-0.093
0.508	0.020
0.317	0.122
0.103	-0.176
0.073	-0.049
0.254	0.410
0.229	-0.176
0.254	-0.259
0.059	0.259
0.000	-0.015
0.303	-0.156
0.010	-0.049
-0.239	0.156
-0.200	-0.361
-0.093	-0.312
-0.093	-0.332
-0.034	-0.552
-0.322	-0.273
-0.303	-0.054
-0.137	-0.059
-0.010	0.005
-0.063	0.156
-0.063	0.254
0.083	0.273
0.161	-0.034
0.186	-0.229
0.068	0.273
0.029	0.176
0.107	-0.015
0.298	0.186
0.181	0.034
0.068	0.283
-0.039	-0.015
-0.029	0.156
0.107	0.015
0.186	-0.063
0.142	0.054
0.146	-0.220
0.205	-0.186
0.205	0.039
0.137	-0.278
0.098	-0.103
-0.151	0.166
-0.166	-0.010
-0.054	0.181
-0.254	0.161
-0.342	0.010
-0.571	0.322
-0.723	0.034
-0.713	0.112
-0.850	0.205
-0.991	-0.210
-1.055	-0.059
-1.211	-0.063
-1.245	-0.254
-1.182	-0.220
-1.260	-0.112
-1.206	-0.181
-0.996	0.000
-0.903	-0.049
-0.708	-0.029
-0.308	0.229
-0.254	0.142
-0.063	0.156
0.342	0.312
0.356	0.288
0.425	0.386
0.737	0.488
0.635	0.586
0.601	0.415
0.732	0.513
0.693	0.449
0.698	0.439
0.620	0.503
0.483	0.469
0.327	0.186
0.127	0.225
-0.112	0.396
-0.264	0.254
-0.493	0.063
-0.615	0.176
-0.708	0.010
-0.771	-0.112
-0.908	0.176
-0.918	-0.029
-0.918	-0.166
-0.972	0.088
-0.786	-0.059
-0.767	0.054
-0.796	-0.068
-0.630	-0.054
-0.552	-0.225
-0.459	-0.591
-0.269	-0.356
-0.312	0.073
-0.215	-0.288
0.054	-1.040
-0.083	2.163
-0.190	-0.610
-0.264	-0.513
-0.356	1.260
-0.366	-1.235
-0.361	0.181
-0.537	-0.088
-0.684	-1.909
-0.728	-0.200
-0.649	0.166
-0.552	-0.537
-0.635	-0.073
-0.542	-0.527
-0.454	-0.649
-0.356	0.537
-0.225	-0.718
-0.166	-0.439
-0.254	-0.269
-0.054	-0.366
0.073	0.181
-0.034	-0.493
-0.059	-0.229
-0.005	0.620
-0.083	-0.786
-0.034	0.107
-0.186	1.045
-0.347	-0.596
-0.293	0.142
-0.518	0.181
-0.586	-0.083
-0.547	0.649
-0.635	-0.195
-0.698	0.063
-0.591	0.479
-0.498	-0.557
-0.356	0.576
-0.337	0.557
-0.254	-0.996
-0.137	0.718
-0.200	0.186
-0.156	-0.337
-0.088	0.142
-0.166	-0.420
-0.151	-0.273
-0.127	0.303
-0.229	-0.415
-0.308	-0.444
-0.283	-0.093
-0.347	-0.547
-0.454	0.190
-0.430	-0.220
-0.469	-0.635
-0.459	-0.127
-0.400	-0.522
-0.405	-0.103
-0.415	0.220
-0.264	-0.317
-0.229	-0.298
-0.239	-0.039
-0.205	-0.215
-0.283	0.073
-0.332	-0.005
-0.347	-0.381
-0.303	-0.034
-0.322	-0.186
-0.479	0.000
-0.396	0.073
-0.425	-0.278
-0.415	-0.039
-0.303	0.156
-0.259	-0.103
-0.337	0.024
-0.122	-0.112
0.146	-0.220
0.054	0.098
0.049	-0.132
0.103	-0.005
0.264	0.015
0.483	-0.146
0.386	0.161
0.107	0.093
0.098	-0.068
0.352	-0.005
0.332	0.146
0.132	-0.005
0.059	0.034
0.176	0.151
0.132	-0.112
0.186	0.000
0.366	0.190
0.781	-0.005
1.162	0.093
1.431	0.127
1.533	0.078
1.133	0.059
0.698	0.117
0.288	0.117
0.127	-0.044
0.200	-0.073
0.039	-0.044
-0.342	-0.039
-0.391	0.093
-0.186	-0.122
-0.337	-0.356
-0.127	-0.264
0.190	-0.215
0.410	-0.200
0.645	-0.464
0.571	-0.581
0.088	-0.503
0.137	-0.376
0.596	-0.410
0.840	-0.444
0.908	-0.386
0.713	-0.273
0.522	-0.410
0.708	-0.278
0.547	-0.078
0.391	-0.386
0.361	-0.259
0.342	-0.122
