-0.103	-0.459
-0.093	-0.352
0.259	-0.366
0.312	-0.151
0.171	-0.410
0.293	-0.405
0.391	-0.083
0.137	-0.244
0.322	-0.405
0.137	-0.156
0.112	-0.254
0.205	-0.171
0.142	0.151
0.010	-0.562
0.259	0.054
-0.005	-0.005
-0.020	-0.483
0.132	0.049
0.093	-0.112
0.068	-0.288
-0.098	0.107
0.059	-0.215
0.454	-0.249
0.488	-0.034
0.674	-0.142
1.152	0.005
1.172	-0.210
0.942	-0.312
0.845	-0.117
0.518	-0.269
0.479	-0.127
0.488	-0.151
0.215	-0.503
-0.005	-0.244
-0.088	-0.273
-0.039	-0.703
-0.068	-0.845
-0.127	-1.484
0.103	-1.924
0.244	-0.483
0.273	0.366
0.225	-0.840
0.049	3.813
-0.132	-1.514
-0.093	-6.074
0.244	4.019
0.645	0.308
0.508	-1.021
0.278	1.748
0.435	-1.382
0.435	-0.029
0.352	1.245
0.327	-3.716
0.254	0.566
0.254	1.934
0.542	-2.207
0.449	-0.356
0.479	0.386
0.630	-1.133
0.503	-1.240
0.474	-0.962
0.791	-0.493
0.576	0.039
0.464	-1.084
0.264	-0.317
0.171	-0.063
0.547	-0.278
0.503	-0.107
0.298	-0.239
0.508	0.483
0.332	-0.552
0.415	-0.332
-0.044	0.513
-0.264	0.073
-0.474	-0.479
-0.254	0.234
-0.269	-0.234
-0.576	0.063
-0.586	0.273
-0.664	-0.479
-0.850	0.474
-0.688	0.176
-0.947	-0.264
-1.128	0.273
-1.240	0.508
-1.494	-0.249
-1.489	0.254
-1.255	0.430
-1.128	-0.195
-0.903	0.405
-0.596	-0.117
-0.513	-0.063
-0.503	0.112
-0.068	0.298
0.083	0.298
0.254	0.581
0.122	0.581
0.039	0.278
0.376	0.454
0.767	1.011
0.688	0.820
0.278	0.586
0.347	1.035
0.566	0.547
1.064	0.835
1.177	0.967
0.840	0.605
0.503	0.396
0.947	0.239
1.108	0.332
1.001	-0.039
0.898	-0.146
0.659	-0.669
0.537	-0.752
0.449	-0.776
0.332	-0.996
0.029	-1.045
0.054	-0.933
-0.161	-0.933
-0.337	-0.991
-0.376	-0.854
-0.361	-0.928
-0.229	-0.669
-0.317	-0.635
-0.342	-0.815
-0.503	-0.620
-0.405	-0.654
-0.342	-0.771
-0.171	-0.889
-0.239	-0.825
-0.332	-0.947
-0.190	-0.937
-0.088	-0.732
0.044	-1.104
0.151	-0.977
0.000	-0.942
0.117	-1.016
0.366	-0.850
0.415	-0.996
0.464	-1.104
0.581	-0.674
0.454	-0.688
0.415	-0.786
0.425	-0.415
0.312	-0.537
0.298	-0.366
0.337	-0.024
0.137	-0.327
-0.049	-0.088
0.098	-0.044
-0.005	-0.132
0.215	0.210
0.234	0.176
0.249	0.083
0.479	0.420
0.605	0.269
0.591	0.464
0.664	0.625
0.620	0.288
0.596	0.625
0.596	0.459
0.356	0.474
0.269	0.586
0.205	0.493
0.010	0.449
0.083	0.547
-0.156	0.439
-0.186	0.591
0.103	0.454
0.015	0.317
0.049	0.420
0.107	0.332
0.098	0.327
0.410	0.273
0.425	0.361
0.259	0.190
0.332	0.552
0.352	0.435
0.205	0.215
0.249	-0.020
-0.034	-0.044
-0.161	0.962
-0.317	1.611
-0.503	-1.699
-0.518	3.345
-0.566	1.392
-0.811	-3.740
-0.576	-1.265
-0.576	-1.074
-0.669	-0.283
-0.586	0.698
-0.293	-0.610
-0.361	-2.183
-0.269	1.641
-0.234	-0.132
-0.122	-1.226
-0.078	-0.361
-0.049	-0.562
0.039	-0.806
-0.166	-0.488
-0.151	-0.415
0.034	-0.884
-0.034	0.195
-0.093	-0.503
0.103	0.073
0.034	0.132
0.161	-0.020
0.439	-0.405
0.381	-0.283
0.254	0.122
0.117	-0.557
0.254	0.093
0.449	-0.264
0.503	-0.176
0.493	-0.234
0.356	0.142
0.430	-0.239
0.693	-0.225
0.669	-0.293
0.205	-0.283
0.151	-0.059
0.083	-0.591
0.083	-0.605
0.010	-0.317
-0.283	0.288
-0.088	-1.240
-0.112	-0.122
-0.127	0.854
-0.347	-0.195
-0.352	-0.146
-0.283	0.122
-0.117	-0.264
-0.073	0.352
-0.298	0.449
-0.132	-0.928
-0.166	0.713
-0.083	1.758
-0.044	-0.474
0.073	-2.007
-0.171	-0.898
-0.244	0.854
-0.142	0.020
-0.142	-0.903
-0.322	-0.942
-0.645	-0.566
-0.527	0.098
-0.298	-0.161
-0.361	-1.226
-0.757	-1.006
-0.806	-0.610
-0.640	-0.605
-0.420	0.049
-0.610	-0.591
-1.040	-0.645
-0.752	0.024
-0.410	-0.146
-0.537	-0.010
-0.767	-0.005
-0.786	-0.234
-0.635	0.112
-0.254	0.137
-0.439	-0.107
-0.688	0.127
-0.518	-0.005
-0.273	-0.039
-0.005	0.049
0.146	-0.200
-0.078	0.000
0.020	-0.044
0.293	-0.220
0.400	-0.146
0.254	-0.259
0.215	-0.049
0.107	-0.200
0.312	-0.591
0.410	-0.205
0.078	-0.142
-0.044	-0.669
-0.029	-0.640
-0.190	-0.518
-0.176	-0.498
-0.322	-0.459
-0.596	-0.791
-0.435	-0.688
-0.249	-0.254
-0.308	-0.493
-0.151	-0.532
0.054	-0.254
-0.015	-0.283
0.283	-0.029
0.493	-0.181
0.464	-0.244
0.537	-0.010
0.659	0.142
0.625	-0.117
0.503	-0.317
0.732	-0.264
0.635	-0.430
0.415	-0.361
0.381	-0.527
0.239	-0.898
0.190	-0.801
0.249	-0.688
0.049	-0.757
-0.215	-0.801
-0.020	-0.771
-0.034	-0.708
-0.146	-0.361
-0.034	-0.361
-0.049	-0.356
-0.142	-0.303
-0.073	-0.239
0.034	-0.088
-0.068	-0.063
0.039	-0.200
0.112	-0.151
0.039	0.068
0.112	0.298
0.137	0.596
0.195	1.113
0.146	1.543
-0.039	1.021
0.083	-0.303
0.117	-3.564
0.098	-0.024
0.117	-4.790
-0.225	-3.311
-0.356	2.104
-0.234	0.181
-0.259	-0.796
-0.542	1.460
-0.596	2.197
-0.737	0.830
-0.767	1.064
-0.693	-0.444
-0.933	0.142
-1.104	0.703
-1.245	1.328
-1.333	0.728
-1.426	0.757
-1.553	0.581
-1.602	-0.049
-1.616	1.514
-1.284	0.381
-0.850	-0.552
-0.688	0.283
-0.605	0.288
-0.454	-0.112
-0.044	0.322
-0.044	0.308
0.293	0.322
0.410	0.645
0.171	0.122
0.161	0.269
0.122	0.801
-0.225	0.186
-0.337	0.220
-0.356	0.596
-0.757	0.430
-0.908	0.205
-0.933	0.723
-1.016	0.361
-1.055	0.503
-0.850	0.420
-0.518	0.273
-0.186	0.078
-0.122	0.103
-0.049	0.146
0.146	-0.146
0.361	-0.054
0.688	-0.186
0.581	-0.166
0.479	-0.112
0.552	-0.112
0.234	-0.317
0.044	-0.269
0.132	-0.225
-0.200	-0.225
-0.386	-0.327
-0.356	-0.386
-0.591	-0.415
-0.679	-0.425
-0.454	-0.361
-0.425	-0.488
-0.234	-0.430
0.088	-0.596
0.254	-0.840
0.454	-0.581
0.435	-0.703
0.454	-0.811
0.674	-0.771
0.840	-0.615
0.635	-0.737
0.381	-0.508
0.327	-0.610
0.444	-0.557
0.405	-0.425
0.259	-0.454
-0.024	-0.479
0.171	-0.420
0.068	-0.542
0.137	-0.728
0.527	-0.571
0.083	-0.220
0.029	-0.308
0.586	-0.747
0.635	-0.552
0.361	-0.273
0.483	-0.327
0.352	-0.132
0.405	-0.249
0.557	-0.112
0.508	-0.034
0.156	0.073
0.239	0.005
0.454	-0.063
0.366	-0.127
0.303	-0.112
0.044	0.054
0.083	-0.010
0.430	-0.063
0.439	0.010
0.264	0.156
0.215	0.034
0.024	0.015
0.337	0.156
0.557	0.122
0.210	0.083
0.063	0.156
0.229	0.132
0.234	0.171
0.322	0.205
0.249	-0.088
0.200	-0.073
0.400	-0.049
0.391	-0.181
0.483	-0.332
0.410	-0.254
0.317	-0.112
0.293	-0.200
0.439	-0.059
0.361	-0.044
0.503	0.063
0.454	0.454
0.283	-0.356
0.264	0.322
0.527	0.039
0.420	-0.537
0.352	0.552
0.347	-0.171
0.474	-0.415
0.454	0.308
0.703	-0.093
0.557	0.039
0.396	0.347
0.645	0.825
0.723	0.278
0.703	-0.371
0.405	-0.308
0.640	-1.318
0.610	-3.105
0.537	-3.208
0.684	-1.587
0.537	1.445
0.552	0.264
0.684	-0.708
0.693	0.713
0.713	1.694
0.796	0.625
0.669	-0.103
0.845	-0.718
0.698	-1.357
0.576	-0.122
0.444	0.356
0.449	0.161
0.557	0.034
0.410	0.586
0.522	0.674
0.415	0.186
0.557	0.400
0.537	-0.176
0.645	0.112
0.723	-0.391
0.649	0.015
0.537	-0.342
0.815	-0.161
0.908	0.171
0.781	0.283
1.108	-0.088
0.854	-0.151
0.747	0.464
0.845	0.171
0.566	0.474
0.391	0.083
0.327	0.254
0.186	0.234
0.024	0.063
0.078	0.098
-0.088	-0.059
0.083	-0.225
0.220	-0.015
0.142	0.195
0.239	-0.093
0.278	-0.107
0.264	-0.034
0.425	0.298
0.435	-0.186
0.259	0.146
0.332	0.239
0.293	-0.195
0.210	0.215
0.103	0.107
-0.103	-0.298
-0.093	-0.381
-0.146	-0.244
-0.254	-0.908
-0.190	-0.376
-0.312	0.098
-0.391	-0.356
-0.249	0.083
-0.273	-0.039
-0.229	0.132
-0.044	0.063
-0.010	-0.171
0.078	-0.205
0.283	-0.049
0.161	-0.171
0.044	-0.088
0.229	-0.049
0.259	0.020
0.259	-0.161
0.010	0.044
-0.049	-0.127
0.122	-0.059
0.005	-0.146
-0.098	-0.156
-0.176	-0.244
-0.244	-0.195
-0.161	-0.278
0.010	-0.229
-0.059	-0.005
-0.083	-0.210
0.005	-0.220
-0.049	0.049
0.098	-0.068
0.298	0.073
0.098	0.063
0.073	0.063
0.073	0.156
0.073	0.220
0.166	-0.078
0.044	0.156
-0.088	0.088
-0.063	-0.254
-0.039	0.088
0.000	-0.127
-0.117	-0.098
-0.264	-0.039
-0.239	-0.010
-0.332	-0.063
-0.522	-0.029
-0.342	-0.010
-0.498	-0.073
-0.693	0.078
-0.703	-0.044
-0.825	-0.054
-0.962	0.024
-0.874	-0.210
-1.045	-0.020
-1.001	-0.254
-0.947	-0.225
-0.957	-0.186
-0.859	-0.249
-0.806	-0.156
-0.688	-0.142
-0.474	-0.112
-0.469	0.098
-0.210	-0.034
-0.054	0.020
0.078	0.327
0.176	0.005
0.303	0.044
0.278	0.010
0.425	-0.034
0.444	0.225
0.425	0.190
0.361	0.117
0.420	0.356
0.327	0.327
0.210	0.288
0.146	0.234
0.088	0.146
-0.063	-0.474
-0.083	-0.806
-0.244	0.049
-0.361	0.181
-0.352	2.305
-0.322	6.318
-0.566	-3.970
-0.464	1.089
-0.396	4.028
-0.469	0.015
-0.396	1.182
-0.269	-0.405
-0.342	-1.001
-0.435	0.962
-0.400	-0.459
-0.352	-0.562
-0.400	0.630
-0.352	-0.073
-0.459	-0.249
-0.522	-0.352
-0.317	-1.372
-0.454	-0.190
-0.513	-1.426
-0.415	-0.991
-0.532	0.684
-0.498	-1.206
-0.342	-0.601
-0.308	-0.034
-0.464	-0.752
-0.449	-0.176
-0.356	-0.054
-0.215	-0.781
-0.391	0.220
-0.459	-0.659
-0.576	-0.381
-0.605	0.605
-0.586	-0.928
-0.542	-0.591
-0.576	0.444
-0.596	-0.435
-0.527	-0.493
-0.391	0.273
-0.215	-0.586
-0.200	-0.132
-0.264	0.254
-0.249	-0.508
-0.078	-0.239
-0.049	-0.161
-0.151	-0.210
-0.146	-0.049
-0.269	-0.342
-0.376	-0.093
-0.239	0.010
-0.400	-0.225
-0.620	0.171
-0.601	-0.122
-0.571	-0.430
-0.625	0.171
-0.532	-0.034
-0.552	-0.112
-0.581	-0.039
-0.381	0.000
-0.356	-0.098
-0.283	-0.054
-0.137	-0.063
-0.220	-0.112
-0.220	-0.063
-0.029	-0.312
-0.098	-0.190
-0.161	0.005
-0.034	-0.229
-0.068	-0.020
-0.029	0.005
-0.156	-0.171
-0.317	-0.039
-0.127	-0.205
-0.122	-0.083
-0.229	-0.137
-0.337	-0.107
-0.371	-0.234
-0.366	-0.562
-0.269	0.054
-0.278	-0.200
-0.425	-0.400
-0.439	-0.254
-0.376	-0.366
-0.225	0.034
-0.010	-0.078
-0.396	-0.620
-0.210	-0.200
-0.039	0.020
0.083	-0.713
-0.073	0.356
0.146	-0.610
0.122	-0.854
0.029	0.693
0.308	-0.381
0.381	-0.073
0.303	-0.249
0.303	-0.762
0.386	0.249
0.303	0.273
0.249	-0.254
0.215	-0.137
0.259	-0.386
0.117	0.020
0.117	0.254
0.063	-0.356
0.068	-0.024
0.151	-0.122
0.215	-0.132
0.132	0.361
0.122	-0.386
0.361	-0.166
0.718	0.210
0.942	-0.420
1.025	0.083
0.835	0.020
0.845	-0.259
0.967	0.088
0.645	-0.156
0.283	-0.088
0.107	0.127
0.195	-0.244
0.122	-0.215
-0.156	-0.220
-0.215	-0.151
-0.093	-0.166
0.054	-0.405
0.200	-0.459
0.151	-0.317
0.225	-0.425
0.425	-0.527
0.205	-0.859
0.098	-1.333
0.073	-1.602
0.332	-1.313
0.708	0.063
0.703	-0.483
0.527	-0.977
0.410	0.737
0.332	0.156
0.469	-2.305
0.303	1.738
0.220	-0.410
0.283	-0.542
0.293	2.300
0.298	-1.279
0.298	-0.923
0.151	1.523
0.078	-1.304
0.420	0.371
0.396	0.625
0.229	-1.118
0.073	-0.039
0.039	0.171
0.327	-1.558
0.474	-0.688
0.371	-0.991
0.566	-0.894
0.586	-0.005
0.820	-1.187
1.011	0.181
0.508	0.039
0.454	-0.908
0.342	0.386
0.078	0.371
-0.215	0.166
-0.918	0.073
-1.411	0.034
-1.826	0.532
-2.261	0.576
-2.505	-0.142
-2.495	0.425
-2.080	0.107
-1.714	0.142
-1.421	0.293
-0.928	-0.015
-0.415	0.024
0.142	0.054
0.615	-0.171
0.830	0.093
0.767	0.439
0.859	-0.093
0.840	0.513
0.776	0.635
0.405	0.137
0.127	0.908
-0.225	0.615
-0.181	0.469
-0.259	0.850
-0.352	0.693
-0.210	0.762
-0.205	1.108
0.288	0.869
0.557	0.527
1.094	0.376
1.147	0.415
1.348	0.474
1.440	0.229
1.460	0.020
1.353	-0.396
1.309	-0.356
1.025	-0.024
0.571	-0.435
0.273	-0.840
0.054	-0.581
-0.171	-0.732
-0.474	-0.757
-0.527	-0.630
-0.713	-1.133
-0.713	-1.084
-0.542	-1.055
-0.532	-0.879
-0.371	-0.752
-0.190	-0.908
-0.181	-1.064
-0.137	-0.898
-0.039	-0.796
0.078	-0.713
0.054	-0.850
0.059	-1.001
0.103	-0.776
-0.054	-0.918
-0.054	-0.830
-0.044	-0.937
-0.059	-1.104
0.049	-0.923
-0.088	-0.747
-0.161	-0.840
0.088	-0.820
0.254	-0.752
0.195	-0.537
0.195	-0.557
0.156	-0.200
0.391	-0.195
0.493	-0.342
0.488	-0.054
0.449	0.039
0.356	-0.015
0.435	0.137
0.479	0.215
0.415	0.186
0.371	0.317
0.386	0.317
0.522	0.376
0.420	0.459
0.371	0.361
0.186	0.532
0.063	0.649
0.293	0.576
0.132	0.532
-0.010	0.771
-0.015	0.737
-0.010	0.664
0.083	0.801
0.137	0.610
-0.044	0.635
-0.068	0.439
0.068	0.562
0.215	0.352
0.234	0.337
0.200	0.317
0.044	0.293
0.269	0.254
0.386	0.337
0.269	0.200
0.190	0.156
0.269	0.171
0.166	0.264
0.020	0.283
0.059	0.142
-0.171	0.234
-0.259	0.415
-0.195	0.303
-0.371	0.210
-0.420	-0.459
-0.317	-0.615
-0.459	0.371
-0.322	0.293
-0.415	1.641
-0.479	-1.558
-0.371	-0.508
-0.449	1.211
-0.449	-2.827
-0.269	-1.328
-0.239	-1.416
-0.425	-0.088
-0.210	-0.415
0.010	-0.356
-0.103	-1.016
-0.142	0.684
0.098	0.557
0.112	-1.011
0.127	-0.732
0.366	-1.348
0.439	0.117
0.264	-0.068
0.425	0.010
0.459	-0.488
0.449	-0.234
0.474	-0.264
0.405	0.679
0.361	0.244
0.444	-0.796
0.352	0.928
0.454	0.635
0.483	-0.400
0.283	0.112
0.283	0.215
0.518	-0.225
0.552	0.430
0.410	-0.103
-0.010	-0.635
-0.049	1.025
0.249	0.967
0.244	-1.104
0.049	-2.065
-0.347	0.903
-0.508	0.903
-0.122	-0.908
0.005	-0.664
-0.513	-0.322
-0.669	-0.566
-0.361	0.322
0.029	-0.684
0.015	-1.392
-0.474	-0.049
-0.552	-0.469
-0.039	-0.386
0.205	-0.063
-0.312	-0.425
-0.757	0.127
-0.591	0.293
-0.186	-0.264
-0.254	-0.239
-0.669	-0.332
-0.908	-0.430
-0.718	0.132
-0.312	-0.342
-0.493	-0.503
-0.830	-0.020
-0.767	-0.098
-0.654	-0.132
-0.386	-0.278
-0.449	-0.278
-0.518	-0.234
-0.513	-0.200
-0.332	-0.293
-0.308	-0.308
-0.522	-0.161
-0.728	-0.132
-0.615	-0.190
-0.537	-0.088
-0.591	-0.034
-0.615	0.054
-0.630	0.132
-0.557	0.112
-0.415	0.259
-0.371	0.200
-0.430	0.117
-0.425	-0.288
-0.273	0.127
-0.063	0.210
-0.083	-0.269
0.093	-0.386
0.088	-0.288
0.156	-0.151
0.215	-0.205
0.298	-0.229
0.098	-0.415
0.293	-0.195
0.293	0.098
0.063	-0.161
0.386	-0.269
0.381	-0.337
0.244	-0.151
0.239	-0.146
0.371	-0.273
0.293	-0.474
0.200	-0.269
0.410	-0.229
0.156	-0.303
0.112	-0.254
0.356	-0.435
0.342	-0.352
0.166	-0.190
0.273	-0.391
0.186	-0.513
0.288	-0.557
0.303	-0.464
0.059	-0.366
0.132	-0.649
0.054	-0.757
0.029	-0.635
0.093	-0.762
0.112	-0.581
0.044	-0.684
-0.020	-0.781
0.015	-0.415
0.049	-0.376
-0.005	-0.376
-0.103	-0.337
-0.039	-0.312
0.098	-0.059
0.112	-0.156
0.112	-0.181
0.215	-0.107
0.059	-0.078
0.117	-0.005
0.361	0.142
0.137	0.078
0.112	0.112
0.186	0.176
-0.020	0.234
0.059	0.439
0.093	0.874
-0.156	1.450
-0.244	1.831
-0.210	1.260
-0.303	-0.366
-0.371	-3.315
-0.449	-2.563
-0.596	-3.735
-0.649	-1.152
-0.659	2.256
-0.815	0.850
-0.845	-0.825
-1.069	0.869
-1.099	2.271
-0.962	1.748
-0.986	1.069
-1.138	0.352
-1.050	0.054
-1.172	0.630
-1.206	1.147
-0.933	0.835
-1.055	1.338
-0.937	0.923
-0.796	-0.044
-0.913	1.328
-0.576	0.825
-0.518	0.015
-0.601	0.146
-0.298	0.015
-0.093	0.103
-0.068	0.410
-0.010	0.088
0.176	0.044
0.093	0.708
0.269	-0.029
0.244	-0.005
-0.024	0.664
-0.103	-0.103
-0.205	0.068
-0.396	0.425
-0.645	0.190
-0.669	0.132
-0.649	0.454
-0.688	0.049
-0.508	0.430
-0.342	0.142
-0.269	-0.044
-0.205	0.073
0.142	-0.059
0.278	-0.122
0.215	-0.288
0.259	-0.161
0.400	-0.234
0.654	-0.317
0.557	-0.464
0.405	-0.200
0.298	-0.293
0.229	-0.376
0.283	-0.356
0.098	-0.513
-0.176	-0.361
-0.264	-0.347
-0.278	-0.537
-0.215	-0.513
-0.210	-0.571
-0.029	-0.674
0.000	-0.449
0.156	-0.693
0.615	-1.035
0.400	-0.757
0.576	-0.903
0.908	-0.820
0.713	-0.767
0.669	-0.688
0.645	-0.371
0.513	-0.410
0.405	-0.371
0.439	-0.078
0.347	-0.093
0.127	-0.049
0.239	-0.132
0.210	-0.288
-0.034	-0.166
0.181	-0.234
0.303	-0.210
0.112	-0.244
0.220	-0.229
0.308	-0.166
0.322	-0.273
0.474	-0.156
0.479	0.132
0.366	-0.054
0.527	0.034
0.591	0.181
0.615	0.117
0.566	0.161
0.264	0.151
0.352	-0.015
0.410	0.059
0.225	0.142
0.068	0.107
0.122	0.181
-0.073	0.063
-0.005	0.161
0.073	0.190
-0.063	0.142
0.029	0.239
0.093	0.166
0.161	0.024
0.381	0.093
0.327	0.059
0.190	0.142
0.513	0.078
0.356	-0.029
0.283	0.044
0.488	-0.107
0.386	-0.127
0.303	-0.005
0.566	-0.254
0.366	-0.303
0.283	-0.020
0.503	-0.137
0.479	-0.044
0.376	-0.039
0.532	0.200
0.352	-0.044
0.464	-0.044
0.664	0.098
0.508	-0.083
0.503	-0.029
0.576	-0.024
0.522	-0.327
0.566	-0.112
0.562	0.024
0.474	-0.215
0.635	0.176
0.601	0.459
0.513	0.332
0.654	-0.151
0.537	-0.635
0.469	-0.396
0.601	-4.248
0.469	1.309
0.576	2.124
0.664	-2.061
0.527	-0.464
0.659	2.778
0.718	2.085
0.693	0.601
0.820	-0.264
0.801	-0.381
0.840	0.200
0.757	-0.825
0.601	-0.732
0.596	-0.200
0.571	-0.166
0.410	0.874
0.469	0.410
0.518	0.098
0.420	1.260
0.474	0.513
0.591	-0.601
0.425	-0.083
0.405	0.405
0.693	-0.034
0.557	-0.522
0.679	-0.371
0.796	0.566
0.688	0.273
0.903	-0.479
0.967	0.337
0.630	0.132
0.762	0.415
0.635	0.513
0.215	0.020
0.205	-0.205
0.244	0.137
-0.098	0.391
0.034	0.151
-0.068	-0.220
-0.317	-0.103
0.039	0.171
0.146	-0.049
-0.059	0.078
-0.015	0.020
0.142	-0.205
0.166	0.151
0.337	0.112
0.278	-0.220
0.254	-0.024
0.312	0.039
0.391	0.068
0.381	0.049
0.283	-0.068
0.063	-0.151
0.088	-0.195
0.010	-0.674
-0.068	-0.459
-0.200	-0.288
-0.400	-0.386
-0.420	0.171
-0.269	0.137
-0.371	-0.171
-0.356	0.308
-0.254	0.220
-0.093	-0.220
0.005	-0.015
0.059	0.024
0.000	0.166
0.117	-0.078
0.200	0.166
0.259	0.137
0.220	-0.063
0.044	0.298
0.063	0.146
-0.005	-0.166
-0.098	-0.073
-0.083	-0.117
-0.010	-0.093
-0.269	-0.068
-0.215	-0.215
-0.103	-0.186
-0.093	-0.010
-0.176	-0.073
-0.186	-0.083
0.005	-0.010
0.249	0.200
0.327	0.068
0.107	0.039
0.234	0.200
0.264	0.103
0.288	0.259
0.225	0.127
-0.039	0.044
-0.225	0.073
-0.342	0.156
-0.518	-0.049
-0.640	-0.103
-0.923	-0.049
-0.928	0.024
-1.113	0.010
-1.167	-0.068
-1.260	-0.078
-1.260	-0.098
-1.299	0.024
-1.367	-0.122
-1.030	-0.308
-0.996	-0.156
-1.040	-0.098
-0.601	-0.229
-0.356	-0.010
-0.386	-0.269
-0.054	-0.220
0.244	0.015
0.254	-0.112
0.308	0.132
0.352	0.127
0.366	0.112
0.396	0.435
0.396	0.479
0.425	0.327
0.405	0.444
0.332	0.435
0.347	0.425
0.366	0.513
0.293	0.190
0.068	0.166
0.098	0.439
-0.088	0.259
-0.254	0.161
-0.308	0.371
-0.410	0.010
-0.503	-0.049
-0.493	-0.547
-0.674	-0.596
-0.693	0.361
-0.513	-0.117
-0.552	-2.681
-0.591	3.623
-0.566	1.260
-0.537	-0.249
-0.444	1.245
-0.479	-0.513
-0.508	1.519
-0.537	0.635
-0.532	-2.280
-0.532	-0.596
-0.503	0.327
-0.425	0.112
-0.483	0.137
-0.454	-1.025
-0.376	-0.708
-0.371	0.737
-0.356	-0.776
-0.264	-0.635
-0.332	-0.654
-0.449	-0.596
-0.337	0.029
-0.200	-0.972
-0.386	-0.166
-0.347	0.010
-0.327	-1.084
-0.425	0.142
-0.273	0.464
-0.288	-0.762
-0.459	0.103
-0.469	-0.288
-0.488	-0.210
-0.562	0.503
-0.400	-0.503
-0.376	-0.293
-0.381	0.464
-0.342	-0.449
-0.298	0.049
-0.229	0.537
-0.171	-0.420
-0.146	0.229
-0.264	0.513
-0.298	-0.342
-0.200	0.244
-0.342	0.317
-0.386	-0.278
-0.391	0.190
-0.410	0.225
-0.381	-0.171
-0.488	0.229
-0.483	-0.083
-0.566	0.049
-0.493	0.054
-0.444	-0.239
-0.405	0.000
-0.322	-0.146
-0.308	0.049
-0.244	0.107
-0.103	-0.054
0.020	-0.361
0.044	-0.186
-0.010	0.112
0.034	-0.151
0.083	-0.059
-0.073	-0.322
-0.122	-0.361
-0.029	0.146
-0.146	0.176
-0.234	-0.122
-0.381	-0.083
-0.308	0.073
-0.483	-0.098
-0.386	0.400
-0.469	-0.117
-0.454	-0.488
-0.396	0.195
-0.391	0.088
-0.352	-0.171
-0.220	-0.093
-0.112	-0.278
-0.146	-0.205
0.010	-0.068
0.029	-0.254
0.068	-0.356
0.205	-0.210
0.132	-0.151
0.127	-0.112
0.171	-0.259
0.171	-0.127
0.112	-0.107
0.278	-0.308
0.332	0.161
0.244	0.000
0.298	-0.059
0.327	0.000
0.542	-0.103
0.591	0.181
0.273	0.112
0.459	-0.029
0.645	0.078
0.400	-0.020
0.444	0.151
0.327	0.054
0.366	-0.176
0.835	-0.044
1.025	0.059
0.986	-0.112
0.898	0.068
0.806	-0.156
0.630	-0.229
0.371	0.039
0.229	-0.078
-0.122	-0.132
-0.229	-0.088
-0.195	-0.308
-0.332	-0.059
-0.117	-0.005
-0.264	-0.195
-0.034	-0.146
0.273	-0.308
0.396	-0.283
0.488	-0.098
0.269	-0.625
0.093	-0.493
0.269	-0.366
0.371	-0.566
0.439	-0.332
0.508	-0.513
0.464	-0.571
0.586	-0.308
0.552	-0.645
0.396	-0.859
0.176	-1.299
0.103	-1.372
0.176	0.098
0.317	-0.098
0.303	-0.693
0.176	6.758
0.176	0.215
0.303	-3.833
0.488	5.210
0.386	-0.693
0.376	-1.250
0.312	2.837
0.020	-0.630
0.029	-0.679
-0.049	0.908
-0.137	-2.217
0.161	1.138
0.303	2.422
0.186	-2.056
0.225	-0.591
0.464	-0.161
0.229	-0.078
0.015	-0.869
-0.068	-1.001
-0.283	-0.400
-0.376	-0.059
-0.464	-0.156
-1.006	0.112
-1.167	-0.073
-1.279	0.371
-1.401	0.684
-1.440	-0.068
-1.523	1.162
-1.631	0.254
-1.299	0.005
-1.255	0.835
-1.079	0.410
-0.894	0.083
-0.586	0.522
-0.049	0.054
0.259	0.234
0.361	0.879
0.479	-0.317
0.698	0.767
0.879	0.859
0.952	0.376
0.620	0.952
0.649	1.182
0.732	0.615
0.645	1.094
0.664	1.255
0.576	0.640
0.601	1.143
0.664	0.605
0.596	0.532
0.547	0.391
0.615	0.181
0.547	0.146
0.684	0.322
0.625	0.156
0.532	-0.654
0.571	-0.591
0.659	-0.430
0.635	-0.469
0.508	-0.381
0.386	-0.586
0.215	-0.811
0.107	-0.649
0.078	-0.312
-0.059	-0.435
-0.352	-0.503
-0.361	-0.615
-0.483	-0.503
-0.576	-0.645
-0.381	-0.791
-0.366	-0.747
-0.420	-0.986
-0.337	-1.006
-0.327	-0.913
-0.117	-0.986
0.176	-0.996
0.142	-0.962
0.054	-1.045
0.166	-0.869
0.410	-0.850
0.557	-0.767
0.557	-0.781
0.264	-0.752
0.117	-0.405
0.239	-0.488
0.283	-0.513
0.122	-0.234
-0.151	-0.190
-0.425	-0.415
-0.107	0.073
0.083	-0.078
-0.200	-0.176
-0.024	0.337
-0.103	0.132
0.073	0.264
0.557	0.596
0.625	0.132
0.415	0.498
0.771	0.537
0.771	0.464
0.747	0.562
0.889	0.659
0.469	0.537
0.259	0.771
0.391	0.864
0.161	0.596
-0.005	0.937
-0.161	0.806
-0.254	0.605
-0.322	0.913
-0.054	0.610
-0.088	0.698
-0.166	0.840
0.156	0.518
0.205	0.664
0.386	0.771
0.479	0.508
0.293	0.586
0.308	0.371
0.371	0.381
0.312	0.396
0.161	0.269
0.020	0.205
-0.142	0.107
-0.308	0.151
-0.308	0.264
-0.591	-0.088
-0.630	0.034
-0.605	0.156
-0.679	-0.181
-0.483	0.078
