0.244	-1.211
0.122	-0.894
0.386	0.161
0.493	-0.029
0.439	0.088
0.215	-0.137
0.107	-0.615
0.239	0.698
0.205	0.923
0.215	-0.044
-0.078	0.620
-0.161	0.283
0.063	0.454
-0.068	0.562
-0.034	0.205
-0.181	0.186
-0.293	0.225
-0.078	0.171
-0.029	0.439
-0.386	0.278
-0.430	-0.068
-0.278	0.659
-0.283	0.649
-0.479	0.654
-0.493	0.449
-0.664	0.068
-0.674	0.542
-0.796	0.747
-1.099	0.425
-1.211	0.171
-1.455	0.161
-1.440	0.273
-1.318	0.557
-1.577	0.298
-1.523	0.063
-1.255	0.078
-1.113	0.269
-0.742	0.464
-0.703	0.562
-0.552	0.273
-0.420	0.269
-0.146	0.625
-0.156	0.684
-0.049	0.693
-0.034	0.386
-0.098	0.459
-0.103	0.684
-0.142	0.649
-0.132	0.732
-0.186	0.298
-0.283	0.332
-0.488	0.513
-0.459	0.327
-0.405	0.293
-0.234	0.054
-0.376	0.073
-0.356	0.454
-0.049	0.249
-0.049	-0.190
0.117	0.015
0.034	0.176
0.015	0.093
0.190	-0.068
0.410	-0.112
0.298	-0.107
0.137	0.005
0.078	0.059
0.059	-0.151
0.137	-0.127
-0.103	-0.107
-0.176	-0.181
-0.176	-0.239
-0.063	-0.176
0.068	-0.347
0.122	-0.405
-0.088	-0.254
-0.024	-0.327
0.229	-0.371
0.229	-0.308
0.264	-0.396
0.293	-0.483
0.239	-0.625
0.464	-0.430
0.522	-0.581
0.376	-0.674
0.439	-0.684
0.454	-0.586
0.278	-0.684
0.376	-0.454
0.371	-0.439
0.083	-0.542
0.181	-0.420
0.332	-0.361
0.210	-0.347
0.264	-0.210
0.234	-0.283
0.273	-0.332
0.430	-0.137
0.430	-0.039
0.303	-0.093
0.391	-0.195
0.547	0.122
0.601	0.186
0.449	0.669
0.195	1.099
0.254	0.728
0.332	0.308
0.283	-0.024
0.229	-0.464
0.205	-3.989
0.186	-3.350
0.293	-3.389
0.381	-0.171
0.327	0.366
0.308	-0.513
0.303	0.273
0.278	0.767
0.439	-0.112
0.405	0.986
0.337	1.084
0.215	-1.143
0.156	-0.415
0.083	0.732
0.010	1.270
0.117	0.400
0.054	0.259
0.010	0.937
0.010	0.620
0.142	-0.039
0.117	-0.186
0.181	0.303
0.210	-0.259
0.435	0.010
0.571	-0.684
0.479	0.024
0.645	0.659
0.752	-0.435
0.898	-0.283
0.820	-0.332
0.835	0.215
0.767	0.010
0.596	0.220
0.420	-0.166
0.420	0.259
0.288	0.078
0.029	0.083
0.151	0.205
0.107	-0.278
0.107	-0.220
0.269	-0.166
0.317	0.078
0.264	-0.186
0.488	-0.444
0.854	-0.342
0.781	-0.063
0.859	-0.190
0.786	-0.083
0.864	0.039
1.021	-0.132
0.913	0.112
0.684	0.000
0.684	0.039
0.571	-0.215
0.415	-0.366
0.449	-0.010
0.298	0.171
0.200	0.103
0.254	0.005
0.303	0.005
0.420	-0.034
0.542	0.317
0.522	-0.063
0.615	-0.093
0.889	0.039
0.972	0.190
0.977	0.430
1.025	0.303
0.889	0.317
0.854	0.298
0.864	0.342
0.693	0.366
0.566	0.205
0.439	0.171
0.269	0.034
0.283	0.171
0.322	0.059
0.088	0.249
0.137	0.156
0.151	-0.054
0.093	0.127
0.239	0.327
0.410	0.083
0.312	0.176
0.376	-0.068
0.347	0.098
0.298	0.146
0.386	0.200
0.391	0.142
0.298	-0.107
0.107	0.210
0.117	0.146
0.122	0.088
0.044	-0.015
-0.029	-0.327
-0.176	0.151
-0.244	-0.679
-0.142	0.269
-0.112	0.532
-0.220	-1.006
-0.225	0.669
0.000	1.509
0.010	-0.312
-0.010	0.371
0.127	0.376
0.132	-0.151
0.054	0.400
0.020	0.391
-0.073	-1.387
-0.044	0.435
0.093	0.742
0.059	-1.362
-0.068	-0.835
-0.068	-0.562
-0.083	0.312
-0.044	0.249
0.015	-0.459
0.059	-0.063
-0.044	0.156
-0.088	0.117
0.010	0.078
-0.010	-0.449
-0.112	-0.483
-0.059	0.107
-0.098	-0.010
-0.063	0.210
-0.083	0.273
-0.205	-0.190
-0.361	0.518
-0.239	0.283
-0.166	-0.278
-0.293	-0.444
-0.220	-2.002
-0.122	-0.713
-0.039	0.684
0.059	-2.241
0.156	4.629
0.122	-0.889
0.112	-3.896
0.303	1.655
0.361	1.509
0.142	1.362
-0.010	1.245
-0.112	-0.273
-0.029	-1.914
-0.347	0.522
-0.591	-0.713
-0.913	-0.293
-0.840	0.381
-0.820	0.469
-1.030	0.356
-1.392	-1.147
-1.284	0.049
-1.035	-0.630
-0.937	-0.962
-0.972	0.620
-1.030	-0.654
-0.913	-0.967
-0.483	0.928
-0.039	-0.078
-0.029	-0.405
0.083	1.274
0.244	-0.298
0.366	0.337
0.640	0.596
0.625	-0.039
0.454	0.459
0.449	0.654
0.317	-0.264
0.430	0.596
0.415	0.156
0.288	0.063
0.166	0.566
0.186	-0.107
0.122	-0.239
-0.063	0.322
-0.083	0.327
-0.244	-0.337
-0.396	0.186
-0.557	-0.005
-0.728	0.181
-0.801	0.332
-0.767	0.005
-0.923	-0.020
-0.884	-0.312
-0.869	0.146
-0.786	0.264
-0.664	-0.200
-0.571	-0.332
-0.674	-0.264
-0.645	-0.229
-0.435	-0.278
-0.469	-0.137
-0.396	-0.254
-0.356	-0.483
-0.405	-0.229
-0.254	-0.098
-0.146	-0.449
-0.234	-0.234
-0.425	-0.347
-0.366	-0.439
-0.220	-0.283
-0.449	-0.195
-0.400	-0.059
-0.581	-0.273
-0.742	0.137
-0.542	-0.034
-0.527	-0.044
-0.542	-0.068
-0.518	0.054
-0.493	-0.083
-0.376	0.083
-0.342	0.142
-0.400	-0.244
-0.303	-0.005
-0.117	-0.024
-0.127	0.073
-0.132	0.229
-0.234	-0.068
-0.146	-0.010
-0.229	0.303
-0.259	0.098
-0.181	0.034
-0.337	0.146
-0.454	-0.151
-0.444	0.098
-0.542	0.269
-0.728	0.078
-0.513	0.195
-0.542	0.068
-0.605	0.249
-0.415	0.479
-0.508	0.151
-0.566	-0.093
-0.342	0.269
-0.371	-0.029
-0.449	0.210
-0.298	0.029
-0.322	-0.220
-0.415	0.137
-0.234	0.020
-0.293	-0.181
-0.430	-0.093
-0.137	-0.327
-0.156	-0.176
-0.142	0.005
-0.093	-0.376
-0.195	-0.234
-0.151	-0.063
-0.181	-0.073
-0.249	0.283
-0.239	-0.063
-0.220	-0.107
-0.308	0.083
-0.298	-0.088
-0.269	0.073
-0.327	-0.010
-0.342	-0.327
-0.264	0.000
-0.181	-0.166
-0.249	-0.239
-0.293	-0.010
-0.249	-0.459
-0.093	-0.195
-0.015	-0.161
-0.093	-0.806
0.039	-1.089
0.127	-0.547
0.112	0.322
0.190	0.293
0.278	-0.957
0.288	-1.035
0.239	2.441
0.259	2.051
0.303	-1.528
0.288	-1.006
0.288	0.728
0.181	1.421
0.234	0.439
0.259	-2.466
0.352	-1.445
0.239	2.295
0.337	1.235
0.513	-1.045
0.435	-0.620
0.361	-0.039
0.464	-0.298
0.571	0.078
0.518	-0.317
0.620	-1.084
1.147	-0.654
1.406	0.088
1.479	-0.352
1.240	-0.068
0.889	-0.176
0.693	-0.815
0.645	0.610
0.439	0.508
-0.352	-0.347
-0.615	0.088
-0.630	-0.430
-0.498	-0.083
-0.479	0.220
-0.581	-0.264
-0.537	-0.449
-0.088	-0.186
0.259	-0.444
0.273	-0.347
0.171	-0.625
0.254	-0.845
0.537	-0.532
0.737	-0.698
0.879	-0.557
0.840	-0.654
0.928	-0.649
1.089	-0.425
0.903	-0.063
0.435	-0.273
0.137	-0.122
0.117	-0.151
0.112	0.190
0.024	-0.366
-0.249	0.098
-0.376	0.117
-0.078	0.127
0.103	0.947
-0.005	0.029
0.073	0.083
0.171	-0.059
0.356	-0.239
0.449	0.679
0.176	0.591
0.132	-1.631
0.342	0.918
0.684	-0.073
0.659	-0.864
0.405	1.167
0.269	-0.376
0.049	-0.020
-0.332	0.063
-0.640	-0.371
-1.162	0.269
-1.431	-0.015
-1.504	-0.151
-1.709	0.005
-1.948	0.020
-1.890	0.273
-1.631	0.596
-1.416	-0.298
-0.884	0.327
-0.518	0.308
-0.288	0.112
-0.103	0.645
0.039	0.010
0.068	0.142
0.220	0.684
0.488	0.410
0.327	0.581
0.161	0.659
0.249	0.459
0.356	0.991
0.254	0.732
0.322	0.762
0.288	1.206
0.254	0.894
0.645	0.991
0.811	1.172
0.718	0.762
0.879	0.752
1.123	1.094
0.889	0.469
0.850	0.234
0.928	0.283
0.854	-0.132
0.796	-0.098
0.342	0.015
0.210	-0.703
0.293	-0.703
0.156	-0.312
0.186	-0.840
-0.063	-0.552
-0.269	-0.903
-0.078	-0.679
-0.010	-0.576
-0.029	-0.874
-0.234	-0.684
-0.171	-0.742
-0.234	-0.747
0.059	-0.698
-0.024	-0.947
-0.303	-0.889
-0.181	-0.918
-0.005	-0.942
0.171	-1.060
0.273	-0.869
0.054	-1.035
-0.098	-1.182
0.107	-0.898
0.352	-1.040
0.327	-0.913
0.112	-0.713
-0.088	-1.064
-0.005	-0.703
0.264	-0.679
0.317	-0.562
-0.117	-0.269
-0.366	-0.522
-0.273	-0.361
0.103	-0.210
0.166	0.552
-0.107	-1.274
-0.151	-3.389
-0.015	1.162
0.293	0.981
0.557	-1.094
0.361	0.630
0.088	0.464
0.410	-0.713
0.532	0.234
0.576	0.566
0.610	0.728
0.366	1.084
0.396	0.303
0.630	0.425
0.718	1.191
0.488	0.474
0.381	0.303
0.347	0.732
0.327	0.801
0.327	0.811
0.093	0.693
-0.024	0.898
-0.073	1.309
0.093	0.596
0.044	0.654
-0.186	1.172
-0.190	0.640
0.068	0.283
0.039	0.386
-0.156	0.303
-0.151	0.479
-0.229	0.112
0.020	-0.044
0.054	0.557
-0.195	0.142
-0.303	-0.044
-0.190	0.254
-0.273	-0.117
-0.337	-0.093
-0.322	0.132
-0.688	-0.361
-0.518	-0.088
-0.391	-0.010
-0.532	-0.469
-0.405	-0.059
-0.552	-0.298
-0.562	-0.347
-0.190	-0.317
-0.366	-0.522
-0.234	-0.430
-0.029	-0.078
-0.112	-0.322
0.107	-0.176
0.269	-0.078
0.039	-0.210
0.210	-0.132
0.352	0.024
0.322	-0.229
0.376	-0.244
0.508	-0.117
0.352	-0.132
0.479	-0.020
0.352	-0.103
0.332	0.181
0.391	-0.015
0.415	-0.146
0.107	-0.068
0.371	-0.098
0.479	-0.254
0.474	-0.088
0.386	-0.293
0.342	-0.181
0.337	-0.186
0.254	-0.122
0.103	-0.039
0.107	-0.215
0.054	-0.176
0.127	-0.005
0.005	-0.015
-0.161	0.171
-0.137	0.210
-0.220	-0.088
-0.215	-0.098
0.068	0.020
-0.112	-0.039
-0.142	0.005
-0.107	0.024
-0.161	-0.117
-0.107	-0.181
-0.015	-0.112
-0.254	-0.127
-0.376	-0.210
-0.225	-0.054
-0.371	-0.283
-0.269	-0.391
-0.415	-0.190
-0.605	-0.205
-0.596	-0.327
-0.649	-0.229
-0.708	-0.259
-0.708	-0.269
-0.884	-0.176
-0.796	-0.205
-0.781	-0.122
-0.845	0.073
-0.806	0.039
-0.605	-0.039
-0.581	0.122
-0.503	0.093
-0.518	0.068
-0.527	0.176
-0.415	0.288
-0.552	0.278
-0.537	0.278
-0.479	0.259
-0.386	0.205
-0.259	0.347
-0.293	0.337
-0.435	0.171
-0.259	0.337
-0.127	0.083
-0.234	0.146
-0.225	0.205
-0.264	0.010
-0.308	0.156
-0.083	-0.010
-0.103	-0.078
-0.244	0.010
-0.063	-0.220
-0.166	-0.171
-0.195	-0.430
-0.024	-0.220
-0.078	0.288
-0.186	-0.962
-0.181	-0.850
-0.034	0.991
0.088	0.161
0.044	-0.405
0.103	0.576
0.264	0.493
0.186	0.796
0.249	1.543
0.532	-0.151
0.195	-5.176
0.166	0.493
0.537	0.947
0.293	-3.481
0.273	-4.814
0.508	-1.523
0.176	2.148
0.278	2.197
0.483	-0.146
0.107	-1.738
0.151	0.679
0.249	0.508
0.229	-1.138
0.195	-1.030
-0.054	0.132
-0.117	-0.464
0.059	-0.884
0.107	-0.142
-0.220	-0.684
-0.288	0.161
-0.205	-0.151
-0.044	-0.527
-0.078	0.098
-0.186	-0.532
-0.107	-0.547
0.117	0.459
0.464	-0.679
0.107	-0.752
0.225	0.342
0.537	-0.254
0.479	-0.127
0.659	0.015
0.640	-0.146
0.347	0.459
0.430	0.249
0.435	-0.254
0.342	0.459
-0.068	0.522
-0.293	0.098
-0.288	0.596
-0.430	0.220
-0.737	0.415
-1.035	0.386
-1.025	0.332
-1.260	0.435
-1.353	0.312
-1.348	0.479
-1.479	0.503
-1.328	0.005
-1.016	0.166
-0.947	0.654
-0.786	0.527
-0.762	0.581
-0.654	0.352
-0.303	0.161
-0.361	0.615
-0.498	0.649
-0.522	0.371
-0.576	0.469
-0.718	0.723
-0.747	0.601
-0.854	0.591
-0.786	0.488
-0.762	0.391
-0.781	0.679
-0.796	0.571
-0.688	0.264
-0.669	0.303
-0.464	0.425
-0.352	0.469
-0.366	0.439
-0.225	0.303
-0.190	0.405
-0.063	0.420
0.044	0.527
0.054	0.435
0.190	0.225
0.059	0.317
0.044	0.024
0.146	0.059
-0.059	0.146
-0.156	-0.020
-0.039	-0.039
-0.166	0.015
-0.137	0.034
-0.156	-0.137
-0.229	-0.195
-0.176	-0.015
-0.068	-0.049
-0.073	-0.083
0.117	-0.249
0.166	-0.278
0.015	-0.161
0.303	-0.093
0.308	-0.391
0.298	-0.474
0.415	-0.430
0.483	-0.405
0.366	-0.513
0.488	-0.586
0.322	-0.659
0.220	-0.645
0.210	-0.518
0.376	-0.718
0.327	-0.518
0.015	-0.518
0.117	-0.439
0.288	-0.386
0.117	-0.259
0.229	-0.254
0.195	-0.288
0.254	-0.415
0.430	-0.405
0.557	-0.342
0.435	-0.405
0.527	-0.420
0.532	-0.420
0.596	-0.303
0.391	-0.210
0.586	-0.249
0.610	-0.151
0.176	-0.083
0.493	-0.107
0.195	-0.015
0.195	-0.015
0.322	-0.107
0.132	0.098
0.078	0.176
0.469	0.142
0.381	0.186
0.439	0.273
0.430	0.459
0.352	1.211
0.327	1.514
0.146	0.815
0.269	0.146
0.254	-0.010
0.195	-0.327
0.264	-2.187
0.049	0.093
0.176	-0.649
0.142	0.854
0.288	2.603
0.342	0.254
0.215	0.205
0.337	0.996
0.488	1.841
0.493	-0.327
0.381	-0.908
0.122	0.107
0.161	0.674
0.283	-0.977
0.166	0.176
0.063	0.532
0.015	-0.332
0.005	0.825
0.103	0.146
0.049	-0.352
0.239	-0.083
0.244	-0.083
0.229	-0.391
0.571	-0.220
0.649	-0.527
0.679	-0.820
0.986	0.112
1.079	-0.371
0.933	-0.308
1.250	-0.547
1.016	0.127
0.791	0.088
0.869	0.073
0.586	-0.420
0.303	-0.078
0.298	0.293
0.122	-0.112
-0.059	0.024
0.205	-0.415
0.093	-0.166
0.278	-0.034
0.400	-0.049
0.410	-0.215
0.981	-0.210
0.957	-0.181
0.859	0.078
1.123	0.132
1.104	-0.239
1.123	0.371
1.221	0.356
0.781	0.239
0.762	0.317
0.708	0.146
0.522	-0.142
0.117	-0.186
0.073	0.088
0.029	0.088
-0.020	0.229
0.054	-0.107
0.059	-0.044
0.059	0.435
0.576	0.229
0.503	-0.088
0.547	-0.049
0.850	0.181
0.864	0.352
1.030	0.283
0.840	0.322
0.786	0.068
0.889	0.308
0.674	0.483
0.542	-0.220
0.322	-0.093
0.234	0.703
0.200	-0.029
0.073	-0.283
-0.186	1.353
-0.132	0.557
-0.190	-0.503
-0.132	0.762
0.044	0.166
-0.166	-0.317
0.117	1.045
0.112	-0.576
0.327	-1.123
0.371	1.045
0.498	0.215
0.537	-0.879
0.425	-0.552
0.601	0.337
0.498	0.420
0.352	0.146
0.215	-0.010
0.127	-0.156
0.000	0.098
-0.010	0.186
-0.103	-0.249
-0.474	-0.454
-0.464	-0.342
-0.337	-0.117
-0.518	0.229
-0.483	0.498
-0.537	-0.063
-0.571	0.083
-0.415	0.391
-0.474	0.122
-0.596	0.215
-0.503	-0.015
-0.454	-0.322
-0.220	-0.054
-0.259	-0.181
-0.688	-0.225
-0.469	-0.151
-0.122	-0.078
-0.293	-0.322
-0.234	-0.054
0.010	0.151
0.000	0.049
0.122	-0.083
0.117	-0.059
0.029	-0.107
0.195	-0.073
0.420	-0.073
0.391	-0.425
0.532	-0.415
0.547	-0.044
0.605	-0.220
0.659	-0.220
0.674	-0.020
0.522	0.015
0.513	-0.200
0.210	-0.195
0.171	-1.880
0.195	-0.698
-0.029	0.767
-0.229	-0.054
-0.498	5.376
-0.620	-3.198
-0.547	-3.354
-0.679	2.568
-0.957	1.191
-0.996	1.753
-1.147	0.347
-1.255	-0.327
-1.030	-1.367
-1.260	-0.312
-1.421	-0.923
-1.562	0.361
-1.338	0.122
-0.986	0.239
-1.025	0.474
-0.830	-1.196
-0.547	0.356
0.054	-0.596
0.220	-0.942
0.400	0.898
0.400	-0.093
0.610	-0.435
0.903	1.040
1.094	-0.112
1.050	-0.190
0.898	1.333
0.840	-0.186
0.820	0.229
0.674	0.093
0.547	-0.371
0.322	0.298
-0.327	0.142
-0.415	-0.981
-0.562	0.308
-0.830	-0.161
-1.143	-0.649
-1.377	0.396
-1.318	-0.532
-1.201	-0.454
-1.309	0.381
-1.050	-0.220
-0.889	-0.576
-0.776	0.371
-0.332	-0.459
-0.181	-0.122
-0.273	0.020
0.015	-0.659
0.234	-0.166
0.000	-0.625
-0.112	-0.264
-0.049	0.156
-0.444	-0.620
-0.508	-0.767
-0.415	-0.459
-0.967	-0.610
-0.776	-0.444
-0.752	-0.190
-0.864	-0.952
-0.757	-0.488
-0.654	-0.205
-0.474	-0.288
-0.371	-0.391
-0.308	-0.503
-0.112	-0.410
-0.132	-0.015
-0.078	-0.166
-0.010	-0.103
-0.049	0.054
-0.288	-0.073
-0.171	0.273
-0.190	0.063
-0.322	-0.220
-0.317	0.068
-0.381	-0.107
-0.430	-0.190
-0.459	0.093
-0.435	-0.098
-0.532	-0.308
-0.425	-0.015
-0.459	-0.044
-0.439	-0.039
-0.474	0.059
-0.488	-0.078
-0.420	-0.088
-0.283	0.137
-0.322	0.078
-0.454	0.063
-0.308	-0.142
-0.493	-0.283
-0.513	0.151
-0.312	0.044
-0.356	-0.034
-0.439	-0.146
-0.386	-0.273
-0.508	0.200
-0.303	0.020
-0.327	-0.371
-0.488	-0.171
-0.391	-0.122
-0.400	0.005
-0.376	-0.044
-0.244	-0.342
-0.381	-0.347
-0.396	-0.063
-0.269	-0.127
-0.244	-0.225
-0.239	-0.205
-0.161	-0.386
-0.122	-0.146
-0.269	-0.122
0.044	-0.396
0.034	-0.347
-0.210	-0.132
-0.317	-0.181
-0.298	-0.127
-0.278	-0.215
-0.132	-0.215
-0.288	-0.215
-0.420	-0.288
-0.088	-0.273
0.063	-0.239
-0.093	-0.332
0.005	-0.142
-0.015	-0.273
0.054	-0.430
0.396	-0.151
0.254	-0.220
0.190	-0.415
0.210	-0.474
0.293	-0.796
0.425	-1.382
0.483	-0.669
0.171	0.483
0.273	0.034
0.439	-0.845
0.391	0.210
0.527	0.088
0.488	-0.054
0.352	1.025
0.435	-1.870
0.312	0.415
0.059	3.789
0.093	-0.928
0.312	-1.230
0.610	0.176
0.918	-0.850
1.138	1.011
1.128	0.547
1.011	-1.953
1.050	-0.830
1.113	0.425
0.874	-1.211
0.522	-0.913
0.283	-1.172
-0.063	-0.884
0.103	-0.200
0.078	-0.776
-0.044	-0.195
-0.117	-0.093
0.176	-0.796
0.444	-0.410
0.405	0.234
0.068	-0.293
-0.381	-0.737
-0.186	-0.425
-0.063	-0.176
-0.107	-0.146
-0.010	-0.537
0.215	-0.825
0.493	-0.400
0.610	-0.122
0.659	-0.254
0.483	-0.825
0.454	0.415
0.859	-0.972
0.762	-0.508
0.483	0.459
0.493	-0.679
0.356	0.034
0.229	0.679
0.366	-0.801
0.068	0.112
-0.122	0.254
0.015	-0.513
-0.215	0.273
-0.376	0.156
-0.562	-0.542
-0.449	-0.132
-0.322	-0.298
0.059	0.205
0.098	-0.444
0.146	-0.903
0.156	0.034
0.146	-0.210
0.010	-0.151
-0.288	-0.039
-0.708	-0.615
-0.835	0.083
-1.021	0.605
-1.470	-0.332
-1.631	0.278
-1.704	0.195
-1.587	-0.044
-1.489	0.605
-1.230	0.127
-1.069	-0.010
-0.801	0.005
-0.435	-0.049
-0.298	0.049
-0.029	0.117
0.288	0.112
0.537	0.225
0.776	0.327
0.762	0.239
0.723	0.552
0.723	0.581
0.771	0.688
0.659	0.908
0.664	0.972
0.571	0.854
0.444	0.972
0.625	0.947
0.620	0.952
0.479	0.762
0.566	0.562
0.693	0.557
0.801	0.479
0.723	0.312
0.659	-0.039
0.684	0.015
0.537	-0.215
0.596	-0.391
0.547	-0.420
0.576	-0.684
0.469	-1.055
0.322	-0.693
0.254	-0.869
0.146	-1.001
0.029	-0.889
0.234	-0.937
-0.244	-1.016
-0.312	-0.864
-0.161	-0.864
-0.308	-0.996
-0.186	-0.898
-0.273	-0.850
-0.601	-1.113
-0.352	-0.986
0.068	-1.016
-0.215	-1.040
-0.068	-1.147
-0.137	-1.064
-0.117	-1.025
0.400	-1.147
0.312	-1.138
0.068	-1.016
0.142	-1.074
0.366	-0.933
0.371	-0.889
0.254	-0.894
-0.034	-0.640
-0.054	-0.601
-0.049	-0.532
-0.024	-0.332
-0.103	-0.205
-0.200	-0.156
-0.068	-0.039
0.137	0.151
0.176	0.181
0.312	0.371
0.156	0.405
0.225	0.435
0.591	0.415
0.581	0.356
0.566	0.596
0.498	0.928
0.435	5.986
0.654	0.933
0.654	1.494
0.303	0.664
0.215	-2.500
0.117	0.142
0.107	0.796
0.005	0.767
-0.229	1.152
-0.254	0.508
-0.312	-0.444
-0.283	1.978
-0.161	1.372
-0.220	-0.127
-0.078	-0.229
-0.020	0.088
0.176	1.167
0.127	-0.186
-0.166	0.347
-0.049	0.513
-0.015	0.498
-0.044	0.664
-0.088	0.078
-0.264	0.283
-0.356	0.449
-0.308	-0.562
-0.317	-0.303
-0.483	0.454
-0.498	-0.601
-0.498	-0.298
-0.405	-0.176
-0.396	-0.396
-0.342	-0.103
-0.195	-0.425
-0.190	-0.454
-0.024	-0.142
0.049	-0.444
-0.195	-0.684
-0.059	-0.210
0.059	-0.591
0.000	-0.679
-0.234	-0.249
-0.093	-0.278
-0.068	-0.562
-0.220	-0.469
0.068	-0.234
0.024	-0.405
-0.039	-0.356
0.220	-0.195
0.435	-0.225
0.283	-0.161
0.342	0.034
0.239	0.029
0.391	-0.161
0.659	-0.298
0.483	-0.137
0.488	-0.186
0.610	-0.166
0.669	-0.264
0.752	-0.176
0.571	-0.083
0.474	-0.010
0.503	-0.127
0.410	-0.171
0.278	-0.127
0.278	-0.249
0.137	-0.366
0.186	-0.112
0.166	-0.415
-0.054	-0.088
-0.073	-0.146
-0.068	-0.151
0.024	-0.083
-0.127	-0.156
-0.122	-0.166
-0.234	-0.132
-0.273	-0.220
-0.288	-0.220
-0.283	0.054
-0.439	-0.127
-0.439	-0.244
-0.229	-0.283
-0.249	-0.254
-0.342	-0.254
-0.391	-0.200
-0.562	-0.342
-0.522	-0.405
-0.479	-0.229
-0.591	-0.410
-0.703	-0.244
-0.420	-0.215
-0.557	-0.356
-0.596	-0.239
-0.566	-0.347
-0.620	-0.259
-0.542	-0.239
-0.381	-0.444
-0.459	-0.366
-0.264	-0.049
-0.254	-0.195
-0.439	-0.171
-0.444	-0.005
-0.469	0.000
-0.454	0.088
-0.474	0.078
-0.342	-0.220
-0.317	-0.005
-0.278	0.688
-0.361	-0.410
-0.288	-0.918
-0.273	0.933
-0.352	1.069
-0.308	-0.020
-0.298	0.542
-0.386	0.171
-0.278	0.059
-0.200	0.928
-0.283	0.117
-0.405	-1.094
-0.381	0.840
-0.225	1.855
-0.220	-1.519
-0.303	-2.935
-0.322	0.078
-0.386	0.732
-0.049	-0.239
0.220	-0.562
-0.078	-1.216
0.005	-0.405
0.420	0.469
0.459	-0.347
0.508	-0.713
0.376	-0.542
0.283	-0.225
0.552	0.342
0.693	0.591
0.293	0.479
0.103	0.444
0.229	0.615
0.264	-0.332
0.098	-6.587
-0.176	-4.893
-0.317	-4.390
-0.156	-2.822
-0.112	-1.367
-0.264	-2.539
-0.312	-2.578
-0.278	-1.133
0.029	0.518
0.059	0.503
0.088	0.356
-0.073	-0.132
0.029	-1.719
0.132	-0.771
0.225	1.123
0.044	0.498
0.049	0.723
0.112	1.123
0.269	-0.034
0.078	0.742
0.029	0.669
-0.142	-0.391
-0.137	0.615
0.146	0.146
0.015	-0.410
-0.010	0.708
-0.068	0.049
0.225	-0.356
0.112	0.552
0.117	-0.059
0.190	0.112
0.010	0.303
0.039	-0.093
-0.142	0.576
-0.386	0.454
-0.605	0.186
-0.771	0.366
-0.933	0.928
-1.265	0.649
-1.528	0.449
-1.382	0.298
-1.333	0.654
-1.226	0.640
-1.221	0.356
-1.123	0.176
-0.762	-0.063
-0.557	0.210
-0.547	0.610
-0.293	0.371
-0.269	0.063
-0.161	0.322
-0.215	0.547
-0.205	0.962
-0.156	0.815
-0.298	0.483
-0.503	0.664
-0.562	0.869
-0.688	0.649
-0.713	0.649
-0.649	0.615
-0.713	0.562
-0.806	0.581
-0.610	0.493
-0.635	0.249
-0.405	0.293
-0.156	0.259
-0.151	0.210
-0.176	0.103
0.063	0.103
0.254	0.215
0.166	0.112
0.107	0.020
0.166	0.073
0.093	0.117
0.132	0.308
0.298	0.210
0.063	-0.098
-0.098	-0.171
0.039	-0.093
-0.190	-0.010
-0.269	-0.132
-0.005	-0.400
-0.156	-0.386
-0.254	-0.142
-0.005	-0.298
-0.044	-0.381
-0.098	-0.234
0.146	-0.322
0.220	-0.142
0.317	-0.190
0.444	-0.312
0.396	-0.337
0.361	-0.376
0.649	-0.396
0.659	-0.435
0.566	-0.542
0.479	-0.571
0.459	-0.479
0.327	-0.562
0.229	-0.469
0.215	-0.454
0.142	-0.464
0.024	-0.356
0.044	-0.430
0.259	-0.283
0.312	-0.107
0.312	-0.273
0.444	-0.176
0.337	-0.059
0.254	-0.205
0.630	-0.161
0.615	-0.181
0.630	-0.254
0.708	-0.151
0.527	-0.190
0.400	-0.176
0.498	-0.015
0.571	-0.088
0.381	0.059
0.444	0.186
0.181	0.107
0.215	0.200
0.249	0.317
0.005	0.234
0.000	0.312
0.156	0.303
0.112	0.283
0.112	0.249
0.181	0.249
0.176	0.376
0.122	0.562
0.342	1.060
0.308	1.426
0.176	1.001
0.493	-0.005
0.332	0.010
0.249	-0.898
0.435	-3.330
0.415	-0.254
0.283	-0.947
0.420	0.864
0.283	2.212
0.371	-0.073
0.518	0.176
0.513	0.786
0.479	1.299
0.459	0.000
0.288	-0.493
0.322	-0.659
0.244	0.552
0.171	-0.698
0.332	0.127
0.132	0.610
0.166	0.020
0.239	0.703
0.215	0.166
0.171	-0.415
0.312	-0.205
0.342	-0.073
0.386	-0.645
0.366	-0.244
0.459	-0.659
0.747	-0.527
0.776	0.083
0.928	-0.483
1.030	-0.117
0.928	-0.391
1.021	0.083
0.894	0.200
0.674	0.186
0.557	-0.332
0.425	0.195
0.186	0.220
0.156	0.068
0.181	0.210
0.068	-0.249
0.229	-0.034
0.332	-0.161
0.493	0.166
0.522	-0.190
0.684	-0.078
0.825	0.049
0.815	0.244
0.918	0.020
0.830	-0.059
0.991	0.435
0.972	0.420
0.850	0.176
0.825	-0.718
0.654	0.430
0.488	0.684
0.522	-1.382
0.215	0.415
0.073	1.152
0.127	-0.332
-0.103	0.420
-0.024	0.615
0.215	-0.454
0.117	0.693
0.352	1.060
0.352	-1.484
0.479	-0.254
0.771	1.377
