-0.034	0.039
-0.039	0.039
-0.059	0.034
-0.059	0.024
-0.088	0.000
-0.078	0.010
-0.059	0.029
-0.068	-0.010
-0.112	0.000
-0.093	0.015
-0.078	0.000
-0.098	0.010
-0.083	0.044
-0.107	0.000
-0.112	0.034
-0.063	0.049
-0.073	0.020
-0.122	0.044
-0.083	0.029
-0.063	0.015
-0.063	0.029
-0.054	0.015
-0.083	-0.015
-0.083	0.020
-0.029	-0.005
-0.020	-0.015
-0.049	0.020
-0.044	-0.044
-0.015	-0.015
0.000	0.015
-0.020	-0.034
-0.049	-0.029
-0.034	-0.005
-0.015	-0.015
-0.024	-0.034
-0.034	0.015
-0.054	-0.020
-0.039	-0.029
-0.039	-0.005
-0.044	-0.005
-0.044	0.000
-0.049	-0.015
-0.029	-0.020
-0.005	0.000
-0.005	-0.005
-0.034	-0.015
-0.005	-0.005
0.029	-0.005
0.024	-0.005
-0.015	-0.015
-0.029	-0.015
-0.029	-0.005
-0.024	-0.015
-0.005	-0.024
-0.024	-0.015
-0.059	-0.034
-0.005	-0.024
-0.010	-0.020
-0.044	-0.024
-0.010	-0.015
0.024	-0.020
0.020	-0.015
0.034	0.005
0.059	-0.024
0.039	-0.024
0.039	0.010
0.059	-0.015
0.049	-0.024
0.049	-0.015
0.049	-0.020
0.049	-0.020
0.029	-0.029
-0.005	-0.054
-0.010	-0.029
0.000	-0.029
0.010	-0.024
0.024	-0.015
0.015	-0.010
0.039	0.015
0.020	0.029
-0.005	0.029
0.020	0.010
0.034	0.020
0.034	0.010
0.039	-0.015
0.034	-0.024
0.005	-0.034
0.024	-0.015
0.049	-0.010
0.034	0.000
0.044	0.020
0.068	0.015
0.063	0.005
0.068	-0.010
0.059	-0.015
0.068	-0.010
0.078	-0.005
0.088	-0.039
0.088	-0.024
0.063	0.005
0.063	0.020
0.059	0.020
0.039	0.010
0.049	0.044
0.049	0.044
0.024	0.044
0.015	0.034
0.010	-0.005
0.000	0.000
0.010	0.020
0.015	0.010
0.005	0.010
0.015	0.015
0.024	-0.010
0.000	0.039
-0.005	0.034
-0.005	-0.005
0.020	0.015
0.024	0.029
0.015	0.034
0.000	0.029
-0.005	0.015
0.015	0.015
0.020	0.020
0.015	0.015
0.015	0.024
0.020	-0.010
0.020	-0.005
0.029	0.034
0.029	0.010
0.010	0.024
0.024	0.010
0.024	0.005
0.020	0.024
0.010	0.005
0.015	0.000
-0.005	0.020
0.005	0.010
0.005	0.015
-0.029	0.024
-0.049	0.015
-0.029	0.020
-0.024	0.010
-0.034	0.024
-0.015	0.034
0.000	0.034
-0.010	0.049
-0.005	0.024
-0.010	0.034
0.000	0.049
0.049	0.034
0.049	0.039
0.010	0.039
0.029	0.015
0.068	0.044
0.088	0.020
0.103	-0.005
0.132	0.034
0.186	0.029
0.239	0.029
0.220	0.020
0.166	0.010
0.142	0.039
0.151	0.049
0.137	0.000
0.098	0.024
0.083	0.000
0.083	0.015
0.098	0.059
0.083	0.005
0.024	0.005
-0.029	0.029
-0.024	-0.005
0.010	-0.010
-0.005	-0.020
-0.020	-0.063
-0.039	-0.039
-0.024	-0.073
-0.024	-0.098
-0.039	-0.044
-0.068	-0.088
-0.078	-0.068
-0.068	-0.029
-0.054	-0.078
-0.083	-0.029
-0.098	-0.015
-0.059	-0.039
-0.044	0.015
-0.029	0.015
-0.015	0.015
0.010	0.073
0.044	0.049
0.088	0.068
0.088	0.103
0.078	0.073
0.103	0.093
0.127	0.107
0.137	0.068
0.137	0.103
0.132	0.093
0.142	0.073
0.151	0.088
0.146	0.088
0.127	0.068
0.112	0.093
0.122	0.068
0.107	0.059
0.083	0.073
0.073	0.073
0.083	0.078
0.078	0.073
0.078	0.063
0.059	0.088
0.044	0.088
0.063	0.068
0.039	0.063
0.029	0.063
0.054	0.063
0.063	0.059
0.063	0.034
0.054	0.044
0.044	0.044
0.049	0.015
0.068	0.015
0.073	0.000
0.054	-0.010
0.059	-0.024
0.088	-0.039
0.093	-0.034
0.068	-0.034
0.054	-0.049
0.068	-0.044
0.073	-0.049
0.083	-0.063
0.049	-0.015
0.015	0.171
0.049	0.015
0.049	0.000
0.029	0.107
0.029	-0.264
0.034	-0.195
0.049	-0.073
0.054	-0.137
0.020	-0.054
0.005	-0.098
0.039	-0.132
0.059	0.063
0.059	0.146
0.059	0.015
0.034	0.005
0.034	0.078
0.059	0.132
0.068	0.063
0.034	0.044
-0.029	0.151
-0.020	0.063
0.039	0.088
0.015	0.156
-0.015	0.078
-0.015	0.186
0.010	0.132
0.054	0.088
0.063	0.161
-0.005	0.015
0.044	0.044
0.103	0.146
0.083	-0.020
0.083	-0.005
0.107	0.029
0.098	-0.024
0.132	0.010
0.122	0.044
0.078	0.132
0.093	0.278
0.103	0.210
0.049	0.225
0.010	0.146
0.005	0.093
0.000	0.078
-0.020	-0.049
-0.034	-0.098
-0.068	-0.093
-0.073	-0.137
-0.063	-0.093
-0.073	-0.044
-0.078	-0.088
-0.034	-0.010
-0.034	-0.029
-0.054	-0.024
-0.034	0.024
-0.034	-0.054
-0.044	-0.024
-0.059	0.054
-0.073	0.034
-0.117	0.078
-0.122	0.107
-0.122	0.093
-0.171	0.132
-0.215	0.122
-0.220	0.098
-0.244	0.112
-0.239	0.049
-0.254	0.020
-0.254	0.024
-0.229	-0.010
-0.205	-0.034
-0.190	-0.020
-0.176	-0.029
-0.137	0.000
-0.063	0.029
-0.059	0.015
-0.039	0.068
-0.039	0.088
-0.044	0.117
-0.005	0.186
-0.005	0.200
-0.049	0.239
-0.054	0.308
-0.054	0.396
-0.073	0.410
-0.083	0.464
-0.098	0.542
-0.127	0.459
-0.103	0.293
-0.059	0.029
-0.063	-0.098
-0.063	-0.063
-0.044	-0.029
0.000	-0.269
0.044	-1.328
0.054	-0.698
0.059	-0.034
0.093	-0.205
0.156	0.039
0.205	-0.425
0.142	-0.664
0.093	0.303
0.078	0.288
0.039	0.044
-0.024	0.371
-0.166	-0.225
-0.278	0.142
-0.259	0.781
-0.264	0.391
-0.376	0.239
-0.479	0.352
-0.488	0.068
-0.435	0.332
-0.444	0.288
-0.444	-0.166
-0.381	0.073
-0.303	-0.054
-0.200	-0.059
-0.107	-0.039
-0.024	-0.151
0.059	-0.186
0.142	-0.112
0.156	-0.229
0.210	-0.156
0.234	-0.142
0.215	-0.288
0.176	-0.146
0.103	-0.151
0.039	-0.132
0.020	-0.083
-0.029	-0.112
-0.107	-0.068
-0.166	0.049
-0.166	-0.034
-0.166	0.054
-0.176	0.098
-0.171	0.029
-0.146	0.137
-0.098	0.146
-0.024	0.156
0.029	0.171
0.059	0.200
0.107	0.220
0.151	0.239
0.171	0.205
0.181	0.190
0.151	0.190
0.132	0.137
0.112	0.156
0.063	0.137
0.015	0.098
-0.024	0.068
-0.078	0.039
-0.122	0.024
-0.176	0.005
-0.181	0.000
-0.190	-0.049
-0.181	-0.078
-0.186	-0.103
-0.186	-0.044
-0.132	-0.049
-0.088	-0.049
-0.078	-0.054
-0.073	-0.059
-0.024	-0.010
0.034	0.015
0.073	-0.024
0.063	-0.049
0.049	-0.029
0.068	-0.024
0.078	-0.024
0.054	-0.078
-0.005	-0.083
-0.024	-0.063
-0.010	-0.063
-0.010	-0.068
-0.059	-0.078
-0.098	-0.073
-0.083	-0.034
-0.098	-0.010
-0.146	-0.034
-0.151	-0.029
-0.166	-0.005
-0.142	0.020
-0.107	0.005
-0.117	-0.010
-0.137	0.015
-0.127	0.010
-0.093	0.034
-0.073	0.029
-0.059	-0.005
-0.059	0.034
-0.054	0.049
-0.034	0.034
-0.054	0.049
-0.054	0.049
-0.068	0.063
-0.044	0.088
-0.044	0.073
-0.054	0.078
-0.063	0.107
-0.029	0.107
0.010	0.093
0.005	0.098
-0.005	0.093
0.015	0.093
0.054	0.103
0.088	0.083
0.044	0.093
0.000	0.103
-0.015	0.103
0.000	0.107
-0.005	0.093
-0.024	0.117
-0.044	0.117
-0.039	0.098
-0.005	0.088
-0.015	0.083
-0.010	0.093
0.020	0.088
0.024	0.054
0.044	0.029
0.049	0.015
0.034	0.010
0.049	0.005
0.054	-0.015
0.015	-0.024
0.000	-0.010
0.005	0.000
-0.005	-0.010
-0.039	-0.010
-0.044	-0.005
-0.044	0.020
-0.063	0.024
-0.049	0.015
-0.059	0.024
-0.083	0.020
-0.073	0.020
-0.044	0.024
-0.039	0.015
-0.044	0.010
-0.039	0.020
-0.049	0.005
0.000	0.010
0.054	0.000
0.083	0.000
0.112	0.000
0.132	-0.015
0.122	-0.015
0.122	-0.010
0.122	-0.015
0.112	-0.015
0.078	-0.015
0.063	-0.015
0.068	-0.005
0.073	-0.010
0.083	-0.010
0.093	0.010
0.073	0.010
0.078	0.020
0.127	0.029
0.107	0.024
0.098	0.049
0.112	0.049
0.137	0.054
0.156	0.073
0.137	0.063
0.088	0.073
0.093	0.083
0.122	0.068
0.132	0.063
0.093	0.049
0.078	0.054
0.103	0.039
0.117	0.029
0.107	0.005
0.078	-0.005
0.063	0.015
0.117	-0.005
0.142	-0.029
0.112	-0.029
0.093	-0.039
0.117	-0.044
0.151	-0.034
0.161	-0.029
0.132	-0.024
0.112	-0.024
0.122	-0.034
0.122	-0.034
0.112	-0.020
0.093	-0.020
0.083	-0.020
0.112	0.000
0.107	0.010
0.093	0.024
0.098	0.010
0.093	0.029
0.093	0.034
0.098	0.059
0.093	0.059
0.103	0.049
0.112	0.054
0.117	0.083
0.093	0.073
0.088	0.078
0.117	0.078
0.122	0.093
0.127	0.103
0.093	0.088
0.073	0.093
0.103	0.088
0.117	0.088
0.093	0.098
0.093	0.098
0.103	0.088
0.107	0.098
0.107	0.117
0.107	0.093
0.083	0.098
0.112	0.098
0.142	0.098
0.103	0.093
0.103	0.073
0.098	0.073
0.073	0.083
0.093	0.078
0.088	0.063
0.059	0.063
0.068	0.054
0.078	0.063
0.044	0.059
0.039	0.054
0.054	0.059
0.044	0.059
0.054	0.054
0.010	0.044
0.015	0.034
0.034	0.044
0.015	0.044
0.044	0.039
-0.010	0.039
-0.005	0.015
0.034	0.015
0.000	0.039
-0.029	0.020
-0.020	0.005
-0.005	0.015
0.010	0.015
0.020	0.015
-0.010	0.015
0.005	0.010
0.029	0.024
0.010	0.034
0.010	0.034
0.049	0.029
0.059	0.029
0.059	0.044
0.054	0.063
0.015	0.039
-0.005	0.024
0.020	0.054
0.059	0.034
0.034	0.068
0.039	0.073
0.039	0.049
0.029	0.063
0.054	0.063
0.054	0.054
0.063	0.078
0.078	0.063
0.093	0.073
0.059	0.073
0.029	0.054
0.020	0.068
0.049	0.059
0.068	0.059
0.039	0.063
0.005	0.044
0.000	0.044
0.015	0.049
0.005	0.034
-0.024	0.029
0.005	0.024
0.054	0.029
0.029	0.029
0.024	0.029
-0.010	0.015
0.000	0.029
0.044	0.039
0.054	0.024
0.024	0.010
-0.005	0.020
0.005	0.020
0.010	0.015
0.005	0.010
-0.010	0.000
0.000	0.015
0.029	0.020
0.039	0.020
0.015	0.020
0.015	0.034
0.049	0.020
0.078	0.015
0.068	0.020
0.103	0.039
0.127	0.034
0.093	0.029
0.098	0.020
0.088	0.020
0.083	0.015
0.117	0.005
0.122	-0.015
0.103	-0.044
0.073	-0.054
0.083	-0.073
0.107	-0.063
0.142	-0.063
0.127	-0.078
0.132	-0.083
0.122	-0.034
0.132	-0.024
0.127	0.015
0.112	0.015
0.103	0.015
0.132	0.039
0.127	0.020
0.117	0.034
0.098	0.029
0.083	0.005
0.088	0.063
0.093	0.049
0.088	-0.015
0.088	-0.029
0.107	-0.044
0.093	-0.010
0.059	0.068
0.093	-0.015
0.078	-0.073
0.093	-0.034
0.107	-0.010
0.088	0.024
0.078	-0.010
0.083	-0.063
0.093	-0.039
0.103	0.010
0.112	0.005
0.112	0.005
0.127	0.005
0.146	0.005
0.137	-0.020
0.127	-0.044
0.112	0.088
0.146	0.269
0.146	0.288
0.117	0.015
0.127	-0.166
0.146	-0.181
0.137	-0.122
0.146	-0.005
0.161	-0.161
0.146	-0.273
0.161	-0.264
0.190	-0.576
0.176	-0.576
0.200	-0.352
0.210	-0.493
0.220	-0.015
0.205	0.366
0.166	0.107
0.142	0.542
0.142	0.322
0.093	0.312
0.034	0.137
-0.020	-0.249
-0.068	0.151
-0.107	0.298
-0.161	0.068
-0.161	0.103
-0.161	0.254
-0.151	0.049
-0.098	0.283
-0.039	0.093
0.044	-0.161
0.127	-0.049
0.205	-0.190
0.264	-0.146
0.322	-0.234
0.400	-0.225
0.449	-0.156
0.449	-0.068
0.425	-0.142
0.391	0.029
0.342	-0.049
0.278	0.015
0.171	0.059
0.049	0.000
-0.034	0.000
-0.112	0.005
-0.186	0.049
-0.220	0.024
-0.220	0.039
-0.181	-0.029
-0.112	0.073
-0.059	0.054
0.000	0.073
0.049	0.088
0.107	0.039
0.151	0.054
0.176	0.078
0.190	0.068
0.171	0.029
0.156	0.059
0.117	0.039
0.059	-0.015
0.000	-0.029
-0.024	-0.029
-0.059	-0.029
-0.112	-0.073
-0.142	-0.024
-0.132	-0.083
-0.117	-0.078
-0.093	-0.039
-0.029	-0.005
0.034	-0.015
0.083	-0.005
0.151	0.015
0.171	0.020
0.190	0.059
0.225	0.073
0.200	0.068
0.171	0.044
0.161	0.093
0.117	0.073
0.059	0.054
0.005	0.044
-0.029	0.034
-0.059	0.015
-0.078	-0.005
-0.078	-0.015
-0.083	-0.024
-0.083	-0.015
-0.044	-0.010
-0.015	-0.010
0.005	0.005
0.039	0.034
0.049	0.039
0.059	0.059
0.093	0.088
0.063	0.098
0.059	0.112
0.034	0.132
-0.015	0.088
-0.039	0.083
-0.039	0.107
-0.073	0.093
-0.117	0.049
-0.132	0.054
-0.117	0.039
-0.122	0.034
-0.112	0.039
-0.068	0.044
-0.049	0.044
0.015	0.068
0.068	0.063
0.059	0.039
0.093	0.049
0.132	0.068
0.107	0.044
0.098	0.049
0.103	0.054
0.083	0.029
0.059	0.034
0.039	0.020
0.005	0.005
-0.015	0.015
0.000	0.029
-0.010	0.010
-0.029	0.029
-0.015	0.044
-0.005	0.078
-0.020	0.093
0.020	0.107
0.039	0.068
0.039	0.068
0.034	0.093
0.039	0.059
0.039	0.039
0.034	0.020
0.024	0.029
0.005	0.044
-0.039	0.034
-0.049	0.034
-0.063	0.034
-0.068	0.059
-0.073	0.063
-0.088	0.059
-0.068	0.049
-0.029	0.078
-0.039	0.098
-0.049	0.107
-0.039	0.098
-0.015	0.107
0.015	0.312
0.039	0.220
0.034	-0.073
0.020	0.112
0.049	-0.034
0.044	-0.200
0.029	-0.068
0.034	-0.171
0.034	-0.010
0.020	0.200
0.015	0.073
0.020	0.142
0.000	0.249
0.000	0.269
0.000	0.137
-0.010	0.112
-0.020	0.015
-0.029	0.000
-0.049	0.142
-0.054	0.132
-0.059	0.059
-0.054	0.049
-0.054	0.210
-0.054	0.049
-0.049	0.181
-0.044	0.127
-0.029	-0.088
-0.015	0.137
-0.015	0.015
0.000	-0.146
0.010	-0.039
0.034	-0.029
0.049	-0.146
0.059	0.078
0.044	0.127
0.044	0.122
0.078	0.195
0.044	0.273
-0.010	0.225
-0.044	-0.137
-0.068	0.005
-0.078	-0.059
-0.093	-0.303
-0.122	-0.156
-0.146	-0.068
-0.127	0.029
-0.098	0.244
-0.093	0.234
-0.083	0.283
-0.068	0.342
-0.044	0.171
-0.024	0.063
-0.005	0.010
-0.024	-0.034
-0.049	0.005
-0.044	0.000
-0.039	0.034
-0.039	0.151
-0.068	0.137
-0.088	0.132
-0.103	0.103
-0.088	0.000
-0.093	0.010
-0.117	-0.039
-0.103	-0.078
-0.083	-0.063
-0.073	-0.083
-0.034	-0.024
0.005	0.034
0.049	0.054
0.078	0.098
0.098	0.142
0.127	0.137
0.132	0.151
0.112	0.156
0.083	0.142
0.054	0.117
0.005	0.122
0.020	0.078
-0.024	0.063
-0.029	0.088
-0.020	0.039
-0.015	0.059
-0.010	0.059
-0.005	0.044
0.005	0.044
0.029	0.020
0.073	0.039
0.093	0.049
0.103	0.054
0.117	0.029
0.117	0.049
0.127	0.059
0.146	0.063
0.122	0.054
0.093	0.034
0.063	0.034
0.015	0.015
-0.020	0.039
-0.054	0.005
-0.088	-0.029
-0.117	0.005
-0.122	-0.005
-0.112	-0.015
-0.112	0.000
-0.098	0.000
-0.078	0.010
-0.044	0.044
-0.020	0.034
0.000	0.020
0.010	0.063
0.005	0.068
0.020	0.034
0.020	0.029
-0.015	0.044
-0.015	0.020
-0.010	0.005
-0.049	-0.005
-0.073	-0.010
-0.083	-0.010
-0.117	0.000
-0.117	-0.005
-0.093	-0.005
-0.117	0.010
-0.127	0.034
-0.122	0.049
-0.107	0.059
-0.078	0.068
-0.063	0.088
-0.083	0.112
-0.063	0.098
-0.059	0.093
-0.054	0.093
-0.063	0.093
-0.088	0.088
-0.107	0.068
-0.103	0.073
-0.117	0.073
-0.146	0.078
-0.161	0.068
-0.161	0.059
-0.117	0.059
-0.122	0.059
-0.132	0.054
-0.107	0.059
-0.093	0.068
-0.063	0.078
-0.059	0.073
-0.068	0.068
-0.063	0.093
-0.029	0.098
-0.034	0.015
-0.059	-0.005
-0.063	-0.015
-0.049	-0.010
-0.029	0.005
-0.029	-0.044
-0.039	-0.078
-0.049	-0.034
-0.024	-0.010
-0.005	-0.034
-0.020	-0.029
-0.015	-0.039
0.000	-0.034
0.020	-0.015
0.020	-0.010
0.024	-0.039
0.000	-0.039
0.005	-0.024
0.029	-0.015
0.010	0.005
0.015	-0.005
0.000	-0.015
0.005	0.005
-0.005	0.015
-0.005	-0.005
0.005	0.015
0.005	0.000
0.044	0.010
0.063	0.020
0.039	0.020
0.039	0.020
0.059	0.015
0.063	0.015
0.088	0.005
0.088	0.020
0.059	0.010
0.073	0.024
0.049	0.015
0.005	0.024
0.029	0.029
0.049	-0.005
0.020	-0.005
0.005	-0.005
-0.015	-0.039
-0.010	-0.029
0.010	-0.015
-0.015	-0.039
-0.020	-0.024
-0.039	0.005
-0.005	-0.005
-0.010	0.010
-0.034	0.005
-0.049	-0.015
-0.054	0.000
-0.029	0.015
-0.059	0.000
-0.103	-0.015
-0.107	0.000
-0.088	0.005
-0.088	0.000
-0.098	0.010
-0.107	0.005
-0.103	-0.024
-0.098	0.005
-0.098	0.059
-0.073	0.034
-0.078	-0.059
-0.059	-0.254
-0.044	0.059
-0.029	0.200
-0.029	-0.005
-0.029	0.034
0.000	0.029
0.015	0.107
0.044	0.303
0.029	0.137
-0.005	0.083
0.044	0.825
0.044	0.107
0.005	0.371
0.010	0.483
0.024	0.068
0.029	0.444
0.029	0.239
0.024	-0.146
0.010	0.010
0.054	0.005
0.054	-0.078
0.059	-0.039
0.073	-0.166
0.093	-0.054
0.088	-0.005
0.088	-0.176
0.137	-0.020
0.112	-0.156
0.122	-0.176
0.127	0.020
0.117	-0.156
0.098	-0.098
0.088	0.010
0.068	-0.098
0.078	0.034
0.059	0.078
0.044	-0.034
0.039	0.088
0.005	0.005
-0.010	-0.015
-0.010	0.034
-0.029	-0.049
-0.024	-0.068
0.020	0.005
0.005	-0.068
0.029	-0.073
0.054	-0.034
0.034	-0.088
0.083	-0.059
0.117	-0.063
0.098	-0.073
0.146	-0.063
0.166	-0.054
0.132	-0.098
0.142	-0.059
0.146	-0.054
0.127	-0.059
0.171	-0.049
0.166	-0.098
0.132	-0.054
0.146	-0.024
0.137	-0.044
0.161	-0.029
0.190	-0.020
0.156	-0.010
0.181	0.020
0.210	0.054
0.225	0.029
0.249	0.068
0.249	0.088
0.229	0.107
0.249	0.098
0.259	0.103
0.205	0.112
0.205	0.117
0.200	0.098
0.166	0.112
0.176	0.107
0.161	0.083
0.142	0.083
0.132	0.078
0.132	0.059
0.127	0.034
0.132	0.039
0.151	0.034
0.122	0.034
0.127	0.044
0.137	0.020
0.142	0.029
0.151	0.059
0.151	0.068
0.161	0.034
0.156	0.049
0.156	0.054
0.146	0.034
0.142	0.054
0.156	0.059
0.142	0.020
0.146	0.020
0.156	0.034
0.156	0.020
0.132	0.024
0.132	0.020
0.142	0.000
0.142	0.010
0.151	0.020
0.146	0.010
0.146	-0.005
0.151	-0.005
0.176	0.010
0.161	0.000
0.137	-0.005
0.151	-0.015
0.146	-0.010
0.166	-0.005
0.181	-0.010
0.156	0.005
0.156	-0.010
0.176	-0.010
0.156	0.020
0.166	0.010
0.171	0.015
0.161	0.020
0.166	0.005
0.171	0.020
0.171	0.044
0.161	0.005
0.151	0.029
0.161	0.020
0.137	0.010
0.117	0.020
0.122	0.010
0.107	0.005
0.098	0.020
0.112	0.020
0.068	0.034
0.059	0.029
0.078	0.034
0.059	0.063
0.039	0.034
0.039	0.049
0.000	0.073
0.010	0.054
0.010	0.078
-0.010	0.098
-0.044	0.068
-0.010	0.098
-0.010	0.098
-0.020	0.073
-0.010	0.083
-0.015	0.049
0.000	0.059
-0.015	0.054
-0.034	0.029
-0.034	0.054
-0.054	0.059
-0.034	0.054
-0.034	0.059
-0.068	0.073
-0.063	0.088
-0.049	0.083
-0.068	0.068
-0.054	0.063
-0.088	0.063
-0.098	0.068
-0.083	0.088
-0.049	0.098
-0.083	0.093
-0.063	0.093
-0.078	0.107
-0.098	0.122
-0.054	0.127
-0.083	0.112
-0.103	0.098
-0.063	0.107
-0.054	0.122
-0.083	0.103
-0.054	0.093
-0.024	0.103
-0.039	0.088
-0.005	0.093
-0.005	0.088
-0.020	0.073
-0.015	0.073
-0.005	0.103
-0.015	0.063
-0.024	0.073
-0.034	0.073
-0.034	0.054
-0.034	0.068
-0.029	0.054
-0.015	0.044
-0.024	0.059
-0.020	0.054
-0.010	0.054
-0.005	0.020
0.000	0.049
0.010	0.088
0.010	0.039
0.005	0.015
0.044	0.034
0.005	0.024
0.015	0.049
0.029	0.034
-0.005	-0.015
-0.034	0.015
0.010	0.029
0.029	0.005
-0.005	0.015
0.005	0.010
0.015	0.015
0.024	0.034
0.044	0.029
0.049	0.029
0.039	0.020
0.063	0.000
0.088	0.010
0.098	0.015
0.103	-0.010
0.088	-0.015
0.068	-0.005
0.078	0.000
0.088	-0.005
0.059	-0.010
0.049	-0.020
0.073	0.000
0.049	0.015
0.044	0.020
0.029	0.005
0.029	-0.010
0.049	0.020
0.049	0.024
0.044	0.015
0.039	0.020
0.034	0.015
0.054	0.034
0.044	0.034
0.059	-0.005
0.054	0.015
0.068	0.020
0.054	0.015
0.073	0.020
0.049	0.000
0.068	0.010
0.073	0.020
0.059	0.015
0.059	0.020
0.063	0.005
0.073	0.005
0.068	0.020
0.068	0.020
0.063	0.010
0.049	0.034
0.078	0.010
0.059	0.020
0.068	0.024
0.068	0.015
0.054	0.024
0.093	0.015
0.073	0.024
0.068	0.029
0.093	0.020
0.078	0.029
0.073	0.024
0.073	0.010
0.073	0.024
0.083	0.039
0.068	0.020
0.068	0.029
0.063	0.005
0.059	0.015
0.044	0.034
0.044	0.020
0.029	0.005
0.044	0.000
0.059	0.010
0.059	0.005
0.044	0.015
0.015	0.000
0.034	0.000
0.054	0.029
0.059	0.005
0.088	-0.010
0.098	0.010
0.088	0.005
0.107	0.015
0.117	0.015
0.093	-0.005
0.073	0.020
0.078	0.020
0.063	0.020
0.039	0.020
0.024	0.029
0.000	0.029
-0.024	0.034
-0.029	0.034
-0.020	0.020
-0.034	0.039
-0.024	0.034
-0.034	0.020
-0.039	0.029
-0.049	0.029
-0.015	0.039
-0.015	0.029
-0.010	0.020
-0.029	0.029
-0.015	0.020
0.010	0.034
0.044	0.024
0.029	0.020
0.005	0.039
0.054	0.029
0.059	0.029
0.059	0.039
0.049	0.024
0.034	0.039
0.039	0.063
0.044	0.034
0.020	0.044
-0.024	0.034
-0.020	0.054
-0.029	0.063
-0.068	0.049
-0.063	0.044
-0.083	0.059
-0.117	0.059
-0.098	0.054
-0.103	0.054
-0.117	0.049
-0.107	0.059
-0.098	0.059
-0.093	0.059
-0.044	0.054
-0.044	0.039
-0.054	0.059
-0.029	0.059
-0.010	0.049
0.020	0.044
0.000	0.044
-0.005	0.039
0.005	0.049
-0.005	0.034
0.034	0.034
0.010	0.039
-0.054	0.029
-0.029	0.029
-0.049	0.044
-0.088	0.024
-0.117	0.034
-0.122	0.044
-0.161	0.015
-0.156	0.039
-0.200	0.044
-0.234	0.029
-0.205	0.054
-0.190	0.034
-0.225	0.034
-0.249	0.049
-0.249	0.044
-0.205	0.029
-0.225	0.029
-0.220	0.044
-0.210	0.029
-0.195	0.029
-0.181	0.020
-0.161	0.034
-0.176	0.049
-0.166	0.020
-0.142	0.034
-0.146	0.054
-0.127	0.024
-0.127	0.044
-0.156	0.034
-0.146	0.039
-0.132	0.059
-0.161	0.054
-0.186	0.059
-0.181	0.068
-0.190	0.078
-0.190	0.088
-0.200	0.093
-0.215	0.059
-0.225	0.127
-0.190	-0.127
-0.200	0.449
-0.239	-0.054
-0.234	-0.347
-0.239	0.308
-0.229	-0.063
-0.244	0.015
-0.259	0.122
-0.269	-0.166
-0.278	-0.034
-0.264	0.142
-0.293	-0.112
-0.298	-0.049
-0.298	-0.005
-0.288	-0.132
-0.298	0.059
-0.278	-0.044
-0.293	-0.010
-0.278	0.010
-0.254	-0.059
-0.234	0.073
-0.244	0.044
-0.220	0.010
-0.190	0.127
-0.181	0.015
-0.171	0.078
-0.161	0.190
-0.181	0.044
-0.103	0.156
-0.088	0.176
-0.112	0.068
-0.098	0.229
-0.088	0.156
-0.063	0.156
-0.029	0.186
-0.073	0.229
-0.083	0.278
-0.054	0.024
-0.029	0.132
-0.010	0.225
-0.024	0.103
-0.029	0.176
0.010	0.132
0.015	0.049
0.015	0.171
0.029	0.156
0.015	0.083
0.049	0.107
0.049	0.088
0.020	0.078
0.020	0.137
0.049	0.078
0.020	0.078
0.020	0.068
0.020	0.068
0.020	0.117
0.015	0.044
0.015	0.044
0.005	0.044
-0.010	-0.005
0.015	0.054
0.010	0.029
0.005	-0.039
-0.005	0.005
-0.005	-0.005
0.005	-0.039
0.020	0.000
0.015	-0.049
-0.015	-0.063
-0.015	-0.024
0.000	-0.039
0.020	-0.044
0.034	-0.029
0.015	-0.049
0.039	-0.034
0.044	-0.005
0.044	-0.024
0.063	0.020
0.063	0.010
0.083	0.015
0.093	0.059
0.098	0.049
0.122	0.073
0.127	0.083
0.098	0.078
0.098	0.098
0.132	0.112
0.127	0.117
0.151	0.122
0.142	0.103
0.103	0.107
0.112	0.132
0.127	0.127
0.122	0.117
0.122	0.103
0.117	0.117
0.078	0.132
0.059	0.132
0.044	0.117
0.015	0.103
-0.020	0.112
-0.034	0.127
-0.088	0.137
-0.142	0.117
-0.186	0.117
-0.269	0.112
-0.303	0.127
-0.361	0.122
-0.425	0.112
-0.420	0.122
-0.420	0.112
-0.420	0.098
-0.396	0.088
-0.371	0.088
-0.303	0.049
-0.215	0.059
-0.127	0.044
-0.063	0.020
-0.015	0.015
-0.005	-0.010
0.044	-0.010
0.078	-0.010
0.039	-0.024
0.020	-0.029
-0.010	-0.029
-0.063	-0.020
-0.073	-0.010
-0.107	-0.005
-0.137	0.010
-0.112	0.010
-0.068	0.029
-0.024	0.034
0.020	0.020
0.073	0.039
0.132	0.044
0.195	0.029
0.283	0.029
0.317	0.005
0.356	0.005
0.396	0.005
0.410	-0.005
0.376	-0.015
0.332	-0.034
0.298	-0.049
0.229	-0.044
0.176	-0.039
0.107	-0.054
0.044	-0.049
0.015	-0.039
-0.024	-0.024
-0.059	-0.020
-0.078	-0.010
-0.054	-0.015
-0.015	-0.010
0.005	0.024
0.034	0.015
0.068	0.010
0.068	-0.005
0.098	0.005
0.137	0.005
0.142	-0.034
0.161	-0.034
0.166	-0.039
0.151	-0.103
0.151	-0.044
0.146	-0.010
0.107	-0.127
0.093	-0.063
0.112	-0.015
0.093	-0.068
0.093	-0.029
0.107	-0.044
