0.254	-0.127
0.088	-0.137
0.029	-0.137
0.015	0.195
-0.146	-0.210
-0.156	-0.117
-0.044	-0.332
0.039	-0.352
0.083	-0.259
0.146	0.078
0.234	0.200
0.454	-0.659
0.542	-0.288
0.435	0.063
0.361	0.054
0.361	0.015
0.269	-0.312
0.171	-0.513
0.083	-0.298
-0.063	-0.122
-0.278	-0.195
-0.410	-0.259
-0.479	-0.078
-0.508	-0.664
-0.435	-0.693
-0.386	0.063
-0.347	0.239
-0.220	0.049
-0.142	-0.410
-0.146	-0.269
-0.088	0.122
0.068	0.244
0.073	0.142
0.107	-0.093
0.142	-0.049
0.063	0.054
0.029	0.391
0.020	0.312
-0.039	0.259
-0.083	0.098
-0.020	0.244
-0.073	0.400
-0.093	0.430
-0.078	0.361
-0.078	0.151
-0.015	0.107
0.146	0.337
0.176	0.454
0.205	0.215
0.239	0.146
0.273	-0.029
0.229	0.229
0.298	0.283
0.298	0.142
0.337	0.044
0.293	-0.054
0.146	-0.059
0.073	-0.039
0.112	-0.005
0.117	-0.259
0.103	-0.215
0.059	-0.190
0.151	-0.205
0.288	-0.239
0.298	-0.449
0.322	-0.273
0.273	-0.171
0.298	-0.425
0.293	-0.176
0.308	-0.332
0.356	-0.396
0.249	-0.298
0.186	-0.352
0.103	-0.371
0.088	-0.327
0.015	-0.459
-0.073	-0.303
-0.049	-0.205
0.005	-0.376
-0.015	-0.298
0.000	-0.293
0.010	-0.444
0.020	-0.146
0.137	-0.312
0.264	-0.410
0.308	0.054
0.337	-0.312
0.386	-0.186
0.405	0.083
0.454	-0.122
0.444	-0.107
0.405	0.161
0.425	-0.005
0.420	0.269
0.444	0.142
0.425	0.200
0.312	0.376
0.269	0.259
0.298	0.269
0.327	0.391
0.244	0.205
0.151	0.308
0.142	0.210
0.146	0.220
0.054	0.161
0.000	0.137
0.015	0.073
0.063	0.112
-0.020	0.000
-0.029	0.220
0.015	0.103
-0.020	-0.166
-0.142	0.229
-0.205	0.015
-0.127	0.146
-0.142	0.293
-0.239	0.098
-0.312	0.220
-0.322	0.381
-0.288	0.303
-0.396	0.371
-0.439	0.420
-0.444	0.259
-0.366	0.371
-0.396	0.464
-0.356	0.459
-0.249	0.312
-0.259	0.366
-0.254	0.356
-0.161	0.205
-0.054	0.405
0.093	0.269
0.088	0.098
0.068	0.146
0.176	0.337
0.215	0.112
0.225	0.122
0.264	0.088
0.259	0.073
0.244	0.161
0.239	0.195
0.200	0.078
0.127	0.078
0.122	0.054
0.166	0.200
0.146	0.215
0.156	-0.005
0.146	0.142
0.132	0.308
0.142	0.068
0.190	0.005
0.239	0.054
0.176	-0.195
0.229	-0.044
0.195	-0.171
0.039	-0.400
0.020	-0.020
0.068	-0.117
0.044	-0.298
0.015	-0.142
-0.107	-0.303
-0.161	-0.283
-0.068	-0.190
0.005	-0.303
-0.024	-0.107
-0.059	-0.195
0.000	-0.190
0.059	-0.132
0.112	-0.122
0.132	-0.054
0.083	-0.200
0.000	-0.132
-0.005	-0.112
-0.015	-0.054
-0.088	-0.112
-0.010	-0.088
-0.015	-0.151
-0.151	-0.083
-0.142	-0.073
-0.049	-0.264
-0.029	-0.015
-0.005	-0.288
0.068	-0.376
0.005	-0.029
-0.073	-0.205
0.000	-0.215
-0.093	-0.083
-0.195	-0.229
-0.142	-0.186
-0.278	-0.063
-0.347	-0.225
-0.308	-0.088
-0.430	0.142
-0.508	-0.234
-0.513	0.137
-0.498	0.132
-0.479	0.015
-0.532	0.220
-0.469	0.229
-0.405	0.234
-0.420	0.508
-0.317	0.293
-0.234	0.308
-0.308	0.361
-0.371	0.205
-0.210	0.459
-0.171	0.327
-0.186	0.181
-0.195	0.469
-0.151	0.332
-0.103	0.327
-0.078	0.337
-0.166	0.190
-0.156	0.190
-0.068	0.264
-0.088	0.430
-0.132	0.391
-0.117	0.269
-0.098	0.220
-0.098	0.347
-0.024	0.391
-0.078	0.298
-0.049	0.142
-0.044	0.229
-0.049	0.391
0.005	0.239
-0.063	0.244
-0.059	0.234
0.010	0.083
-0.044	0.264
-0.010	0.161
0.044	-0.054
-0.010	0.024
-0.015	-0.024
0.020	-0.166
0.015	-0.054
-0.015	-0.054
0.010	-0.244
0.010	-0.259
0.020	-0.239
0.020	-0.195
-0.015	-0.112
0.015	-0.376
0.093	-0.356
-0.039	-0.254
-0.093	-0.327
-0.020	-0.107
-0.039	-0.215
-0.098	-0.415
-0.024	-0.220
-0.107	-0.078
-0.073	-0.249
0.015	-0.229
-0.034	-0.112
-0.073	-0.210
-0.054	-0.083
-0.005	-0.234
0.034	-0.137
0.103	-0.156
0.073	-0.098
0.112	-0.063
0.166	-0.171
0.146	-0.181
0.176	0.010
0.210	-0.117
0.225	-0.034
0.269	0.039
0.283	-0.244
0.273	0.024
0.239	0.166
0.220	0.039
0.205	-0.269
0.205	-0.664
0.181	0.020
0.107	1.206
0.083	1.079
0.044	-1.167
0.034	-1.035
0.020	0.693
-0.054	0.659
-0.049	0.259
-0.059	-0.093
-0.166	-0.415
-0.186	0.234
-0.054	0.405
-0.103	0.103
-0.244	-0.156
-0.215	-0.312
-0.127	-0.498
-0.083	0.205
-0.142	1.333
-0.234	2.114
-0.151	0.732
-0.029	-2.178
-0.010	-2.065
-0.112	-0.186
-0.127	1.489
-0.044	0.869
0.093	-1.392
0.029	-1.953
-0.112	0.303
0.122	1.450
0.278	0.210
0.107	-1.104
0.098	-1.167
0.200	0.215
0.249	0.962
0.298	0.459
0.107	-0.415
0.039	-0.786
0.244	-0.088
0.308	0.371
0.171	0.098
-0.078	-0.566
-0.059	-0.713
0.112	-0.332
0.117	0.020
0.020	0.122
-0.161	-0.142
-0.054	-0.586
0.146	-0.347
0.205	-0.034
0.059	-0.054
0.024	-0.273
0.205	-0.557
0.298	-0.317
0.308	-0.361
0.200	-0.029
0.068	0.039
0.195	-0.391
0.439	-0.254
0.264	0.098
0.068	0.093
0.161	-0.151
0.269	-0.327
0.244	0.010
0.117	0.122
-0.039	-0.054
0.024	-0.215
0.156	-0.239
0.112	-0.229
0.049	-0.054
0.029	-0.029
0.034	-0.161
0.151	-0.156
0.181	0.054
0.063	0.078
0.010	0.122
0.107	0.020
0.190	0.293
0.151	0.054
0.015	0.020
-0.010	0.166
0.083	0.083
0.054	-0.034
-0.049	-0.029
-0.098	-0.161
-0.024	-0.103
0.049	0.146
-0.083	-0.039
-0.117	0.034
-0.054	0.073
-0.117	0.112
-0.205	0.293
-0.234	0.122
-0.356	0.098
-0.396	0.229
-0.479	0.029
-0.625	0.249
-0.586	0.249
-0.601	0.171
-0.796	0.078
-0.825	0.254
-0.742	0.195
-0.693	0.127
-0.723	-0.005
-0.771	0.063
-0.718	0.220
-0.591	0.210
-0.449	0.054
-0.381	0.151
-0.298	0.303
-0.171	0.356
0.010	0.244
0.142	0.259
0.190	0.342
0.220	0.581
0.298	0.601
0.391	0.508
0.459	0.410
0.425	0.576
0.361	0.679
0.322	0.591
0.342	0.366
0.273	0.244
0.132	0.479
0.029	0.415
0.015	0.220
-0.034	0.225
-0.161	0.117
-0.200	0.298
-0.200	0.195
-0.298	-0.078
-0.327	0.112
-0.283	0.083
-0.269	-0.103
-0.273	-0.117
-0.278	-0.083
-0.239	-0.171
-0.112	-0.112
-0.010	-0.181
-0.098	-0.312
-0.098	-0.166
0.005	-0.269
-0.015	-0.342
-0.044	-0.308
-0.029	-0.195
0.039	-0.234
0.078	-0.234
0.024	-0.303
-0.005	-0.430
0.059	-0.288
0.117	-0.332
0.098	-0.425
0.132	-0.420
0.200	-0.254
0.112	-0.361
0.024	-0.298
0.063	-0.176
0.181	-0.396
0.264	-0.171
0.059	-0.103
-0.005	-0.283
0.024	-0.317
0.068	-0.190
0.107	-0.176
0.117	-0.166
0.073	-0.225
0.117	-0.127
0.122	-0.078
0.176	-0.044
0.176	0.029
0.166	0.151
0.107	0.054
0.068	0.249
-0.010	0.073
-0.166	-0.015
-0.166	0.054
-0.137	0.103
-0.200	-0.005
-0.239	-0.059
-0.376	-0.117
-0.386	0.015
-0.347	-0.088
-0.312	0.010
-0.361	0.137
-0.332	-0.156
-0.474	0.059
-0.352	0.039
-0.200	0.039
-0.195	-0.161
-0.137	0.010
-0.068	0.063
-0.044	0.078
0.020	0.137
0.098	0.083
0.039	-0.054
0.054	0.273
0.103	0.190
0.063	0.176
0.122	0.176
0.083	-0.024
0.000	0.054
0.083	0.205
0.161	0.020
0.015	0.039
0.083	-0.117
0.078	0.049
-0.029	-0.010
0.039	-0.186
0.132	0.034
0.190	0.073
0.205	-0.103
0.122	-0.132
0.176	-0.103
0.210	-0.239
0.225	-0.234
0.249	-0.195
0.200	-0.269
0.244	-0.078
0.293	-0.063
0.244	-0.249
0.171	-0.205
0.112	-0.308
0.093	-0.073
0.103	-0.259
0.029	-0.078
0.020	-0.254
-0.117	-0.181
-0.142	-0.210
-0.229	-0.146
-0.190	-0.137
-0.034	-0.239
0.127	-0.347
0.298	-0.181
0.176	-0.034
0.093	-0.093
0.190	-0.273
0.439	-0.132
0.527	-0.278
0.312	-0.083
0.176	-0.059
0.161	-0.146
0.112	-0.244
-0.010	0.005
-0.083	-0.171
-0.049	-0.049
-0.112	0.044
-0.181	0.117
-0.161	0.186
-0.190	0.073
-0.093	0.142
0.000	0.239
0.029	0.073
0.156	0.254
0.317	0.308
0.298	0.249
0.347	0.254
0.454	0.312
0.425	0.303
0.347	0.273
0.298	0.229
0.161	0.117
0.093	0.156
-0.044	0.146
-0.308	0.264
-0.352	0.049
-0.483	0.073
-0.449	0.107
-0.488	0.063
-0.518	0.391
-0.439	0.708
-0.352	-0.278
-0.264	-0.288
-0.156	0.020
-0.103	0.645
0.005	0.669
0.015	-0.112
0.107	-0.249
0.098	0.645
0.024	0.830
0.063	0.127
0.156	-0.176
0.161	-0.435
0.088	-0.586
0.093	-0.498
0.137	0.913
0.054	1.313
0.171	-0.366
0.239	-1.602
0.186	-0.962
0.264	0.103
0.332	1.782
0.288	1.362
0.283	-0.601
0.161	0.015
0.112	0.771
0.195	-0.015
0.132	-0.532
0.054	-0.937
-0.024	-0.771
0.063	0.093
0.034	0.415
0.063	0.088
0.068	-0.176
0.137	-0.337
0.200	-0.239
0.273	-0.444
0.181	-0.742
0.151	-1.084
0.225	-0.947
0.181	-0.244
0.156	-0.112
0.215	-0.391
0.200	-0.049
0.264	0.117
0.381	0.054
0.293	-0.015
0.278	-0.142
0.327	-0.142
0.264	0.293
0.244	0.020
0.195	-0.176
0.132	0.103
0.166	0.073
0.239	0.063
0.225	0.088
0.171	-0.205
0.112	-0.122
0.166	0.034
0.220	-0.078
0.151	-0.034
-0.005	-0.083
0.034	0.000
0.078	0.078
0.142	0.151
0.127	0.205
-0.010	0.029
-0.029	-0.010
0.015	0.244
-0.039	0.190
-0.156	-0.127
-0.278	0.190
-0.425	0.205
-0.493	-0.024
-0.508	0.142
-0.645	-0.024
-0.684	-0.093
-0.679	0.132
-0.679	0.034
-0.552	-0.024
-0.649	0.142
-0.679	-0.117
-0.532	0.112
-0.493	0.122
-0.513	0.127
-0.537	0.381
-0.488	0.332
-0.376	0.449
-0.327	0.747
-0.396	0.464
-0.405	0.386
-0.273	0.537
-0.200	0.244
-0.186	0.254
-0.166	0.405
-0.112	0.215
0.044	0.146
0.156	0.229
0.156	0.225
0.176	0.142
0.273	0.107
0.347	0.186
0.400	0.215
0.464	0.005
0.483	0.054
0.522	0.181
0.601	-0.010
0.474	0.195
0.347	0.117
0.269	-0.103
0.210	0.073
0.103	0.024
-0.049	0.015
-0.103	0.137
-0.088	0.020
-0.166	0.029
-0.288	0.063
-0.298	-0.034
-0.264	-0.122
-0.337	-0.210
-0.356	-0.337
-0.312	-0.332
-0.234	-0.308
-0.166	-0.444
-0.186	-0.381
-0.146	-0.332
-0.049	-0.571
0.034	-0.640
0.063	-0.508
0.015	-0.454
0.005	-0.474
0.093	-0.498
0.088	-0.435
-0.034	-0.405
0.015	-0.244
0.020	-0.400
-0.029	-0.347
-0.005	-0.161
0.020	-0.098
0.024	-0.229
0.029	-0.190
-0.054	-0.107
-0.020	-0.005
0.029	0.073
0.054	0.039
0.029	0.073
0.068	0.151
0.122	0.059
0.132	0.093
0.098	0.088
0.093	0.127
0.093	-0.034
0.093	0.122
0.083	0.181
0.063	0.000
0.029	0.273
-0.039	0.254
-0.034	0.283
-0.005	0.283
0.005	0.244
-0.020	0.186
-0.093	0.146
-0.107	0.254
0.000	0.273
-0.005	0.210
0.010	0.303
0.049	0.269
0.083	0.215
0.151	0.332
0.132	0.122
0.195	0.093
0.234	0.205
0.190	0.273
0.083	0.029
0.112	-0.078
0.117	0.024
0.054	-0.029
0.054	-0.054
0.063	-0.186
0.044	-0.303
0.010	-0.142
-0.029	-0.186
-0.039	-0.244
0.068	-0.239
0.059	-0.371
0.029	-0.220
0.034	-0.186
0.127	-0.278
0.166	-0.356
0.112	-0.195
0.176	-0.322
0.234	-0.386
0.195	-0.449
0.215	-0.400
0.181	-0.376
0.186	-0.361
0.220	-0.366
0.190	-0.293
0.176	-0.391
0.186	-0.244
0.161	-0.298
0.137	-0.352
0.161	-0.078
0.190	-0.239
0.190	-0.464
0.137	-0.054
0.171	-0.312
0.190	-0.283
0.186	0.005
0.239	-0.161
0.137	-0.117
0.098	0.034
0.112	-0.054
0.024	0.000
-0.010	0.034
-0.098	-0.015
-0.254	0.093
-0.259	0.068
-0.332	0.137
-0.439	0.083
-0.503	0.073
-0.547	0.146
-0.537	0.112
-0.493	0.405
-0.415	0.259
-0.459	0.249
-0.347	0.483
-0.273	0.400
-0.215	0.444
-0.161	0.493
-0.068	0.439
0.088	0.532
0.034	0.635
0.034	0.552
0.156	0.615
0.171	0.659
0.176	0.674
0.186	0.684
0.078	0.635
0.020	0.601
0.020	0.532
-0.098	0.430
-0.122	0.610
-0.220	0.449
-0.327	0.273
-0.317	0.444
-0.269	0.347
-0.356	0.146
-0.430	0.171
-0.435	0.244
-0.435	0.098
-0.430	0.054
-0.439	-0.020
-0.469	-0.063
-0.483	0.098
-0.488	0.098
-0.503	0.029
-0.493	0.044
-0.527	-0.029
-0.601	0.039
-0.596	0.181
-0.503	0.107
-0.562	-0.112
-0.493	-0.054
-0.308	-0.029
-0.225	-0.010
0.010	-0.225
0.200	-0.093
0.259	0.254
0.498	-0.127
0.625	-0.415
0.635	-0.068
0.635	0.039
0.625	-0.020
0.571	-0.181
0.513	-0.264
0.332	-0.337
0.166	-0.063
0.107	-0.073
0.078	-0.337
-0.044	-0.112
-0.098	-0.225
-0.054	-0.146
0.020	0.005
0.020	0.044
0.034	0.015
0.171	-0.391
0.210	-0.332
0.298	-0.044
0.454	0.088
0.508	-0.117
0.400	-0.259
0.244	-0.337
0.181	-0.259
0.205	0.034
0.132	-0.215
-0.088	-0.454
-0.288	-0.312
-0.269	-0.444
-0.283	-0.249
-0.371	-0.103
-0.376	-0.464
-0.303	-0.269
-0.283	-0.234
-0.195	-0.103
-0.063	-0.078
-0.146	-0.151
-0.063	-0.195
0.044	-0.029
-0.015	0.000
0.122	0.098
0.181	0.122
-0.063	0.127
0.000	0.073
0.083	0.186
0.020	0.356
-0.020	0.415
-0.015	0.273
-0.039	0.342
-0.010	0.210
0.034	0.449
-0.107	0.342
-0.039	0.249
0.063	0.210
0.039	0.249
0.127	0.312
0.239	0.107
0.151	0.273
0.186	0.107
0.298	0.190
0.283	0.103
0.283	0.083
0.283	0.020
0.303	-0.078
0.352	-0.103
0.308	-0.088
0.137	-0.068
0.137	-0.391
0.195	0.015
0.234	-0.195
0.229	-0.278
0.215	-0.229
0.176	-0.264
0.200	-0.298
0.127	-0.215
0.132	-0.264
0.112	-0.278
0.127	-0.142
0.229	-0.303
0.234	-0.400
0.176	-0.278
0.063	-0.352
0.034	-0.200
0.103	-0.278
0.161	-0.244
0.107	-0.259
0.098	-0.186
0.093	-0.195
0.088	-0.317
0.073	-0.288
0.078	-0.220
0.068	-0.205
0.186	-0.166
0.278	-0.225
0.273	-0.176
0.317	-0.005
0.298	-0.146
0.273	0.029
0.371	0.059
0.479	-0.010
0.547	0.166
0.513	0.146
0.444	0.083
0.396	0.396
0.410	0.181
0.420	0.176
0.312	0.386
0.259	0.127
0.239	0.098
0.195	0.254
0.176	0.054
0.098	0.146
-0.005	0.200
-0.068	0.059
-0.044	0.049
0.010	0.020
0.073	0.083
-0.034	0.039
-0.215	0.010
-0.161	0.132
-0.049	0.112
-0.161	0.005
-0.278	0.264
-0.273	0.186
-0.200	0.210
-0.293	0.347
-0.400	0.142
-0.312	0.244
-0.317	0.444
-0.342	0.166
-0.303	0.410
-0.366	0.474
-0.376	0.225
-0.337	0.425
-0.352	0.293
-0.312	0.205
-0.186	0.376
-0.132	0.273
-0.088	0.376
0.034	0.249
0.146	0.186
0.112	0.283
0.127	0.225
0.137	0.068
0.190	0.254
0.278	0.142
0.308	0.220
0.249	0.166
0.234	0.054
0.244	0.176
0.225	0.293
0.220	0.186
0.244	0.181
0.156	0.137
0.195	0.054
0.249	0.146
0.161	0.181
0.146	0.054
0.117	-0.005
0.127	-0.142
0.225	-0.029
0.156	-0.068
0.000	-0.088
0.034	-0.098
0.078	-0.205
0.044	-0.278
0.000	-0.137
-0.005	-0.249
0.000	-0.420
0.010	-0.234
0.083	-0.190
0.059	-0.322
0.049	-0.137
0.015	-0.273
-0.088	-0.239
-0.078	-0.176
-0.059	-0.161
-0.127	-0.142
-0.122	-0.171
-0.063	-0.171
-0.122	-0.229
-0.068	-0.088
-0.107	0.049
-0.093	-0.132
-0.029	-0.195
-0.112	-0.020
-0.112	-0.093
-0.015	-0.303
-0.020	-0.137
0.010	-0.190
0.117	-0.195
0.073	-0.161
0.000	-0.278
0.068	-0.010
0.044	-0.244
-0.044	-0.176
-0.039	-0.190
-0.078	-0.166
-0.190	-0.039
-0.312	-0.068
-0.273	-0.098
-0.366	0.078
-0.483	0.073
-0.527	0.269
-0.474	0.093
-0.513	0.122
-0.537	0.225
-0.552	0.269
-0.464	0.347
-0.439	0.273
-0.435	0.220
-0.381	0.439
-0.303	0.278
-0.308	0.415
-0.215	0.234
-0.186	0.312
-0.161	0.278
-0.176	0.337
-0.117	0.376
-0.078	0.312
-0.098	0.034
-0.161	0.220
-0.137	0.308
-0.054	0.244
0.049	0.298
-0.020	0.112
-0.122	0.298
-0.015	0.498
0.059	0.220
-0.005	0.254
-0.024	0.317
-0.068	0.259
0.024	0.293
0.044	0.400
-0.020	0.190
-0.044	0.156
-0.029	0.176
0.005	0.117
-0.005	0.107
-0.083	-0.088
-0.044	-0.020
0.010	-0.083
0.073	-0.073
0.044	-0.103
-0.029	-0.220
-0.078	-0.254
0.029	-0.176
0.103	-0.269
-0.039	-0.337
-0.024	-0.322
0.010	-0.273
-0.015	-0.332
-0.024	-0.210
0.010	-0.337
-0.054	-0.195
-0.029	-0.181
-0.029	-0.225
-0.015	-0.186
-0.054	-0.093
-0.029	-0.220
0.029	-0.132
-0.029	-0.176
-0.029	-0.181
0.083	-0.166
0.054	-0.635
-0.010	-0.742
0.054	0.552
0.078	0.776
0.107	0.552
0.142	-1.514
0.098	-1.187
0.083	1.113
0.239	0.688
0.171	-0.532
0.015	-0.854
0.127	-0.439
0.225	0.693
0.239	0.386
0.127	-0.322
0.054	-0.474
0.088	-0.850
0.210	0.225
0.156	0.723
-0.054	1.797
-0.093	2.207
0.015	0.186
0.093	-2.573
-0.020	-1.807
-0.190	1.235
-0.161	2.085
-0.024	0.127
0.039	-1.606
-0.132	-0.967
-0.151	0.898
-0.005	1.011
0.073	-0.327
-0.059	-1.509
-0.186	-0.654
-0.083	0.752
0.059	0.869
0.034	0.146
-0.127	-0.518
-0.078	-0.415
0.054	0.186
0.088	0.537
0.010	0.063
-0.156	-0.718
-0.063	-0.449
0.088	0.078
-0.034	0.269
-0.176	0.137
-0.132	-0.049
0.020	-0.376
0.117	-0.103
0.049	0.312
-0.005	-0.054
0.049	-0.264
0.229	-0.508
0.205	-0.537
0.127	-0.244
0.063	-0.205
0.063	-0.410
0.259	-0.537
0.332	-0.293
0.112	0.127
0.015	0.142
0.156	-0.400
0.342	-0.298
0.244	-0.049
-0.005	0.020
-0.010	-0.171
0.234	-0.391
0.244	-0.420
0.112	-0.127
0.020	-0.166
0.088	-0.229
0.254	-0.308
0.312	-0.303
0.176	-0.112
0.137	-0.020
0.254	-0.083
0.347	-0.049
0.376	0.088
0.229	0.107
0.142	-0.010
0.220	0.054
0.249	-0.020
0.181	-0.186
0.098	-0.059
0.044	-0.088
0.063	-0.225
0.059	-0.151
0.063	-0.063
-0.015	-0.127
-0.063	-0.112
0.029	0.146
-0.015	0.054
-0.049	-0.142
0.029	-0.088
0.020	0.015
-0.078	0.156
0.015	0.103
0.039	-0.083
0.039	0.034
0.039	0.171
0.010	0.283
0.034	0.146
0.088	0.073
0.073	0.073
-0.059	0.239
-0.088	0.103
-0.068	-0.132
-0.142	0.015
-0.352	0.015
-0.405	-0.029
-0.459	0.259
-0.562	-0.054
-0.659	-0.117
-0.801	0.161
-0.879	0.229
-0.820	0.215
-0.913	0.068
-0.947	0.137
-0.830	0.244
-0.742	0.244
-0.698	0.215
-0.557	0.186
-0.435	0.215
-0.288	0.244
-0.103	0.273
-0.015	0.278
0.073	0.269
0.166	0.425
0.244	0.503
0.337	0.537
0.391	0.459
0.391	0.435
0.449	0.601
0.479	0.508
0.420	0.420
0.308	0.430
0.312	0.464
0.234	0.376
0.166	0.356
0.093	0.278
-0.039	0.239
-0.098	0.200
-0.142	0.244
-0.215	0.044
-0.283	0.088
-0.303	0.063
-0.327	-0.083
-0.366	-0.068
-0.376	0.093
-0.293	-0.190
-0.234	-0.171
-0.151	-0.151
-0.156	-0.210
-0.093	-0.049
0.005	-0.288
0.063	-0.317
0.015	-0.283
0.054	-0.215
0.244	-0.361
0.146	-0.288
-0.015	-0.234
0.039	-0.400
0.039	-0.371
-0.034	-0.498
0.039	-0.312
0.034	-0.327
0.005	-0.435
-0.083	-0.332
-0.117	-0.327
-0.020	-0.386
0.146	-0.171
0.117	-0.229
0.073	-0.405
0.132	-0.088
0.171	-0.151
0.210	-0.264
0.264	-0.049
0.234	-0.186
0.215	-0.273
0.176	-0.039
0.005	-0.117
-0.034	0.020
0.088	-0.117
0.098	-0.010
-0.005	0.142
-0.107	0.059
-0.200	0.098
-0.181	0.117
-0.166	-0.068
-0.112	0.098
-0.220	0.229
-0.366	0.142
-0.254	-0.068
-0.151	0.059
-0.176	0.068
-0.200	0.107
-0.205	0.039
-0.278	-0.015
-0.195	-0.078
-0.264	-0.059
-0.259	0.151
-0.098	-0.029
-0.332	-0.254
-0.444	0.039
-0.054	-0.049
-0.264	0.024
-0.239	0.122
-0.103	0.029
-0.308	0.107
-0.225	0.220
0.156	0.220
0.034	0.176
-0.112	0.200
0.029	0.088
0.127	0.181
0.225	0.229
0.244	0.049
0.205	0.000
0.186	-0.063
0.239	0.034
0.303	0.049
0.352	0.098
0.244	-0.054
0.103	-0.005
0.234	0.054
0.234	-0.112
0.161	-0.254
0.073	-0.015
-0.039	-0.034
0.044	-0.332
0.254	-0.132
0.166	-0.122
0.024	-0.117
0.029	-0.225
0.083	-0.239
0.098	-0.371
0.029	-0.352
-0.107	-0.093
-0.210	-0.439
-0.308	-0.225
-0.122	-0.186
0.044	-0.444
-0.020	-0.151
-0.010	-0.220
0.151	-0.376
0.298	-0.288
0.449	-0.293
0.464	-0.352
0.352	-0.044
0.425	-0.117
0.356	-0.249
0.205	0.029
0.225	-0.171
-0.044	-0.190
-0.112	-0.112
-0.034	-0.186
-0.063	-0.088
-0.103	-0.103
-0.171	0.000
-0.234	-0.024
-0.010	0.112
0.229	0.103
0.220	0.122
0.225	0.117
0.352	0.073
0.508	0.029
0.581	0.781
0.537	0.723
0.435	-0.469
0.454	-0.269
0.308	0.679
0.146	0.698
0.142	0.112
-0.073	-0.132
-0.190	-0.356
-0.278	0.518
-0.356	0.718
-0.278	-0.171
-0.322	-0.371
-0.366	-0.327
-0.322	-0.923
-0.259	-0.137
-0.220	1.406
-0.142	0.591
-0.063	-1.025
-0.049	-1.714
-0.005	-0.581
-0.020	1.328
-0.034	2.158
0.000	0.400
-0.024	-0.244
-0.044	0.713
-0.020	0.869
0.029	0.342
0.034	-0.200
-0.063	-0.815
-0.024	-0.034
-0.005	0.991
-0.010	0.747
-0.024	0.195
0.073	0.220
0.146	0.068
0.098	0.210
0.107	0.005
0.093	-0.732
0.122	-0.640
0.244	-0.493
0.229	-0.146
0.244	0.151
0.430	-0.283
0.381	-0.210
0.361	0.127
0.386	-0.103
0.298	-0.347
0.186	-0.317
0.088	-0.283
0.132	-0.317
0.005	-0.249
-0.112	-0.107
-0.137	-0.205
-0.078	-0.205
0.127	-0.107
0.117	-0.342
0.049	-0.176
0.156	-0.112
0.381	-0.234
0.376	-0.171
0.332	0.063
0.327	0.024
0.400	-0.186
0.459	-0.034
0.493	0.034
0.396	0.059
0.332	-0.093
0.342	-0.059
0.356	-0.137
0.220	-0.093
0.059	-0.190
-0.063	-0.298
-0.083	-0.225
-0.020	-0.220
-0.132	-0.186
-0.195	-0.259
-0.195	-0.229
-0.073	-0.117
0.015	-0.112
-0.024	-0.132
-0.034	-0.073
0.112	-0.005
0.215	0.005
0.078	0.259
-0.059	0.264
-0.103	0.229
-0.103	0.449
-0.146	0.332
-0.186	0.522
-0.396	0.317
-0.469	0.161
-0.464	0.283
-0.581	0.029
-0.581	0.078
-0.645	-0.044
-0.718	-0.234
-0.664	-0.098
-0.581	-0.103
-0.527	-0.161
-0.571	-0.161
-0.562	0.039
-0.449	0.044
-0.337	-0.020
-0.312	0.190
-0.254	0.210
-0.317	0.352
-0.269	0.405
-0.181	0.420
-0.239	0.435
-0.244	0.503
-0.103	0.430
-0.107	0.635
-0.112	0.566
0.005	0.430
0.049	0.410
-0.005	0.518
0.098	0.532
0.249	0.186
0.273	0.059
0.327	0.205
0.312	0.054
0.327	-0.107
0.469	-0.024
0.479	-0.073
0.425	-0.049
0.449	0.000
0.469	-0.273
0.303	-0.103
0.195	-0.117
0.181	-0.063
0.112	-0.073
0.034	-0.181
-0.068	-0.151
-0.225	0.151
-0.298	0.039
-0.386	-0.142
-0.464	-0.005
-0.381	-0.068
-0.293	-0.259
-0.317	-0.288
-0.352	-0.518
-0.303	-0.273
-0.166	-0.479
-0.107	-0.464
-0.020	-0.474
0.029	-0.708
0.068	-0.635
0.063	-0.464
0.068	-0.601
0.093	-0.498
0.063	-0.493
0.015	-0.430
-0.020	-0.259
0.068	-0.410
0.029	-0.186
-0.005	0.034
-0.063	-0.078
-0.034	-0.176
-0.034	0.029
0.063	0.186
0.039	0.132
0.054	0.151
0.122	-0.015
0.146	0.142
0.161	0.303
0.127	0.073
0.117	0.103
0.078	0.220
0.112	0.347
0.132	0.288
0.083	0.044
-0.020	0.190
-0.010	0.322
0.005	0.190
-0.010	0.151
-0.068	0.161
-0.083	0.107
-0.083	0.234
-0.068	0.137
-0.034	0.146
0.020	0.112
-0.020	0.215
-0.029	0.269
0.020	0.220
-0.034	0.234
0.039	0.205
0.127	0.234
0.088	0.215
0.117	0.181
0.146	0.127
0.122	0.132
0.127	0.063
0.200	0.005
0.112	0.059
0.127	-0.010
0.088	-0.259
0.063	-0.142
0.132	-0.220
0.078	-0.337
0.010	-0.361
-0.010	-0.420
0.049	-0.474
0.059	-0.200
-0.039	-0.342
-0.020	-0.444
0.093	-0.337
0.054	-0.356
0.073	-0.493
0.107	-0.215
0.195	-0.229
0.259	-0.386
0.234	-0.239
0.205	-0.176
0.225	-0.254
0.264	-0.244
0.273	-0.210
0.244	-0.327
0.264	-0.176
0.288	-0.137
0.264	-0.415
0.273	-0.303
0.273	-0.244
0.225	-0.303
