-0.200	-0.215
0.122	-0.078
0.034	-0.181
0.200	-0.142
0.312	0.278
0.327	0.049
0.581	-0.117
0.684	0.293
0.591	0.078
0.273	0.293
0.293	0.225
0.298	-0.273
0.063	0.225
-0.088	0.239
-0.493	0.127
-0.767	0.386
-0.693	-0.156
-0.889	-0.215
-0.894	0.381
-0.962	0.347
-0.684	0.015
-0.439	0.220
-0.151	0.371
0.073	0.210
0.269	0.381
0.332	0.474
0.664	0.410
0.942	0.566
0.713	0.742
0.776	0.723
0.586	0.659
0.156	0.537
0.156	0.420
-0.005	0.620
-0.156	0.732
-0.308	0.352
-0.337	0.171
-0.371	0.112
-0.229	0.576
-0.068	0.547
0.122	0.317
0.347	0.156
0.615	0.190
0.903	0.068
1.069	-0.020
1.187	-0.146
1.162	-0.322
1.230	-0.303
1.143	-0.308
0.806	-0.254
0.903	-0.386
0.610	-0.542
0.029	-0.430
0.049	-0.537
-0.044	-0.493
-0.405	-0.400
-0.581	-0.737
-0.273	-0.527
-0.229	-0.479
-0.073	-0.635
-0.210	-0.630
-0.176	-0.654
0.107	-0.801
0.308	-0.610
0.278	-0.708
0.132	-0.659
0.327	-0.537
0.249	-0.405
0.186	-0.562
0.068	-0.532
0.054	-0.454
0.186	-0.571
0.234	-0.376
0.312	0.186
0.635	-0.186
0.703	-0.142
0.625	0.547
1.001	0.122
1.152	0.244
1.172	0.474
1.460	0.356
1.357	0.386
1.270	0.298
1.343	0.029
1.382	0.200
1.304	0.425
1.230	0.225
1.040	0.103
0.933	-0.059
0.884	0.024
0.815	0.059
0.488	-0.063
0.430	0.132
0.439	0.083
0.347	0.093
0.186	0.337
0.024	0.264
-0.107	0.469
-0.137	0.459
-0.176	0.430
-0.352	0.498
-0.601	0.762
-0.796	0.483
-0.757	0.518
-0.840	0.425
-1.045	0.581
-1.118	0.610
-1.064	0.713
-0.962	0.073
-0.796	0.620
-0.811	0.391
-0.889	0.352
-0.630	0.376
-0.439	0.166
-0.312	0.137
-0.342	0.132
-0.366	-0.127
-0.234	-0.083
-0.117	0.269
-0.127	-0.269
0.049	-0.146
-0.132	0.151
-0.098	-0.220
0.127	0.132
-0.078	0.015
-0.210	0.054
-0.093	0.239
-0.249	0.156
-0.142	0.474
-0.171	0.386
-0.396	0.396
-0.376	0.630
-0.234	0.596
-0.347	0.542
-0.400	0.991
-0.493	0.742
-0.308	0.850
-0.410	0.947
-0.498	0.684
-0.557	0.527
-0.679	0.591
-0.640	0.425
-0.610	0.562
-0.503	0.571
-0.488	0.269
-0.586	0.317
-0.444	0.186
-0.298	0.317
-0.254	0.273
-0.156	0.137
-0.239	0.132
-0.088	-0.117
0.142	0.137
-0.005	0.298
-0.063	0.078
0.171	0.239
0.215	0.220
0.215	0.039
0.039	0.166
0.020	0.166
0.151	0.288
0.063	0.083
-0.059	-0.083
0.024	-0.464
-0.293	-0.566
-0.322	-0.249
-0.181	1.333
-0.327	0.308
-0.391	-2.285
-0.479	-1.689
-0.332	0.034
-0.254	0.220
-0.449	0.713
-0.415	-0.825
-0.454	-2.480
-0.190	-1.260
-0.020	-0.557
-0.010	1.562
-0.137	3.354
-0.151	-2.344
0.122	-5.527
0.312	-1.206
0.215	2.520
0.293	1.802
0.376	-1.519
0.381	-3.145
0.547	-0.933
0.449	1.938
0.557	0.859
0.532	-2.266
0.317	-2.383
0.366	-0.278
0.645	0.894
0.522	0.791
0.156	-0.474
-0.010	-1.489
0.449	-0.918
0.488	0.811
0.137	0.381
-0.059	-0.747
-0.283	-0.845
0.215	-0.439
0.366	0.840
-0.205	0.869
-0.430	-0.264
0.015	-0.303
0.239	-0.054
0.156	0.210
0.054	0.488
-0.176	-0.093
0.078	-0.469
0.581	-0.225
0.352	-0.146
0.171	-0.093
-0.005	0.112
0.107	-0.293
0.591	-0.469
0.244	0.132
-0.127	0.522
0.020	0.005
0.112	-0.566
0.142	-0.269
0.029	0.000
-0.366	0.039
-0.376	-0.200
-0.200	-0.737
-0.166	-0.474
-0.371	0.083
-0.601	-0.020
-0.552	-0.381
-0.337	-0.322
-0.337	0.044
-0.625	-0.264
-0.962	0.015
-0.874	0.034
-0.703	0.054
-0.947	-0.049
-1.191	0.010
-1.299	0.020
-1.406	0.205
-1.494	-0.088
-1.455	-0.430
-1.509	-0.391
-1.309	0.103
-1.025	0.166
-0.869	-0.049
-0.610	-0.220
-0.386	0.469
-0.039	0.552
0.117	0.698
0.386	0.635
0.723	0.518
0.869	0.698
0.903	1.016
1.011	0.957
0.991	0.918
1.050	0.762
1.006	0.688
0.708	0.967
0.649	1.304
0.522	0.923
0.391	0.542
0.146	0.688
-0.181	0.562
-0.278	0.264
-0.352	0.474
-0.283	0.049
-0.225	-0.337
-0.312	0.132
-0.259	0.098
-0.142	-0.400
-0.068	-0.308
-0.049	0.010
-0.024	-0.288
0.078	-0.103
-0.166	-0.171
-0.107	-0.361
-0.137	-0.127
-0.605	-0.103
-0.776	-0.381
-0.576	-0.303
-0.713	-0.093
-0.811	-0.459
-0.967	-0.786
-0.820	-0.488
-0.596	-0.391
-0.459	-0.356
-0.381	-0.288
-0.034	-0.562
0.103	-0.454
0.234	-0.522
0.464	-0.469
0.610	-0.444
0.708	-0.552
0.776	-0.771
0.806	-0.498
0.718	-0.225
0.605	-0.566
0.498	-0.200
0.312	-0.063
0.356	-0.273
0.308	-0.044
-0.054	0.269
-0.200	-0.073
-0.376	0.405
-0.273	0.508
-0.273	0.220
-0.361	0.654
-0.195	0.493
-0.122	0.430
0.029	0.698
0.103	0.283
0.059	0.425
0.112	0.342
0.337	0.156
0.312	-0.049
0.171	0.103
0.205	-0.278
0.200	-0.366
0.122	-0.083
0.161	-0.420
0.078	-0.513
-0.132	-0.298
-0.176	-0.269
-0.293	-0.459
-0.488	-0.381
-0.415	-0.098
-0.459	-0.029
-0.659	-0.024
-0.464	0.239
-0.420	0.107
-0.356	0.127
-0.034	0.601
-0.029	0.112
-0.073	-0.020
-0.073	0.435
0.151	-0.171
0.381	-0.078
0.479	0.229
0.405	0.034
0.298	-0.171
0.317	-0.229
0.464	-0.239
0.503	-0.200
0.361	-0.430
0.356	-0.454
0.264	-0.342
0.278	-0.469
0.396	-0.557
0.327	-0.459
0.049	-0.366
0.215	-0.020
0.454	-0.347
0.542	-0.391
0.371	0.103
0.396	0.039
0.322	-0.249
0.518	-0.542
0.723	-0.063
0.635	0.327
0.679	-0.488
0.581	-1.094
0.557	-0.527
0.605	-0.259
0.649	-0.483
0.513	-0.103
0.479	-0.767
0.566	-1.455
0.669	-1.621
0.513	-0.342
0.356	2.041
0.308	-0.557
0.259	-4.199
0.415	-3.325
0.269	1.841
0.293	2.812
0.342	-0.068
0.132	-1.304
0.171	-0.361
0.391	1.416
0.391	1.069
0.024	-1.460
0.029	-1.714
0.356	0.083
0.420	0.562
0.249	0.815
0.093	0.850
0.073	0.020
0.317	0.259
0.542	0.557
0.435	0.464
0.269	-0.020
0.322	-0.757
0.391	-0.391
0.518	0.625
0.396	0.894
0.234	0.234
0.420	0.488
0.552	0.728
0.513	1.030
0.371	0.640
0.200	-0.161
0.112	0.239
0.239	0.527
0.146	0.186
-0.190	0.034
-0.234	-0.146
0.015	0.332
0.044	0.078
0.146	-0.029
0.039	0.020
0.049	-0.015
0.317	-0.264
0.352	0.127
0.337	0.098
-0.093	-0.308
-0.254	0.010
-0.044	0.151
-0.112	0.005
-0.439	0.005
-0.776	-0.161
-0.801	-0.239
-0.605	0.020
-0.820	-0.190
-1.260	-0.571
-1.440	-0.698
-1.270	-0.684
-1.021	-0.405
-1.138	-0.811
-1.504	-0.928
-1.255	-0.840
-1.084	-0.303
-0.718	-0.396
-0.728	-0.464
-0.850	-0.361
-0.698	-0.151
-0.410	0.396
-0.264	0.566
-0.498	0.576
-0.415	0.928
-0.229	1.069
-0.059	1.489
-0.073	1.270
0.073	0.962
0.122	0.825
0.234	0.884
0.586	0.703
0.854	0.493
0.830	0.088
0.864	-0.098
0.933	-0.156
0.845	-0.112
0.937	-0.249
1.118	-0.415
1.060	0.010
0.952	0.029
0.864	0.176
0.737	0.352
0.698	0.278
0.488	0.571
0.029	0.508
-0.322	0.420
-0.483	0.273
-0.879	0.054
-1.333	0.396
-1.523	0.361
-1.685	-0.039
-1.948	-0.083
-1.870	0.034
-1.729	0.049
-1.587	0.200
-1.318	-0.142
-0.762	-0.562
-0.381	-0.308
-0.293	-0.352
0.156	-0.547
0.469	-0.596
1.001	-0.977
1.108	-0.557
1.011	-0.425
1.064	-0.850
1.045	-0.811
1.021	-0.786
1.016	-0.796
0.664	-0.723
0.352	-0.703
0.249	-0.776
0.049	-0.347
-0.220	-0.156
-0.386	-0.078
-0.679	-0.483
-0.771	-0.073
-0.669	-0.054
-0.542	-0.259
-0.601	-0.161
-0.425	-0.044
-0.249	-0.107
0.190	0.020
0.454	0.181
0.464	0.059
0.693	-0.171
0.889	-0.059
0.972	0.117
1.157	0.049
1.021	-0.078
0.830	-0.146
0.835	-0.498
0.781	-0.278
0.625	0.044
0.361	-0.205
0.093	-0.059
-0.029	-0.176
-0.039	0.029
-0.186	0.186
-0.366	0.127
-0.522	-0.137
-0.601	0.264
-0.659	0.132
-1.016	0.039
-1.611	0.259
-2.021	0.029
-1.938	0.049
-1.812	-0.034
-1.675	-0.073
-1.465	-0.117
-1.113	-0.225
-0.493	-0.132
-0.127	-0.073
0.210	-0.073
0.737	-0.088
0.801	0.078
0.776	0.229
0.942	0.181
0.415	0.449
0.015	0.859
-0.034	0.596
-0.127	0.610
-0.410	1.055
-0.459	0.830
-0.581	0.859
-0.830	1.001
-0.542	0.591
-0.386	0.649
-0.146	0.649
0.186	0.278
0.244	0.210
0.454	0.273
0.645	0.181
0.552	-0.039
0.503	0.078
0.327	-0.054
0.000	-0.151
-0.039	-0.005
-0.391	-0.068
-0.913	-0.103
-1.016	0.127
-1.113	0.225
-1.172	-0.137
-0.835	0.161
-0.757	0.337
-0.659	0.093
-0.435	1.328
-0.093	0.703
0.298	-0.205
0.508	-0.239
0.596	-0.566
0.688	0.361
0.923	0.161
0.850	0.083
0.610	-0.259
0.469	-0.176
0.352	0.166
0.400	-0.044
0.200	-0.474
-0.063	-0.630
-0.156	-0.088
-0.249	-0.161
-0.171	-0.288
-0.205	-0.122
-0.132	-0.527
-0.083	-0.356
-0.264	-0.044
-0.068	-0.117
-0.024	-0.244
-0.127	-0.435
0.005	-0.400
0.200	-0.332
0.195	0.200
0.283	-0.146
0.391	-0.439
0.522	-0.063
0.586	-0.244
0.508	0.107
0.430	-0.068
0.293	-0.181
0.059	0.156
-0.181	0.195
-0.327	0.117
-0.439	0.210
-0.557	0.303
-0.679	0.200
-0.801	0.342
-0.718	0.410
-0.469	0.415
-0.283	0.386
-0.171	0.273
0.200	0.430
0.132	0.522
0.322	0.278
0.640	0.415
0.620	0.435
0.688	0.215
0.562	0.386
0.391	0.571
0.400	0.508
0.195	0.918
-0.063	0.596
-0.122	0.674
-0.396	0.840
-0.327	0.669
-0.171	0.347
-0.288	0.483
-0.132	0.361
0.146	0.283
0.283	0.356
0.645	0.029
0.894	-0.029
0.840	-0.078
0.923	-0.054
1.211	-0.112
1.167	-0.400
1.123	-0.474
1.016	-0.396
0.762	-0.454
0.601	-0.278
0.591	-0.396
0.210	-0.522
-0.103	-0.479
-0.371	-0.405
-0.513	-0.347
-0.464	-0.234
-0.449	-0.645
-0.195	-0.586
-0.210	-0.366
-0.229	-0.620
-0.020	-0.459
0.435	-0.723
0.479	-0.752
0.522	-0.610
0.522	-0.752
0.557	-0.747
0.513	-0.669
0.552	-0.464
0.508	-0.464
0.210	-0.498
0.190	0.068
0.186	-0.093
0.112	-0.132
0.278	0.278
0.430	0.137
0.376	0.078
0.762	0.557
0.991	0.488
0.908	0.317
1.187	0.625
1.025	0.703
1.094	0.259
1.611	0.308
1.289	0.039
0.977	-0.181
1.333	0.156
1.128	-0.137
0.742	0.059
0.835	-0.059
0.596	-0.439
0.327	-0.010
0.503	0.010
0.273	0.010
-0.010	0.229
-0.059	0.229
-0.200	0.371
-0.269	0.688
-0.220	0.483
-0.376	0.508
-0.498	0.635
-0.425	0.552
-0.488	0.796
-0.630	0.542
-0.752	0.547
-0.879	0.830
-0.684	0.396
-0.718	0.347
-0.752	0.664
-0.669	0.332
-0.483	-0.068
-0.562	0.337
-0.288	0.190
-0.415	0.273
-0.405	-0.005
-0.132	-0.005
-0.098	-0.010
-0.352	-0.015
-0.122	-0.088
0.029	-0.190
-0.103	0.269
-0.044	0.132
-0.132	-0.112
-0.142	-0.156
-0.083	0.098
-0.132	0.293
-0.156	0.405
-0.293	0.181
-0.386	0.200
-0.259	0.430
-0.244	0.581
-0.381	0.625
-0.410	0.693
-0.288	0.483
-0.312	0.371
-0.288	0.596
-0.469	0.669
-0.493	0.596
-0.503	0.576
-0.361	0.547
-0.381	0.537
-0.474	0.449
-0.420	0.454
-0.410	0.161
-0.430	0.049
-0.444	0.234
-0.317	0.137
-0.215	0.078
-0.342	-0.059
-0.234	-0.073
-0.171	-0.063
-0.127	0.264
-0.024	0.103
-0.063	-0.049
-0.054	0.103
-0.078	-1.006
0.127	0.107
0.000	1.362
-0.137	1.313
-0.103	-0.840
-0.078	-0.869
-0.098	0.410
-0.132	0.303
-0.205	0.273
-0.215	-0.054
-0.312	-1.729
-0.303	-1.279
-0.337	0.605
-0.288	1.548
-0.229	4.292
-0.488	-0.010
-0.283	-5.791
-0.210	-2.578
-0.234	3.271
-0.195	1.855
-0.088	-1.890
-0.269	-3.008
-0.200	-1.704
0.259	1.333
0.410	1.436
0.039	-2.090
-0.073	-2.705
0.151	-0.229
0.474	0.908
0.669	0.361
0.161	-0.073
-0.151	-1.064
0.220	-1.074
0.537	0.815
0.317	0.645
0.063	-0.747
-0.190	-1.030
0.239	-0.483
0.361	-0.112
0.186	-0.005
-0.332	-0.737
-0.186	-0.811
0.293	-0.400
0.293	-0.103
0.161	-0.210
-0.112	-0.181
0.054	-0.308
0.537	-0.273
0.610	-0.220
0.220	-0.166
-0.093	0.093
0.361	0.054
0.591	-0.439
0.410	-0.093
0.112	0.435
0.044	0.176
0.181	-0.400
0.332	-0.024
0.112	0.039
-0.195	0.078
-0.122	0.117
0.063	-0.190
-0.034	-0.435
0.029	0.068
-0.093	-0.205
0.029	-0.229
0.132	-0.293
0.015	-0.312
0.034	-0.151
0.020	-0.234
0.015	-0.103
0.049	0.283
-0.015	0.146
-0.181	-0.151
-0.298	0.137
-0.146	0.464
-0.283	0.239
-0.654	-0.063
-0.767	-0.483
-0.791	0.088
-0.991	-0.073
-1.177	-0.190
-1.362	-0.034
-1.426	-0.571
-1.421	0.088
-1.499	0.479
-1.431	-0.322
-1.470	-0.381
-1.064	0.225
-0.947	0.469
-0.747	0.259
-0.386	0.088
-0.234	0.137
-0.049	0.234
0.161	0.479
0.381	0.449
0.483	0.371
0.669	0.381
0.825	0.474
0.635	0.874
0.757	1.191
0.850	0.898
0.737	0.713
0.698	0.830
0.566	0.947
0.366	0.703
0.312	0.479
0.215	0.244
-0.049	0.552
-0.142	0.684
-0.298	0.317
-0.337	0.063
-0.146	0.015
-0.142	0.005
-0.415	0.200
-0.332	-0.166
-0.220	-0.435
-0.200	-0.469
-0.142	-0.225
-0.146	-0.151
-0.210	-0.176
-0.244	-0.386
-0.146	-0.278
-0.288	-0.337
-0.483	-0.127
-0.591	-0.474
-0.659	-0.264
-0.645	-0.215
-0.605	-0.229
-0.713	-0.449
-0.684	-0.352
-0.552	-0.430
-0.298	-0.391
-0.054	-0.337
0.049	-0.425
0.186	-0.435
0.371	-0.601
0.586	-0.435
0.708	-0.435
0.708	-0.586
0.767	-0.430
0.742	-0.479
0.708	-0.371
0.674	-0.288
0.430	-0.122
0.259	-0.181
0.244	-0.215
0.278	0.015
0.029	-0.078
-0.161	0.376
-0.059	0.400
-0.239	0.396
-0.146	0.225
-0.176	0.449
-0.283	0.474
-0.127	0.410
-0.142	0.381
-0.186	0.386
-0.010	0.146
0.015	0.181
-0.034	0.073
0.098	0.039
0.220	-0.093
0.122	-0.132
0.112	-0.249
0.029	-0.454
-0.044	-0.112
0.020	-0.215
-0.078	-0.073
0.020	-0.156
-0.186	-0.278
-0.161	-0.161
-0.146	-0.059
-0.347	-0.015
-0.425	-0.024
-0.479	-0.073
-0.415	0.083
-0.137	0.171
-0.425	0.220
-0.542	0.420
0.049	0.122
0.049	0.063
0.195	0.171
0.210	-0.142
0.083	0.156
0.615	0.020
0.962	-0.386
0.859	-0.049
0.605	0.137
0.537	-0.435
0.732	-0.361
0.806	-0.215
0.815	0.220
0.391	0.278
0.278	-0.840
0.195	-0.581
0.317	0.171
0.312	-0.547
0.205	-0.229
-0.010	-0.386
0.020	-1.011
0.303	-1.724
0.327	-0.718
0.303	0.967
0.210	2.139
0.459	-2.510
0.718	-4.565
0.605	0.151
0.605	2.622
0.913	1.270
0.732	-0.742
0.752	-1.499
0.791	0.444
0.791	1.489
0.625	-0.845
0.386	-2.173
0.273	-1.270
0.205	-0.132
0.269	0.239
-0.029	0.117
-0.190	-0.215
-0.005	-0.537
-0.029	-0.566
0.029	0.273
0.063	-0.342
0.000	-1.084
0.205	-0.645
0.278	-0.464
0.439	0.400
0.625	0.435
0.386	-0.254
0.625	0.327
1.030	0.542
0.801	0.312
0.645	0.312
0.537	0.049
0.508	0.430
0.571	0.659
0.283	-0.010
-0.176	0.171
-0.024	0.913
0.059	0.264
-0.010	0.044
0.000	0.244
-0.059	0.229
-0.093	0.117
0.278	-0.015
0.317	0.410
0.220	0.449
0.278	0.107
0.244	0.308
0.610	0.317
0.674	0.034
0.259	0.464
0.259	0.117
0.439	-0.254
0.327	0.293
0.171	0.151
-0.225	-0.200
-0.210	-0.200
-0.239	0.171
-0.303	0.190
-0.557	-0.195
-0.850	-0.454
-0.937	-0.044
-0.703	0.000
-0.718	-0.430
-1.001	-0.366
-0.903	-0.649
-0.679	-0.430
-0.742	-0.010
-0.835	-0.356
-0.698	-0.542
-0.645	-0.483
-0.693	-0.283
-0.737	0.122
-0.620	-0.142
-0.566	-0.610
-0.708	-0.322
-1.050	-0.098
-0.923	0.029
-0.752	0.200
-0.762	-0.151
-0.830	0.078
-0.864	0.430
-0.605	0.449
-0.273	0.474
-0.166	0.400
-0.093	0.693
0.005	1.016
0.488	0.894
0.771	0.669
0.806	0.933
0.820	0.498
0.908	0.454
1.060	0.635
1.216	0.254
0.947	0.098
0.801	0.103
0.889	0.469
0.649	0.186
0.420	0.181
0.386	0.200
0.186	0.337
-0.049	0.396
-0.073	0.229
-0.156	0.244
-0.293	0.420
-0.566	0.454
-0.708	0.298
-0.752	0.093
-0.796	0.542
-0.801	0.220
-1.040	0.098
-1.074	0.210
-0.942	-0.059
-1.040	-0.254
-1.079	0.098
-0.815	-0.483
-0.708	-0.552
-0.435	-0.430
-0.205	-0.400
-0.112	-0.386
0.059	-0.503
0.210	-0.728
0.430	-0.371
0.581	-0.562
0.596	-0.796
0.474	-0.640
0.625	-0.952
0.786	-0.781
0.601	-0.688
0.527	-0.781
0.508	-0.532
0.308	-0.483
0.288	-0.444
0.142	-0.586
-0.142	-0.396
-0.225	-0.161
-0.254	-0.566
-0.303	-0.312
-0.317	-0.195
-0.347	-0.278
-0.195	0.020
-0.073	0.015
0.151	-0.234
0.264	-0.142
0.332	0.039
0.449	-0.142
0.625	-0.146
0.654	-0.044
0.718	-0.117
0.688	0.083
0.635	-0.098
0.601	-0.156
0.591	-0.059
0.420	0.103
0.278	0.083
0.190	0.186
0.171	0.073
-0.029	-0.034
-0.186	0.024
-0.317	0.083
-0.747	-0.049
-0.986	-0.083
-1.401	-0.015
-1.709	0.190
-1.772	0.054
-1.904	-0.068
-1.729	0.122
-1.479	-0.215
-1.201	0.049
-0.850	0.225
-0.273	-0.063
0.161	0.010
0.391	0.176
0.732	0.176
0.757	0.200
0.742	0.488
0.674	0.503
0.420	0.640
0.195	0.801
0.288	0.601
0.005	1.094
-0.410	0.801
-0.342	0.640
-0.547	0.986
-0.713	0.225
-0.493	0.298
-0.400	0.552
-0.366	0.210
-0.034	0.386
0.171	0.210
0.254	-0.093
0.210	0.078
0.386	-0.122
0.361	-0.010
0.186	-0.171
0.020	-0.449
-0.117	-0.122
-0.347	0.332
-0.581	0.288
-0.747	0.078
-1.040	-0.205
-1.025	0.024
-0.996	0.532
-0.879	0.098
-0.806	0.156
-0.693	0.254
-0.498	0.015
-0.098	0.288
0.146	0.396
0.498	-0.112
0.996	0.039
0.918	0.020
1.138	-0.137
1.255	0.142
0.869	-0.137
0.889	-0.469
0.747	0.010
0.435	-0.283
0.181	-0.332
-0.034	0.122
-0.342	-0.464
-0.332	-0.200
-0.498	0.576
-0.596	-0.151
-0.620	0.000
-0.566	0.210
-0.488	-0.137
-0.371	0.161
-0.220	0.132
-0.107	-0.293
0.200	0.186
0.376	0.005
0.806	0.142
0.889	0.234
0.562	-0.122
0.679	-0.127
0.420	-0.283
0.308	-0.254
0.078	0.059
-0.083	-0.146
-0.454	0.015
-0.576	0.000
-0.444	-0.015
-1.045	0.264
-1.035	0.142
-0.625	0.151
-0.488	0.171
-0.400	0.156
-0.034	0.225
0.146	0.332
0.142	0.234
0.415	0.493
0.645	0.459
0.576	0.283
0.596	0.547
0.542	0.479
0.444	0.459
0.288	0.791
0.122	0.562
-0.010	0.630
0.020	0.659
-0.083	0.513
-0.010	0.669
-0.005	0.469
-0.107	0.361
0.151	0.229
0.303	0.264
0.430	0.229
0.718	0.288
0.679	-0.083
0.767	-0.234
1.123	0.020
1.069	-0.522
0.820	-0.273
1.084	-0.122
0.898	-0.127
0.747	-0.464
0.723	-0.571
0.405	-0.269
0.117	-0.332
0.117	-0.503
-0.151	-0.522
-0.366	-0.630
-0.327	-0.498
-0.234	-0.454
-0.273	-0.586
0.000	-0.786
0.083	-0.679
0.010	-0.713
0.303	-0.527
0.537	-0.874
0.566	-0.864
0.522	-0.884
0.698	-0.566
0.488	-0.586
0.312	-0.557
0.566	-0.347
0.488	-0.264
0.254	0.024
0.249	0.073
0.229	0.210
0.244	0.112
0.435	0.176
0.391	0.239
0.391	0.396
0.625	0.381
0.757	0.430
1.079	0.151
1.260	0.278
1.099	0.127
1.108	0.093
1.558	0.117
1.626	-0.083
1.348	0.176
1.055	0.225
1.016	-0.039
1.040	0.010
0.806	0.166
0.474	0.039
0.205	0.078
0.103	0.205
-0.083	0.298
-0.298	0.283
-0.488	0.234
-0.552	0.435
-0.601	0.356
-0.635	0.415
-0.630	0.366
-0.620	0.522
-0.635	0.630
-0.654	0.527
-0.552	0.215
-0.532	0.430
-0.586	0.483
-0.557	0.283
-0.366	0.303
-0.269	0.312
-0.420	0.073
-0.493	0.288
-0.269	0.137
-0.225	-0.176
-0.298	0.190
-0.337	0.342
-0.322	-0.083
-0.220	-0.029
-0.156	0.166
-0.117	-0.083
-0.127	-0.054
-0.132	-0.068
-0.127	-0.166
-0.073	0.142
-0.142	-0.034
-0.200	0.312
-0.205	0.352
-0.205	0.161
-0.083	0.381
-0.205	0.439
-0.293	0.205
-0.269	0.640
-0.352	0.586
-0.376	0.405
-0.386	0.698
-0.527	0.591
-0.474	0.801
-0.571	0.820
-0.576	0.542
-0.513	0.640
-0.386	0.479
-0.557	0.571
-0.493	0.356
-0.269	-0.630
-0.439	-0.059
-0.386	1.182
-0.273	1.123
-0.288	-0.532
-0.308	-1.191
-0.098	0.181
-0.093	0.356
0.005	0.430
-0.049	-0.078
-0.049	-0.937
-0.098	-0.903
0.034	0.669
0.063	2.720
-0.156	4.844
-0.107	-0.771
-0.049	-5.347
-0.210	-1.118
-0.215	4.478
-0.005	2.212
-0.015	-2.017
-0.317	-2.603
-0.459	-0.752
-0.298	2.046
0.122	0.977
-0.195	-3.213
-0.698	-2.378
-0.425	0.415
-0.039	0.332
0.093	0.029
-0.396	-0.361
-0.669	-1.436
-0.122	-0.854
0.308	0.625
0.073	0.088
-0.308	-0.820
-0.234	-0.674
0.356	-0.298
0.420	0.503
0.044	0.156
-0.073	-0.884
0.122	-0.581
0.601	-0.376
0.547	-0.425
0.137	-0.537
-0.039	-0.562
0.537	-0.474
0.757	-0.156
0.366	-0.674
0.098	-1.025
0.132	-0.605
0.615	-0.596
0.762	-0.879
0.000	-0.332
-0.107	0.122
0.259	-0.430
0.635	-0.605
0.303	-0.029
-0.049	0.127
-0.142	-0.181
0.137	0.063
0.493	-0.444
0.127	-0.327
-0.161	0.264
-0.146	0.044
0.166	-0.381
0.317	0.034
0.117	0.063
-0.039	-0.205
-0.020	-0.146
0.376	0.093
0.513	0.107
0.381	-0.049
0.020	-0.186
0.098	0.005
0.347	0.356
0.356	0.098
0.283	-0.361
-0.112	-0.366
-0.117	-0.083
0.127	0.269
0.088	-0.171
-0.186	-0.640
-0.322	-0.317
-0.312	-0.010
-0.312	0.093
-0.342	-0.352
-0.493	-0.220
-0.669	-0.078
-0.801	0.190
-0.767	0.127
-0.850	0.083
-0.986	-0.063
-1.260	0.117
-1.230	0.244
-1.128	0.322
-1.406	0.117
-1.377	-0.054
-1.338	0.083
-1.367	0.151
-1.182	0.010
-0.874	-0.059
-0.845	-0.298
-0.635	0.112
-0.278	0.522
-0.107	0.210
0.010	0.034
0.361	0.176
0.444	0.747
0.620	1.108
0.762	0.679
0.713	0.576
0.835	0.811
0.835	1.177
0.835	0.903
0.869	0.747
0.654	0.811
0.488	0.908
0.425	0.518
0.137	0.781
-0.024	0.488
-0.210	0.234
-0.361	0.332
-0.420	0.029
-0.298	0.044
-0.405	0.249
-0.454	0.005
-0.444	-0.220
-0.298	-0.146
-0.225	-0.220
-0.146	-0.068
-0.161	-0.381
-0.361	-0.352
-0.229	0.015
-0.220	-0.308
-0.352	-0.347
-0.381	-0.371
-0.361	-0.386
-0.342	-0.410
-0.449	-0.361
-0.620	-0.371
-0.400	-0.522
-0.312	-0.278
-0.244	-0.576
-0.034	-0.376
-0.166	-0.332
-0.122	-0.444
0.220	-0.190
0.444	-0.405
0.400	-0.415
0.410	-0.225
0.518	-0.454
0.659	-0.420
0.664	-0.332
0.449	-0.439
0.293	-0.586
0.254	-0.415
0.244	-0.303
0.425	-0.068
0.176	0.098
-0.210	-0.059
-0.073	0.347
0.063	0.264
0.146	0.293
0.059	0.269
-0.186	0.239
-0.112	0.479
0.190	0.298
0.122	0.396
0.088	0.352
-0.103	0.200
-0.190	0.093
0.181	0.195
0.464	0.015
0.151	0.029
-0.059	0.015
-0.103	-0.435
0.039	-0.356
-0.146	-0.254
-0.225	-0.498
-0.269	0.024
-0.176	-0.166
-0.264	-0.254
-0.635	0.103
-0.625	0.029
-0.430	0.366
-0.508	0.142
-0.273	0.068
-0.239	0.615
-0.361	0.430
-0.078	0.083
0.073	0.205
-0.083	-0.063
0.181	1.084
0.391	0.703
0.449	-0.586
0.566	-0.571
0.562	0.171
0.645	-0.029
0.703	-0.312
0.684	-0.215
0.513	-0.781
0.532	-1.562
0.649	-0.669
0.386	0.986
0.103	2.241
0.273	-2.485
0.264	-4.443
0.225	0.151
0.332	2.905
0.444	1.372
0.137	-0.513
0.088	-1.631
0.342	0.342
0.288	1.650
0.322	-0.747
0.396	-2.197
0.312	-1.685
0.601	-0.044
0.747	0.498
0.547	0.142
0.420	-0.752
0.679	-0.625
0.845	-0.156
0.708	-0.254
0.415	-0.420
0.464	-1.069
0.474	-1.167
0.127	-0.674
0.000	0.005
0.273	-0.034
0.210	-0.635
0.249	-0.186
0.356	0.044
0.332	-0.391
0.186	-0.220
0.269	-0.200
0.347	-0.171
0.308	0.220
0.352	-0.073
0.361	-0.303
0.415	0.312
0.405	0.049
0.415	-0.205
0.537	0.381
0.586	0.220
0.479	0.073
0.591	0.137
0.610	0.098
0.381	0.347
0.195	0.518
