0.015	0.107
0.151	-0.059
0.264	-0.283
0.259	0.068
0.288	0.044
0.317	-0.156
0.288	-0.010
0.337	0.049
0.278	0.020
0.186	0.190
0.127	0.010
0.093	-0.010
-0.073	0.088
-0.249	0.010
-0.210	-0.107
-0.234	-0.161
-0.303	-0.278
-0.503	-0.371
-0.645	-0.439
-0.679	-0.430
-0.576	-0.391
-0.537	-0.562
-0.698	-0.688
-0.679	-0.698
-0.430	-0.557
-0.347	-0.664
-0.312	-0.708
-0.220	-0.679
-0.161	-0.645
-0.034	-0.430
0.176	-0.356
0.273	-0.474
0.308	-0.234
0.420	-0.122
0.381	-0.132
0.352	-0.015
0.420	0.083
0.396	-0.029
0.317	0.015
0.298	0.195
0.278	0.269
0.234	-0.151
0.122	-0.098
0.044	0.132
-0.020	0.063
-0.088	0.088
-0.142	0.146
-0.244	-0.098
-0.298	0.132
-0.259	0.293
-0.273	0.127
-0.283	-0.015
-0.215	0.225
-0.215	0.093
-0.088	0.166
-0.020	0.234
-0.063	0.132
0.107	0.127
0.205	0.381
0.283	0.288
0.400	0.278
0.342	0.361
0.352	0.278
0.352	0.303
0.366	0.356
0.293	0.342
0.176	0.239
0.171	0.190
0.200	0.181
0.161	0.112
0.098	0.024
-0.015	-0.010
-0.039	-0.098
-0.015	-0.142
-0.098	-0.117
-0.078	-0.352
-0.073	-0.327
-0.112	-0.332
-0.068	-0.381
-0.010	-0.435
0.049	-0.327
0.054	-0.273
0.020	-0.381
0.103	-0.317
0.210	-0.376
0.215	-0.288
0.190	-0.210
0.220	-0.244
0.308	-0.415
0.317	-0.205
0.254	-0.229
0.210	-0.322
0.264	-0.278
0.342	-0.332
0.337	-0.264
0.288	-0.264
0.283	-0.376
0.356	-0.298
0.386	-0.361
0.361	-0.269
0.352	-0.288
0.337	-0.400
0.293	-0.239
0.273	-0.195
0.269	-0.181
0.107	-0.127
-0.049	-0.054
0.000	-0.054
-0.127	-0.059
-0.317	-0.054
-0.400	-0.063
-0.566	0.068
-0.640	0.000
-0.601	-0.073
-0.762	0.151
-0.654	0.161
-0.571	0.234
-0.576	0.244
-0.454	0.181
-0.293	0.278
-0.181	0.366
-0.093	0.317
-0.020	0.225
0.127	0.376
0.181	0.342
0.195	0.518
0.215	0.522
0.269	0.498
0.278	0.488
0.210	0.591
0.215	0.728
0.234	0.859
0.205	0.742
0.103	0.625
-0.083	0.742
-0.078	0.674
-0.083	0.679
-0.269	0.684
-0.371	0.503
-0.464	0.444
-0.498	0.669
-0.444	0.347
-0.522	0.239
-0.615	0.352
-0.586	0.176
-0.571	0.078
-0.615	0.112
-0.562	0.063
-0.474	-0.005
-0.488	0.098
-0.415	-0.005
-0.356	0.054
-0.283	0.098
-0.347	-0.034
-0.347	0.049
-0.264	-0.029
-0.278	0.015
-0.391	-0.054
-0.400	-0.034
-0.278	-0.093
-0.225	0.029
-0.190	0.093
-0.151	-0.205
-0.127	0.093
-0.005	-0.039
0.195	-0.093
0.244	0.049
0.308	-0.254
0.342	-0.117
0.386	0.010
0.488	-0.308
0.542	-0.122
0.464	0.015
0.371	-0.303
0.415	-0.107
0.459	-0.151
0.439	-0.347
0.332	-0.342
0.342	-0.220
0.410	-0.068
0.405	-0.176
0.293	-0.293
0.205	-0.156
0.317	-0.259
0.425	-0.190
0.332	0.117
0.244	-0.200
0.312	-0.283
0.352	-0.034
0.269	-0.190
0.107	-0.107
0.015	-0.063
-0.107	-0.166
-0.239	-0.127
-0.264	-0.127
-0.278	-0.142
-0.337	-0.068
-0.454	-0.166
-0.508	-0.186
-0.410	-0.142
-0.361	-0.161
-0.342	-0.156
-0.298	-0.103
-0.181	-0.020
-0.161	-0.029
-0.103	0.039
-0.039	0.024
0.015	0.171
0.063	0.083
0.063	0.195
0.029	0.176
0.049	0.161
0.063	0.234
0.059	0.264
0.063	0.239
0.068	0.322
0.024	0.322
0.049	0.195
0.093	0.190
0.083	-0.239
0.068	0.640
0.103	0.415
0.151	-0.156
0.151	-0.088
0.181	-0.015
0.171	0.513
0.156	0.391
0.244	-0.708
0.234	-0.864
0.176	0.303
0.264	1.118
0.317	0.830
0.269	-1.299
0.171	-1.982
0.093	-0.142
0.122	1.401
0.210	0.889
0.146	-0.732
0.088	-1.230
0.132	0.024
0.117	0.571
0.054	0.161
0.034	-0.635
0.078	-1.138
0.103	-0.430
0.171	0.312
0.215	-0.078
0.205	-0.146
0.190	-0.537
0.234	-0.586
0.239	0.059
0.254	0.024
0.161	-0.371
0.142	-0.581
0.229	-0.610
0.146	-0.327
0.010	-0.054
0.010	-0.332
0.059	-0.508
0.190	-0.195
0.186	-0.107
0.088	-0.083
0.137	-0.107
0.259	0.034
0.249	-0.068
0.312	-0.005
0.278	0.244
0.317	-0.059
0.518	0.142
0.469	0.244
0.361	0.161
0.420	0.269
0.405	0.249
0.420	0.254
0.376	0.327
0.229	0.273
0.151	0.112
0.142	0.220
0.166	0.005
0.083	0.161
-0.068	0.112
-0.229	0.024
-0.083	0.029
0.034	0.073
-0.156	0.254
-0.273	0.107
-0.205	0.049
-0.142	0.151
-0.098	0.332
-0.200	0.225
-0.327	0.044
-0.244	0.215
-0.181	0.469
-0.264	0.342
-0.366	0.093
-0.327	0.225
-0.308	0.522
-0.322	0.347
-0.352	0.361
-0.327	0.181
-0.342	0.161
-0.327	0.420
-0.322	0.293
-0.234	0.088
-0.146	0.107
-0.083	0.288
-0.068	0.146
0.044	0.303
0.112	0.298
0.171	0.195
0.317	0.098
0.244	0.098
0.186	0.229
0.283	0.068
0.337	0.151
0.342	0.054
0.249	0.127
0.195	0.103
0.161	0.234
0.200	0.029
0.205	0.083
-0.005	0.142
-0.054	-0.093
0.039	0.112
0.005	-0.161
-0.093	-0.278
-0.039	-0.093
-0.122	-0.264
-0.146	-0.234
-0.015	-0.249
0.020	-0.332
-0.093	-0.156
-0.146	-0.405
-0.083	-0.410
-0.088	-0.225
-0.020	-0.337
-0.088	-0.396
-0.083	-0.332
0.054	-0.391
0.112	-0.190
0.024	-0.112
-0.073	-0.396
0.039	-0.137
0.166	0.059
0.239	-0.288
0.132	-0.044
-0.039	-0.181
0.234	-0.112
0.317	-0.088
0.234	-0.176
0.239	-0.063
0.254	0.054
0.283	-0.234
0.317	0.039
0.225	-0.049
0.176	-0.264
0.200	-0.166
0.273	-0.049
0.264	-0.283
0.142	-0.347
0.054	0.000
-0.054	-0.117
-0.024	-0.015
-0.059	-0.107
-0.244	-0.137
-0.278	-0.034
-0.269	0.034
-0.312	0.127
-0.327	0.093
-0.479	0.010
-0.513	0.298
-0.474	0.215
-0.454	0.317
-0.464	0.278
-0.562	0.215
-0.483	0.479
-0.493	0.317
-0.513	0.171
-0.376	0.352
-0.430	0.278
-0.474	0.239
-0.474	0.283
-0.454	0.215
-0.444	0.249
-0.415	0.269
-0.459	0.117
-0.269	0.312
-0.244	0.259
-0.283	0.254
-0.239	0.239
-0.229	0.464
-0.103	0.454
-0.024	0.332
-0.078	0.386
0.039	0.415
0.063	0.400
0.039	0.439
0.039	0.552
0.132	0.337
0.103	0.420
0.117	0.503
0.146	0.254
0.210	0.273
0.166	0.273
0.063	-0.020
0.078	0.000
0.181	0.083
0.229	0.122
0.137	-0.171
0.127	-0.122
0.137	-0.068
0.083	-0.132
0.151	-0.166
0.005	-0.083
-0.020	-0.308
0.103	-0.264
0.054	-0.122
-0.039	-0.386
-0.059	-0.190
-0.063	-0.161
-0.063	-0.483
-0.034	-0.088
-0.024	-0.229
-0.195	-0.195
-0.205	-0.073
-0.083	-0.229
-0.171	-0.459
-0.112	-0.142
-0.024	-0.176
-0.044	-0.190
-0.005	-0.244
0.049	-0.293
-0.005	-0.308
0.083	-0.186
0.220	-0.205
0.239	-0.200
0.244	-0.371
0.288	-0.171
0.254	-0.068
0.308	-0.352
0.278	-0.229
0.239	-0.083
0.190	-0.259
0.298	-0.215
0.273	0.132
0.181	-0.278
0.122	0.034
0.171	0.137
0.137	-0.073
0.059	0.054
0.117	0.249
0.029	0.078
0.015	0.098
0.039	0.117
-0.029	0.396
-0.103	0.254
-0.088	0.229
-0.073	0.244
-0.146	0.176
-0.146	0.337
-0.146	0.225
-0.161	0.112
-0.142	0.103
-0.146	0.093
-0.146	-0.083
-0.063	0.088
-0.073	-0.073
-0.049	-0.054
-0.039	0.078
-0.039	-0.146
-0.010	-0.098
-0.020	-0.073
-0.020	-0.278
0.054	0.010
0.020	-0.083
-0.034	-0.171
-0.015	-0.122
0.024	-0.195
0.059	-0.088
0.020	-0.186
-0.103	-0.117
-0.049	-0.479
0.039	-0.137
0.005	0.234
-0.093	0.205
-0.103	-0.498
-0.005	-0.903
-0.034	-0.259
-0.078	0.254
-0.049	-0.103
0.078	-0.698
-0.005	-0.737
-0.029	-0.293
0.132	0.195
0.093	-0.166
0.117	-0.220
0.156	-0.342
0.176	-1.216
0.288	-0.781
0.244	0.815
0.171	1.587
0.239	0.752
0.317	-1.499
0.283	-2.324
0.215	-0.269
0.166	1.455
0.117	0.664
0.259	-0.972
0.229	-1.406
0.078	-0.239
0.146	1.045
0.234	0.708
0.117	-0.610
0.166	-0.996
0.195	0.068
0.142	0.806
0.181	0.415
0.239	-0.205
0.122	-0.444
0.142	-0.469
0.200	0.415
0.151	0.488
0.044	-0.112
0.020	-0.303
0.039	-0.107
0.073	0.088
0.015	0.483
-0.063	0.234
-0.078	-0.181
0.088	-0.166
0.063	0.059
-0.083	0.356
-0.103	0.244
-0.024	-0.005
0.000	-0.166
-0.122	0.000
-0.239	0.332
-0.298	0.317
-0.347	0.000
-0.342	-0.132
-0.581	0.195
-0.762	0.254
-0.732	0.225
-0.767	0.044
-0.874	-0.073
-0.967	0.210
-0.991	0.161
-0.952	0.098
-0.815	0.186
-0.757	-0.142
-0.698	0.190
-0.552	0.269
-0.366	0.156
-0.234	0.264
-0.088	0.342
0.068	0.269
0.142	0.483
0.220	0.664
0.347	0.518
0.361	0.610
0.342	0.547
0.381	0.576
0.352	0.698
0.269	0.518
0.186	0.425
0.112	0.298
-0.024	0.479
-0.146	0.645
-0.215	0.366
-0.142	0.278
-0.122	0.312
-0.249	0.303
-0.278	0.376
-0.195	0.317
-0.029	-0.049
-0.015	-0.034
0.010	0.151
0.029	-0.117
0.151	-0.107
0.220	-0.029
0.127	-0.332
0.156	-0.176
0.205	-0.132
0.034	-0.269
0.039	-0.254
0.015	-0.312
-0.142	-0.176
-0.190	-0.415
-0.254	-0.322
-0.273	-0.366
-0.220	-0.376
-0.215	-0.293
-0.244	-0.327
-0.176	-0.352
-0.024	-0.410
0.044	-0.244
0.015	-0.420
0.181	-0.356
0.244	-0.225
0.205	-0.454
0.332	-0.190
0.464	-0.298
0.322	-0.537
0.278	-0.347
0.254	-0.215
0.176	-0.264
0.234	-0.420
0.205	-0.210
-0.029	-0.146
-0.137	-0.122
-0.088	-0.107
-0.137	-0.063
-0.171	0.239
-0.200	0.132
-0.269	0.063
-0.151	0.044
-0.068	-0.093
-0.034	0.132
0.068	0.068
0.068	-0.146
0.195	-0.127
0.308	-0.151
0.278	0.005
0.273	-0.049
0.215	-0.049
0.078	-0.146
0.142	0.024
-0.024	-0.132
-0.205	0.015
-0.264	-0.020
-0.391	-0.127
-0.474	0.015
-0.415	0.117
-0.488	0.200
-0.537	0.347
-0.498	0.063
-0.474	0.137
-0.356	0.200
-0.264	0.210
-0.288	0.278
-0.200	0.112
-0.034	0.181
0.044	0.117
0.063	0.146
0.088	0.137
0.117	0.049
0.244	0.044
0.259	0.137
0.088	0.078
0.068	-0.088
0.103	0.166
-0.024	0.078
-0.054	-0.063
-0.010	0.088
-0.054	-0.063
-0.073	-0.171
-0.098	0.015
-0.068	-0.063
-0.039	-0.103
0.029	-0.078
0.117	-0.142
0.151	-0.005
0.205	-0.146
0.229	-0.322
0.269	-0.156
0.332	-0.229
0.400	-0.166
0.396	-0.254
0.371	-0.391
0.317	-0.439
0.288	-0.083
0.215	-0.244
0.254	-0.488
0.269	-0.220
0.186	-0.273
0.146	-0.444
0.103	-0.137
0.117	-0.356
0.132	-0.298
0.093	-0.186
0.034	-0.259
0.015	-0.151
-0.078	-0.117
-0.093	-0.200
0.059	-0.151
0.195	-0.161
0.117	-0.024
-0.044	0.015
0.063	-0.151
0.195	0.039
0.312	0.137
0.161	-0.059
0.015	0.210
0.078	0.156
0.166	0.015
0.161	0.293
0.137	0.127
0.112	0.098
-0.005	0.332
0.034	0.283
0.073	0.273
-0.068	0.269
-0.151	0.186
-0.205	0.254
-0.117	0.186
-0.083	0.303
-0.107	0.254
-0.229	0.078
-0.308	0.269
-0.142	0.308
-0.112	0.210
-0.244	0.283
-0.239	0.210
-0.205	0.088
-0.229	0.166
-0.176	0.288
-0.200	0.166
-0.220	0.220
-0.190	0.249
-0.137	0.166
-0.142	0.312
-0.073	0.283
-0.073	0.259
-0.127	0.181
0.029	0.186
0.068	0.225
-0.005	0.132
0.054	0.049
0.044	0.146
0.010	-0.015
0.098	0.103
0.054	0.112
0.039	-0.054
0.103	-0.054
0.161	-0.103
0.049	-0.283
0.039	0.029
0.083	-0.166
0.103	-0.288
0.088	-0.264
0.146	-0.190
0.161	-0.137
0.161	-0.112
0.176	-0.215
0.215	-0.220
0.269	-0.181
0.244	-0.098
0.210	-0.283
0.264	-0.293
0.317	-0.322
0.347	0.269
0.215	0.542
0.239	-0.708
0.322	-0.767
0.264	-0.088
0.312	0.425
0.332	0.132
0.249	-0.737
0.273	-0.703
0.249	0.479
0.303	0.312
0.356	-0.376
0.273	-0.513
0.249	-0.703
0.322	-0.991
0.420	-0.352
0.352	1.182
0.225	1.055
0.366	-0.879
0.405	-2.012
0.347	-0.737
0.308	0.928
0.298	1.538
0.298	0.513
0.278	-0.659
0.308	0.229
0.264	1.030
0.225	0.010
0.234	-0.679
0.176	-0.908
0.107	-0.508
0.029	0.381
-0.146	0.454
-0.278	0.210
-0.273	-0.020
-0.273	0.010
-0.352	0.195
-0.518	0.093
-0.547	-0.298
-0.537	-0.698
-0.576	-0.527
-0.610	-0.054
-0.615	0.049
-0.503	-0.220
-0.449	-0.122
-0.366	0.303
-0.327	0.093
-0.361	0.142
-0.391	0.054
-0.361	0.078
-0.352	0.356
-0.327	0.234
-0.454	0.288
-0.474	0.625
-0.347	0.513
-0.264	0.625
-0.273	0.957
-0.322	0.791
-0.122	0.776
0.015	0.869
0.093	0.479
0.044	0.688
0.044	0.654
0.093	0.479
0.220	0.454
0.229	0.386
0.229	0.381
0.220	0.244
0.303	0.073
0.396	-0.049
0.430	-0.059
0.342	-0.044
0.249	-0.083
0.322	-0.176
0.381	0.000
0.288	-0.044
0.166	-0.171
0.195	-0.024
0.205	0.137
0.107	-0.137
0.005	-0.117
-0.112	-0.029
-0.132	-0.205
-0.166	0.034
-0.327	0.000
-0.415	-0.234
-0.542	-0.088
-0.698	-0.122
-0.718	-0.454
-0.679	-0.400
-0.674	-0.547
-0.640	-0.728
-0.630	-0.708
-0.591	-0.835
-0.498	-0.771
-0.415	-0.801
-0.396	-0.801
-0.303	-0.664
-0.122	-0.659
0.034	-0.503
0.068	-0.439
0.220	-0.376
0.439	-0.171
0.552	-0.083
0.527	-0.093
0.444	-0.029
0.469	0.200
0.527	0.073
0.488	0.225
0.405	0.166
0.376	0.073
0.249	0.098
0.200	0.190
0.171	0.088
0.059	0.015
-0.127	0.156
-0.239	0.200
-0.205	0.308
-0.259	0.264
-0.361	0.181
-0.396	0.234
-0.415	0.156
-0.347	0.312
-0.156	0.190
-0.127	0.073
-0.146	0.308
-0.083	0.332
0.117	0.229
0.288	0.361
0.381	0.278
0.410	0.234
0.410	0.376
0.396	0.361
0.361	0.225
0.332	0.283
0.347	0.273
0.181	0.410
0.107	0.244
0.225	0.107
0.122	0.083
-0.054	0.005
-0.122	-0.098
-0.186	-0.239
-0.220	-0.254
-0.254	-0.312
-0.298	-0.361
-0.259	-0.449
-0.220	-0.361
-0.234	-0.342
-0.156	-0.483
0.024	-0.352
0.020	-0.376
0.010	-0.381
0.195	-0.439
0.283	-0.376
0.347	-0.269
0.352	-0.288
0.312	-0.254
0.444	-0.293
0.474	-0.103
0.366	-0.151
0.356	-0.229
0.366	-0.410
0.400	-0.264
0.396	-0.269
0.366	-0.220
0.352	-0.327
0.327	-0.264
0.303	-0.317
0.371	-0.161
0.273	-0.239
0.269	-0.215
0.269	-0.161
0.166	-0.366
0.146	-0.195
0.059	-0.029
-0.117	-0.229
-0.186	-0.024
-0.317	-0.166
-0.518	-0.083
-0.620	-0.024
-0.684	0.098
-0.752	0.044
-0.767	0.190
-0.728	0.195
-0.659	0.259
-0.508	0.342
-0.381	0.361
-0.269	0.200
-0.107	0.332
0.073	0.371
0.171	0.254
0.210	0.322
0.278	0.503
0.337	0.415
0.293	0.522
0.225	0.532
0.156	0.557
0.151	0.601
0.151	0.669
0.054	0.542
-0.034	0.688
-0.020	0.825
-0.161	0.640
-0.327	0.659
-0.293	0.664
-0.278	0.469
-0.415	0.669
-0.405	0.547
-0.479	0.327
-0.498	0.312
-0.415	0.337
-0.396	0.254
-0.479	0.220
-0.391	0.132
-0.342	-0.059
-0.391	0.068
-0.371	0.112
-0.420	0.059
-0.361	0.073
-0.293	0.015
-0.317	-0.068
-0.371	0.010
-0.400	0.054
-0.464	-0.015
-0.449	0.020
-0.352	0.020
-0.391	0.005
-0.322	0.054
-0.200	0.098
-0.186	-0.073
-0.049	0.034
0.054	0.005
0.137	-0.112
0.332	-0.049
0.410	-0.166
0.396	-0.239
0.464	-0.029
0.532	-0.161
0.522	-0.288
0.488	-0.166
0.474	-0.239
0.386	-0.132
0.342	-0.210
0.283	-0.078
0.288	-0.239
0.337	-0.210
0.220	-0.098
0.215	-0.151
0.337	-0.298
0.439	-0.254
0.317	-0.210
0.234	-0.371
0.317	-0.132
0.405	-0.205
0.439	-0.249
0.410	-0.176
0.298	-0.200
0.215	-0.166
0.137	-0.127
-0.083	-0.142
-0.156	-0.205
-0.156	-0.039
-0.391	-0.244
-0.518	-0.181
-0.371	-0.015
-0.400	-0.176
-0.537	0.215
-0.464	-0.259
-0.366	-0.967
-0.234	0.161
-0.044	0.591
-0.117	0.073
-0.186	-0.278
0.142	-0.229
0.186	-0.020
0.137	0.591
0.205	0.225
0.088	-0.151
-0.015	0.020
0.103	0.210
0.020	0.103
-0.073	0.303
-0.078	0.737
-0.034	0.308
0.054	-0.376
0.044	-0.083
-0.054	0.713
-0.029	0.659
0.049	0.308
0.161	-0.132
0.215	-0.093
0.127	0.337
0.103	0.552
0.278	0.039
0.322	-0.239
0.200	-0.029
0.205	0.093
0.244	0.146
0.215	-0.122
0.259	-0.215
0.156	-0.435
0.049	-0.278
0.049	0.093
0.015	-0.220
0.137	-0.269
0.186	-0.269
0.103	-0.317
0.112	-0.166
0.176	-0.132
0.176	-0.181
0.166	-0.381
0.127	-0.405
0.078	-0.215
0.273	-0.195
0.229	-0.215
0.068	-0.205
0.146	-0.156
0.073	-0.371
0.005	-0.166
0.063	-0.093
0.063	-0.352
0.015	-0.444
0.015	-0.205
0.029	-0.195
0.146	-0.283
0.127	-0.200
0.176	-0.352
0.283	-0.186
0.376	-0.171
0.420	-0.107
0.356	-0.151
0.308	-0.225
0.356	0.049
0.474	-0.010
0.474	0.029
0.430	0.161
0.439	0.205
0.366	0.200
0.371	0.273
0.430	0.278
0.342	0.181
0.283	0.288
0.215	0.098
0.137	0.400
0.186	0.205
0.112	0.098
-0.010	0.234
-0.122	0.005
0.020	0.005
0.059	0.151
-0.117	0.059
-0.161	-0.054
-0.142	-0.034
-0.103	0.039
-0.166	0.073
-0.239	0.103
-0.161	0.059
-0.190	0.132
-0.308	0.244
-0.283	0.312
-0.254	0.269
-0.371	0.366
-0.396	0.200
-0.415	0.400
-0.391	0.420
-0.298	0.298
-0.386	0.352
-0.391	0.244
-0.264	0.366
-0.239	0.293
-0.171	0.381
-0.146	0.190
-0.107	0.190
0.044	0.205
0.107	0.303
0.210	0.005
0.273	0.244
0.195	0.117
0.205	0.337
0.303	0.205
0.254	0.137
0.254	0.151
0.254	0.220
0.195	0.186
0.210	0.024
0.156	0.215
0.015	0.239
0.083	0.127
0.073	0.068
-0.029	-0.005
0.063	0.049
-0.005	-0.098
0.020	-0.068
0.112	-0.161
0.005	-0.190
-0.010	-0.083
0.181	-0.171
0.093	-0.254
-0.093	-0.269
-0.020	-0.342
-0.112	-0.249
-0.171	-0.176
-0.161	-0.420
-0.161	-0.303
-0.259	-0.244
-0.195	-0.264
-0.093	-0.205
-0.156	-0.259
-0.117	-0.220
-0.029	-0.176
0.010	-0.205
0.005	-0.137
0.103	-0.244
0.127	-0.225
0.112	-0.078
0.215	-0.146
0.308	-0.249
0.269	0.059
0.239	-0.176
0.151	-0.024
0.171	-0.234
0.200	-0.010
0.146	-0.215
0.093	-0.093
0.098	-0.176
0.088	-0.151
0.029	-0.083
0.073	-0.151
0.059	-0.107
-0.024	-0.117
0.015	-0.024
-0.039	-0.063
-0.073	-0.137
-0.156	0.029
-0.229	0.029
-0.190	0.171
-0.176	0.044
-0.239	0.229
-0.322	0.166
-0.361	0.288
-0.371	0.352
-0.356	0.254
-0.435	0.210
-0.410	0.405
-0.327	0.337
-0.425	0.435
-0.537	0.347
-0.400	0.171
-0.400	0.391
-0.449	0.312
-0.493	0.420
-0.420	0.142
-0.317	0.039
-0.342	0.254
-0.435	0.283
-0.396	0.166
-0.264	0.332
-0.220	0.293
-0.259	0.356
-0.269	0.347
-0.176	0.444
-0.078	0.264
0.000	0.449
-0.024	0.317
0.015	0.522
0.010	0.342
0.078	0.249
0.083	0.386
0.122	0.361
0.166	0.356
0.122	0.293
0.127	0.234
0.132	0.063
0.181	-0.063
0.151	0.088
0.132	0.088
0.117	-0.093
0.098	-0.039
0.078	-0.146
0.098	-0.254
0.093	-0.083
-0.005	-0.239
-0.034	-0.107
0.000	-0.229
-0.024	-0.361
-0.059	-0.215
-0.073	-0.171
-0.073	-0.308
-0.059	-0.103
-0.063	-0.342
-0.156	-0.112
-0.059	-0.010
-0.044	-0.210
-0.088	-0.273
-0.142	-0.127
-0.132	-0.269
-0.015	-0.205
-0.039	-0.229
-0.088	-0.361
-0.010	-0.200
0.010	-0.225
0.093	-0.278
0.127	-0.049
0.073	-0.229
0.190	-0.361
0.229	-0.215
0.249	-0.220
0.254	-0.132
0.259	-0.205
0.249	-0.234
0.259	-0.288
0.327	-0.063
0.259	-0.049
0.215	-0.063
0.234	-0.122
0.146	-0.112
0.151	0.054
0.161	0.088
0.054	-0.063
0.029	0.093
-0.010	0.132
-0.024	0.088
-0.049	0.166
-0.112	0.210
-0.117	0.278
-0.151	0.146
-0.137	0.200
-0.107	0.381
-0.112	0.156
-0.151	0.093
-0.073	0.098
-0.068	-0.176
-0.112	-0.249
-0.078	0.151
-0.054	1.079
0.039	0.503
0.005	-1.016
-0.054	-1.099
0.015	0.474
0.117	0.918
0.132	-0.142
0.020	-0.869
-0.044	-0.493
0.103	0.352
0.229	0.381
0.098	-0.278
-0.005	-0.171
-0.010	-0.747
0.122	-0.854
0.112	0.312
0.005	1.704
-0.054	1.860
-0.024	-0.928
0.000	-2.686
0.083	-2.007
-0.044	0.762
-0.078	1.753
-0.020	-0.605
-0.024	-2.163
-0.034	-1.040
0.068	0.767
0.181	0.952
0.137	-0.083
0.107	-1.411
0.098	-1.016
0.244	0.532
0.322	0.649
0.234	-0.244
0.107	-0.708
0.171	-0.723
0.303	-0.283
0.293	0.449
0.249	-0.068
0.063	-0.508
0.063	-0.405
0.254	-0.181
0.215	0.312
0.010	0.234
-0.063	-0.156
0.083	-0.264
0.181	-0.225
0.220	0.054
0.054	0.142
0.073	-0.098
0.259	-0.376
0.317	-0.308
0.195	0.244
0.083	0.317
0.127	-0.117
0.151	-0.142
0.239	0.024
0.107	0.137
-0.083	0.342
-0.078	0.278
0.093	-0.171
0.107	0.181
-0.073	0.356
-0.181	0.000
-0.073	0.112
0.024	0.039
0.000	-0.034
-0.176	0.024
-0.254	0.210
-0.200	0.024
-0.156	0.049
-0.283	0.205
-0.405	0.308
-0.518	0.137
-0.581	0.234
-0.635	0.317
-0.796	0.063
-0.854	0.127
-0.840	0.215
-0.913	0.278
-0.996	0.107
-0.913	-0.063
-0.786	0.063
-0.752	0.132
-0.659	0.171
-0.454	0.142
-0.269	0.195
-0.103	0.249
-0.112	0.371
-0.010	0.483
0.142	0.439
0.303	0.571
0.293	0.513
0.288	0.576
0.293	0.645
0.342	0.562
0.405	0.586
0.347	0.498
0.229	0.503
0.122	0.508
0.024	0.400
-0.005	0.386
-0.137	0.488
-0.215	0.415
-0.239	0.420
-0.293	0.186
-0.239	0.127
-0.220	0.288
-0.205	-0.039
-0.166	-0.059
-0.088	-0.010
0.005	-0.161
0.210	-0.059
0.283	-0.054
0.205	-0.176
0.137	-0.210
0.122	-0.059
0.195	-0.088
0.195	-0.161
-0.005	-0.312
-0.146	-0.396
-0.068	-0.317
-0.093	-0.283
-0.234	-0.244
-0.244	-0.332
-0.171	-0.342
-0.142	-0.273
-0.073	-0.225
0.005	-0.420
0.005	-0.220
0.044	-0.498
0.103	-0.410
0.186	-0.195
0.269	-0.454
0.288	-0.542
0.225	-0.371
0.220	-0.312
0.312	-0.342
0.283	-0.264
0.142	-0.239
0.112	-0.352
0.098	-0.205
0.034	-0.127
0.029	-0.063
-0.024	-0.239
-0.244	-0.020
-0.205	0.005
-0.005	-0.122
-0.151	0.166
-0.127	-0.054
0.068	0.034
-0.044	0.132
0.083	-0.039
0.239	0.049
0.103	-0.034
0.186	-0.132
0.303	-0.063
0.151	0.000
0.083	-0.171
0.073	-0.239
-0.078	-0.220
-0.103	-0.122
-0.166	-0.151
-0.264	-0.073
-0.391	0.200
-0.405	-0.063
-0.435	-0.088
-0.459	0.293
-0.444	0.063
-0.420	0.078
-0.449	0.332
-0.400	0.107
-0.298	0.215
-0.132	0.293
-0.078	0.166
-0.127	0.244
-0.005	0.205
0.146	0.225
0.215	0.234
0.151	0.269
0.176	-0.317
0.220	-0.117
0.278	0.391
0.137	0.088
0.078	-0.356
0.015	-0.044
-0.039	-0.103
-0.005	0.112
0.063	0.005
-0.039	-0.352
-0.127	-0.156
-0.166	0.229
-0.107	-0.093
0.049	-0.117
0.112	-0.396
0.107	-0.142
0.156	-0.107
0.264	-0.103
0.312	-0.327
0.430	-0.225
0.449	-0.229
0.425	-0.273
0.332	-0.234
0.264	-0.244
0.186	-0.254
0.117	-0.278
0.220	-0.156
0.156	-0.220
0.015	-0.376
-0.054	-0.137
-0.093	-0.342
-0.068	-0.352
0.020	-0.107
0.015	-0.298
-0.122	-0.269
-0.078	-0.103
0.132	-0.215
0.127	-0.093
0.181	-0.039
0.210	-0.068
0.254	-0.083
0.425	0.088
0.449	0.015
0.288	-0.078
0.317	0.151
0.376	0.176
0.234	0.210
0.176	0.093
0.200	0.068
0.112	0.264
0.015	0.332
-0.107	0.293
-0.093	0.278
-0.063	0.259
-0.195	0.420
-0.303	0.386
-0.122	0.312
-0.137	0.293
-0.210	0.122
-0.264	0.342
-0.161	0.273
-0.181	0.161
-0.210	0.181
-0.146	0.171
-0.200	0.220
-0.151	0.195
-0.176	0.073
-0.215	-0.039
-0.195	0.181
-0.161	-0.010
-0.127	0.176
-0.161	0.093
-0.254	0.034
-0.234	0.234
-0.132	0.142
-0.142	0.049
-0.068	0.278
-0.142	0.112
-0.205	0.127
-0.020	0.186
0.068	0.254
0.073	0.073
0.034	0.200
0.024	0.063
0.161	-0.073
0.166	-0.117
0.171	-0.132
0.117	0.483
0.117	0.493
0.249	-0.654
0.190	-0.664
0.190	0.093
0.215	0.352
0.195	-0.005
0.210	-0.737
0.161	-0.708
0.220	0.493
0.264	0.254
0.083	-0.703
0.181	-0.762
