0.044	-0.010
0.020	-0.010
-0.010	-0.005
0.005	-0.005
0.029	-0.010
0.020	-0.005
-0.005	0.005
0.000	0.010
0.029	-0.005
0.024	-0.015
0.000	-0.020
-0.015	-0.020
0.000	-0.010
0.015	-0.005
0.005	0.005
-0.010	0.005
0.000	0.015
0.010	0.015
0.005	0.015
-0.005	0.010
-0.005	0.015
0.015	0.010
0.024	0.015
0.015	0.020
0.005	0.029
-0.005	0.029
-0.005	0.029
0.010	0.029
0.020	0.029
0.015	0.029
0.005	0.015
0.005	0.015
0.015	0.024
0.015	0.034
0.000	0.024
0.010	0.010
0.034	0.010
0.039	0.020
0.015	0.020
-0.005	0.010
0.015	0.010
0.044	0.015
0.029	0.020
0.000	0.020
0.000	0.015
0.020	0.029
0.024	0.029
0.000	0.029
-0.010	0.015
0.015	-0.005
0.029	0.000
0.005	0.010
-0.010	0.005
0.005	0.005
0.029	0.024
0.029	0.015
0.010	0.015
0.010	0.005
0.029	0.005
0.029	0.010
0.029	0.010
0.029	0.000
0.029	0.000
0.029	0.010
0.020	0.015
0.010	0.005
0.015	-0.010
0.010	-0.010
0.005	-0.005
0.010	-0.005
0.015	-0.010
0.005	-0.010
-0.005	-0.010
0.005	-0.010
0.015	-0.020
0.010	-0.015
-0.005	-0.020
-0.005	-0.020
0.015	-0.015
0.015	-0.010
-0.010	-0.020
-0.015	-0.020
0.000	-0.015
0.010	-0.020
-0.005	-0.020
-0.010	-0.010
0.005	-0.010
0.015	-0.010
0.005	-0.010
0.000	-0.015
0.010	-0.010
0.020	-0.005
0.015	-0.005
0.005	-0.005
0.010	-0.010
0.024	-0.010
0.020	-0.005
0.005	0.000
0.010	0.000
0.024	-0.005
0.020	0.005
0.010	0.015
0.005	0.015
0.015	0.005
0.020	0.000
0.000	-0.005
-0.015	0.000
0.005	0.005
0.020	0.010
0.005	0.010
-0.010	0.005
-0.005	0.005
0.020	0.005
0.024	0.010
0.010	0.005
-0.005	0.000
0.010	-0.005
0.015	0.000
0.015	0.010
0.000	0.005
-0.005	-0.005
0.005	0.000
0.015	0.010
0.005	0.000
-0.005	-0.005
-0.015	0.010
-0.010	0.005
0.005	0.005
0.005	0.010
-0.005	0.015
-0.005	0.010
0.005	0.005
0.015	0.005
-0.010	0.015
-0.029	0.010
0.000	0.005
0.039	0.000
0.029	0.010
-0.020	0.005
-0.024	0.000
0.005	-0.005
0.029	0.000
0.000	-0.005
-0.029	-0.005
-0.015	-0.005
0.015	0.005
0.010	0.000
-0.029	-0.005
-0.020	-0.010
0.029	-0.015
0.044	-0.010
0.010	0.000
-0.024	0.000
-0.010	-0.005
0.020	0.000
0.029	0.005
0.015	0.005
0.010	-0.005
0.015	-0.015
0.024	-0.005
0.015	0.015
0.005	0.015
0.010	-0.005
0.020	-0.024
0.034	-0.010
0.029	0.005
0.005	0.010
-0.015	-0.005
0.015	-0.015
0.049	-0.020
0.044	-0.010
0.015	-0.015
0.000	-0.015
0.020	-0.024
0.024	-0.020
0.005	-0.015
0.000	-0.005
0.029	0.015
0.049	0.005
0.020	-0.010
-0.020	-0.024
-0.005	-0.020
0.034	-0.005
0.029	0.000
0.005	-0.010
0.000	-0.015
0.020	0.000
0.020	0.015
-0.005	0.015
0.005	0.000
0.029	0.005
0.034	0.010
0.000	0.015
-0.010	0.010
0.005	0.005
0.020	0.000
0.015	0.015
-0.005	0.020
0.010	0.020
0.020	0.010
0.005	0.015
-0.015	0.015
0.000	0.020
0.020	0.010
0.015	0.005
0.000	0.010
-0.005	0.005
0.020	0.000
0.020	0.005
0.015	0.000
0.010	0.015
0.020	0.015
0.024	0.010
0.010	0.020
0.015	0.024
0.015	0.034
0.015	0.034
0.010	0.029
0.024	0.039
0.020	0.044
0.015	0.044
0.010	0.039
0.005	0.029
0.034	0.034
0.015	0.049
-0.005	0.044
-0.005	0.029
0.024	0.034
0.039	0.049
0.005	0.044
0.000	0.034
0.010	0.029
0.029	0.044
0.000	0.049
-0.010	0.039
0.000	0.034
0.034	0.024
0.029	0.034
-0.020	0.029
-0.020	0.015
0.005	0.015
0.029	0.015
-0.005	0.015
-0.010	0.010
-0.005	0.005
0.000	0.005
0.000	0.005
-0.024	0.000
-0.005	-0.005
0.005	-0.010
0.020	-0.010
-0.005	-0.015
-0.015	-0.020
0.000	-0.020
0.000	-0.020
0.015	-0.020
0.005	-0.015
0.005	-0.010
0.010	-0.015
0.029	-0.015
0.015	-0.005
0.000	-0.005
0.010	-0.005
0.015	-0.010
0.039	-0.010
0.015	-0.005
0.000	-0.005
-0.005	-0.015
0.010	-0.010
0.020	0.000
0.005	0.000
0.005	0.000
0.000	0.000
0.020	0.000
0.005	0.000
0.000	0.005
0.005	0.005
0.029	0.000
0.049	0.005
0.020	0.000
0.010	-0.005
0.010	-0.010
0.029	0.000
0.024	0.000
0.015	-0.005
0.020	-0.010
0.024	-0.015
0.029	-0.015
0.005	-0.010
0.005	-0.010
0.005	-0.015
0.020	-0.020
0.010	-0.015
0.005	-0.015
0.005	-0.020
0.000	-0.020
0.005	-0.015
-0.005	-0.015
0.000	-0.015
0.005	-0.010
0.015	-0.005
0.005	-0.005
-0.015	-0.010
-0.010	-0.010
-0.005	-0.010
0.010	-0.015
0.005	-0.010
0.000	-0.015
-0.005	-0.020
-0.005	-0.015
-0.005	-0.020
-0.010	-0.015
0.000	-0.015
0.005	-0.015
0.010	-0.010
0.005	-0.010
-0.005	-0.015
-0.005	-0.015
0.005	-0.010
0.010	-0.005
0.005	-0.010
0.010	-0.015
0.005	-0.010
0.005	-0.005
-0.005	0.000
-0.005	-0.005
0.005	-0.005
0.020	-0.005
0.024	0.005
0.005	0.005
0.005	0.005
0.005	0.005
0.010	0.005
0.024	0.010
0.020	0.005
0.020	0.005
0.029	0.005
0.015	0.005
0.000	0.005
0.000	0.005
0.020	-0.005
0.034	0.000
0.020	0.010
0.010	0.005
0.000	0.000
0.005	0.000
0.010	0.005
0.005	0.005
0.010	-0.005
0.015	-0.005
0.005	-0.005
-0.010	0.005
-0.015	0.005
0.000	-0.005
0.010	-0.005
0.015	0.000
0.005	0.000
-0.005	0.000
-0.005	0.000
-0.015	-0.005
-0.020	0.005
0.000	0.005
0.024	0.000
0.010	0.005
-0.015	0.005
-0.020	0.000
0.000	0.005
0.005	0.000
0.005	0.010
0.000	0.010
0.015	0.015
0.020	0.010
-0.005	0.000
-0.015	0.015
0.000	0.015
0.034	0.005
0.039	0.005
0.010	0.015
-0.005	0.020
-0.005	0.015
0.005	0.020
0.010	0.010
0.015	0.020
0.020	0.034
0.015	0.020
0.005	0.015
0.000	0.020
-0.005	0.029
0.000	0.029
0.015	0.020
0.029	0.015
0.015	0.029
-0.010	0.029
-0.015	0.015
0.010	0.015
0.029	0.015
0.015	0.020
0.000	0.020
0.010	0.015
0.029	0.015
0.005	0.015
-0.020	0.010
-0.010	0.010
0.029	0.010
0.044	0.020
0.015	0.024
-0.020	0.010
-0.015	0.005
0.010	0.005
0.015	0.005
-0.005	0.005
-0.010	0.000
0.010	0.000
0.005	0.005
-0.020	0.015
-0.029	0.005
-0.010	0.000
0.020	0.000
0.015	0.010
-0.010	0.015
-0.020	0.010
-0.010	0.005
0.000	0.005
0.000	0.010
0.005	0.020
0.015	0.010
0.015	0.005
0.005	0.010
-0.005	0.015
0.000	0.020
0.020	0.010
0.029	0.005
0.015	0.010
0.005	0.010
0.010	0.005
0.015	0.005
0.020	0.000
0.020	0.010
0.015	0.005
0.024	-0.005
0.024	0.000
0.020	0.005
0.010	0.005
0.005	0.000
0.020	-0.005
0.034	0.005
0.015	0.005
0.005	0.000
0.005	-0.010
0.020	-0.010
0.020	-0.005
0.000	-0.005
0.000	-0.010
0.024	-0.015
0.029	-0.005
-0.005	-0.005
-0.020	-0.010
0.005	-0.015
0.029	-0.015
0.015	-0.015
-0.010	-0.015
-0.005	-0.020
0.020	-0.024
0.020	-0.024
-0.010	-0.020
-0.015	-0.020
0.015	-0.024
0.034	-0.015
0.010	-0.010
-0.010	-0.015
0.000	-0.020
0.020	-0.015
0.020	-0.005
0.005	-0.005
0.000	-0.010
0.010	-0.010
0.020	-0.005
0.010	0.000
0.000	-0.010
0.000	-0.015
0.005	-0.020
0.015	-0.015
0.020	0.000
0.005	0.000
-0.005	-0.010
0.005	-0.010
0.029	0.000
0.029	-0.005
0.005	-0.010
0.000	-0.015
0.029	-0.015
0.034	-0.005
0.010	-0.005
-0.005	-0.015
0.010	-0.010
0.049	0.005
0.044	0.015
0.005	0.000
0.000	-0.005
0.029	0.005
0.049	0.010
0.020	0.010
-0.005	0.000
0.020	0.000
0.044	0.010
0.024	0.015
0.000	0.015
0.015	0.005
0.044	0.005
0.049	0.000
0.020	0.000
0.015	-0.005
0.029	-0.005
0.044	-0.015
0.029	-0.020
0.024	-0.020
0.044	-0.010
0.063	-0.015
0.059	-0.024
0.059	-0.024
0.068	-0.020
0.073	-0.015
0.078	-0.015
0.073	-0.024
0.063	-0.020
0.068	-0.010
0.059	-0.015
0.063	-0.015
0.059	-0.015
0.039	-0.010
0.024	-0.005
0.029	-0.015
0.044	-0.015
0.029	-0.024
0.015	-0.029
0.005	-0.034
0.020	-0.039
0.024	-0.044
-0.010	-0.049
-0.024	-0.049
-0.010	-0.044
0.010	-0.039
-0.015	-0.049
-0.034	-0.054
-0.024	-0.044
-0.005	-0.029
-0.015	-0.015
-0.044	-0.015
-0.044	-0.015
-0.024	0.000
0.000	0.005
-0.024	0.015
-0.024	0.020
-0.005	0.029
0.015	0.039
0.010	0.049
-0.005	0.054
0.010	0.049
0.015	0.054
0.034	0.063
0.015	0.063
0.015	0.059
0.039	0.063
0.049	0.063
0.039	0.054
0.029	0.049
0.044	0.049
0.039	0.039
0.044	0.039
0.044	0.039
0.034	0.024
0.039	0.015
0.039	0.029
0.034	0.024
0.015	0.024
0.029	0.015
0.015	0.010
0.010	0.010
0.005	0.015
-0.015	0.015
-0.015	0.010
-0.005	0.005
0.000	0.005
-0.034	0.015
-0.029	0.015
-0.024	0.015
-0.024	0.005
-0.029	0.000
-0.049	0.005
-0.039	0.000
-0.024	-0.005
-0.005	-0.010
-0.039	-0.015
-0.059	-0.020
-0.020	-0.020
-0.010	-0.024
-0.020	-0.020
-0.039	-0.015
-0.024	-0.015
-0.010	-0.020
0.015	-0.010
-0.010	-0.010
-0.029	-0.015
0.005	-0.005
0.020	-0.010
0.015	-0.005
-0.010	0.000
0.005	-0.005
0.015	0.000
0.029	0.010
0.020	0.010
0.000	0.015
0.015	0.020
0.034	0.015
0.039	0.015
0.010	0.015
0.010	0.020
0.020	0.020
0.039	0.020
0.049	0.020
0.015	0.020
0.010	0.029
0.029	0.029
0.054	0.029
0.029	0.024
0.005	0.024
0.005	0.024
0.029	0.029
0.044	0.024
0.010	0.020
-0.015	0.020
0.000	0.015
0.034	0.010
0.020	0.010
-0.015	0.005
-0.005	-0.005
0.005	-0.010
0.015	-0.005
-0.005	-0.005
-0.015	-0.005
-0.005	-0.010
0.020	-0.015
0.015	-0.020
-0.010	-0.015
0.000	-0.010
0.010	-0.020
0.005	-0.020
-0.005	-0.020
-0.005	-0.020
0.010	-0.020
0.020	-0.020
0.010	-0.015
-0.005	-0.020
0.000	-0.020
0.010	-0.020
0.015	-0.015
0.010	-0.020
0.000	-0.015
0.000	-0.015
0.010	-0.024
0.020	-0.020
0.015	-0.015
0.005	-0.010
0.010	-0.015
0.020	-0.005
0.015	-0.005
0.005	-0.005
0.005	-0.010
0.020	-0.005
0.029	0.005
0.010	0.000
0.000	0.000
0.020	0.000
0.044	0.005
0.020	0.005
0.000	0.005
0.020	0.005
0.044	0.005
0.039	0.005
0.000	0.000
-0.005	0.000
0.039	0.000
0.049	0.005
0.015	0.005
-0.010	0.005
0.005	0.005
0.029	0.000
0.020	0.000
-0.005	0.000
-0.005	0.005
0.010	0.000
0.020	-0.005
0.000	-0.005
-0.024	0.000
-0.010	-0.005
0.010	0.000
0.010	0.005
-0.010	0.005
-0.020	0.005
-0.010	-0.005
0.010	0.000
0.005	0.005
-0.005	0.005
-0.010	0.005
0.005	0.005
0.015	0.005
0.005	0.010
-0.015	0.010
0.000	0.005
0.015	0.010
0.020	0.015
-0.005	0.015
-0.020	0.015
0.000	0.015
0.020	0.020
0.005	0.020
-0.015	0.015
-0.015	0.015
0.010	0.015
0.020	0.015
-0.010	0.020
-0.024	0.020
-0.010	0.015
0.005	0.020
0.005	0.020
-0.024	0.020
-0.024	0.015
0.010	0.010
0.010	0.015
-0.005	0.015
-0.015	0.010
-0.010	0.005
0.020	0.000
0.010	0.005
0.000	0.020
0.005	0.015
0.010	0.005
0.020	0.005
0.015	0.005
0.005	0.010
0.020	0.005
0.029	0.010
0.020	0.015
0.010	0.015
0.005	0.005
0.010	-0.005
0.020	0.005
0.020	0.010
0.010	0.010
0.010	0.005
0.010	0.005
0.005	0.005
0.005	0.000
0.000	0.000
0.005	0.000
0.010	0.000
0.005	0.000
0.000	-0.005
0.005	-0.005
0.010	0.000
0.010	0.005
0.005	0.005
0.005	0.005
0.020	0.000
0.015	0.000
0.000	-0.005
0.005	-0.005
0.020	0.000
0.034	0.000
0.020	0.000
0.000	-0.005
0.010	0.000
0.034	-0.005
0.024	-0.005
0.010	-0.005
-0.005	-0.005
0.015	-0.005
0.039	-0.005
0.020	-0.010
0.000	-0.005
0.000	-0.010
0.020	-0.010
0.029	-0.005
0.010	-0.010
-0.005	-0.010
0.005	-0.005
0.020	0.000
0.024	0.000
0.000	0.000
-0.015	-0.005
0.015	-0.015
0.029	-0.005
0.010	-0.005
-0.005	-0.005
-0.005	-0.005
0.029	-0.010
0.029	-0.005
-0.005	-0.005
-0.010	-0.010
0.010	-0.005
0.034	0.000
0.034	0.000
0.000	-0.005
-0.010	0.000
0.020	0.000
0.024	0.005
0.005	0.005
-0.005	0.000
0.005	0.000
0.024	-0.005
0.015	0.000
-0.005	0.005
-0.010	0.005
0.005	0.005
0.015	0.005
0.010	0.005
-0.010	0.000
-0.010	0.005
0.010	0.000
0.005	0.005
0.005	0.005
-0.005	0.005
0.005	0.000
0.015	0.000
0.010	0.005
0.000	0.010
-0.005	0.005
0.015	0.000
0.020	0.005
0.010	0.005
-0.005	0.005
0.000	0.005
0.020	-0.005
0.010	-0.005
-0.005	0.000
-0.010	0.000
0.005	0.000
0.010	0.005
0.000	-0.005
-0.020	-0.005
-0.010	-0.010
0.010	-0.005
0.005	0.000
-0.010	-0.005
-0.020	0.005
0.005	0.000
0.005	0.005
-0.010	0.005
-0.015	0.005
-0.005	0.000
0.015	0.005
0.005	0.000
0.000	0.000
-0.005	-0.005
0.005	-0.005
0.010	-0.005
0.005	-0.010
0.010	-0.015
0.010	-0.015
0.015	-0.015
-0.005	-0.020
-0.005	-0.020
0.000	-0.010
0.010	-0.015
0.010	-0.015
0.005	-0.020
0.005	-0.020
-0.005	-0.015
0.005	0.005
-0.005	-0.024
0.000	-0.015
-0.005	0.010
-0.005	0.015
0.005	0.024
-0.010	0.015
-0.010	0.020
-0.015	0.054
0.000	0.039
0.000	0.054
-0.010	0.029
-0.015	0.044
-0.005	0.039
0.010	0.049
-0.010	0.049
-0.010	0.039
-0.010	0.049
0.029	0.034
0.024	0.039
0.000	0.034
-0.010	0.020
0.005	0.029
0.039	0.010
0.015	0.010
0.000	-0.005
0.000	-0.005
0.029	-0.015
0.029	-0.024
0.005	-0.024
-0.005	-0.029
0.010	-0.024
0.039	-0.020
0.010	-0.015
-0.010	-0.010
-0.015	-0.005
0.005	0.005
0.020	-0.005
0.010	0.005
0.000	0.010
-0.005	0.010
0.015	0.015
0.005	0.020
0.000	0.020
-0.010	0.020
-0.010	0.015
0.010	0.015
0.015	0.015
0.005	0.015
-0.005	0.010
0.015	0.005
0.029	-0.005
0.020	-0.010
-0.005	-0.010
-0.005	-0.015
0.020	-0.020
0.020	-0.020
0.010	-0.020
-0.010	-0.024
0.005	-0.020
0.020	-0.020
0.010	-0.020
-0.005	-0.015
0.000	-0.020
0.010	-0.024
0.000	-0.015
-0.015	-0.015
-0.010	-0.015
0.015	-0.010
0.015	-0.010
-0.005	-0.005
-0.005	0.000
0.015	0.005
0.029	0.000
0.010	0.000
0.005	0.005
0.024	0.010
0.029	0.005
0.020	0.000
0.010	0.005
0.020	0.005
0.039	0.015
0.039	0.010
0.015	0.005
0.015	0.005
0.024	0.010
0.020	0.010
0.020	0.005
0.015	0.005
0.015	-0.005
0.015	-0.005
0.015	0.000
0.010	-0.005
0.010	-0.005
0.000	0.000
0.005	0.000
0.015	0.000
0.020	0.005
0.005	0.000
0.000	0.000
0.020	-0.005
0.029	0.000
0.015	-0.005
-0.005	-0.010
0.005	-0.010
0.029	-0.005
0.024	-0.005
0.000	0.000
-0.005	-0.010
0.020	-0.010
0.029	-0.015
0.010	-0.024
0.000	-0.020
0.015	-0.020
0.024	-0.029
0.000	-0.029
-0.015	-0.029
0.000	-0.029
0.020	-0.020
0.010	-0.020
-0.010	-0.024
-0.005	-0.024
0.015	-0.015
0.015	-0.020
-0.010	-0.020
-0.020	-0.015
0.005	-0.010
0.020	-0.010
0.000	-0.010
-0.015	-0.005
-0.005	0.005
0.015	0.024
0.015	0.034
0.000	0.024
0.005	0.034
0.005	0.039
0.015	0.044
0.020	0.034
0.015	0.039
0.015	0.044
0.015	0.049
0.020	0.044
0.024	0.034
0.020	0.024
0.010	0.024
0.010	0.020
0.029	0.000
0.034	-0.005
0.010	0.000
0.000	0.000
0.015	0.000
0.029	-0.005
0.005	-0.010
-0.005	-0.015
0.010	-0.015
0.029	-0.024
0.020	-0.024
-0.005	-0.020
-0.005	-0.020
0.020	-0.010
0.015	0.005
-0.005	0.005
-0.005	0.010
0.010	0.010
0.020	0.010
0.000	0.005
-0.015	-0.005
0.000	-0.005
0.015	-0.005
0.000	0.000
-0.010	0.005
0.000	0.005
0.015	0.010
0.005	0.005
-0.010	0.000
-0.005	-0.005
0.010	-0.005
0.010	-0.015
-0.005	-0.015
-0.005	-0.020
0.005	-0.015
0.010	-0.005
0.005	-0.010
-0.005	-0.015
0.005	-0.010
0.010	-0.010
0.000	-0.010
0.000	-0.015
0.000	-0.020
0.005	-0.015
0.010	-0.010
0.015	-0.010
0.015	-0.010
0.005	-0.005
0.000	0.000
0.020	0.005
0.029	0.010
0.020	0.005
0.005	0.015
0.015	0.015
0.039	0.015
0.034	0.015
0.010	0.015
-0.005	0.010
0.029	0.015
0.039	0.010
0.015	0.010
0.000	0.010
0.010	0.010
0.034	0.005
0.020	0.005
-0.005	0.000
0.000	0.000
0.024	-0.005
0.024	0.000
0.000	0.000
-0.010	-0.005
0.005	-0.005
0.020	-0.005
0.005	-0.005
0.000	0.005
0.005	-0.005
0.015	-0.005
0.010	0.000
-0.005	-0.005
0.000	0.000
0.005	0.000
0.010	-0.005
0.000	-0.005
0.000	-0.005
0.000	-0.010
0.005	-0.010
0.000	-0.010
0.005	-0.010
0.015	-0.015
0.005	-0.015
0.005	-0.010
0.000	-0.005
0.000	0.000
0.005	-0.005
0.005	-0.005
0.020	0.000
0.015	0.000
0.000	0.000
-0.005	-0.005
0.010	0.000
0.020	0.000
0.010	0.010
-0.005	0.005
0.005	0.005
0.024	0.000
0.010	0.005
-0.010	0.010
0.000	0.005
0.039	0.005
0.039	0.005
0.005	0.010
-0.010	0.005
0.010	0.005
0.039	0.010
0.015	0.010
-0.005	0.005
0.005	0.005
0.034	0.010
0.029	0.010
-0.010	0.005
-0.015	0.005
0.010	0.005
0.034	0.005
0.010	0.005
-0.010	0.005
-0.005	0.000
0.015	0.005
0.015	0.005
0.000	0.010
0.000	0.010
0.010	0.005
0.020	0.000
0.020	0.000
0.015	0.005
0.005	0.005
0.005	0.000
0.020	-0.005
0.020	0.005
0.010	0.005
-0.010	0.005
0.000	0.000
0.020	0.000
0.024	0.005
0.000	0.005
-0.010	0.000
0.015	0.000
0.015	0.010
0.000	0.010
-0.015	0.000
0.005	0.010
0.024	0.010
0.010	0.015
-0.010	0.010
-0.010	0.005
0.024	0.015
0.024	0.010
0.005	0.010
-0.010	0.010
0.015	0.010
0.029	0.010
0.010	0.015
0.005	0.015
0.015	0.010
0.034	0.015
0.024	0.005
0.015	0.015
0.010	0.005
0.024	0.005
0.029	0.010
0.015	0.015
0.024	0.010
0.020	0.005
0.029	0.010
0.015	0.010
0.015	0.015
0.020	0.005
0.015	0.000
0.020	0.005
0.000	0.000
0.010	0.005
0.000	0.000
0.010	0.000
0.005	0.000
0.005	0.000
0.010	0.005
0.005	0.000
0.015	-0.005
0.005	-0.005
0.000	0.000
-0.010	-0.005
0.005	-0.005
0.015	-0.005
0.005	-0.005
0.005	0.000
0.000	0.000
0.020	-0.005
0.005	-0.005
0.005	-0.005
-0.010	-0.010
0.010	0.000
0.020	-0.005
0.000	0.000
0.000	0.000
0.000	-0.005
0.020	0.000
0.010	0.000
0.005	0.000
0.000	-0.005
0.005	0.000
0.015	0.005
0.000	0.005
-0.005	0.000
0.000	-0.005
0.015	0.005
0.005	0.005
0.000	0.005
0.005	0.005
0.005	0.000
0.010	0.005
-0.005	0.010
-0.005	0.000
-0.010	0.010
0.000	0.010
-0.005	0.005
-0.010	0.010
0.000	0.005
0.000	0.005
0.000	0.010
-0.005	0.010
-0.005	0.005
-0.010	0.005
-0.005	0.010
-0.005	0.010
-0.010	0.010
-0.005	0.010
-0.010	0.010
-0.005	0.005
-0.010	0.010
-0.005	0.015
-0.005	0.010
-0.005	0.010
0.000	0.010
-0.010	0.010
-0.005	0.005
0.000	0.010
0.005	0.010
-0.010	0.010
-0.010	0.005
-0.010	0.000
0.000	0.005
0.000	0.005
-0.010	0.000
-0.010	0.000
-0.005	0.000
0.000	-0.005
-0.005	-0.005
-0.015	-0.005
-0.010	-0.005
0.000	0.005
0.010	0.005
-0.005	0.005
-0.010	0.005
-0.010	0.005
0.000	0.005
-0.005	-0.005
-0.015	0.000
-0.015	0.000
0.000	0.000
0.015	0.000
-0.005	0.000
-0.020	0.000
-0.020	-0.005
0.005	0.000
0.010	-0.005
-0.015	-0.005
-0.024	-0.010
-0.005	-0.010
0.010	-0.005
0.005	-0.005
-0.020	-0.005
-0.020	-0.005
0.015	-0.005
0.015	0.000
-0.005	-0.005
-0.024	-0.005
-0.010	-0.005
0.015	-0.005
0.010	-0.005
-0.010	0.000
-0.015	0.000
0.000	-0.005
0.005	-0.005
-0.005	-0.005
-0.020	-0.005
-0.010	-0.005
0.005	-0.005
0.005	0.000
0.000	-0.005
-0.010	-0.005
-0.005	-0.010
0.005	-0.010
0.005	0.000
-0.005	-0.005
-0.024	-0.010
-0.020	-0.015
0.000	-0.010
0.005	-0.005
-0.010	-0.010
-0.020	-0.010
-0.010	-0.015
0.000	-0.010
-0.005	-0.005
-0.024	-0.005
-0.024	-0.005
-0.010	-0.005
0.005	0.005
-0.010	0.005
-0.020	0.000
-0.015	-0.005
-0.005	0.000
0.000	0.005
-0.010	0.005
-0.010	0.000
-0.005	0.005
0.000	0.010
-0.005	0.010
-0.010	0.010
-0.005	0.005
-0.005	0.005
-0.005	0.005
-0.005	0.005
0.000	0.005
-0.005	0.005
-0.010	0.005
-0.010	0.005
-0.005	0.005
0.005	0.010
-0.010	0.010
-0.020	0.005
-0.010	0.005
0.010	0.010
0.005	0.010
-0.015	0.000
-0.020	0.000
0.005	0.005
0.020	0.010
0.005	0.000
-0.020	-0.005
-0.020	-0.010
0.010	0.005
0.020	0.000
0.000	0.000
-0.015	0.005
-0.005	-0.005
0.020	0.000
0.020	0.000
-0.005	-0.005
-0.020	-0.005
0.005	0.000
0.024	-0.005
0.015	0.000
-0.010	0.005
-0.005	0.000
0.020	0.000
0.020	0.000
0.015	0.005
-0.005	0.000
0.010	0.000
0.029	0.000
0.015	0.005
-0.010	0.005
-0.005	0.000
0.020	0.000
0.029	0.000
0.010	0.015
-0.005	-0.005
0.005	0.005
0.029	0.005
0.029	0.000
0.005	0.015
0.000	0.005
0.015	-0.010
0.020	0.000
0.015	0.005
0.010	-0.005
0.005	0.000
0.005	0.000
0.010	0.000
0.015	0.005
0.005	0.000
0.005	-0.005
0.005	0.000
0.010	0.005
0.010	0.000
0.010	0.000
0.010	-0.005
0.015	0.010
0.015	0.000
0.000	0.000
0.005	0.000
0.020	-0.005
0.020	0.005
0.010	0.005
-0.005	0.000
0.015	0.000
0.015	0.000
0.010	-0.005
-0.005	-0.005
0.000	0.005
0.020	0.000
0.020	-0.005
-0.005	0.005
-0.005	0.000
0.010	0.000
0.005	0.000
0.010	-0.005
0.005	0.005
0.010	0.010
0.015	0.010
0.005	0.000
0.000	0.000
0.010	0.010
0.020	0.010
0.005	0.005
0.000	-0.005
0.005	0.000
0.015	-0.005
0.015	-0.005
0.000	-0.010
0.000	-0.010
0.005	-0.005
0.029	-0.005
0.015	-0.005
0.005	-0.010
0.010	-0.005
0.015	-0.005
0.015	0.000
0.010	0.000
0.005	-0.010
0.000	-0.005
0.015	-0.005
0.020	0.000
0.010	0.000
0.000	0.000
0.005	-0.005
0.015	-0.005
0.015	-0.005
0.010	-0.005
0.000	-0.005
0.010	-0.005
0.024	0.000
0.020	0.020
0.000	-0.015
0.005	0.034
0.034	-0.024
0.024	0.010
0.005	0.015
-0.010	-0.005
0.010	0.005
0.034	0.000
0.020	0.005
-0.005	0.010
0.005	0.015
0.029	-0.010
0.020	0.000
0.010	0.000
0.005	-0.010
0.010	0.000
0.024	-0.015
0.010	-0.010
0.000	-0.015
0.005	-0.005
0.015	-0.005
0.010	-0.010
0.010	-0.005
0.020	-0.015
0.024	-0.010
0.000	-0.010
-0.010	-0.010
0.005	-0.005
0.010	0.000
0.029	0.005
0.005	0.000
-0.005	0.005
0.000	0.005
0.015	0.000
0.010	0.000
0.010	0.000
0.010	0.005
-0.005	0.000
0.010	0.000
0.015	-0.005
0.005	0.000
0.000	0.005
0.005	0.000
0.015	0.000
0.010	-0.005
0.015	-0.005
-0.005	-0.005
0.000	0.000
0.029	0.000
0.020	-0.005
-0.005	0.000
0.005	0.000
0.024	0.000
0.010	-0.005
0.015	-0.010
0.005	0.000
0.020	0.005
0.034	0.005
0.005	-0.005
-0.010	-0.010
0.000	-0.010
0.044	0.000
0.029	-0.005
-0.005	-0.005
-0.005	-0.005
0.010	-0.005
0.024	0.000
0.015	-0.015
-0.005	-0.005
-0.005	0.010
0.029	-0.059
0.015	-0.010
-0.005	0.015
0.010	-0.024
0.010	-0.005
0.005	-0.010
0.010	-0.034
0.015	0.010
0.005	0.000
0.005	-0.034
0.005	-0.005
0.005	-0.005
0.020	-0.005
0.015	0.010
0.010	-0.010
0.005	0.005
0.015	0.010
0.010	0.005
0.005	0.015
0.020	0.010
0.020	0.015
0.015	0.010
0.010	0.005
0.015	0.010
0.015	0.005
0.015	0.005
0.015	0.005
0.015	0.010
0.029	0.000
0.015	0.010
0.010	0.005
0.024	0.000
0.039	0.015
0.029	-0.005
0.010	-0.005
0.015	0.010
0.024	0.005
0.029	0.000
0.010	0.005
0.005	0.000
0.020	0.005
0.029	0.015
0.005	0.005
-0.010	0.000
0.005	0.005
0.024	0.000
0.024	0.005
0.000	0.000
-0.010	0.000
0.005	0.000
0.024	0.000
0.015	-0.010
0.000	-0.010
0.010	-0.010
0.020	0.000
0.015	0.005
0.005	0.000
0.000	0.005
0.005	0.000
0.020	0.005
0.020	0.000
0.005	0.000
0.005	0.000
0.000	0.000
0.000	0.000
0.010	0.000
0.010	0.005
0.005	0.005
0.010	0.005
0.020	0.000
0.010	-0.005
-0.005	0.000
0.000	0.000
0.024	0.005
0.029	0.005
0.015	0.005
0.005	0.005
0.020	0.005
0.034	0.010
0.015	0.005
-0.005	0.005
0.010	0.010
0.039	0.005
0.029	0.000
0.005	0.000
-0.005	0.000
0.015	0.005
