0.586	-0.039
0.479	0.093
0.459	-0.127
0.352	-0.605
0.322	-0.493
0.132	0.020
0.044	0.166
0.029	-0.068
-0.107	-0.327
-0.044	-0.259
0.112	-0.210
0.005	-0.015
-0.112	0.308
0.103	0.259
0.420	-0.093
0.493	-0.215
0.464	0.088
0.415	-0.073
0.444	0.229
0.674	-0.244
0.664	-0.747
0.459	-0.371
0.181	-0.112
0.049	-0.381
0.103	-0.376
0.146	-0.557
-0.283	-0.444
-0.479	0.088
-0.273	-0.493
-0.112	-0.142
-0.063	0.195
-0.190	-0.083
-0.288	0.312
-0.010	0.107
0.312	0.264
0.181	0.615
0.039	0.215
0.161	0.366
0.283	0.479
0.410	0.381
0.317	0.439
0.146	0.420
0.190	0.044
0.317	0.508
0.381	0.591
0.156	0.298
-0.059	-0.044
0.054	0.122
0.190	0.142
0.142	0.195
0.127	0.156
0.127	-0.044
0.190	0.005
0.420	0.249
0.415	0.112
0.366	0.259
0.361	0.063
0.488	0.020
0.488	0.376
0.396	0.068
0.283	-0.054
0.215	0.171
0.190	0.122
0.181	-0.049
0.127	0.259
0.010	-0.278
-0.024	-0.283
-0.039	-0.205
0.005	-0.415
-0.063	-0.239
-0.107	-0.156
-0.005	-0.400
0.088	-0.264
0.234	-0.151
0.181	-0.366
0.142	-0.112
0.386	-0.322
0.439	-0.376
0.420	-0.151
0.400	-0.405
0.366	0.132
0.464	-0.366
0.400	-0.083
0.229	0.205
-0.093	-0.083
-0.098	0.112
0.117	0.024
0.088	0.005
-0.215	0.137
-0.376	0.264
-0.293	0.005
-0.171	-0.205
0.005	0.107
0.039	0.103
-0.107	0.049
0.083	-0.151
0.400	-0.044
0.464	-0.117
0.249	0.000
0.361	0.205
0.508	0.073
0.483	-0.195
0.571	-0.015
0.371	-0.039
0.166	0.088
0.259	0.122
0.132	-0.137
-0.020	0.190
0.039	0.220
-0.151	-0.020
-0.181	0.239
-0.122	-0.146
-0.142	0.010
-0.146	0.327
-0.146	-0.273
-0.200	-0.122
-0.142	0.312
0.166	-0.063
0.181	0.142
-0.073	0.215
-0.083	-0.098
0.068	0.078
-0.005	-0.234
0.044	-0.483
-0.039	-0.322
-0.142	-0.283
-0.190	-0.332
-0.225	-0.146
-0.229	-0.249
-0.322	-0.166
-0.322	-0.190
-0.298	-0.190
-0.356	-0.127
-0.303	-0.103
-0.229	-0.293
-0.312	0.068
-0.234	-0.044
-0.142	-0.063
-0.132	-0.098
-0.156	-0.049
-0.103	0.078
-0.122	-0.020
-0.283	0.068
-0.249	0.171
-0.288	-0.034
-0.293	-0.010
-0.430	-0.146
-0.537	-0.034
-0.601	-0.117
-0.737	-0.068
-0.728	-0.220
-0.605	-0.103
-0.679	0.176
-0.723	0.078
-0.610	-0.054
-0.498	0.234
-0.449	0.303
-0.415	0.396
-0.264	0.371
-0.200	0.415
-0.146	0.518
-0.015	0.806
0.054	0.605
0.112	0.347
0.127	0.679
0.166	0.640
0.327	0.630
0.352	0.503
0.293	0.474
0.327	0.645
0.356	0.498
0.269	0.474
0.278	0.508
0.205	0.327
0.059	0.254
0.151	0.308
0.190	0.039
0.195	-0.005
0.146	0.156
0.186	-0.034
0.156	0.103
0.151	-0.024
0.259	-0.200
0.195	-0.225
0.098	0.054
0.117	-0.146
0.103	-0.405
0.044	-0.181
0.024	-0.200
-0.142	-0.234
-0.234	-0.190
-0.195	-0.376
-0.273	-0.356
-0.376	-0.493
-0.342	-0.439
-0.410	-0.259
-0.405	0.181
-0.327	-0.464
-0.259	-1.084
-0.073	-0.444
0.088	-0.400
0.161	-0.332
0.308	-0.264
0.337	-0.645
0.391	-0.259
0.498	0.225
0.557	-0.879
0.566	-1.636
0.522	0.811
0.566	1.919
0.552	1.230
0.527	-2.817
0.576	-3.403
0.532	1.133
0.664	2.759
0.742	0.054
0.571	-1.416
0.488	-0.835
0.537	0.996
0.688	1.460
0.718	-0.317
0.400	-1.025
0.303	-0.166
0.371	0.591
0.527	0.898
0.312	0.464
0.010	-0.112
0.005	-0.063
0.239	0.190
0.264	0.552
-0.015	-0.142
-0.273	-0.459
-0.103	-0.073
0.054	-0.054
0.029	-0.059
-0.181	0.508
-0.361	0.137
-0.117	0.054
0.244	0.176
0.132	-0.005
-0.205	0.151
-0.205	0.532
-0.063	-0.151
0.127	-0.469
-0.024	0.083
-0.332	0.444
-0.215	0.024
0.029	-0.098
0.078	-0.244
-0.088	0.171
-0.239	0.132
-0.059	-0.078
0.210	-0.122
0.049	-0.161
-0.181	0.063
-0.259	0.186
-0.210	-0.146
-0.278	-0.186
-0.371	-0.078
-0.723	-0.103
-1.079	-0.005
-0.967	-0.010
-1.157	-0.161
-1.558	0.176
-1.768	0.015
-1.738	-0.049
-1.670	0.366
-1.592	0.142
-1.538	-0.142
-1.265	0.156
-0.928	0.161
-0.620	0.312
-0.381	0.195
-0.264	0.098
0.161	0.156
0.361	0.620
0.186	0.859
0.405	0.542
0.527	0.537
0.547	0.879
0.610	0.903
0.493	0.903
0.396	0.757
0.635	0.586
0.566	0.693
0.332	0.835
0.332	0.767
0.146	0.527
0.039	0.435
-0.122	0.498
-0.229	0.562
-0.347	0.439
-0.537	0.210
-0.615	0.078
-0.571	0.186
-0.640	0.273
-0.483	0.269
-0.347	0.039
-0.366	-0.054
-0.234	-0.010
-0.239	0.122
-0.259	-0.034
-0.181	-0.264
-0.273	-0.132
-0.312	-0.083
-0.264	-0.205
-0.366	-0.303
-0.479	-0.342
-0.562	-0.386
-0.557	-0.244
-0.327	-0.298
-0.439	-0.356
-0.469	-0.410
0.029	-0.469
0.190	-0.288
0.015	-0.518
0.020	-0.420
0.239	-0.303
0.293	-0.483
0.342	-0.283
0.312	-0.195
0.112	-0.220
0.107	-0.381
0.166	-0.229
0.283	-0.352
0.322	-0.366
0.171	-0.171
0.127	-0.352
0.220	-0.200
0.264	-0.171
0.273	-0.273
0.293	-0.122
0.317	-0.063
0.571	-0.186
0.649	-0.200
0.356	0.034
0.239	0.093
0.347	0.215
0.352	0.088
0.259	-0.103
0.171	0.122
-0.049	0.161
-0.068	0.024
-0.068	0.181
-0.215	0.078
-0.132	-0.034
-0.171	0.254
-0.200	0.327
-0.083	0.264
-0.156	0.225
-0.181	0.298
-0.068	0.205
-0.059	0.298
0.181	0.283
0.229	0.220
0.181	0.293
0.269	0.356
0.493	0.352
0.376	0.347
0.352	0.322
0.454	0.312
0.400	0.376
0.430	0.269
0.356	0.244
0.244	0.205
0.176	0.024
0.283	0.430
0.225	0.249
0.264	-0.146
0.293	0.132
0.347	0.127
0.308	-0.063
0.400	0.127
0.508	-0.093
0.488	-0.161
0.591	-0.063
0.645	-0.078
0.596	-0.054
0.684	-0.264
0.762	-0.239
0.605	-0.049
0.513	-0.137
0.557	-0.220
0.498	-0.156
0.527	-0.425
0.498	-0.327
0.234	-0.063
0.063	-0.229
0.303	-0.234
0.303	-0.010
0.308	-0.273
0.308	-0.205
0.308	-0.342
0.386	-0.146
0.581	-0.327
0.527	-0.195
0.459	-0.142
0.596	-0.264
0.522	-0.249
0.620	0.000
0.635	-0.151
0.522	-0.039
0.205	-0.024
0.186	-0.034
0.259	0.269
0.215	0.107
0.083	0.054
-0.044	0.215
-0.107	0.142
-0.029	0.259
0.015	0.527
-0.073	0.400
-0.127	0.469
0.210	0.371
0.259	-0.293
0.103	0.273
0.264	0.776
0.249	0.952
0.249	0.044
0.293	-0.537
0.308	0.420
0.215	0.776
0.166	0.298
0.010	-0.137
-0.083	0.127
-0.190	0.688
-0.195	0.366
-0.234	-0.796
-0.317	-1.191
-0.439	0.498
-0.493	1.968
-0.366	0.425
-0.601	-2.202
-0.537	-1.621
-0.278	0.356
-0.229	2.886
-0.210	2.207
-0.166	-0.146
-0.283	0.244
-0.293	1.304
-0.073	1.021
0.020	0.029
-0.176	-1.123
-0.229	-0.664
-0.044	0.391
0.039	0.771
-0.293	0.688
-0.249	0.361
0.010	0.098
0.156	0.254
0.166	-0.044
-0.010	-0.557
-0.098	-0.874
0.166	-0.859
0.317	-0.269
0.327	0.010
0.303	-0.005
0.312	0.210
0.542	0.054
0.591	0.288
0.449	0.425
0.308	-0.083
0.308	-0.293
0.356	0.171
0.234	0.137
-0.107	-0.059
-0.283	-0.063
-0.269	-0.059
-0.156	-0.112
-0.254	-0.024
-0.322	-0.210
-0.269	-0.571
-0.205	-0.474
-0.195	-0.425
-0.278	-0.249
-0.269	-0.166
-0.200	-0.327
-0.161	-0.366
-0.171	0.107
-0.171	0.029
-0.352	-0.142
-0.332	-0.234
-0.337	-0.054
-0.400	0.127
-0.615	0.049
-0.762	-0.146
-0.703	0.015
-0.718	0.176
-0.928	0.298
-1.055	0.103
-0.981	-0.093
-0.747	0.039
-0.610	0.098
-0.684	0.103
-0.635	-0.107
-0.435	-0.288
-0.195	0.195
-0.347	0.269
-0.400	0.239
-0.303	0.312
-0.093	0.308
-0.034	0.454
-0.117	0.967
-0.088	0.771
-0.015	0.547
0.103	0.591
0.205	0.791
0.132	0.723
0.186	0.576
0.381	0.381
0.527	0.405
0.562	0.493
0.581	0.420
0.615	0.278
0.610	0.093
0.698	0.254
0.776	0.107
0.698	0.044
0.742	-0.015
0.732	-0.254
0.601	-0.151
0.444	-0.229
0.371	-0.259
0.244	-0.425
0.083	-0.415
-0.029	-0.210
-0.151	-0.249
-0.107	-0.327
-0.112	-0.146
-0.215	-0.132
-0.249	-0.117
-0.249	-0.010
-0.156	-0.122
-0.078	-0.146
-0.190	-0.063
-0.005	-0.371
0.024	-0.205
-0.024	-0.308
0.059	-0.508
0.181	-0.317
0.278	-0.537
0.327	-0.605
0.229	-0.571
0.317	-0.815
0.308	-0.776
0.288	-0.542
0.337	-0.566
0.312	-0.415
0.298	0.059
0.273	-0.049
0.342	0.264
0.356	0.132
0.137	0.098
0.117	0.352
0.015	0.303
-0.049	0.269
-0.059	0.332
-0.210	0.283
-0.083	0.439
-0.210	0.312
-0.400	0.283
-0.312	0.430
-0.391	0.249
-0.273	0.215
-0.283	0.474
-0.186	0.278
-0.127	0.347
-0.200	0.518
-0.117	0.400
-0.176	0.479
-0.054	0.581
0.054	0.649
0.073	0.601
0.107	0.635
0.103	0.601
0.063	0.469
0.010	0.400
-0.132	0.298
-0.215	0.371
-0.156	0.308
-0.264	0.259
-0.391	0.400
-0.317	0.264
-0.342	0.205
-0.532	0.137
-0.615	0.088
-0.537	0.342
-0.542	0.200
-0.293	0.171
-0.312	0.093
-0.396	-0.005
-0.229	0.161
-0.156	0.059
-0.229	-0.068
-0.107	-0.259
-0.146	-0.273
-0.269	-0.083
-0.073	-0.093
-0.015	-0.264
-0.156	-0.195
-0.244	-0.537
-0.103	-0.469
-0.156	-0.112
-0.088	-0.454
0.034	-0.410
-0.068	-0.273
-0.020	-0.405
0.171	-0.195
0.249	-0.225
0.210	-0.127
0.278	-0.107
0.308	-0.063
0.288	-0.093
0.454	-0.034
0.366	-0.166
0.288	-0.142
0.249	-0.244
0.205	-0.171
0.039	-0.229
-0.083	-0.161
-0.342	-0.190
-0.596	-0.283
-0.625	-0.083
-0.771	-0.234
-0.947	-0.181
-1.021	-0.171
-1.064	-0.239
-1.016	-0.132
-0.947	0.078
-0.942	-0.142
-0.718	-0.005
-0.425	0.000
-0.259	-0.122
-0.093	0.127
0.103	0.220
0.225	0.249
0.381	0.347
0.562	0.254
0.576	0.332
0.581	0.029
0.640	0.684
0.522	1.489
0.498	0.854
0.513	-0.347
0.356	0.625
0.239	1.665
0.176	0.981
-0.015	0.215
-0.151	0.259
-0.181	0.229
-0.332	1.055
-0.488	0.864
-0.430	-0.850
-0.342	-0.791
-0.386	0.889
-0.308	2.212
-0.381	0.552
-0.308	-2.075
-0.063	-2.373
-0.024	0.679
-0.137	2.114
-0.137	0.127
-0.010	-1.860
-0.137	-0.854
-0.210	1.309
-0.088	0.913
-0.264	-0.464
-0.513	-0.811
-0.542	-0.596
-0.435	0.088
-0.381	0.122
-0.469	-0.269
-0.552	-0.298
-0.356	-0.200
0.010	-0.166
0.098	-0.005
-0.024	-0.254
0.117	-0.537
0.381	-0.229
0.635	-0.732
0.791	-0.620
0.674	-0.107
0.498	-0.435
0.811	-0.571
1.030	-0.112
0.747	-0.386
0.405	-0.127
0.308	0.039
0.352	-0.205
0.244	-0.127
-0.088	-0.156
-0.444	-0.049
-0.352	0.273
-0.117	-0.098
-0.234	-0.107
-0.327	0.161
-0.107	0.005
0.132	-0.234
0.415	0.063
0.566	-0.288
0.332	-0.269
0.444	-0.103
0.825	-0.449
0.806	-0.200
0.547	-0.117
0.454	-0.620
0.381	-0.410
0.386	-0.244
0.205	-0.308
-0.015	-0.215
-0.366	-0.234
-0.420	-0.190
-0.229	0.220
-0.322	0.312
-0.493	-0.200
-0.552	-0.015
-0.381	0.439
-0.117	0.435
-0.034	0.483
0.029	0.200
0.127	0.264
0.239	0.508
0.464	0.488
0.464	0.454
0.469	0.254
0.352	0.317
0.327	0.498
0.356	0.229
0.430	0.161
0.312	0.259
0.186	0.132
0.107	0.337
0.098	0.410
0.205	0.117
0.098	0.210
-0.024	0.298
0.117	0.176
0.142	0.200
0.195	-0.054
0.298	0.132
0.264	0.220
0.366	0.156
0.542	0.176
0.464	0.039
0.312	0.044
0.312	0.200
0.205	0.039
0.283	-0.215
0.264	-0.186
0.054	-0.298
0.020	-0.054
0.107	0.010
0.098	-0.356
0.112	-0.283
0.137	-0.171
0.059	-0.327
0.195	-0.132
0.376	-0.352
0.186	-0.483
0.093	-0.342
0.063	-0.112
0.122	-0.361
0.356	-0.005
0.205	-0.146
-0.029	-0.225
0.005	0.137
-0.044	-0.186
0.107	-0.283
0.166	0.098
0.088	-0.127
-0.151	0.137
0.054	0.132
0.195	-0.020
0.215	0.171
0.098	0.059
0.068	0.215
0.156	0.239
0.322	-0.005
0.259	-0.098
0.161	0.054
0.166	0.034
0.176	-0.229
0.225	0.107
0.195	-0.132
0.142	-0.083
0.132	0.029
0.029	-0.181
0.107	-0.103
0.225	0.181
0.146	0.146
-0.005	0.195
0.039	0.200
0.059	0.093
0.098	0.225
0.122	0.054
0.010	-0.024
0.005	-0.034
-0.098	-0.146
0.151	0.122
0.122	-0.010
-0.112	-0.117
-0.054	-0.068
0.068	-0.156
-0.059	-0.049
-0.044	-0.137
-0.039	-0.161
-0.229	-0.083
-0.190	-0.244
-0.063	-0.298
-0.210	-0.244
-0.259	-0.024
-0.244	-0.352
-0.430	-0.312
-0.249	-0.044
-0.239	-0.186
-0.312	-0.127
-0.288	-0.215
-0.278	0.068
-0.273	-0.034
-0.205	-0.103
-0.161	-0.112
-0.215	-0.068
-0.288	-0.107
-0.244	-0.034
-0.298	-0.005
-0.415	-0.107
-0.493	-0.054
-0.361	0.068
-0.444	0.020
-0.645	0.146
-0.591	0.015
-0.547	-0.078
-0.562	-0.010
-0.581	0.273
-0.498	0.049
-0.566	0.137
-0.464	-0.015
-0.386	0.049
-0.405	0.308
-0.356	0.342
-0.234	0.420
-0.137	0.513
-0.107	0.640
-0.054	0.596
0.049	0.454
0.137	0.645
0.044	0.703
0.244	0.576
0.298	0.698
0.215	0.830
0.396	0.874
0.435	0.698
0.342	0.581
0.342	0.469
0.317	0.503
0.249	0.503
0.312	0.322
0.195	0.034
0.151	0.044
0.181	0.181
0.142	0.010
0.103	-0.020
0.088	-0.132
0.166	-0.391
0.195	-0.293
0.127	0.146
0.015	0.322
0.142	-0.430
0.010	-0.957
0.039	-0.283
-0.024	0.049
-0.078	-0.278
-0.156	-0.503
-0.303	-0.420
-0.234	-0.269
-0.229	-0.122
-0.386	-0.269
-0.381	-1.045
-0.244	0.063
-0.234	2.144
-0.020	0.928
-0.054	-2.607
-0.068	-3.135
0.215	-0.225
0.356	1.738
0.415	0.176
0.400	-1.738
0.410	-1.670
0.581	0.146
0.757	0.937
0.723	-0.327
0.552	-1.670
0.479	-0.767
0.581	0.386
0.801	0.654
0.654	0.410
0.298	-0.093
0.327	-0.293
0.605	0.479
0.664	0.737
0.391	0.127
0.142	-0.366
0.190	-0.151
0.552	0.015
0.454	0.508
0.088	0.259
0.005	0.259
0.249	0.298
0.352	0.239
0.264	0.220
0.142	0.195
-0.044	0.103
0.229	-0.068
0.264	-0.161
0.137	-0.288
-0.034	0.200
-0.107	0.234
0.010	-0.200
0.122	-0.098
-0.190	0.190
-0.225	0.459
-0.161	0.044
-0.146	0.059
-0.171	0.068
-0.435	0.073
-0.498	0.059
-0.171	0.156
-0.063	-0.088
-0.156	-0.181
-0.229	0.186
-0.112	0.093
0.146	0.015
0.229	0.195
0.137	0.024
-0.034	0.024
0.103	0.293
0.200	0.122
0.132	-0.132
-0.137	-0.210
-0.288	-0.020
-0.381	0.063
-0.493	0.044
-0.742	-0.161
-1.123	-0.239
-1.528	-0.186
-1.582	-0.098
-1.758	0.059
-2.021	-0.010
-1.963	-0.029
-1.890	0.186
-1.665	0.132
-1.196	0.317
-0.947	0.234
-0.879	0.103
-0.400	0.146
0.049	0.430
0.181	0.562
0.347	0.459
0.581	0.249
0.518	0.293
0.469	0.840
0.713	0.845
0.679	0.576
0.449	0.503
0.449	0.674
0.488	0.854
0.430	0.796
0.361	0.630
0.190	0.352
-0.054	0.732
-0.039	0.732
-0.171	0.425
-0.278	0.371
-0.327	0.327
-0.381	0.293
-0.483	0.469
-0.503	0.327
-0.410	0.146
-0.283	0.146
-0.249	0.034
-0.210	0.103
-0.176	0.005
-0.132	-0.166
-0.112	-0.117
-0.244	-0.186
-0.229	-0.273
-0.317	-0.039
-0.420	-0.293
-0.522	-0.337
-0.537	-0.063
-0.698	-0.317
-0.674	-0.117
-0.620	-0.200
-0.371	-0.640
-0.449	-0.356
-0.327	-0.283
-0.068	-0.474
0.112	-0.254
0.215	-0.366
0.220	-0.562
0.327	-0.161
0.469	-0.430
0.562	-0.547
0.415	-0.244
0.312	-0.488
0.273	-0.347
0.259	-0.171
0.229	-0.361
0.161	-0.332
0.127	-0.220
0.107	-0.254
0.059	-0.278
0.166	-0.093
0.249	-0.278
0.269	0.015
0.239	-0.137
0.415	-0.244
0.474	-0.181
0.435	0.024
0.386	0.229
0.293	0.039
0.342	-0.137
0.410	0.078
0.229	0.059
0.054	0.029
0.015	0.029
-0.039	0.010
-0.098	0.010
-0.112	0.327
-0.181	0.249
-0.142	0.059
-0.161	0.132
-0.088	-0.015
-0.122	0.195
-0.122	0.396
-0.034	0.151
0.146	0.127
0.190	0.195
0.234	0.195
0.356	0.166
0.444	0.132
0.459	0.327
0.576	0.210
0.405	0.278
0.488	0.410
0.576	0.176
0.439	0.376
0.420	0.381
0.396	0.278
0.322	0.083
0.332	0.166
0.259	-0.024
0.322	0.146
0.356	-0.020
0.244	-0.112
0.312	-0.010
0.415	-0.024
0.498	0.078
0.562	-0.146
0.566	0.083
0.742	-0.234
0.742	-0.244
0.630	-0.068
0.684	-0.151
0.620	-0.264
0.566	-0.254
0.562	-0.181
0.562	-0.220
0.474	0.005
0.327	0.005
0.146	-0.034
0.205	-0.117
0.342	-0.200
0.229	-0.161
0.117	-0.215
0.117	-0.220
0.078	-0.317
0.161	-0.225
0.381	-0.249
0.225	-0.132
0.215	-0.142
0.605	-0.186
0.586	-0.103
0.391	0.024
0.586	0.039
0.513	0.015
0.239	-0.278
0.244	-0.083
0.312	0.942
0.107	0.986
-0.029	-0.215
-0.034	-0.488
-0.063	0.635
0.112	0.898
0.083	0.420
-0.024	-0.044
0.083	0.220
0.190	0.703
0.229	0.137
0.142	-0.918
0.176	-0.908
0.278	0.630
0.317	2.158
0.239	0.312
0.034	-2.500
0.039	-1.514
0.078	0.566
-0.010	2.690
-0.146	2.129
-0.381	-0.425
-0.591	0.034
-0.474	1.543
-0.498	0.894
-0.635	-0.176
-0.679	-1.191
-0.698	-0.576
-0.566	0.474
-0.430	0.952
-0.522	0.928
-0.649	0.386
-0.288	0.132
0.063	0.659
-0.103	0.381
-0.122	-0.073
-0.054	-0.410
0.073	-0.645
0.254	-0.054
0.205	0.493
0.083	-0.073
0.400	0.078
0.586	0.078
0.625	0.234
0.459	0.278
0.234	-0.356
0.317	-0.347
0.410	-0.063
0.215	0.010
-0.029	-0.112
-0.103	-0.107
0.073	-0.117
0.098	-0.083
-0.034	0.156
-0.098	-0.083
0.117	-0.190
0.215	-0.303
0.122	0.137
-0.015	0.254
-0.283	-0.103
-0.093	0.142
0.171	0.298
-0.005	0.083
-0.146	0.371
-0.171	-0.054
-0.088	-0.205
0.044	0.020
-0.044	-0.366
-0.234	-0.337
-0.215	-0.415
-0.132	-0.386
-0.166	-0.361
-0.312	-0.181
-0.376	-0.410
-0.391	-0.415
-0.195	-0.220
-0.278	-0.156
-0.522	-0.063
-0.474	-0.381
-0.303	-0.420
-0.298	0.137
-0.435	0.205
-0.625	0.161
-0.610	0.317
-0.518	0.195
-0.625	0.605
-0.806	0.723
-0.879	0.347
-0.679	0.498
-0.674	0.308
-0.679	0.415
-0.757	0.420
-0.771	0.117
-0.635	0.122
-0.518	0.308
-0.420	0.269
-0.352	0.283
-0.273	0.347
-0.020	0.244
0.132	0.127
0.220	0.586
0.278	0.581
0.386	0.488
0.620	0.498
0.674	0.620
0.708	0.591
0.840	0.620
0.771	0.386
0.693	0.396
0.688	0.420
0.649	0.244
0.674	0.142
0.684	-0.015
0.562	0.117
0.425	0.073
0.327	-0.107
0.312	-0.073
0.293	-0.503
0.195	-0.459
0.049	-0.049
0.015	-0.386
0.020	-0.391
-0.015	-0.210
-0.059	-0.312
-0.151	-0.269
-0.225	-0.015
-0.166	-0.205
-0.078	-0.405
-0.176	0.015
-0.220	-0.205
-0.254	-0.234
-0.098	-0.024
0.000	-0.342
-0.044	-0.259
-0.112	-0.229
0.156	-0.381
0.161	-0.703
0.181	-0.386
0.293	-0.747
0.234	-0.664
0.259	-0.391
0.376	-0.596
0.400	-0.332
0.361	-0.376
0.483	-0.127
0.327	0.020
0.293	0.005
0.371	0.254
0.259	0.254
0.166	0.220
0.210	0.474
0.293	0.581
0.093	0.288
0.005	0.479
0.039	0.552
-0.059	0.493
-0.234	0.488
-0.200	0.454
-0.220	0.283
-0.317	0.298
-0.322	0.342
-0.474	0.376
-0.425	0.347
-0.317	0.283
-0.371	0.488
-0.400	0.503
-0.288	0.430
-0.195	0.640
-0.205	0.640
-0.303	0.605
-0.127	0.645
-0.190	0.283
-0.176	0.503
-0.063	0.449
-0.161	0.356
-0.161	0.186
-0.171	0.044
-0.239	0.200
-0.220	-0.112
-0.273	-0.127
-0.410	-0.137
-0.293	-0.229
-0.254	0.015
-0.308	-0.034
-0.239	-0.234
-0.312	0.000
-0.342	0.020
-0.249	0.029
-0.176	-0.156
-0.171	0.010
-0.347	-0.103
-0.356	-0.049
-0.161	-0.186
-0.200	-0.024
-0.317	-0.166
-0.239	-0.190
-0.171	-0.205
-0.088	-0.361
-0.015	-0.239
0.015	-0.312
-0.054	-0.312
0.112	-0.425
0.288	-0.430
0.264	-0.234
0.244	-0.405
0.347	-0.229
0.371	-0.137
0.493	-0.156
0.474	-0.151
0.415	0.005
0.366	-0.044
0.332	-0.156
0.156	-0.039
-0.068	-0.063
-0.239	-0.034
-0.430	-0.259
-0.586	-0.327
-0.791	-0.020
-0.801	-0.239
-0.923	-0.332
-1.172	-0.068
-1.055	-0.166
-0.986	-0.078
-0.801	-0.718
-0.605	0.000
-0.542	0.737
-0.381	0.312
-0.073	-0.552
0.039	-0.801
0.151	0.479
0.327	0.522
0.342	0.605
0.498	0.610
0.591	0.376
0.488	0.586
0.513	1.040
0.503	0.073
0.381	-1.196
0.332	0.737
0.337	2.891
0.132	1.709
0.044	-1.147
0.044	-2.061
-0.117	0.029
-0.186	2.720
-0.142	1.831
-0.269	-0.830
-0.425	-1.348
-0.332	0.952
-0.186	1.675
-0.234	0.396
-0.332	-1.074
-0.405	-0.884
-0.386	0.312
-0.210	0.654
-0.259	-0.425
-0.391	-1.084
-0.332	-0.444
-0.186	0.073
-0.151	0.244
-0.229	-0.059
-0.405	-0.439
-0.371	0.215
-0.249	0.117
-0.244	-0.229
-0.508	0.029
-0.464	-0.225
-0.269	-0.239
-0.059	-0.107
0.039	-0.283
-0.010	-0.396
-0.063	-0.024
0.298	-0.127
0.615	-0.371
0.474	-0.332
0.317	-0.391
0.513	-0.293
0.625	-0.488
0.732	-0.728
0.571	-0.503
0.410	-0.244
0.493	-0.474
0.503	-0.269
0.503	-0.171
0.210	0.137
-0.015	-0.151
0.000	-0.112
0.029	0.151
-0.093	0.098
-0.190	0.054
-0.229	0.205
0.005	-0.117
0.220	-0.098
0.210	-0.034
0.195	-0.259
0.371	-0.459
0.464	-0.171
0.571	-0.161
0.630	-0.562
0.430	-0.557
0.391	-0.278
0.508	-0.200
0.308	-0.288
0.024	-0.210
0.044	-0.386
-0.029	-0.098
-0.063	0.347
-0.210	0.156
-0.381	0.039
-0.273	0.044
-0.225	0.059
-0.200	0.405
-0.127	0.386
-0.146	0.156
-0.005	0.278
0.210	0.308
0.259	0.537
0.352	0.356
0.361	0.093
0.391	0.122
0.444	0.239
0.474	0.239
0.366	0.137
0.293	0.107
0.273	0.132
0.273	0.352
0.229	0.210
0.176	0.107
0.078	0.122
0.088	0.322
0.161	0.210
0.190	0.195
0.190	-0.063
0.176	0.063
0.171	0.264
0.298	-0.103
0.405	-0.039
0.254	-0.063
0.107	-0.161
0.181	0.098
0.317	0.112
0.356	-0.103
0.264	-0.161
0.122	0.073
0.239	0.142
0.342	-0.020
0.288	-0.234
0.186	-0.249
0.068	-0.205
0.054	-0.200
0.078	-0.176
0.210	-0.371
0.107	-0.146
-0.034	-0.117
-0.049	-0.347
0.010	-0.171
0.244	-0.449
0.151	-0.293
0.029	-0.107
-0.088	-0.171
0.029	-0.068
0.220	0.093
0.156	0.127
0.078	0.166
0.142	0.195
0.249	0.098
0.332	0.015
0.269	0.054
0.132	-0.210
0.146	-0.005
0.088	0.103
0.181	0.107
0.088	0.112
0.020	0.186
0.034	-0.127
-0.044	0.166
0.107	-0.029
0.054	0.005
-0.044	-0.190
-0.024	-0.103
0.098	0.166
0.127	-0.059
0.083	0.078
0.020	0.151
0.195	-0.073
0.200	0.190
-0.034	0.298
0.127	0.073
0.293	0.137
0.117	-0.063
-0.054	0.063
0.137	0.249
0.088	-0.098
-0.005	-0.112
-0.024	0.137
-0.083	-0.073
-0.063	-0.059
-0.005	0.132
-0.171	-0.229
-0.117	-0.244
-0.107	-0.112
-0.205	-0.132
-0.112	-0.234
-0.195	-0.112
-0.273	-0.132
-0.273	-0.493
-0.098	-0.269
-0.234	0.117
-0.210	-0.366
-0.176	-0.308
-0.234	-0.034
-0.312	-0.283
-0.176	-0.171
-0.210	0.049
-0.210	-0.288
-0.137	-0.210
-0.239	-0.112
-0.244	-0.146
-0.366	0.220
-0.273	-0.020
-0.278	-0.098
-0.308	0.156
-0.405	-0.073
-0.396	-0.166
-0.396	0.229
-0.508	-0.142
-0.483	-0.234
-0.552	0.244
-0.522	-0.078
-0.337	0.044
-0.356	0.161
-0.425	-0.186
-0.361	0.059
-0.410	0.220
-0.381	0.396
-0.181	0.249
-0.151	0.317
-0.225	0.483
-0.171	0.420
0.054	0.435
0.088	0.703
0.063	0.679
0.078	0.693
0.107	0.977
0.317	0.723
0.308	0.493
0.225	0.635
0.205	0.278
0.288	0.527
0.303	0.977
0.288	0.210
0.186	-0.498
0.146	-0.288
0.210	0.371
0.425	0.391
0.303	-0.259
0.195	-0.381
0.112	0.220
0.132	0.234
0.254	0.068
0.083	-0.713
-0.005	-0.479
0.039	1.650
-0.005	2.104
-0.015	-1.587
-0.142	-3.081
-0.161	-1.045
-0.117	1.450
-0.264	1.333
-0.210	-1.250
-0.332	-1.870
-0.522	-0.122
-0.195	0.684
-0.010	-0.361
