-0.181	-0.288
-0.220	-0.161
-0.249	-0.171
-0.269	0.049
-0.278	0.068
-0.137	0.161
0.195	-0.039
0.371	-0.234
0.425	0.215
0.332	0.098
0.532	-0.107
0.591	0.137
0.728	-0.234
0.776	-0.039
0.444	0.176
0.283	-0.186
0.444	-0.400
0.317	-0.259
-0.034	-0.303
-0.249	-0.181
-0.195	-0.312
-0.010	-0.249
0.000	-0.298
-0.107	-0.410
-0.107	-0.151
-0.122	-0.039
0.098	0.186
0.215	0.059
0.024	-0.059
-0.181	0.229
-0.107	0.210
-0.088	0.259
-0.059	0.000
-0.122	0.112
-0.225	0.317
-0.186	0.249
0.020	0.254
0.156	0.161
0.205	0.029
0.166	0.005
0.269	0.132
0.439	0.024
0.464	-0.029
0.498	0.210
0.386	0.005
0.317	-0.083
0.391	0.181
0.449	0.127
0.337	-0.063
0.352	0.205
0.215	0.186
0.303	0.000
0.391	0.220
0.239	0.015
0.308	-0.068
0.352	-0.054
0.420	-0.254
0.381	0.107
0.352	-0.317
0.254	-0.166
0.186	-0.176
0.195	-0.371
0.146	-0.161
-0.005	0.034
-0.029	-0.171
-0.020	-0.093
-0.117	-0.103
0.068	-0.312
0.093	-0.015
0.049	-0.098
0.083	-0.474
0.210	-0.151
0.371	-0.342
0.366	-0.293
0.190	-0.073
0.264	-0.322
0.283	-0.361
0.249	-0.044
0.215	-0.200
0.107	-0.146
0.010	0.054
0.088	-0.010
0.073	-0.142
0.024	0.117
0.005	0.122
0.078	0.049
0.220	-0.161
0.190	-0.029
0.181	-0.029
0.176	-0.137
0.127	0.112
0.220	0.078
0.234	0.049
0.132	-0.103
0.093	-0.024
0.239	-0.005
0.049	-0.020
0.078	-0.010
0.103	0.166
0.073	0.039
0.049	0.068
0.083	0.107
0.166	-0.015
0.156	0.151
0.166	0.127
0.156	0.015
0.059	0.044
0.132	0.151
0.254	0.410
0.054	0.015
-0.024	0.107
0.039	0.083
-0.063	0.034
-0.073	0.044
0.024	-0.034
-0.190	-0.190
-0.171	-0.049
-0.137	-0.068
-0.254	0.054
-0.220	0.059
-0.254	-0.474
-0.342	-0.366
-0.337	-0.127
-0.200	0.229
-0.239	-0.156
-0.190	-1.196
-0.220	-0.669
-0.176	0.308
-0.020	-0.239
-0.088	-0.444
-0.142	-0.239
-0.132	0.176
-0.327	0.122
-0.239	-0.098
-0.068	-1.162
-0.264	-0.371
-0.308	1.890
-0.312	1.377
-0.405	-2.100
-0.410	-2.495
-0.376	-0.493
-0.356	1.768
-0.396	1.680
-0.449	-0.596
-0.464	-1.108
-0.498	0.493
-0.352	0.903
-0.234	-0.562
-0.381	-1.299
-0.601	-1.035
-0.356	-0.186
-0.322	0.376
-0.479	0.649
-0.508	0.317
-0.444	0.142
-0.278	0.601
-0.215	0.601
-0.264	0.249
-0.513	-0.190
-0.273	-0.298
0.063	0.200
0.000	0.659
-0.054	0.615
-0.044	0.674
0.181	0.767
0.518	0.752
0.591	0.840
0.366	0.869
0.249	0.391
0.498	0.273
0.601	0.200
0.308	-0.063
0.059	0.107
0.122	0.166
0.190	-0.054
0.347	-0.078
0.171	0.161
-0.098	0.034
-0.020	-0.181
0.181	-0.132
0.103	-0.098
-0.161	-0.005
-0.391	-0.063
-0.259	0.054
-0.073	-0.054
-0.166	-0.024
-0.410	-0.166
-0.273	-0.195
-0.176	-0.200
-0.112	-0.161
-0.146	-0.405
-0.195	-0.444
-0.210	-0.254
-0.088	-0.264
0.083	-0.508
-0.034	-0.610
-0.054	-0.439
0.176	-0.254
0.176	-0.542
0.215	-0.381
0.352	-0.415
0.459	-0.420
0.435	-0.239
0.479	-0.098
0.552	-0.498
0.557	-0.415
0.454	-0.186
0.464	-0.068
0.557	0.083
0.439	-0.059
0.483	-0.093
0.488	0.054
0.239	0.146
0.347	0.200
0.547	-0.112
0.376	-0.039
0.215	0.156
0.371	-0.034
0.361	0.093
0.332	-0.068
0.210	-0.298
0.283	-0.142
0.444	0.210
0.293	0.005
0.239	-0.137
0.361	-0.107
0.244	0.010
0.264	0.029
0.264	0.063
0.088	-0.156
0.088	-0.146
0.117	0.054
-0.078	-0.059
-0.024	-0.024
0.015	-0.132
-0.103	-0.024
-0.005	0.254
-0.063	0.117
-0.063	0.059
0.005	0.103
-0.137	0.093
-0.029	0.117
0.073	0.068
-0.093	-0.063
-0.107	-0.151
-0.044	-0.093
-0.083	0.054
-0.005	0.107
-0.034	-0.259
-0.293	-0.107
-0.278	0.117
-0.288	-0.142
-0.503	-0.146
-0.718	-0.063
-0.850	-0.103
-1.006	-0.015
-1.074	-0.107
-1.201	-0.020
-1.479	0.166
-1.519	-0.063
-1.479	-0.020
-1.450	0.103
-1.357	-0.034
-1.309	0.078
-1.240	0.112
-0.967	0.171
-0.776	0.342
-0.542	0.083
-0.474	0.293
-0.205	0.645
0.107	0.449
0.098	0.591
0.215	0.625
0.366	0.547
0.415	0.913
0.469	0.967
0.542	0.723
0.674	1.006
0.601	0.781
0.459	0.972
0.527	0.933
0.459	0.640
0.229	0.469
0.288	0.503
0.137	0.420
-0.122	0.391
-0.083	0.415
-0.239	0.249
-0.449	0.171
-0.552	0.293
-0.679	0.200
-0.791	-0.020
-0.850	-0.054
-0.757	-0.117
-0.649	0.107
-0.581	-0.049
-0.444	-0.098
-0.327	-0.166
-0.225	-0.229
-0.205	-0.063
-0.190	-0.127
-0.005	-0.425
-0.103	-0.249
-0.142	-0.381
-0.278	-0.552
-0.342	-0.347
-0.312	-0.415
-0.225	-0.640
0.010	-0.391
-0.225	-0.596
-0.186	-0.688
0.220	-0.459
0.234	-0.415
0.225	-0.522
0.186	-0.513
0.166	-0.620
0.317	-0.376
0.449	-0.312
0.298	-0.425
0.063	-0.352
0.273	-0.410
0.474	-0.400
0.410	-0.317
0.239	-0.332
0.200	-0.181
0.137	-0.215
0.249	-0.073
0.479	-0.020
0.430	-0.063
0.400	0.005
0.435	-0.127
0.239	0.044
0.283	0.054
0.283	0.054
0.200	0.049
0.151	0.103
0.215	0.015
0.195	-0.049
-0.015	0.156
-0.029	0.068
-0.049	0.063
0.015	0.103
0.142	0.088
0.020	-0.454
-0.083	0.220
-0.049	0.830
0.005	0.337
0.078	-0.508
0.000	-0.190
-0.063	0.581
0.073	0.869
0.259	0.566
0.293	0.107
0.205	-0.381
0.093	0.596
0.303	0.879
0.635	-0.601
0.518	-0.918
0.386	0.742
0.234	2.646
0.176	1.450
0.347	-1.865
0.537	-2.783
0.283	0.996
0.093	3.149
0.181	0.850
0.220	-1.323
0.283	-1.284
0.308	0.894
0.322	1.499
0.332	-0.352
0.469	-1.440
0.571	-0.713
0.591	0.049
0.479	0.488
0.371	-0.054
0.513	-0.674
0.645	-0.479
0.547	0.010
0.400	0.049
0.337	-0.239
0.205	-0.679
0.425	-0.537
0.464	-0.239
0.181	-0.015
0.122	-0.142
0.366	-0.317
0.508	-0.420
0.557	-0.112
0.376	-0.024
0.161	-0.425
0.454	-0.322
0.659	0.010
0.503	-0.430
0.303	-0.264
0.220	-0.200
0.439	0.015
0.757	0.044
0.522	-0.239
0.293	-0.093
0.444	0.107
0.396	-0.376
0.498	0.229
0.474	0.044
0.132	-0.181
-0.054	0.176
0.195	0.244
0.396	0.195
0.249	0.527
-0.010	0.225
-0.117	0.054
0.093	0.361
0.171	0.488
-0.093	0.288
-0.215	0.137
-0.264	0.391
-0.034	0.322
0.020	0.498
-0.166	0.264
-0.283	0.137
-0.117	0.430
-0.093	0.464
-0.078	0.459
-0.098	0.117
-0.205	0.112
-0.137	0.498
-0.088	0.371
-0.132	0.298
-0.088	0.215
-0.181	0.283
-0.205	0.552
-0.112	0.400
-0.225	0.146
-0.200	0.205
-0.146	0.322
-0.361	0.415
-0.381	0.449
-0.303	0.146
-0.283	0.068
-0.254	0.073
-0.396	0.176
-0.522	0.269
-0.352	-0.039
-0.176	-0.034
-0.244	0.044
-0.278	-0.015
-0.225	0.068
-0.063	-0.239
0.103	-0.386
0.098	-0.195
0.063	0.132
0.181	-0.264
0.210	-0.532
0.190	-0.161
0.298	-0.337
0.215	-0.210
0.332	-0.220
0.352	-0.386
0.254	-0.073
0.337	-0.156
0.449	-0.137
0.371	-0.195
0.283	-0.259
0.186	-0.054
0.229	-0.195
0.181	-0.298
0.137	-0.205
0.127	-0.288
0.210	-0.425
0.200	-0.220
0.078	-0.430
0.073	-0.381
-0.034	-0.254
-0.024	-0.469
-0.015	-0.342
-0.161	-0.308
-0.288	-0.278
-0.352	-0.063
-0.474	-0.259
-0.605	-0.181
-0.713	0.142
-0.801	-0.200
-0.898	0.068
-0.864	0.396
-1.025	0.073
-1.133	0.176
-1.064	0.337
-0.967	-0.088
-0.981	0.342
-0.952	0.400
-0.845	0.146
-0.654	0.298
-0.479	0.254
-0.493	0.200
-0.479	0.278
-0.244	0.420
-0.103	0.215
-0.112	0.522
-0.088	0.522
0.039	0.459
0.127	0.371
0.142	0.479
0.210	0.527
0.283	0.679
0.347	0.518
0.337	0.532
0.439	0.479
0.474	0.552
0.449	0.610
0.483	0.527
0.459	0.332
0.474	0.259
0.469	0.322
0.522	0.278
0.537	0.151
0.518	0.020
0.474	-0.049
0.278	-0.088
0.161	-0.020
0.146	-0.234
0.010	-0.327
-0.220	-0.361
-0.308	-0.312
-0.493	-0.146
-0.562	-0.015
-0.747	-0.249
-0.776	-0.381
-0.708	-0.107
-0.757	0.034
-0.649	-0.151
-0.435	-0.171
-0.410	-0.225
-0.229	-0.063
0.068	-0.176
0.117	-0.361
0.288	-0.288
0.586	-0.347
0.688	-0.791
0.767	-0.723
0.713	-0.615
0.635	-0.903
0.615	-0.786
0.659	-0.552
0.615	-0.664
0.366	-0.708
0.186	-0.186
0.200	-0.537
0.088	-0.342
-0.132	0.161
-0.303	0.063
-0.488	-0.049
-0.498	0.288
-0.347	0.259
-0.317	0.186
-0.396	0.396
-0.337	0.308
-0.137	0.176
0.029	0.308
0.156	0.332
0.254	-0.059
0.332	0.112
0.562	0.254
0.659	-0.093
0.537	0.234
0.439	0.259
0.483	0.000
0.498	0.229
0.430	0.288
0.215	-0.195
0.156	0.347
0.137	1.245
0.029	0.718
-0.210	-0.317
-0.410	0.142
-0.347	1.055
-0.405	0.937
-0.591	0.195
-0.527	0.264
-0.381	-0.181
-0.522	0.679
-0.498	1.064
-0.381	-0.352
-0.234	-0.942
-0.342	0.347
-0.269	2.197
-0.171	2.422
-0.166	-1.523
0.000	-3.418
-0.020	-1.035
-0.088	2.524
0.083	1.729
-0.083	-1.348
-0.146	-2.812
0.063	-0.845
0.015	1.870
-0.161	1.455
-0.239	-0.894
-0.225	-1.470
-0.186	-0.591
-0.112	0.620
-0.190	0.937
-0.317	-0.366
-0.156	-1.079
-0.020	-0.815
0.034	0.264
0.049	0.278
-0.093	-0.205
0.054	-0.811
0.254	-0.767
0.361	-0.278
0.298	0.195
0.151	0.205
0.210	-0.591
0.410	-0.811
0.410	-0.088
0.088	0.010
-0.220	0.039
-0.269	-0.132
-0.210	-0.669
-0.488	-0.581
-0.879	0.117
-1.021	-0.015
-0.962	-0.479
-0.933	-0.547
-1.113	0.059
-1.206	0.127
-1.025	0.039
-0.659	-0.127
-0.332	-0.186
-0.254	0.327
-0.234	0.361
0.073	0.142
0.479	0.200
0.698	0.376
0.811	0.522
0.801	0.615
0.845	0.518
1.011	0.576
1.021	0.708
0.830	0.557
0.508	0.903
0.596	0.850
0.469	0.674
0.332	0.615
0.161	0.425
-0.151	0.415
-0.361	0.796
-0.371	0.142
-0.420	-0.098
-0.518	0.127
-0.596	0.127
-0.620	0.322
-0.518	0.073
-0.425	-0.142
-0.459	-0.195
-0.459	0.298
-0.312	0.054
-0.244	-0.122
-0.186	-0.083
-0.244	-0.293
-0.308	0.044
-0.317	0.127
-0.322	-0.288
-0.464	-0.347
-0.591	-0.127
-0.581	-0.127
-0.684	-0.005
-0.576	-0.117
-0.312	-0.464
-0.244	-0.317
-0.210	-0.122
0.039	-0.347
0.234	-0.498
0.396	-0.581
0.483	-0.332
0.425	-0.278
0.552	-0.254
0.532	-0.625
0.347	-0.425
0.249	-0.342
0.078	-0.220
-0.068	-0.405
-0.068	-0.225
-0.132	-0.273
-0.093	-0.127
-0.103	0.034
-0.078	0.117
0.151	-0.137
0.254	-0.054
0.283	0.034
0.410	-0.117
0.420	0.039
0.396	-0.068
0.654	-0.273
0.566	0.029
0.356	-0.015
0.308	-0.122
0.322	-0.215
0.093	-0.405
-0.010	-0.342
-0.068	-0.386
-0.303	-0.454
-0.166	-0.581
0.010	-0.342
-0.063	-0.396
0.083	-0.181
0.059	-0.088
0.146	-0.054
0.415	-0.195
0.229	0.171
0.073	0.254
0.117	0.083
-0.024	0.098
-0.093	0.278
-0.117	0.127
-0.342	0.361
-0.278	0.322
-0.127	-0.063
-0.059	0.254
-0.010	0.317
0.210	0.215
0.288	0.103
0.391	0.103
0.459	0.259
0.557	0.239
0.654	0.098
0.630	0.166
0.581	0.078
0.508	0.186
0.518	0.112
0.249	-0.098
0.352	-0.088
0.347	0.063
0.195	-0.078
0.254	-0.073
0.327	0.107
0.176	-0.063
0.332	-0.132
0.342	-0.146
0.298	0.029
0.396	0.000
0.190	-0.029
0.161	-0.283
0.327	-0.342
0.161	-0.151
-0.024	-0.269
-0.039	-0.020
0.024	-0.220
0.044	-0.190
0.020	-0.249
-0.029	-0.146
0.049	-0.244
0.225	-0.278
0.283	-0.337
0.273	-0.283
0.239	-0.273
0.332	-0.405
0.356	-0.249
0.322	-0.322
0.220	-0.083
0.176	-0.103
0.244	-0.171
0.078	-0.039
0.127	0.142
0.146	-0.068
0.015	0.059
0.093	0.054
0.107	-0.005
0.127	-0.068
0.288	-0.054
0.210	0.122
0.142	-0.049
0.098	-0.127
0.195	-0.005
0.103	-0.005
0.190	-0.171
0.132	0.142
-0.078	-0.103
0.117	-0.093
0.137	0.278
0.015	0.103
-0.039	-0.020
-0.078	0.161
0.029	0.103
0.142	0.176
0.117	0.156
0.093	0.181
0.088	0.083
0.078	0.254
0.146	0.283
0.127	0.234
0.015	0.239
0.015	0.000
0.010	-0.044
-0.029	0.747
-0.122	0.435
-0.151	-0.562
-0.112	-0.640
-0.137	0.405
-0.112	0.225
-0.239	-0.439
-0.298	-0.200
-0.337	0.015
-0.171	0.059
-0.200	0.005
-0.396	-1.665
-0.376	-1.182
-0.264	1.621
-0.186	1.704
-0.161	-1.504
-0.190	-3.057
-0.137	-1.489
-0.020	1.426
0.146	2.305
-0.034	-0.054
-0.181	-1.123
-0.195	0.220
-0.068	1.108
0.083	0.190
-0.176	-1.147
-0.557	-1.455
-0.566	-0.352
-0.420	0.425
-0.347	0.400
-0.625	0.093
-0.879	-0.098
-0.703	0.156
-0.513	0.400
-0.610	0.166
-0.737	-0.542
-0.635	-0.786
-0.420	-0.366
-0.464	-0.098
-0.327	-0.059
-0.327	-0.044
-0.410	-0.034
-0.088	0.117
0.137	0.562
-0.020	0.312
-0.234	0.073
-0.151	0.264
0.000	0.293
0.010	0.371
-0.225	0.415
-0.361	0.483
-0.039	0.508
0.156	0.674
0.088	0.664
0.239	0.571
0.293	0.581
0.342	0.312
0.552	0.483
0.527	0.361
0.298	0.220
0.425	0.225
0.513	0.430
0.449	0.127
0.366	0.068
0.229	0.015
0.239	-0.205
0.200	-0.049
0.029	-0.220
-0.195	-0.454
-0.249	-0.254
-0.332	-0.254
-0.366	-0.137
-0.386	-0.312
-0.464	-0.439
-0.459	-0.176
-0.381	-0.156
-0.244	-0.303
-0.127	-0.190
-0.151	-0.347
-0.063	-0.298
0.103	-0.195
0.205	-0.093
0.181	-0.552
0.161	-0.337
0.244	-0.322
0.342	-0.396
0.244	-0.044
0.273	-0.356
0.327	-0.894
0.347	-0.361
0.366	-0.225
0.283	-0.498
0.234	-0.596
0.303	-0.410
0.479	-0.420
0.366	-0.195
0.400	0.015
0.381	-0.234
0.356	-0.107
0.547	0.254
0.542	0.063
0.498	0.142
0.532	0.166
0.547	0.308
0.571	0.366
0.547	0.190
0.386	-0.083
0.352	-0.005
0.415	0.020
0.400	0.029
0.303	-0.142
0.308	-0.264
0.264	-0.083
0.142	0.000
0.278	0.029
0.220	-0.176
0.063	-0.210
0.059	0.049
0.127	0.029
0.127	-0.078
0.054	-0.063
0.063	0.054
-0.112	-0.063
-0.010	0.220
0.093	-0.049
-0.029	0.049
-0.156	0.112
-0.103	0.103
-0.166	0.117
-0.151	-0.107
-0.122	0.039
-0.298	0.088
-0.195	0.034
-0.127	0.249
-0.239	0.078
-0.122	0.020
-0.161	-0.034
-0.273	-0.083
-0.181	-0.156
-0.117	-0.195
-0.342	-0.146
-0.513	-0.166
-0.537	-0.015
-0.762	0.039
-0.898	0.000
-1.187	-0.049
-1.313	-0.059
-1.372	0.034
-1.533	-0.039
-1.621	-0.083
-1.431	0.156
-1.514	-0.117
-1.426	0.054
-1.157	0.283
-0.981	0.254
-0.747	0.195
-0.459	0.474
-0.322	0.430
-0.146	0.576
0.146	0.693
0.298	0.693
0.400	0.728
0.459	0.835
0.562	0.786
0.752	0.859
0.747	0.879
0.679	0.723
0.659	0.781
0.615	0.757
0.557	0.742
0.435	0.723
0.156	0.625
0.044	0.352
-0.078	0.278
-0.273	0.356
-0.415	0.161
-0.654	0.259
-0.864	0.083
-0.903	0.210
-0.894	0.244
-0.806	0.112
-0.825	0.220
-0.693	0.068
-0.601	-0.015
-0.381	0.020
-0.127	-0.166
-0.093	-0.117
-0.054	-0.356
0.034	-0.474
0.044	-0.171
0.039	-0.293
-0.142	-0.508
-0.293	-0.293
-0.308	-0.488
-0.337	-0.586
-0.342	-0.400
-0.200	-0.449
-0.303	-0.527
-0.166	-0.498
-0.044	-0.576
-0.044	-0.757
0.068	-0.576
0.229	-0.454
0.283	-0.581
0.278	-0.527
0.215	-0.474
0.288	-0.391
0.322	-0.195
0.312	-0.493
0.518	-0.493
0.430	-0.464
0.200	-0.312
0.308	-0.195
0.264	-0.425
0.312	-0.063
0.518	-0.166
0.317	0.000
0.229	0.220
0.352	0.068
0.425	0.078
0.264	0.044
0.127	-0.059
0.078	0.088
0.156	0.571
0.127	-0.273
0.107	-0.405
0.044	0.674
-0.098	0.391
-0.098	0.405
0.059	0.122
0.142	0.005
-0.054	0.088
-0.024	0.571
-0.024	-0.039
-0.024	-1.406
0.059	-0.469
0.093	1.729
0.103	2.080
0.186	-0.781
0.146	-1.802
0.200	-0.474
0.195	2.134
0.332	2.236
0.352	-0.073
0.376	-1.221
0.459	-0.078
0.586	1.602
0.430	1.470
0.234	-0.308
0.171	-0.981
0.322	0.078
0.410	0.513
0.269	0.947
0.132	0.308
0.088	-0.679
0.190	-0.234
0.464	0.386
0.508	0.186
0.381	0.000
0.303	-0.522
0.654	-0.498
0.786	-0.054
0.586	0.132
0.454	-0.190
0.479	-0.371
0.645	-0.449
0.752	-0.039
0.508	-0.015
0.278	-0.391
0.322	-0.269
0.283	-0.366
0.513	-0.415
0.259	-0.142
-0.039	-0.278
0.210	-0.259
0.308	-0.239
0.210	-0.669
0.273	-0.029
0.273	-0.366
0.254	-0.537
0.547	-0.034
0.654	-0.234
0.479	-0.332
0.532	0.083
0.596	-0.239
0.664	-0.059
0.698	0.220
0.449	-0.117
0.386	-0.239
0.610	0.063
0.469	0.234
0.225	0.186
0.259	-0.190
0.234	0.088
0.166	0.332
0.239	0.132
0.024	-0.059
0.005	0.298
0.068	0.220
-0.088	0.513
-0.005	0.410
0.068	0.073
-0.024	0.425
-0.039	0.640
-0.127	0.347
0.010	0.356
0.049	0.273
-0.063	0.435
-0.195	0.469
-0.088	0.352
-0.112	0.254
-0.244	0.308
-0.190	0.322
-0.298	0.337
-0.391	0.435
-0.259	0.103
-0.249	0.117
-0.312	0.425
-0.298	0.200
-0.298	0.254
-0.225	0.166
-0.259	0.122
-0.317	0.464
-0.332	0.518
-0.415	0.386
-0.298	0.210
-0.220	0.239
-0.190	0.376
-0.488	0.376
-0.371	-0.112
-0.234	-0.107
-0.298	0.078
-0.225	0.171
-0.103	-0.200
-0.254	-0.229
-0.083	-0.142
0.161	0.015
0.107	-0.176
0.234	-0.195
0.444	-0.347
0.308	-0.347
0.264	-0.029
0.405	-0.293
0.381	-0.396
0.415	-0.151
0.498	-0.220
0.527	-0.239
0.347	-0.083
0.352	-0.156
0.249	-0.220
0.234	-0.288
0.264	-0.518
0.063	-0.337
0.044	-0.249
0.171	-0.488
0.195	-0.176
0.010	-0.278
-0.005	-0.405
0.020	-0.176
-0.005	-0.352
0.142	-0.381
0.024	-0.361
-0.303	-0.151
-0.317	-0.156
-0.293	-0.435
-0.420	-0.244
-0.767	-0.098
-0.908	-0.127
-0.918	-0.142
-0.952	0.044
-0.767	-0.112
-1.235	0.234
-1.187	0.166
-0.952	-0.112
-0.908	0.063
-0.894	0.107
-0.752	0.161
-0.688	0.332
-0.562	-0.034
-0.347	0.054
-0.249	0.410
-0.288	0.298
-0.200	0.234
-0.117	0.322
0.010	0.195
0.015	0.376
-0.117	0.513
-0.024	0.532
0.098	0.767
0.098	0.640
0.146	0.669
0.200	0.703
0.225	0.454
0.269	0.649
0.366	0.586
0.430	0.454
0.537	0.659
0.503	0.405
0.425	0.371
0.430	0.449
0.474	0.205
0.571	0.063
0.508	0.117
0.591	-0.005
0.396	-0.137
0.234	-0.161
0.210	-0.371
-0.107	-0.200
-0.166	-0.293
-0.254	-0.186
-0.435	-0.083
-0.586	-0.225
-0.713	-0.132
-0.835	-0.103
-0.649	-0.098
-0.688	-0.034
-0.640	-0.312
-0.439	-0.132
-0.308	-0.112
-0.093	-0.083
0.059	-0.171
0.171	-0.298
0.308	-0.332
0.410	-0.469
0.640	-0.527
0.747	-0.513
0.679	-0.718
0.698	-0.894
0.664	-0.874
0.562	-0.894
0.337	-0.869
0.244	-0.659
0.234	-0.615
0.078	-0.474
-0.083	-0.205
-0.156	-0.273
-0.264	-0.015
-0.376	0.156
-0.562	0.142
-0.439	0.293
-0.259	0.659
-0.200	0.083
-0.117	0.454
0.000	0.615
0.093	0.088
0.186	-0.571
0.317	0.347
0.347	1.094
0.464	0.659
0.449	-0.854
0.425	-0.859
0.498	0.527
0.439	0.923
0.229	0.249
0.210	-0.396
0.205	-0.601
0.137	0.669
0.127	1.050
-0.156	-0.029
-0.293	-0.376
-0.283	0.723
-0.278	2.915
-0.430	3.120
-0.518	-0.552
-0.557	-3.154
-0.469	-0.815
-0.381	2.710
-0.508	2.290
-0.425	-0.557
-0.415	-2.246
-0.464	-0.488
-0.088	1.733
-0.029	1.396
-0.234	-0.405
-0.273	-1.372
-0.059	-0.347
0.088	0.830
0.142	0.674
-0.078	-0.132
-0.229	-0.767
0.000	-0.874
0.000	0.068
-0.151	0.679
-0.317	-0.005
-0.493	-0.664
-0.342	-0.718
-0.122	-0.269
-0.342	0.244
-0.605	0.073
-0.405	-0.645
-0.068	-0.640
0.078	-0.366
-0.093	0.083
-0.073	-0.112
0.098	-0.352
0.391	-0.693
0.527	-0.576
0.229	0.127
0.298	-0.020
0.547	-0.391
0.596	-0.625
0.415	-0.186
0.190	0.044
0.034	-0.010
-0.029	-0.347
-0.190	-0.239
-0.513	-0.327
-0.771	-0.181
-0.874	-0.210
-0.889	-0.435
-1.128	-0.439
-1.182	-0.273
-1.113	-0.078
-1.069	-0.278
-0.933	-0.215
-0.674	-0.034
-0.483	-0.132
-0.249	0.103
-0.024	0.596
0.269	0.337
0.537	0.059
0.679	0.352
0.845	0.542
0.884	0.557
0.854	0.547
0.981	0.342
0.972	0.439
0.713	0.752
0.601	0.820
0.610	0.591
0.430	0.322
0.249	0.444
0.063	0.820
-0.186	0.439
-0.239	0.435
-0.239	0.239
-0.322	0.249
-0.430	0.234
-0.508	0.352
-0.630	0.015
-0.537	-0.293
-0.342	-0.054
-0.376	-0.039
-0.400	-0.117
-0.371	-0.288
-0.312	-0.244
-0.186	-0.210
-0.171	-0.059
-0.332	0.015
-0.366	-0.278
-0.405	-0.337
-0.464	-0.098
-0.698	-0.122
-0.742	-0.225
-0.615	-0.332
-0.625	-0.381
-0.439	-0.220
-0.205	-0.088
-0.161	-0.317
0.127	-0.220
0.220	-0.146
0.430	-0.215
0.513	-0.151
0.625	-0.488
0.640	-0.493
0.562	-0.430
0.479	-0.430
0.361	-0.449
0.098	-0.361
0.122	-0.181
0.024	-0.308
-0.112	-0.239
-0.093	-0.137
-0.098	-0.078
-0.122	0.000
-0.039	0.068
0.151	0.029
0.171	-0.010
0.239	0.063
0.405	0.112
0.474	-0.176
0.581	-0.029
0.532	-0.005
0.566	-0.229
0.532	-0.093
0.303	-0.078
0.303	-0.288
0.195	-0.391
0.005	-0.293
-0.078	-0.200
-0.127	-0.352
-0.254	-0.342
-0.254	-0.186
-0.181	-0.420
-0.142	-0.127
0.000	0.000
-0.039	-0.068
0.005	-0.083
0.142	0.078
-0.005	0.078
-0.024	0.220
0.029	0.264
-0.005	0.190
0.005	0.322
-0.034	0.269
-0.054	0.205
-0.020	0.239
0.029	0.103
0.083	0.088
0.156	0.166
0.269	0.161
0.312	0.303
0.371	0.015
0.439	0.229
0.396	0.410
0.459	0.190
0.479	0.269
0.439	0.044
0.430	-0.054
0.337	0.210
0.278	0.103
0.386	0.039
0.337	-0.127
0.205	-0.020
0.269	0.044
0.269	-0.210
0.342	-0.073
0.337	-0.010
0.195	-0.215
0.293	0.020
0.244	-0.103
0.093	-0.107
0.103	-0.181
0.103	-0.342
0.078	-0.093
-0.010	-0.122
-0.044	-0.176
0.083	-0.107
0.049	-0.376
0.059	-0.244
0.137	-0.068
0.225	-0.391
0.210	-0.239
0.234	-0.210
0.312	-0.464
0.200	-0.103
0.249	-0.234
0.327	-0.337
0.142	-0.073
0.176	-0.337
0.234	-0.337
0.088	-0.020
0.234	-0.176
0.215	0.015
0.127	0.049
0.215	-0.103
0.225	0.132
0.156	0.122
0.283	-0.107
0.234	0.151
0.181	0.190
0.132	0.044
0.132	0.107
0.156	-0.151
0.137	0.039
0.156	0.186
0.088	-0.098
0.005	0.005
0.127	-0.005
0.195	-0.386
0.093	0.034
0.005	0.918
0.083	0.557
0.254	-0.537
0.225	-0.542
0.063	0.654
0.044	0.537
0.107	-0.229
0.117	-0.249
0.127	-0.054
0.015	0.312
-0.044	0.181
-0.059	-1.475
-0.146	-1.006
-0.093	1.436
0.039	1.909
-0.137	-1.230
-0.244	-2.744
-0.200	-1.357
-0.151	1.797
-0.132	2.393
-0.107	0.073
-0.337	-1.206
-0.347	0.068
-0.146	0.933
-0.083	0.093
-0.132	-1.270
-0.327	-1.841
-0.410	-0.474
0.073	0.234
0.044	0.312
-0.381	0.176
-0.352	-0.259
-0.288	-0.054
-0.156	0.298
0.020	0.112
-0.254	-0.698
-0.532	-0.820
-0.386	-0.229
-0.239	0.107
-0.278	0.054
-0.459	-0.063
-0.542	0.015
-0.415	0.239
-0.234	0.225
-0.337	0.186
-0.537	-0.381
-0.547	-0.142
-0.610	0.220
-0.454	-0.146
-0.483	-0.269
-0.762	0.117
-0.649	0.078
-0.459	0.039
-0.303	0.176
-0.278	0.083
-0.386	0.044
-0.186	0.386
0.044	0.400
0.088	0.347
-0.044	0.396
-0.039	0.610
0.146	0.674
0.229	0.645
0.200	0.596
0.117	0.659
0.278	0.498
0.420	0.439
0.356	0.713
0.098	0.171
0.029	0.190
0.186	0.630
0.215	0.269
0.083	-0.054
0.049	-0.044
0.137	-0.049
0.225	-0.049
0.244	0.005
0.112	-0.015
-0.005	-0.352
-0.054	-0.176
0.142	-0.068
0.146	0.020
-0.181	-0.371
-0.264	-0.059
-0.127	0.068
-0.215	0.117
-0.381	-0.034
-0.308	-0.430
-0.195	-0.327
-0.283	-0.020
-0.181	-0.210
-0.225	-0.449
-0.161	-0.557
-0.122	-0.649
