-0.181	0.215
-0.063	0.020
0.225	0.088
0.327	0.186
0.479	0.249
0.464	0.244
0.479	0.190
0.571	0.283
0.537	0.356
0.376	0.225
0.107	0.293
0.054	0.195
-0.039	0.312
-0.132	0.269
-0.186	0.356
-0.371	0.327
-0.547	0.190
-0.371	0.386
-0.356	0.454
-0.420	0.425
-0.371	0.269
-0.439	0.225
-0.532	0.405
-0.303	0.283
-0.342	0.176
-0.386	0.093
-0.234	0.166
-0.215	0.103
-0.225	0.127
-0.039	0.073
-0.068	-0.137
-0.186	-0.098
-0.088	-0.034
-0.083	-0.098
-0.083	-0.117
-0.103	-0.171
-0.220	-0.142
-0.186	-0.181
-0.137	-0.146
-0.088	-0.244
0.029	-0.220
0.059	-0.312
-0.005	-0.264
0.068	-0.254
0.142	-0.293
0.049	-0.298
0.210	-0.229
0.308	-0.181
0.210	-0.200
0.132	-0.210
0.264	-0.132
0.195	-0.361
0.244	-0.283
0.259	-0.239
0.059	-0.327
0.146	-0.342
0.254	-0.234
0.176	-0.400
0.220	-0.327
0.254	-0.220
0.259	-0.322
0.308	-0.215
0.376	-0.142
0.337	-0.225
0.308	-0.254
0.288	-0.264
0.322	-0.229
0.278	-0.337
0.215	-0.220
0.176	-0.259
0.146	-0.132
0.181	-0.103
0.137	0.186
-0.034	0.029
0.054	-0.259
0.200	-0.015
0.171	0.273
0.024	0.029
0.137	0.044
0.225	0.063
0.215	0.122
0.293	0.132
0.181	0.171
0.229	0.117
0.186	0.181
0.093	0.054
0.200	0.298
0.132	0.283
0.156	0.210
0.156	0.234
0.088	0.327
0.117	0.337
0.093	0.469
-0.005	0.269
-0.059	0.361
0.015	0.264
0.034	0.352
-0.005	0.352
0.068	0.234
0.098	0.269
0.005	0.376
0.098	0.269
0.220	0.254
0.137	0.361
0.220	0.093
0.264	0.176
0.142	0.376
0.151	0.166
0.142	0.010
0.117	0.107
0.020	0.156
-0.049	0.083
-0.103	0.059
-0.039	0.088
0.010	0.054
-0.078	0.146
-0.098	0.098
-0.020	0.034
0.034	0.059
0.073	0.117
0.098	-0.024
0.103	-0.010
0.215	0.054
0.225	-0.088
0.215	0.034
0.220	0.015
0.298	0.015
0.352	-0.024
0.293	-0.020
0.327	-0.078
0.366	-0.015
0.342	0.098
0.332	-0.122
0.386	-0.190
0.376	0.000
0.342	-0.073
0.366	-0.156
0.254	-0.049
0.278	-0.107
0.249	-0.112
0.288	-0.029
0.269	-0.098
0.234	-0.181
0.195	-0.083
0.161	-0.298
0.181	0.015
0.146	-0.151
0.176	-0.161
0.171	-0.010
0.122	-0.156
0.151	-0.034
0.078	-0.049
0.059	-0.210
0.122	-0.005
0.132	-0.107
0.054	-0.132
0.161	0.015
0.122	0.166
-0.010	-0.103
-0.010	0.171
-0.107	-0.142
0.063	0.078
0.103	0.229
-0.063	-0.112
-0.015	0.205
0.063	0.200
-0.054	0.000
-0.010	0.161
-0.059	0.200
-0.034	0.132
0.054	0.146
-0.127	0.264
-0.103	0.171
-0.044	0.176
-0.059	0.273
-0.024	0.161
0.127	0.190
0.098	0.171
0.122	-0.396
0.112	0.005
0.049	0.566
0.127	1.079
0.229	0.220
0.137	-1.089
0.127	-0.571
0.210	0.776
0.127	0.459
0.132	0.059
0.151	-0.171
0.088	-0.225
0.215	0.645
0.249	0.342
0.083	-0.542
-0.049	-1.201
-0.078	-1.006
-0.010	-0.137
-0.020	1.318
-0.098	0.430
-0.132	-1.509
-0.132	-2.446
-0.093	-0.781
-0.176	0.986
-0.210	1.724
-0.093	0.161
-0.200	-0.996
-0.220	0.156
-0.132	0.669
-0.215	0.190
-0.269	-0.806
-0.249	-1.143
-0.181	-0.229
-0.166	0.615
-0.151	0.649
-0.244	0.327
-0.244	0.347
-0.088	0.630
-0.039	0.571
-0.063	0.410
-0.015	0.068
0.122	-0.493
0.225	-0.322
0.356	0.215
0.361	-0.005
0.352	-0.107
0.562	0.044
0.732	0.249
0.645	0.332
0.542	0.210
0.557	0.122
0.742	-0.122
0.649	-0.156
0.298	0.010
0.259	-0.195
0.249	-0.293
0.283	-0.229
0.234	-0.044
0.181	0.073
0.244	0.254
0.337	0.205
0.425	0.049
0.249	0.283
0.181	0.405
0.171	0.205
0.093	0.181
0.151	0.190
0.117	0.137
0.088	0.068
-0.044	0.146
-0.034	0.015
0.146	-0.127
0.093	-0.200
-0.015	-0.205
0.044	-0.220
0.000	-0.327
0.044	-0.405
0.054	-0.493
-0.112	-0.513
-0.005	-0.342
0.166	-0.415
0.171	-0.479
0.093	-0.435
0.234	-0.479
0.195	-0.298
0.103	-0.293
0.161	-0.317
0.112	-0.044
0.034	0.112
0.122	0.063
0.073	0.210
-0.010	0.283
0.005	0.269
0.034	0.391
-0.024	0.356
0.063	0.278
0.078	0.298
-0.063	0.068
-0.005	0.156
0.107	0.254
0.044	0.161
0.073	0.215
0.195	-0.024
0.176	-0.161
0.229	0.171
0.215	0.117
0.210	-0.020
0.200	0.029
0.312	-0.088
0.396	-0.020
0.312	0.122
0.303	-0.098
0.259	0.005
0.254	-0.044
0.181	-0.059
0.171	0.068
0.156	0.112
0.059	-0.034
0.044	0.298
0.073	0.078
0.063	0.088
-0.107	0.142
-0.083	0.122
-0.068	0.020
-0.122	0.068
-0.239	-0.073
-0.308	-0.083
-0.308	-0.098
-0.278	-0.190
-0.254	-0.312
-0.244	-0.254
-0.239	-0.352
-0.288	-0.288
-0.298	-0.444
-0.166	-0.405
-0.127	-0.361
-0.215	-0.342
-0.151	-0.215
-0.151	-0.244
-0.190	-0.259
-0.107	-0.039
-0.103	-0.127
-0.029	-0.195
0.029	-0.176
-0.059	-0.044
-0.054	-0.078
0.024	0.000
-0.015	-0.063
0.049	-0.083
0.015	0.010
-0.083	0.029
0.020	-0.073
0.049	-0.054
-0.015	-0.195
-0.005	-0.146
0.073	-0.020
0.005	-0.093
0.005	-0.005
0.107	0.034
0.059	0.029
0.083	0.137
0.015	0.015
0.117	0.083
0.073	0.156
0.103	-0.103
-0.010	0.054
-0.059	0.161
-0.068	-0.020
-0.068	-0.024
-0.195	0.146
-0.308	0.020
-0.420	0.117
-0.581	0.029
-0.732	-0.112
-0.825	0.078
-0.986	0.020
-1.235	0.063
-1.445	0.117
-1.558	-0.083
-1.523	-0.054
-1.431	0.127
-1.348	0.127
-1.260	0.137
-1.021	0.000
-0.811	-0.005
-0.596	0.293
-0.317	0.273
-0.215	0.283
-0.186	0.503
0.107	0.239
0.239	0.459
0.122	0.454
0.151	0.308
0.195	0.381
0.269	0.571
0.366	0.449
0.303	0.654
0.088	0.488
0.093	0.420
0.137	0.479
0.146	0.566
0.088	0.371
0.005	0.449
-0.151	0.308
-0.171	0.190
-0.171	0.371
-0.151	0.410
-0.225	0.112
-0.474	0.103
-0.571	0.122
-0.610	0.015
-0.708	0.005
-0.889	-0.132
-0.874	-0.156
-0.825	-0.024
-0.698	-0.210
-0.547	-0.195
-0.552	-0.312
-0.703	-0.220
-0.620	-0.317
-0.474	-0.581
-0.391	-0.498
-0.361	-0.337
-0.322	-0.332
-0.269	-0.254
-0.215	-0.308
-0.044	-0.269
-0.078	-0.190
-0.171	-0.073
-0.083	-0.190
0.103	-0.200
0.093	-0.166
-0.024	-0.024
-0.059	-0.044
0.000	-0.039
0.029	-0.161
0.088	-0.068
0.020	-0.010
-0.015	0.088
-0.039	-0.107
-0.098	-0.034
-0.112	0.068
-0.088	0.073
-0.137	0.005
-0.122	0.039
-0.010	0.068
0.078	-0.068
0.063	0.088
0.000	0.020
-0.049	-0.039
-0.059	-0.078
-0.034	-0.103
-0.181	0.054
-0.244	0.137
-0.186	-0.078
-0.249	-0.010
-0.337	-0.444
-0.366	-0.137
-0.337	0.537
-0.312	1.235
-0.381	-0.190
-0.342	-1.914
-0.352	-0.576
-0.337	1.128
-0.200	0.635
-0.205	-0.063
-0.210	-0.293
-0.063	-0.322
-0.107	0.464
-0.024	0.439
0.093	-0.054
0.132	-0.430
0.142	-1.592
0.117	-0.547
0.176	1.719
0.205	2.144
0.254	-0.605
0.391	-2.896
0.283	-1.758
0.044	1.240
0.088	2.285
0.161	0.171
0.171	-1.484
0.078	-0.884
0.010	0.737
-0.059	0.830
0.073	-0.190
0.215	-1.313
0.156	-1.035
0.034	0.098
0.073	0.278
0.186	-0.078
0.269	-0.430
0.278	-0.610
0.088	-0.391
0.107	-0.020
0.210	-0.195
0.283	-0.854
0.254	-0.679
0.161	-0.718
0.117	-0.474
0.068	-0.068
0.234	-0.205
0.122	-0.742
-0.107	-0.493
-0.078	-0.190
-0.063	0.146
-0.015	-0.088
-0.078	-0.435
-0.166	-0.522
-0.210	-0.005
-0.132	-0.015
0.044	-0.229
0.103	-0.308
-0.117	-0.156
-0.112	-0.063
0.142	0.059
0.264	-0.015
0.239	-0.161
0.195	0.200
0.273	0.264
0.239	0.234
0.371	0.132
0.376	0.161
0.249	0.215
0.234	0.190
0.293	0.386
0.190	0.322
0.171	0.190
0.034	0.356
-0.039	0.259
0.117	0.347
0.117	0.435
-0.083	0.234
-0.063	0.332
0.010	0.254
0.215	0.269
0.322	0.376
0.063	0.215
0.049	0.161
0.210	0.264
0.244	0.005
0.308	0.234
0.073	0.322
-0.190	0.059
-0.093	0.098
-0.044	0.054
-0.146	0.161
-0.117	0.239
-0.244	-0.024
-0.366	-0.249
-0.239	-0.088
-0.225	-0.029
-0.103	-0.093
-0.063	-0.225
-0.254	-0.337
-0.098	-0.181
0.073	-0.029
0.176	-0.098
0.273	-0.234
0.273	-0.137
0.249	-0.059
0.444	-0.020
0.537	-0.059
0.391	-0.127
0.352	-0.083
0.508	-0.078
0.420	-0.010
0.376	-0.029
0.376	-0.132
0.308	-0.132
0.332	-0.171
0.396	-0.107
0.410	-0.171
0.371	-0.122
0.244	-0.093
0.405	-0.132
0.498	-0.005
0.420	-0.078
0.371	-0.049
0.439	0.015
0.591	-0.142
0.596	-0.122
0.659	-0.127
0.557	-0.161
0.527	-0.259
0.542	-0.181
0.557	-0.229
0.537	-0.234
0.532	-0.156
0.483	-0.142
0.464	-0.068
0.366	-0.127
0.425	-0.215
0.469	-0.010
0.327	-0.122
0.342	-0.049
0.396	-0.010
0.444	-0.234
0.420	-0.137
0.337	-0.020
0.361	-0.073
0.488	-0.156
0.410	-0.234
0.327	-0.103
0.322	0.054
0.229	0.029
0.151	-0.132
0.137	-0.103
-0.015	0.034
-0.005	-0.068
-0.156	-0.088
-0.205	-0.181
-0.229	-0.215
-0.386	-0.312
-0.396	-0.137
-0.483	-0.171
-0.552	-0.059
-0.386	-0.107
-0.361	-0.039
-0.352	-0.068
-0.254	-0.073
-0.161	0.024
-0.093	0.054
-0.117	0.073
-0.015	0.303
0.068	0.078
0.059	0.161
0.107	0.273
0.088	0.210
0.107	0.381
0.020	0.303
0.015	0.332
0.073	0.352
0.103	0.498
-0.054	0.454
0.005	0.405
0.093	0.371
0.049	0.288
0.083	0.527
0.063	0.293
0.127	0.298
0.239	0.278
0.269	0.400
0.293	0.234
0.244	0.298
0.225	0.278
0.303	0.039
0.337	0.151
0.278	0.356
0.254	0.210
0.186	0.117
0.146	0.264
0.229	0.073
0.166	0.117
0.059	0.386
0.083	0.093
0.078	0.112
0.015	-0.039
0.049	0.220
0.005	0.049
-0.068	-0.049
-0.029	0.015
0.024	-0.239
0.024	-0.200
-0.039	-0.112
-0.049	-0.366
0.015	-0.420
0.112	-0.420
0.044	-0.503
-0.049	-0.342
-0.068	-0.396
-0.068	-0.679
-0.039	-0.459
0.005	-0.503
-0.068	-0.415
-0.093	-0.244
-0.103	-0.444
-0.083	-0.513
-0.068	-0.308
-0.117	-0.288
-0.015	-0.186
-0.044	-0.234
-0.059	-0.278
0.054	-0.181
0.020	-0.044
-0.010	-0.049
0.059	-0.015
0.122	-0.127
0.195	0.024
0.254	0.117
0.249	0.063
0.229	0.020
0.273	0.220
0.366	0.073
0.342	0.186
0.273	0.171
0.332	0.117
0.347	0.098
0.254	0.127
0.347	0.400
0.308	0.254
0.220	0.244
0.273	0.293
0.342	0.171
0.273	0.303
0.239	0.386
0.229	0.229
0.225	0.264
0.205	0.190
0.298	0.298
0.200	0.103
0.103	-0.073
0.127	0.283
0.151	0.674
0.063	0.859
0.039	-0.288
0.000	-1.196
-0.059	-0.098
-0.034	0.410
-0.034	0.142
-0.146	0.020
-0.200	-0.522
-0.146	-0.410
-0.161	0.376
-0.200	0.327
-0.278	-0.444
-0.264	-0.981
-0.225	-0.981
-0.210	0.469
-0.288	1.680
-0.288	0.952
-0.215	-1.992
-0.186	-2.832
-0.117	-0.337
-0.229	1.758
-0.288	1.074
-0.234	-0.898
-0.239	-1.357
-0.273	-0.137
-0.327	1.113
-0.435	0.308
-0.601	-1.045
-0.762	-1.147
-0.806	-0.044
-0.977	0.518
-1.260	0.459
-1.504	0.029
-1.567	-0.264
-1.284	0.225
-1.313	0.703
-1.504	0.571
-1.196	0.439
-0.854	-0.029
-0.459	0.127
-0.156	0.459
-0.127	0.601
0.132	0.713
0.601	0.415
0.811	0.249
0.830	0.610
0.786	0.937
0.801	0.708
1.128	0.415
1.294	0.239
1.021	0.317
0.684	0.527
0.518	0.249
0.693	0.083
0.664	0.098
0.415	0.229
0.029	0.273
-0.269	0.132
-0.493	0.049
-0.684	0.142
-1.064	0.117
-1.533	0.063
-1.611	0.054
-1.323	-0.215
-1.035	-0.171
-1.089	-0.142
-1.030	-0.210
-0.845	-0.366
-0.444	-0.552
-0.112	-0.547
-0.029	-0.371
0.098	-0.405
0.034	-0.459
-0.039	-0.376
-0.020	-0.498
-0.386	-0.444
-0.684	-0.420
-0.615	-0.410
-0.674	-0.322
-0.903	-0.356
-0.903	-0.298
-1.016	-0.239
-0.962	-0.146
-0.479	-0.024
-0.264	-0.005
-0.273	0.000
-0.127	0.107
0.015	0.244
0.093	0.181
0.356	0.205
0.376	0.122
0.298	0.205
0.210	0.229
0.361	0.127
0.278	0.049
0.166	0.117
0.132	0.186
-0.015	0.151
-0.054	0.283
0.044	0.220
-0.063	0.229
-0.229	0.405
-0.088	0.405
-0.020	0.337
-0.078	0.366
-0.107	0.312
-0.225	0.479
-0.215	0.508
-0.117	0.249
-0.195	0.410
-0.288	0.225
-0.352	0.303
-0.293	0.303
-0.205	0.029
-0.239	0.210
-0.327	0.176
-0.259	0.000
-0.103	0.044
-0.073	-0.020
-0.117	-0.034
-0.029	-0.107
-0.078	-0.127
-0.098	-0.186
-0.024	-0.127
-0.073	-0.137
-0.093	-0.239
-0.049	-0.259
-0.059	-0.259
-0.039	-0.195
-0.039	-0.254
-0.039	-0.327
-0.107	-0.303
-0.039	-0.337
0.098	-0.337
0.146	-0.225
0.015	-0.410
0.088	-0.410
0.146	-0.220
0.186	-0.269
0.259	-0.225
0.259	-0.361
0.220	-0.400
0.234	-0.190
0.249	-0.264
0.366	-0.420
0.298	-0.356
0.190	-0.229
0.269	-0.303
0.405	-0.386
0.381	-0.288
0.269	-0.308
0.288	-0.352
0.435	-0.317
0.454	-0.146
0.400	-0.186
0.444	-0.171
0.229	-0.083
0.215	-0.117
0.293	-0.020
0.176	0.034
0.151	0.103
0.195	-0.205
0.078	-0.098
0.059	0.161
0.142	0.132
0.151	0.024
0.103	-0.029
0.186	0.312
0.269	0.103
0.273	0.151
0.161	0.137
0.186	0.068
0.186	0.068
0.132	0.176
0.156	0.264
0.054	0.054
0.034	0.210
0.054	0.210
-0.044	0.176
-0.020	0.283
0.034	0.381
0.020	0.317
-0.059	0.190
0.044	0.444
-0.010	0.205
0.146	0.327
0.103	0.225
0.107	0.239
0.078	0.361
0.132	0.396
0.156	-0.005
0.122	0.215
0.068	0.288
0.059	0.361
0.068	0.107
0.195	0.239
0.073	0.103
-0.005	0.288
-0.010	0.078
-0.005	0.171
0.093	0.063
0.122	0.225
-0.044	0.137
-0.010	-0.020
0.088	0.161
0.117	0.103
0.161	0.029
0.044	0.078
0.034	0.039
0.127	0.078
0.171	0.127
0.234	0.000
0.151	-0.034
0.122	0.273
0.225	-0.200
0.322	-0.083
0.317	0.107
0.205	-0.210
0.122	0.010
0.312	0.083
0.430	-0.107
0.332	0.049
0.220	-0.190
0.249	-0.117
0.327	0.073
0.498	-0.083
0.293	-0.171
0.166	-0.112
0.273	-0.210
0.322	-0.034
0.317	-0.137
0.229	-0.303
0.171	-0.029
0.156	-0.078
0.146	-0.015
0.151	-0.029
0.166	-0.308
0.049	-0.195
0.039	0.059
0.127	-0.205
0.093	-0.029
-0.024	-0.044
0.024	-0.151
0.127	0.249
0.151	-0.229
0.176	0.005
0.068	0.078
0.049	-0.073
0.215	0.010
0.112	-0.020
-0.010	0.015
-0.020	-0.239
0.039	0.122
0.146	0.273
0.093	1.167
-0.068	0.420
-0.005	-1.201
0.137	-0.356
0.029	0.669
0.015	0.449
0.171	0.190
0.171	0.127
0.215	-0.005
0.273	0.835
0.312	0.542
0.132	-0.483
0.117	-0.991
0.269	-0.835
0.273	-0.024
0.137	1.392
0.049	0.498
0.054	-1.216
0.151	-2.090
0.190	-0.435
0.142	1.455
0.142	2.041
0.181	0.171
0.190	-0.649
0.093	0.371
-0.029	0.815
-0.063	0.010
-0.122	-0.879
-0.073	-1.211
-0.142	-0.435
-0.225	0.244
-0.293	0.386
-0.327	-0.190
-0.322	-0.024
-0.288	0.029
-0.371	-0.063
-0.430	-0.034
-0.396	-0.542
-0.371	-0.957
-0.332	-0.435
-0.298	-0.190
-0.303	-0.073
-0.142	0.146
0.088	0.024
0.117	0.327
0.029	0.791
0.054	0.430
0.088	0.352
0.225	0.171
0.220	0.293
0.059	0.195
0.044	0.317
0.142	0.117
0.186	0.083
0.200	0.225
0.132	0.190
0.278	0.083
0.405	0.073
0.532	0.059
0.444	0.093
0.332	-0.005
0.449	0.073
0.659	-0.073
0.576	0.195
0.479	0.117
0.508	0.117
0.479	0.068
0.488	0.171
0.562	0.083
0.488	0.205
0.449	0.166
0.249	0.132
0.142	0.288
0.161	0.181
0.034	-0.054
-0.103	0.249
-0.103	0.029
-0.044	-0.010
-0.024	0.151
-0.088	-0.244
-0.107	-0.317
-0.029	-0.190
0.103	-0.381
0.078	-0.347
0.093	-0.293
0.112	-0.435
-0.073	-0.449
-0.034	-0.200
0.029	-0.269
-0.039	-0.435
0.068	-0.195
0.083	-0.371
-0.010	-0.391
-0.015	-0.176
-0.029	-0.430
-0.093	-0.342
-0.083	-0.303
-0.068	-0.303
0.005	-0.249
0.049	-0.107
-0.044	-0.010
0.005	-0.015
0.122	0.005
0.059	0.205
0.229	0.210
0.269	0.122
0.137	0.312
0.107	0.225
0.171	0.156
0.220	0.381
0.215	0.171
0.190	0.205
0.293	0.298
0.288	0.171
0.225	0.298
0.210	0.317
0.293	0.298
0.254	0.210
0.239	0.112
0.317	0.098
0.327	0.220
0.312	0.195
0.317	0.000
0.259	-0.005
0.244	0.063
0.181	0.034
0.195	-0.029
0.254	-0.093
0.059	-0.029
0.059	0.117
0.166	-0.054
0.029	-0.176
-0.083	-0.054
0.000	-0.059
-0.073	-0.073
-0.107	-0.020
-0.176	-0.225
-0.205	-0.171
-0.259	-0.083
-0.229	-0.283
-0.210	-0.229
-0.278	-0.161
-0.283	-0.488
-0.288	-0.322
-0.215	-0.430
-0.269	-0.464
-0.244	-0.303
-0.322	-0.356
-0.337	-0.391
-0.142	-0.381
-0.142	-0.269
-0.303	-0.273
-0.117	-0.186
-0.024	-0.264
-0.107	-0.210
-0.029	0.005
0.010	-0.039
-0.068	-0.005
0.029	-0.005
0.078	0.117
0.000	0.049
0.049	-0.005
0.049	-0.059
0.039	-0.020
0.117	0.083
0.117	-0.020
0.010	-0.093
0.029	-0.034
0.088	-0.024
0.127	-0.005
0.088	0.059
0.054	0.078
0.000	0.107
0.063	0.190
0.122	-0.005
-0.044	0.073
-0.103	0.205
-0.122	0.127
-0.317	0.068
-0.391	0.049
-0.552	-0.088
-0.659	0.068
-0.972	0.200
-1.323	-0.015
-1.396	0.151
-1.519	0.190
-1.719	0.005
-1.714	0.117
-1.577	0.122
-1.460	0.098
-1.230	-0.034
-0.996	0.166
-0.781	0.229
-0.474	0.137
-0.225	0.264
0.034	0.347
0.137	0.229
0.181	0.449
0.220	0.503
0.244	0.347
0.352	0.327
0.430	0.518
0.293	0.479
0.259	0.483
0.234	0.327
0.127	0.464
0.059	0.449
0.034	0.288
-0.054	0.347
-0.107	0.366
-0.215	0.181
-0.454	0.454
-0.474	0.322
-0.376	0.122
-0.439	0.225
-0.469	0.244
-0.459	0.190
-0.640	0.195
-0.737	0.063
-0.742	-0.093
-0.684	-0.190
-0.605	-0.029
-0.562	-0.122
-0.518	-0.400
-0.518	-0.298
-0.522	-0.254
-0.508	-0.303
-0.527	-0.186
-0.513	-0.503
-0.361	-0.405
-0.332	-0.122
-0.361	-0.220
-0.337	-0.312
-0.298	-0.308
-0.171	-0.303
-0.127	-0.039
-0.176	0.044
-0.078	-0.103
-0.171	-0.117
0.015	-0.005
0.010	0.054
-0.034	0.039
-0.039	0.039
0.146	0.049
0.161	-0.142
0.098	-0.063
0.024	0.190
-0.034	-0.010
-0.054	-0.044
-0.010	0.005
-0.103	-0.112
-0.098	0.088
-0.015	0.063
-0.029	-0.039
0.005	-0.161
-0.039	-0.195
-0.098	0.151
-0.083	0.913
-0.088	0.171
-0.117	-1.182
-0.166	-0.605
-0.234	0.635
-0.239	0.400
-0.234	0.156
-0.278	-0.464
-0.342	-0.493
-0.356	0.439
-0.342	0.645
-0.269	-0.161
-0.312	-0.439
-0.317	-0.972
-0.190	-0.005
-0.146	1.934
-0.005	1.353
-0.044	-1.392
-0.044	-2.676
0.024	-0.918
0.005	1.953
0.063	1.592
0.044	-0.474
0.010	-1.172
0.029	-0.015
0.093	1.016
0.024	0.605
0.059	-0.522
0.083	-1.211
0.107	-0.366
0.127	0.161
0.190	0.195
0.142	0.127
0.166	-0.522
0.200	-0.229
0.249	0.029
0.205	0.107
0.166	-0.122
0.273	-0.444
0.376	-0.688
0.283	-0.439
0.225	-0.239
0.176	-0.249
0.210	-0.308
0.317	-0.513
0.249	-0.405
0.176	-0.039
0.278	-0.015
0.044	-0.332
-0.225	-0.605
0.000	-0.356
0.171	-0.322
0.088	-0.303
-0.054	-0.479
-0.288	-0.625
-0.088	-0.288
0.352	-0.029
0.156	-0.229
0.010	-0.498
0.127	-0.142
0.127	-0.166
0.288	-0.200
0.293	-0.127
-0.044	-0.200
0.093	0.015
0.146	0.078
0.107	-0.024
0.259	0.000
0.020	0.000
-0.151	0.088
-0.039	0.225
0.044	-0.063
0.083	0.063
0.127	0.239
-0.005	0.142
-0.132	0.239
0.166	0.249
0.239	0.283
0.186	0.376
0.210	0.327
0.273	0.386
0.381	0.298
0.552	0.142
0.498	0.386
0.278	0.317
0.288	0.269
0.132	0.288
0.059	0.288
-0.005	0.308
-0.073	0.264
-0.020	0.244
-0.039	0.098
-0.171	0.229
-0.293	0.132
-0.156	-0.103
-0.093	0.034
-0.122	-0.044
-0.225	-0.117
-0.190	-0.010
-0.015	-0.181
-0.103	-0.029
-0.044	0.039
0.166	-0.142
0.166	-0.044
0.068	-0.142
0.171	-0.239
0.068	-0.034
0.117	-0.166
0.234	-0.107
0.034	-0.161
0.142	-0.229
0.073	-0.176
-0.020	-0.010
0.107	-0.269
0.171	-0.127
0.151	-0.049
0.225	-0.034
0.186	0.073
0.293	-0.063
0.332	-0.132
0.273	0.049
0.488	-0.117
0.537	-0.044
0.518	0.068
0.527	-0.078
0.596	-0.220
0.635	0.039
0.693	-0.215
0.615	-0.239
0.596	0.137
0.562	-0.088
0.483	-0.156
0.483	-0.068
0.508	-0.176
0.420	-0.024
0.488	0.029
0.396	-0.264
0.298	-0.220
0.552	-0.093
0.430	-0.190
0.420	-0.161
0.547	-0.151
0.503	-0.342
0.513	-0.200
0.479	-0.059
0.430	-0.171
0.435	-0.107
0.435	-0.190
0.405	-0.093
0.356	-0.088
0.361	-0.112
0.225	-0.093
0.220	-0.132
0.269	-0.146
0.146	-0.044
0.137	-0.142
0.083	-0.215
0.010	-0.151
-0.034	-0.190
-0.029	-0.210
-0.093	-0.083
-0.259	0.010
-0.190	-0.122
-0.117	-0.088
-0.269	-0.103
-0.361	-0.073
-0.327	0.029
-0.278	-0.146
-0.220	-0.063
-0.249	-0.073
-0.225	0.034
-0.225	0.068
-0.254	0.039
-0.103	0.049
-0.073	0.112
-0.200	0.293
-0.137	0.190
-0.044	0.020
-0.063	0.137
-0.083	0.283
-0.068	0.215
-0.098	0.239
0.029	0.332
0.049	0.244
-0.015	0.337
0.049	0.386
0.059	0.347
0.005	0.376
0.088	0.596
0.142	0.371
0.205	0.269
0.278	0.376
0.317	0.210
0.381	0.220
0.454	0.317
0.430	0.146
0.449	0.220
0.464	0.117
0.479	0.195
0.332	0.298
0.352	0.239
0.332	0.254
0.332	0.068
0.283	0.195
0.234	0.239
0.151	0.112
0.142	0.103
0.098	0.000
0.063	0.068
0.049	0.142
-0.088	0.073
-0.112	-0.039
-0.142	-0.024
-0.186	-0.083
-0.107	-0.117
-0.112	-0.234
-0.142	-0.332
-0.107	-0.200
-0.073	-0.396
-0.151	-0.581
-0.034	-0.322
0.034	-0.308
-0.044	-0.513
-0.029	-0.356
0.000	-0.347
0.029	-0.522
-0.010	-0.396
-0.063	-0.454
-0.132	-0.483
-0.039	-0.273
-0.063	-0.332
-0.098	-0.352
-0.181	-0.171
-0.073	-0.127
0.000	-0.176
0.020	-0.117
-0.039	-0.190
0.122	-0.073
0.068	-0.015
0.151	-0.156
0.283	-0.063
0.220	-0.020
0.303	-0.098
0.386	0.078
0.347	0.195
0.386	-0.005
0.400	0.093
0.312	0.249
0.317	-0.054
0.371	-0.132
0.386	0.278
0.332	0.864
0.283	0.459
0.215	-0.610
0.269	-0.552
0.352	0.386
0.225	0.762
0.161	0.234
0.190	0.088
0.146	0.200
0.176	0.469
0.200	0.762
0.171	0.293
0.107	0.312
0.093	-0.122
0.083	-0.332
0.054	1.230
0.059	1.968
0.020	-0.342
-0.190	-2.187
-0.083	-1.226
0.034	1.030
-0.117	1.382
-0.132	-0.371
-0.176	-1.611
-0.298	-0.405
-0.127	0.825
-0.093	0.688
-0.210	-0.410
-0.283	-1.074
-0.278	-0.601
-0.166	0.122
-0.176	0.176
-0.264	0.010
-0.405	-0.327
-0.352	-0.142
-0.229	0.225
-0.327	0.400
-0.552	0.083
-0.620	-0.332
-0.625	-0.459
-0.684	-0.400
-1.064	-0.127
-1.396	-0.112
-1.289	-0.146
-1.431	-0.186
-1.538	-0.127
-1.636	0.405
-1.616	0.293
-1.357	0.405
-0.986	0.205
-0.654	0.127
-0.576	0.493
-0.352	0.449
0.083	0.405
0.269	0.186
0.459	0.396
0.493	0.767
0.493	0.488
0.718	0.498
0.874	0.435
0.835	0.527
0.767	0.498
0.830	0.420
0.840	0.234
0.703	0.171
0.664	0.366
0.537	0.278
0.415	0.205
0.420	0.122
0.010	0.225
-0.405	0.308
-0.625	0.049
-0.937	0.283
-1.216	0.156
-1.250	0.220
-1.353	0.073
-1.177	-0.127
-0.850	-0.054
-0.820	-0.044
-0.742	-0.273
-0.596	-0.537
-0.308	-0.679
0.020	-0.571
0.117	-0.498
0.039	-0.400
-0.073	-0.649
-0.059	-0.586
-0.244	-0.386
-0.244	-0.283
-0.454	-0.278
-0.674	-0.342
-0.996	-0.259
-1.104	-0.112
-1.030	-0.122
-0.957	-0.068
-0.801	-0.249
-0.635	0.063
-0.449	-0.059
-0.288	0.039
0.029	0.112
0.146	-0.020
0.103	0.024
0.220	0.020
0.425	-0.015
0.366	-0.044
0.254	0.063
0.264	0.015
0.254	0.000
0.195	0.156
0.161	0.098
0.127	0.078
-0.029	0.200
-0.073	0.200
-0.122	0.161
-0.146	0.234
-0.034	0.332
