-0.195	0.435
-0.264	0.186
-0.249	0.190
-0.112	0.303
0.083	0.107
0.142	0.103
0.117	0.405
-0.010	0.234
0.132	-0.020
0.127	0.000
0.093	-0.171
0.098	-0.088
-0.049	0.161
-0.122	-0.127
-0.239	-0.244
-0.312	-0.151
-0.420	-0.161
-0.747	-0.132
-0.439	-0.210
-0.493	-0.137
-0.542	-0.166
-0.493	0.161
-0.576	0.283
-0.488	-0.063
-0.044	0.000
0.054	0.024
-0.039	0.205
0.098	0.322
0.205	-0.103
0.435	-0.078
0.410	0.137
0.391	0.337
0.444	0.103
0.547	0.166
0.664	-0.122
0.620	-0.088
0.356	0.103
0.400	-0.444
0.317	-0.020
0.337	0.195
0.361	0.151
0.190	-0.483
-0.029	-0.615
0.068	-0.093
0.283	-0.371
0.166	-0.195
-0.010	-0.220
0.137	-0.981
0.381	-1.348
0.503	-0.937
0.620	0.156
0.669	2.119
0.469	-1.875
0.732	-5.151
0.947	-1.509
0.703	2.134
0.918	1.587
0.815	-0.376
0.420	-1.636
0.508	-0.532
0.542	1.631
0.601	0.039
0.264	-2.148
0.044	-1.646
0.181	-0.283
0.376	0.029
0.005	0.278
0.029	-0.044
0.269	-0.518
0.312	-0.488
0.439	-0.005
0.464	-0.171
0.532	-0.928
0.464	-1.353
0.605	-0.581
0.620	0.239
0.737	0.215
0.557	-0.312
0.479	-0.264
0.786	0.420
0.679	0.449
0.386	-0.298
0.205	-0.049
0.317	0.083
0.283	0.752
0.112	0.605
-0.107	0.005
-0.205	0.356
0.054	0.664
0.278	0.483
0.068	0.498
-0.137	0.122
0.225	0.044
0.444	0.298
0.508	0.171
0.278	0.469
0.156	0.283
0.293	-0.273
0.439	0.371
0.708	0.522
0.317	-0.039
0.005	-0.020
0.293	0.103
0.371	0.132
0.146	0.308
-0.181	0.024
-0.415	-0.293
-0.220	-0.229
-0.220	0.264
-0.483	0.137
-0.645	-0.322
-0.576	-0.171
-0.713	0.186
-0.815	-0.278
-0.669	-0.532
-0.747	-0.356
-0.757	-0.464
-0.718	-0.430
-0.801	-0.352
-0.796	-0.342
-0.796	-0.425
-0.854	-0.039
-0.894	-0.083
-0.781	-0.166
-1.055	-0.308
-1.206	-0.254
-1.348	-0.156
-1.323	0.200
-0.918	0.303
-0.723	-0.122
-0.981	0.327
-1.094	0.659
-0.747	0.571
-0.142	0.576
0.098	0.581
0.093	0.684
0.303	0.527
0.454	0.991
0.962	0.605
1.089	0.566
1.128	0.376
1.436	0.542
1.372	0.439
1.318	0.229
1.133	-0.083
0.996	0.005
0.884	0.151
0.723	0.273
0.669	0.034
0.601	-0.171
0.312	-0.088
0.063	0.483
-0.122	0.347
-0.283	0.107
-0.449	0.195
-0.688	0.649
-0.791	0.063
-0.645	0.166
-0.879	0.078
-1.230	-0.063
-1.299	0.029
-1.309	0.020
-1.333	-0.137
-1.167	-0.264
-1.060	-0.063
-1.157	-0.376
-0.649	-0.522
-0.347	-0.371
-0.420	-0.435
-0.186	-0.391
0.059	-0.449
0.435	-0.552
0.601	-0.498
0.479	-0.381
0.605	-0.874
0.669	-0.840
0.757	-0.708
0.781	-0.786
0.703	-0.786
0.601	-0.518
0.542	-0.527
0.508	-0.215
0.356	-0.293
0.020	-0.264
-0.137	-0.220
-0.161	-0.264
-0.137	-0.078
-0.308	-0.088
-0.513	-0.220
-0.449	0.269
-0.239	0.103
-0.190	-0.190
-0.039	0.054
0.107	-0.015
0.176	-0.142
0.278	0.005
0.708	-0.195
0.801	-0.024
0.649	0.049
0.449	-0.112
0.630	-0.044
0.767	-0.195
0.601	-0.054
0.352	0.112
0.225	-0.234
0.205	-0.044
0.171	-0.049
0.034	-0.098
-0.083	0.244
-0.220	0.220
-0.308	-0.044
-0.449	-0.044
-0.664	0.059
-1.011	-0.190
-1.240	0.049
-1.294	0.068
-1.445	-0.303
-1.597	-0.210
-1.655	-0.205
-1.587	-0.063
-1.294	-0.059
-0.879	-0.205
-0.518	-0.078
-0.264	-0.234
0.015	-0.259
0.352	0.264
0.469	0.264
0.640	-0.024
0.664	0.552
0.605	0.527
0.532	0.542
0.273	0.879
0.117	1.030
0.093	0.176
-0.225	0.684
-0.522	1.367
-0.454	0.518
-0.488	0.039
-0.439	0.435
-0.400	0.640
-0.356	0.317
-0.015	-0.151
0.166	0.693
0.225	0.410
0.527	0.444
0.562	-0.215
0.498	-0.635
0.410	0.225
0.332	0.513
0.200	-0.132
0.000	-0.601
-0.220	-0.132
-0.488	0.146
-0.889	0.469
-1.045	0.117
-1.221	0.020
-1.338	0.361
-1.250	0.098
-0.977	0.303
-0.688	0.586
-0.498	-0.381
-0.249	-0.005
0.391	0.093
0.996	0.034
1.069	0.312
1.348	-0.103
1.240	-0.308
1.436	-0.093
1.289	-0.234
0.859	-0.220
0.518	-0.278
0.034	-0.513
-0.176	-0.630
-0.400	0.171
-0.942	-0.234
-1.187	-0.049
-1.172	0.361
-1.001	-0.337
-0.918	0.132
-0.723	0.493
-0.381	0.083
-0.137	0.234
0.342	0.166
0.630	-0.039
0.815	-0.063
0.972	0.000
0.933	0.166
0.957	0.220
0.786	-0.098
0.718	-0.068
0.361	-0.093
0.171	-0.146
0.142	0.039
-0.381	0.190
-0.630	-0.088
-0.654	0.122
-0.801	0.259
-0.752	0.166
-0.674	0.303
-0.547	0.396
-0.322	0.059
-0.044	0.396
0.078	0.371
0.181	0.405
0.488	0.352
0.601	0.176
0.483	0.527
0.522	0.522
0.522	0.601
0.405	0.547
0.225	0.410
0.059	0.562
0.059	0.771
0.029	0.469
-0.059	0.317
-0.073	0.557
-0.244	0.347
-0.200	0.391
0.107	0.293
0.264	0.273
0.264	0.088
0.469	-0.156
0.703	-0.146
0.840	-0.044
1.016	-0.215
1.035	-0.146
0.986	-0.337
1.079	-0.410
1.069	-0.229
0.952	-0.342
0.718	-0.654
0.376	-0.273
0.142	-0.317
0.093	-0.581
-0.010	-0.552
-0.107	-0.347
-0.410	-0.635
-0.381	-0.239
-0.117	-0.444
-0.151	-0.757
0.024	-0.679
0.356	-0.640
0.498	-0.679
0.771	-0.874
0.830	-0.605
0.869	-0.620
0.991	-0.796
1.016	-0.591
0.742	-0.586
0.771	-0.444
0.547	-0.190
0.317	-0.005
0.317	-0.098
0.381	0.073
0.293	0.439
0.229	0.283
0.303	0.303
0.342	0.435
0.444	0.244
0.698	0.464
0.703	0.454
0.708	0.049
0.786	0.059
1.011	0.122
1.118	-0.347
1.167	-0.098
1.045	-0.220
1.084	-0.117
1.089	0.366
0.903	0.186
0.659	-0.059
0.508	0.278
0.322	0.083
0.151	0.112
-0.127	0.176
-0.488	0.146
-0.571	0.669
-0.615	0.684
-0.605	0.591
-0.835	0.674
-0.869	0.674
-0.771	0.518
-0.894	0.400
-0.845	0.366
-0.576	0.225
-0.596	0.176
-0.566	0.332
-0.273	0.371
-0.303	0.210
-0.356	0.107
-0.156	0.327
-0.024	-0.078
-0.142	0.112
-0.186	0.337
-0.039	-0.142
-0.186	0.112
-0.210	0.361
-0.078	-0.020
-0.186	0.107
-0.293	0.337
-0.332	0.234
-0.112	0.415
-0.186	0.049
-0.435	0.259
-0.376	0.308
-0.288	0.229
-0.278	0.156
-0.020	0.273
-0.239	0.518
-0.332	0.645
-0.249	0.396
-0.269	0.449
-0.298	0.396
-0.342	0.552
-0.371	0.654
-0.342	0.444
-0.410	0.562
-0.400	0.542
-0.552	0.454
-0.327	0.166
-0.361	-0.142
-0.464	-0.464
-0.444	1.016
-0.391	0.801
-0.264	-0.913
-0.317	-0.825
-0.405	0.059
-0.298	-0.146
-0.117	0.620
-0.093	0.259
-0.312	-1.050
-0.288	-1.099
-0.010	0.234
-0.156	3.154
-0.371	4.556
-0.366	-1.553
-0.137	-5.146
-0.146	0.366
-0.371	4.351
-0.234	1.445
-0.303	-1.733
-0.342	-1.841
-0.273	0.381
-0.142	2.344
-0.220	0.493
-0.264	-2.520
-0.464	-1.787
-0.166	0.249
0.068	0.396
-0.098	0.107
-0.396	-0.459
-0.293	-1.128
-0.010	-0.537
0.098	0.679
-0.068	0.098
-0.322	-0.840
-0.229	-0.894
0.430	-0.493
0.361	0.132
-0.293	0.347
-0.239	-0.435
0.186	0.034
0.444	0.142
0.288	-0.205
-0.015	-0.244
-0.015	-0.566
0.332	-0.483
0.630	-0.708
0.308	-0.977
-0.225	-0.625
0.063	-0.327
0.605	-0.786
0.366	-0.981
0.000	-0.674
-0.156	-0.361
0.195	-0.264
0.591	-0.557
0.293	-0.171
-0.029	-0.088
-0.059	-0.039
0.308	-0.083
0.615	-0.347
0.405	-0.254
-0.044	0.049
0.059	-0.396
0.405	-0.122
0.479	-0.088
0.405	-0.190
0.210	-0.327
0.078	-0.029
0.425	-0.278
0.640	0.059
0.156	-0.039
-0.059	-0.400
0.249	0.015
0.127	0.298
0.063	-0.190
0.171	-0.688
-0.303	-0.430
-0.171	0.132
0.146	0.103
-0.039	-0.259
-0.098	-0.811
-0.151	-0.244
-0.171	0.181
-0.171	-0.010
-0.078	0.039
-0.161	-0.532
-0.044	-0.376
-0.112	0.200
-0.171	0.039
-0.151	-0.356
-0.669	-0.137
-0.933	0.283
-0.747	0.439
-0.811	0.229
-1.089	-0.171
-1.226	-0.029
-1.494	0.356
-1.362	0.166
-1.196	0.161
-1.270	0.073
-1.074	-0.137
-0.942	0.400
-0.913	0.303
-0.483	0.161
-0.239	0.020
-0.151	-0.010
0.078	0.562
0.396	0.503
0.493	0.049
0.684	0.342
0.679	0.918
0.796	1.094
0.762	1.260
0.806	0.586
0.850	0.918
0.615	1.084
0.498	0.601
0.488	0.796
0.166	0.557
-0.029	0.522
-0.107	0.620
-0.376	0.688
-0.405	0.444
-0.464	0.288
-0.474	0.151
-0.454	0.000
-0.356	0.010
-0.425	-0.322
-0.283	-0.200
-0.229	-0.308
-0.176	-0.537
-0.195	-0.239
-0.146	-0.356
-0.166	-0.220
-0.073	0.015
-0.112	-0.298
-0.127	-0.298
-0.161	-0.376
-0.439	-0.386
-0.435	-0.073
-0.269	-0.132
-0.474	-0.366
-0.410	-0.352
-0.508	-0.361
-0.356	-0.254
-0.049	-0.273
-0.103	-0.210
0.098	-0.737
0.356	-0.234
0.298	-0.220
0.396	-0.156
0.420	-0.396
0.669	-0.366
0.483	-0.229
0.479	-0.142
0.288	-0.312
0.366	-0.342
0.439	-0.186
0.337	-0.151
0.200	0.244
0.259	0.107
0.273	0.151
-0.029	0.005
-0.171	-0.073
-0.127	0.161
-0.015	0.264
-0.112	0.132
-0.137	0.337
-0.200	0.537
-0.410	0.112
-0.220	0.044
-0.098	0.317
-0.186	0.215
-0.190	0.249
-0.073	-0.029
-0.161	-0.454
0.063	-0.229
-0.039	-0.176
-0.024	-0.044
0.015	-0.146
0.068	-0.293
-0.181	-0.376
-0.308	-0.283
-0.176	-0.005
-0.308	-0.244
-0.366	-0.093
-0.220	0.107
-0.371	0.439
-0.298	-0.308
-0.112	0.181
-0.171	1.123
-0.107	0.913
-0.063	-0.171
0.063	-0.356
0.361	0.430
0.537	0.596
0.283	0.483
0.327	-0.352
0.581	-1.201
0.654	-1.455
0.513	-0.410
0.527	1.499
0.435	2.231
0.649	-2.725
0.732	-5.205
0.503	-0.669
0.410	2.910
0.454	1.226
0.444	-1.001
0.283	-1.694
-0.015	-0.088
0.840	1.880
0.596	-0.093
0.020	-2.173
0.376	-1.567
0.156	-0.054
0.693	0.605
0.596	0.527
-0.039	-0.405
0.356	-0.742
0.850	-0.361
0.581	0.142
0.425	-0.415
0.396	-1.655
0.405	-1.592
0.820	-0.649
0.557	0.073
0.459	-0.317
0.552	-1.079
0.503	-0.708
0.581	-0.142
0.664	-0.063
0.425	-0.522
0.186	-0.820
0.469	-0.273
0.449	0.063
0.195	-0.659
-0.010	-0.225
0.122	0.474
0.347	-0.088
0.376	-0.044
0.200	0.186
0.205	0.308
0.464	-0.200
0.488	0.093
0.645	0.459
0.483	0.542
0.244	0.405
0.371	0.405
0.571	0.400
0.420	0.459
0.366	0.664
0.269	0.239
0.200	0.454
0.493	0.684
0.181	0.366
-0.107	-0.137
-0.049	0.210
0.083	0.537
0.132	0.332
0.005	0.161
-0.303	-0.200
-0.166	-0.059
0.327	0.273
0.205	0.034
0.044	-0.156
0.107	-0.283
0.127	-0.283
0.239	0.435
0.215	0.142
-0.098	-0.146
-0.190	0.166
-0.176	0.308
-0.298	0.513
-0.576	0.537
-0.884	0.093
-0.981	-0.273
-0.908	0.200
-0.918	0.186
-1.045	-0.278
-1.270	-0.493
-1.382	-0.498
-1.074	-0.684
-0.913	-0.293
-1.104	-0.649
-1.221	-0.747
-1.069	-0.566
-0.908	-0.474
-0.757	-0.308
-0.898	-0.049
-0.903	-0.156
-0.762	0.137
-0.532	0.752
-0.464	0.723
-0.566	0.542
-0.400	0.542
-0.171	0.874
-0.044	1.362
0.283	0.923
0.352	0.669
0.396	0.571
0.708	0.688
0.967	0.967
1.187	0.283
1.221	-0.044
1.221	0.400
1.157	0.488
1.050	0.186
1.006	0.132
0.937	0.059
0.928	-0.010
0.850	0.288
0.645	0.083
0.464	0.146
0.259	0.049
-0.029	0.088
-0.312	0.195
-0.498	0.283
-0.791	0.049
-0.947	0.376
-0.937	0.391
-1.172	-0.049
-1.509	0.254
-1.704	0.283
-1.670	-0.264
-1.455	0.093
-1.167	0.024
-1.108	-0.312
-0.762	-0.122
-0.430	-0.303
-0.142	-0.464
0.127	-0.376
0.298	-0.576
0.425	-0.571
0.659	-0.537
0.747	-0.747
0.708	-0.474
0.771	-0.664
0.679	-0.669
0.674	-0.718
0.811	-0.664
0.586	-0.850
0.283	-0.776
0.391	-0.435
0.205	-0.361
-0.078	-0.181
-0.200	-0.259
-0.361	-0.269
-0.376	-0.171
-0.220	-0.020
-0.132	0.200
-0.103	-0.210
0.107	-0.024
0.190	0.288
0.103	0.103
0.210	-0.010
0.347	0.015
0.444	-0.303
0.586	-0.020
0.518	0.078
0.420	-0.259
0.405	-0.190
0.449	0.078
0.469	-0.137
0.352	-0.088
0.176	-0.137
0.220	-0.078
0.190	-0.127
0.049	0.239
0.112	-0.044
-0.005	0.264
-0.142	0.181
0.088	0.000
-0.093	-0.132
-0.352	-0.181
-0.405	0.059
-0.654	-0.190
-0.977	-0.200
-1.128	-0.171
-1.309	-0.151
-1.528	-0.034
-1.470	-0.513
-1.514	-0.215
-1.313	-0.034
-0.991	-0.210
-0.723	-0.073
-0.464	0.469
-0.024	-0.234
0.195	-0.376
0.361	0.322
0.518	-0.264
0.537	1.274
0.625	2.075
0.576	0.337
0.474	-0.117
0.430	1.001
0.151	2.314
-0.132	2.129
-0.049	0.249
-0.259	-0.884
-0.591	0.127
-0.464	0.913
-0.371	-0.088
-0.376	-0.098
-0.264	-0.073
-0.151	0.127
0.044	1.274
0.298	0.605
0.410	-0.015
0.278	-0.254
0.283	-0.088
0.356	0.576
0.259	-0.010
0.117	0.088
-0.054	-0.337
-0.454	-0.151
-0.566	0.508
-0.874	0.449
-1.060	0.068
-1.235	0.068
-1.333	0.254
-1.113	0.249
-0.840	0.527
-0.688	0.200
-0.229	-0.479
0.225	0.269
0.669	0.435
1.177	0.010
1.196	0.073
1.401	-0.444
1.411	-0.122
1.372	0.303
1.050	-0.352
0.522	-0.479
0.376	-0.415
-0.107	-0.386
-0.625	0.049
-0.996	0.254
-1.152	-0.420
-1.191	-0.205
-1.079	0.205
-1.221	-0.024
-0.898	0.088
-0.400	0.293
0.117	-0.039
0.352	0.254
0.410	0.405
0.439	0.220
0.737	-0.068
1.143	0.024
0.977	-0.029
0.820	-0.020
0.449	-0.068
0.195	-0.215
0.288	-0.039
-0.151	-0.054
-0.620	-0.063
-0.723	0.093
-0.688	-0.005
-0.610	0.107
-0.361	0.112
-0.469	0.088
-0.425	0.254
-0.029	0.547
0.122	0.396
0.269	0.737
0.464	0.674
0.371	0.610
0.410	0.635
0.562	0.679
0.449	0.498
0.317	0.605
0.332	0.459
0.176	0.537
0.068	0.464
0.063	0.366
-0.044	0.708
-0.044	0.425
-0.039	0.264
0.068	0.410
0.273	0.181
0.264	0.186
0.264	0.156
0.342	0.005
0.669	0.137
0.718	0.039
0.747	0.054
0.781	-0.093
0.840	-0.283
0.967	-0.312
0.923	-0.244
0.620	-0.391
0.439	-0.371
0.435	-0.371
0.405	-0.396
0.073	-0.293
-0.029	-0.679
-0.015	-0.684
-0.342	-0.474
-0.171	-0.537
0.034	-0.503
0.054	-0.645
0.190	-0.474
0.396	-0.542
0.703	-0.640
0.952	-0.566
0.977	-0.869
0.991	-0.786
0.894	-0.615
0.884	-0.571
0.796	-0.439
0.586	-0.361
0.322	-0.249
0.244	-0.181
0.273	0.322
0.205	0.293
0.161	0.049
0.200	0.435
0.303	0.317
0.439	0.210
0.503	0.513
0.649	0.234
0.830	0.015
0.962	-0.039
0.952	0.107
1.045	-0.083
1.304	-0.068
1.182	-0.117
1.025	-0.312
0.967	-0.234
0.884	-0.088
0.840	0.010
0.674	0.015
0.308	0.142
0.181	0.161
-0.151	0.332
-0.513	0.366
-0.537	0.391
-0.703	0.503
-0.703	0.518
-0.771	0.537
-0.928	0.552
-0.820	0.591
-0.493	0.503
-0.591	0.356
-0.371	0.693
-0.107	0.337
-0.264	0.234
-0.327	0.420
-0.107	0.151
-0.132	0.190
-0.088	0.400
-0.010	0.161
-0.034	-0.015
-0.098	0.034
0.010	0.029
-0.205	0.225
-0.132	0.010
-0.122	0.073
-0.229	0.190
-0.283	0.317
-0.298	0.312
-0.400	0.176
-0.361	0.444
-0.430	0.176
-0.513	0.337
-0.366	0.532
-0.425	0.347
-0.420	0.366
-0.381	0.527
-0.479	0.117
-0.420	-0.059
-0.361	-0.312
-0.435	1.299
-0.288	1.045
-0.127	-0.854
-0.327	-0.493
-0.381	0.400
-0.205	0.400
-0.181	0.786
-0.229	0.186
-0.259	-1.069
-0.273	-0.234
-0.215	0.718
-0.269	2.974
-0.103	3.999
-0.283	-1.567
-0.342	-5.151
-0.205	-0.845
-0.210	4.072
-0.093	1.763
-0.249	-1.523
-0.503	-1.836
-0.347	0.049
-0.049	2.187
-0.132	0.767
-0.454	-2.202
-0.576	-1.626
-0.386	0.728
-0.049	0.933
-0.347	0.601
-0.732	0.322
-0.581	-0.049
-0.283	0.400
-0.049	1.455
-0.205	1.045
-0.522	-0.366
-0.415	-0.405
0.015	0.288
-0.122	0.649
-0.352	0.244
-0.420	-0.391
-0.024	-0.454
0.190	0.376
0.010	0.195
-0.220	-0.503
-0.078	-0.571
0.171	-0.459
0.317	-0.649
0.068	-0.503
-0.283	-1.021
-0.034	-0.737
0.415	-0.698
0.229	-0.752
-0.073	-0.464
-0.063	0.020
0.244	-0.176
0.508	-0.396
0.244	-0.078
-0.020	0.122
-0.088	-0.044
0.171	0.039
0.405	-0.635
0.103	-0.449
-0.156	-0.229
-0.151	-0.542
0.195	-0.718
0.386	-0.889
0.181	-0.825
-0.029	-0.635
0.015	-0.513
0.459	-0.122
0.586	-0.229
0.322	-0.195
0.068	-0.337
0.234	0.142
0.674	0.259
0.571	-0.146
0.381	-0.522
0.273	-0.288
0.474	-0.137
0.483	-0.093
0.454	-0.435
0.283	-0.732
0.078	-0.405
0.171	-0.054
-0.005	-0.210
-0.034	-0.430
-0.142	-0.547
-0.361	-0.391
-0.259	0.059
-0.195	-0.195
-0.298	-0.244
-0.376	-0.278
-0.308	-0.273
-0.083	0.049
0.034	0.444
-0.044	-0.190
0.005	-0.308
0.078	0.283
0.234	0.420
0.195	0.298
0.083	0.005
0.200	-0.298
0.098	0.063
-0.073	0.498
-0.181	0.142
-0.527	-0.410
-0.811	-0.269
-0.952	0.088
-1.191	0.293
-1.382	-0.088
-1.543	-0.122
-1.660	0.063
-1.719	0.439
-1.519	0.396
-1.206	0.122
-1.172	0.107
-0.962	0.469
-0.518	0.430
-0.273	0.229
-0.024	0.142
0.249	0.376
0.405	0.708
0.586	0.776
0.869	0.459
0.908	0.518
0.991	1.074
0.986	0.684
0.967	0.674
0.952	0.688
0.718	0.747
0.483	0.771
0.347	0.410
0.049	0.371
-0.098	0.591
-0.435	0.576
-0.610	0.557
-0.625	0.405
-0.659	0.190
-0.732	-0.132
-0.674	-0.054
-0.596	-0.098
-0.566	-0.186
-0.596	-0.171
-0.454	-0.156
-0.137	-0.254
-0.063	-0.049
-0.039	-0.068
-0.073	-0.308
-0.034	-0.103
-0.020	-0.234
0.034	-0.322
0.024	-0.176
-0.181	-0.259
-0.234	-0.142
-0.210	0.083
-0.273	-0.273
-0.181	-0.371
-0.332	-0.425
-0.454	-0.732
-0.254	-0.244
-0.044	-0.098
0.034	-0.537
0.044	-0.444
0.254	-0.288
0.405	-0.415
0.601	-0.044
0.571	-0.200
0.518	-0.483
0.688	-0.303
0.693	-0.088
0.439	0.078
0.298	0.098
0.356	-0.142
0.186	-0.156
0.044	0.239
-0.029	-0.015
-0.288	-0.054
-0.249	0.122
-0.220	0.073
-0.322	0.098
-0.259	0.244
-0.308	0.044
-0.459	0.098
-0.220	0.186
-0.044	0.034
-0.146	-0.024
-0.063	-0.151
-0.024	-0.093
0.142	0.029
-0.005	-0.732
-0.107	-0.396
0.020	0.259
-0.103	0.615
-0.215	-0.356
-0.142	-1.050
-0.312	-0.327
-0.439	0.200
-0.210	0.649
-0.425	0.469
-0.439	-0.400
-0.215	-0.771
-0.264	-1.670
-0.073	0.273
-0.039	3.921
-0.205	1.333
0.200	-4.556
0.513	-3.755
0.483	2.158
0.298	3.496
0.742	0.981
0.366	-2.046
0.786	-2.207
1.143	1.934
0.596	2.900
0.479	-1.294
0.557	-2.246
0.283	-1.084
0.552	-0.269
0.410	1.143
-0.234	0.425
-0.073	-1.060
0.308	-0.967
0.415	0.122
0.234	0.479
0.039	-0.591
0.356	-1.758
0.649	-1.440
0.449	-0.229
0.718	0.044
0.610	-0.400
0.454	-1.328
1.040	-0.898
0.928	0.376
0.791	-0.078
0.708	-0.874
0.444	-0.996
0.576	0.215
0.718	-0.063
0.103	-0.513
0.029	-0.298
0.342	-0.049
0.308	-0.571
0.210	-0.728
0.376	-0.117
0.088	-0.498
0.278	-0.815
0.913	-0.552
0.454	-0.518
0.220	-0.244
0.459	-0.259
0.557	-0.371
0.659	-0.068
0.547	0.054
0.273	0.083
0.430	0.210
0.679	-0.181
0.601	0.317
0.342	0.469
0.039	-0.063
0.215	0.264
0.430	0.820
0.234	0.557
-0.010	0.146
-0.103	0.137
0.073	0.420
0.283	0.664
0.122	0.322
-0.005	-0.190
0.151	0.146
0.273	0.171
0.366	0.425
0.254	0.161
0.181	0.093
0.249	0.181
0.449	0.249
0.352	0.356
0.020	0.552
0.054	0.107
0.078	-0.107
-0.083	0.234
-0.161	0.488
-0.278	-0.034
-0.503	-0.430
-0.376	-0.347
-0.391	0.215
-0.645	0.156
-0.728	-0.352
-0.937	-0.332
-0.791	0.068
-0.625	0.083
-0.830	-0.151
-0.825	-0.352
-0.728	-0.576
-0.859	-0.234
-0.674	0.161
-0.645	-0.269
-0.791	-0.649
-0.913	-0.317
-1.006	-0.098
-1.074	0.229
-1.030	0.068
-1.021	-0.205
-1.191	-0.059
-1.157	0.386
-0.874	0.386
-0.791	0.312
-0.649	0.410
-0.474	0.625
-0.322	0.801
0.078	0.625
0.347	0.557
0.444	0.776
0.581	0.566
0.830	0.811
1.069	0.146
1.279	0.239
1.318	0.498
1.187	0.093
1.128	0.347
1.021	0.303
0.825	0.000
0.796	0.229
0.669	0.220
0.498	0.176
0.298	0.166
0.171	0.059
0.073	-0.103
-0.176	-0.176
-0.425	0.122
-0.596	0.356
-0.640	0.161
-0.728	0.063
-1.006	0.366
-1.064	-0.249
-1.240	-0.093
-1.235	0.229
-1.333	-0.142
-1.353	-0.298
-1.060	0.059
-0.937	-0.420
-0.811	-0.249
-0.356	0.186
-0.137	0.068
0.049	-0.454
0.337	-0.679
0.337	-0.425
0.522	-0.708
0.732	-0.825
0.767	-0.737
0.718	-0.840
0.654	-0.786
0.688	-0.542
0.757	-0.469
0.684	-0.522
0.557	-0.649
0.444	-0.513
0.386	-0.464
0.117	-0.244
-0.049	-0.137
-0.195	-0.020
-0.171	0.020
-0.337	-0.210
-0.342	-0.073
-0.332	0.137
-0.288	-0.190
0.054	-0.054
0.142	-0.005
-0.059	-0.073
0.093	-0.244
0.371	0.015
0.347	-0.229
0.439	-0.098
0.542	0.088
0.610	-0.146
0.669	-0.166
0.713	0.054
0.547	-0.146
0.527	-0.244
0.503	-0.083
0.356	-0.068
0.288	-0.107
0.303	0.562
0.049	0.444
-0.103	-0.122
0.039	-0.615
-0.166	0.425
-0.483	0.640
-0.488	-0.679
-0.552	-0.767
-0.977	-0.498
-1.064	0.337
-1.230	0.342
-1.499	-0.562
-1.670	-1.055
-1.631	-0.439
-1.558	0.498
-1.387	-0.625
-1.235	-1.084
-0.942	0.063
-0.576	0.835
-0.293	0.288
0.020	-0.132
0.332	0.449
0.396	0.273
0.645	1.265
0.718	0.981
0.581	-0.171
0.474	0.918
0.410	1.118
0.312	0.688
0.225	0.698
-0.010	0.483
-0.332	0.381
-0.464	0.591
-0.493	0.649
-0.449	0.508
-0.425	0.342
-0.391	0.020
-0.356	0.244
0.054	0.298
0.186	0.234
0.200	0.122
0.342	-0.166
0.322	0.044
0.410	0.186
0.439	-0.029
0.352	0.229
0.371	-0.181
0.078	-0.366
-0.337	0.396
-0.566	0.400
-0.737	0.156
-1.201	0.049
-1.562	0.176
-1.587	0.327
-1.411	0.479
-1.211	0.015
-0.649	-0.303
-0.435	0.000
0.259	-0.171
0.562	0.049
1.177	-0.356
1.733	-0.327
1.553	-0.078
1.328	-0.273
1.274	-0.449
1.475	-0.342
0.879	-0.757
0.352	-0.347
-0.312	-0.361
-0.957	-0.352
-0.898	-0.122
-1.226	-0.098
-1.665	-0.049
-1.509	0.293
-1.133	0.127
-0.791	0.376
-0.342	0.347
-0.039	0.386
0.337	0.205
0.562	0.234
1.006	0.298
1.206	0.117
1.108	0.317
1.069	0.122
0.928	-0.015
0.801	0.254
0.625	-0.005
0.293	-0.107
-0.200	-0.337
-0.513	-0.210
-0.391	-0.205
-0.654	-0.112
-0.679	0.010
-0.781	0.381
-0.586	0.425
-0.400	0.361
-0.215	0.352
0.049	0.586
0.269	0.674
0.337	0.566
0.664	0.596
0.542	0.664
0.347	0.449
0.479	0.498
0.376	0.610
0.259	0.215
0.337	0.488
0.015	0.356
-0.195	0.503
-0.029	0.479
-0.166	0.181
-0.244	0.244
-0.234	0.352
-0.234	0.337
-0.034	0.288
0.278	0.132
0.449	0.093
0.415	0.122
0.586	0.093
0.894	-0.171
1.099	-0.342
1.152	-0.332
1.030	-0.093
1.050	-0.029
1.016	-0.488
0.732	-0.479
0.503	-0.415
0.469	-0.542
0.278	-0.493
0.161	-0.205
-0.039	-0.425
-0.210	-0.532
-0.127	-0.547
-0.059	-0.625
0.073	-0.576
0.337	-0.537
0.474	-0.815
0.679	-0.620
0.796	-0.630
0.630	-0.791
0.947	-0.581
0.986	-0.630
0.815	-0.698
0.859	-0.469
0.566	-0.303
0.420	-0.303
0.366	0.122
0.176	0.200
-0.020	0.269
0.083	0.386
0.073	0.161
0.142	0.244
0.205	0.308
0.347	0.439
0.571	0.229
0.781	0.063
0.859	-0.078
0.947	-0.176
1.089	-0.083
1.133	0.059
1.299	-0.273
1.294	-0.127
1.162	-0.215
1.084	-0.137
0.947	0.278
0.781	0.376
0.659	0.078
0.352	0.234
-0.024	0.532
-0.298	0.488
-0.459	0.679
-0.640	0.615
-1.050	0.347
-1.240	0.688
-1.172	0.503
-0.835	0.449
-0.977	0.654
-1.079	0.537
-0.815	0.605
-0.410	0.581
-0.166	0.249
-0.132	0.220
-0.190	0.132
-0.298	0.176
-0.005	0.166
0.044	0.098
