0.479	-0.630
0.513	-0.762
0.850	-0.186
0.669	0.342
0.181	0.913
-0.195	0.488
-0.234	-0.234
-0.020	0.308
-0.073	1.030
-0.615	0.776
-0.918	0.449
-0.571	0.098
-0.332	0.229
-0.557	0.435
-0.874	0.781
-0.942	0.859
-0.420	0.044
0.078	-0.010
-0.293	0.527
-0.645	0.522
-0.288	0.078
0.210	-0.239
0.229	-0.039
-0.098	0.151
-0.322	0.210
-0.132	-0.190
0.254	-0.400
0.244	-0.273
-0.034	-0.112
-0.327	0.122
-0.122	-0.249
0.146	-0.537
0.176	-0.020
-0.078	-0.308
-0.288	-0.073
-0.156	0.146
0.088	-0.054
-0.049	0.068
-0.352	-0.137
-0.415	0.005
-0.298	-0.078
-0.029	-0.176
-0.010	-0.322
-0.176	-0.576
-0.166	-0.405
0.054	-0.386
0.156	-0.518
0.205	-0.493
0.269	-0.464
0.156	-0.117
0.195	0.015
0.474	-0.337
0.449	-0.181
0.239	-0.083
-0.010	-0.166
-0.029	-0.088
0.039	-0.068
-0.176	-0.454
-0.532	-0.273
-0.684	-0.034
-0.791	-0.005
-0.771	-0.200
-0.771	-0.308
-0.957	-0.269
-1.035	-0.171
-0.850	0.029
-0.688	-0.151
-0.513	-0.083
-0.439	0.029
-0.303	0.220
-0.103	0.122
0.229	0.054
0.396	0.278
0.518	0.513
0.586	0.576
0.732	0.527
0.845	0.542
0.879	0.596
0.815	0.781
0.649	0.591
0.669	0.562
0.625	0.576
0.493	0.317
0.327	0.371
0.171	0.503
-0.132	0.391
-0.190	0.171
-0.156	0.259
-0.366	0.020
-0.459	0.044
-0.425	0.107
-0.449	0.020
-0.518	0.166
-0.503	0.000
-0.503	-0.010
-0.410	0.020
-0.342	-0.132
-0.371	-0.098
-0.254	-0.073
-0.161	-0.176
-0.264	-0.088
-0.371	-0.312
-0.176	-0.234
-0.361	-0.186
-0.513	-0.200
-0.474	-0.366
-0.503	-0.371
-0.498	-0.303
-0.342	-0.122
-0.361	-0.322
-0.273	-0.400
0.059	-0.112
0.425	-0.439
0.264	-0.229
0.371	-0.322
0.713	-0.454
0.493	-0.327
0.581	-0.503
0.640	-0.449
0.376	-0.215
0.171	-0.259
0.049	-0.156
0.146	-0.244
0.015	-0.244
-0.244	-0.229
-0.200	-0.229
-0.054	-0.083
0.044	-0.039
0.029	-0.078
0.156	0.146
0.112	0.269
0.283	0.039
0.576	0.093
0.430	0.161
0.303	-0.063
0.527	-0.039
0.244	-0.117
0.088	-0.156
0.239	-0.273
-0.015	-0.225
-0.190	-0.078
-0.093	-0.298
-0.073	-0.347
-0.195	-0.288
-0.132	-0.254
-0.073	-0.254
-0.039	-0.381
0.229	-0.068
0.234	-0.015
0.005	0.063
0.063	0.278
0.093	0.146
0.010	0.122
-0.034	0.454
-0.005	0.234
-0.137	0.156
-0.122	0.156
-0.034	0.073
0.010	0.415
0.034	0.044
0.059	0.186
0.176	0.200
0.415	0.049
0.444	0.127
0.347	0.166
0.356	0.005
0.425	0.049
0.410	0.327
0.322	0.088
0.244	-0.073
0.293	0.068
0.317	-0.083
0.200	0.142
0.273	0.068
0.430	-0.088
0.347	-0.303
0.425	0.015
0.503	0.161
0.376	-0.088
0.391	-0.415
0.371	-0.254
0.327	-0.151
0.171	-0.122
0.205	-0.068
0.088	-0.688
-0.024	-0.361
-0.039	0.293
0.024	0.825
-0.044	0.059
-0.039	-1.147
0.220	-0.562
0.181	0.557
0.249	0.063
0.396	-0.654
0.342	-0.342
0.317	-0.439
0.376	-0.044
0.415	-0.708
0.342	-1.846
0.176	-0.513
0.225	1.787
0.156	0.513
0.117	-2.769
0.107	-2.271
0.063	-0.146
0.181	2.500
0.132	2.129
0.073	-0.757
0.112	-0.757
0.146	0.869
0.161	1.035
0.132	-0.039
0.054	-1.323
-0.024	-1.021
0.010	0.332
0.015	0.908
-0.029	0.537
-0.054	0.151
0.083	-0.215
0.151	0.093
0.049	0.547
0.171	-0.322
0.093	-0.806
0.068	-0.693
0.298	0.156
0.312	0.469
0.176	0.176
0.225	0.068
0.249	0.078
0.342	0.522
0.342	0.732
-0.024	-0.234
-0.259	-0.254
-0.146	0.127
-0.112	0.171
-0.376	0.220
-0.552	0.010
-0.498	-0.054
-0.347	0.156
-0.200	-0.093
-0.234	-0.146
-0.337	-0.327
-0.171	-0.356
0.098	-0.142
0.132	0.200
-0.200	-0.190
-0.210	-0.356
-0.107	0.049
0.146	0.029
0.020	0.420
-0.293	-0.088
-0.386	-0.449
-0.264	0.073
-0.161	0.117
-0.405	0.034
-0.659	-0.273
-0.679	-0.396
-0.557	-0.117
-0.405	0.054
-0.464	-0.449
-0.532	-0.474
-0.459	-0.088
-0.215	-0.352
-0.024	-0.195
-0.215	-0.425
-0.400	-0.381
-0.454	-0.029
-0.308	0.000
-0.171	0.029
-0.288	0.117
-0.571	0.093
-0.718	0.342
-0.591	0.552
-0.449	0.464
-0.537	0.303
-0.688	0.234
-0.698	0.513
-0.347	0.493
-0.269	0.186
-0.283	0.068
-0.117	0.337
-0.020	0.591
0.195	0.386
0.400	0.259
0.444	0.088
0.391	0.581
0.415	0.684
0.615	0.425
0.664	0.303
0.552	0.396
0.430	0.371
0.244	0.488
0.225	0.220
0.278	-0.142
0.083	0.166
-0.049	0.122
-0.132	0.020
-0.215	0.151
-0.303	-0.049
-0.273	-0.068
-0.190	0.205
-0.332	0.010
-0.312	-0.332
-0.210	-0.073
-0.195	-0.273
-0.195	-0.186
-0.142	-0.181
-0.137	-0.454
-0.151	-0.439
-0.010	-0.303
-0.088	-0.347
-0.107	-0.371
-0.103	-0.474
0.000	-0.288
0.088	-0.464
0.000	-0.581
0.049	-0.332
0.049	-0.244
0.098	-0.400
0.283	-0.288
0.288	-0.513
0.200	-0.322
0.415	-0.093
0.591	-0.352
0.479	-0.415
0.527	-0.210
0.542	-0.425
0.620	-0.229
0.601	-0.117
0.552	-0.142
0.410	0.015
0.376	-0.151
0.483	-0.078
0.400	0.142
0.386	0.059
0.234	-0.151
0.273	-0.059
0.391	-0.107
0.308	0.210
0.327	-0.063
0.425	-0.039
0.259	-0.039
0.322	-0.098
0.508	0.117
0.518	-0.117
0.405	-0.254
0.381	-0.029
0.479	-0.063
0.474	0.020
0.293	-0.010
0.195	-0.005
0.146	-0.308
0.137	-0.054
0.151	0.093
-0.083	-0.146
-0.161	-0.103
-0.073	-0.098
-0.068	-0.024
-0.142	-0.020
-0.195	-0.044
-0.161	-0.049
-0.161	-0.112
-0.195	-0.098
-0.112	-0.010
-0.098	0.093
-0.029	-0.142
-0.073	0.024
-0.063	-0.117
0.029	-0.137
0.020	-0.034
-0.093	0.078
-0.107	-0.186
-0.127	-0.112
-0.278	-0.146
-0.352	-0.161
-0.547	-0.161
-0.781	-0.054
-0.908	-0.171
-1.025	-0.098
-1.279	0.015
-1.489	0.156
-1.509	-0.078
-1.675	0.020
-1.504	0.078
-1.475	0.112
-1.436	0.093
-1.289	0.273
-1.147	0.078
-0.786	0.327
-0.625	0.474
-0.347	0.322
-0.132	0.527
0.039	0.664
0.137	0.483
0.278	0.659
0.405	0.786
0.503	0.679
0.557	0.869
0.596	0.859
0.688	0.806
0.732	0.854
0.522	0.791
0.439	0.713
0.381	0.747
0.161	0.654
0.073	0.693
-0.054	0.635
-0.371	0.391
-0.542	0.371
-0.596	0.298
-0.815	0.186
-0.859	0.190
-0.913	-0.039
-0.962	-0.200
-0.747	0.264
-0.640	0.684
-0.625	-0.312
-0.483	-0.630
-0.312	-0.166
-0.220	0.142
-0.112	-0.054
-0.049	-0.679
-0.146	-1.460
-0.024	-0.059
-0.024	1.416
-0.190	-0.063
-0.244	-1.548
-0.293	-0.918
-0.342	-0.063
-0.264	0.430
-0.151	-0.190
-0.225	-1.152
-0.288	-1.191
-0.186	0.142
-0.020	0.347
0.181	-0.396
0.205	-0.908
0.181	-0.889
0.298	-0.352
0.522	-0.010
0.469	-0.063
0.420	-0.703
0.420	-0.894
0.493	-0.249
0.435	0.161
0.337	0.137
0.259	-0.449
0.308	-0.513
0.420	-0.200
0.420	0.039
0.386	0.259
0.332	-0.015
0.264	-0.498
0.249	-0.068
0.181	0.347
0.210	0.234
0.181	-0.254
0.132	-0.244
0.146	0.029
0.059	0.195
-0.156	0.073
-0.039	-0.186
0.034	-0.171
0.024	0.127
0.020	0.249
-0.103	0.190
-0.142	0.098
-0.112	-0.161
-0.098	0.127
-0.015	0.605
0.063	0.513
0.127	0.107
0.088	0.303
0.156	0.356
0.137	0.449
0.332	0.562
0.366	0.352
0.400	0.142
0.366	0.342
0.298	0.366
0.308	0.234
0.444	0.293
0.449	-0.059
0.293	0.073
0.269	0.288
0.322	0.137
0.454	0.215
0.469	-0.088
0.337	-0.020
0.420	0.039
0.625	-0.024
0.615	-0.039
0.659	-0.103
0.557	-0.298
0.508	-0.181
0.537	-0.181
0.547	-0.210
0.586	-0.283
0.513	-0.176
0.244	-0.142
0.352	-0.264
0.571	-0.308
0.415	-0.239
0.098	-0.264
0.088	-0.229
0.283	-0.405
0.469	-0.288
0.464	-0.308
0.322	-0.361
0.439	-0.376
0.610	-0.381
0.542	-0.259
0.605	-0.557
0.479	-0.415
0.498	-0.269
0.469	-0.288
0.488	-0.376
0.596	-0.381
0.479	-0.366
0.278	0.073
0.356	0.039
0.430	-0.063
0.347	-0.054
0.259	0.024
0.161	0.186
0.103	0.244
0.293	0.205
0.176	0.386
0.029	0.166
0.122	0.449
0.122	0.527
0.103	0.264
0.093	0.356
-0.010	0.625
-0.020	0.298
0.063	0.435
-0.010	0.449
-0.063	0.063
-0.029	0.283
-0.088	0.483
-0.142	0.249
-0.098	0.518
-0.273	0.352
-0.181	0.093
-0.117	0.381
-0.259	0.391
-0.239	0.273
-0.264	0.171
-0.332	0.312
-0.073	0.273
-0.034	0.513
-0.264	0.430
-0.161	0.181
-0.054	0.483
-0.088	0.400
-0.073	0.386
-0.093	0.195
-0.146	0.273
-0.112	0.415
-0.098	0.190
-0.073	0.239
-0.132	0.278
-0.161	0.073
-0.044	0.068
-0.161	0.059
-0.117	0.112
-0.083	-0.083
-0.317	-0.356
-0.229	-0.132
-0.083	-0.088
-0.254	-0.098
-0.234	0.073
-0.195	-0.205
-0.244	-0.142
-0.361	0.186
-0.386	0.000
-0.317	-0.044
-0.244	-0.103
-0.161	-0.122
-0.132	0.093
-0.166	-0.020
-0.083	-0.044
-0.034	-0.059
-0.068	0.020
0.068	-0.107
0.146	-0.112
0.171	-0.142
0.361	-0.376
0.376	-0.327
0.415	-0.176
0.576	-0.312
0.508	-0.410
0.444	-0.576
0.571	-0.400
0.454	-0.376
0.229	-0.249
0.259	-0.464
0.210	-0.581
-0.142	-0.322
-0.303	-0.317
-0.425	-0.054
-0.518	-0.200
-0.557	-0.454
-0.737	-0.005
-0.786	0.078
-0.786	-0.181
-0.942	0.078
-1.074	-0.210
-0.713	0.039
-0.674	0.215
-0.806	-0.039
-0.713	-0.088
-0.581	0.288
-0.649	0.098
-0.591	0.200
-0.869	0.264
-0.903	0.234
-0.718	0.425
-0.674	0.566
-0.786	0.576
-0.723	0.557
-0.596	0.518
-0.278	0.566
-0.078	0.796
0.078	0.659
0.283	0.728
0.503	0.664
0.762	0.386
1.069	0.586
1.279	0.586
1.265	0.151
1.240	0.352
1.343	-0.776
1.436	0.264
1.279	0.537
1.104	1.309
1.060	-0.322
0.791	-1.611
0.332	-0.200
-0.098	0.459
-0.532	-0.015
-0.859	-0.254
-1.226	-0.762
-1.431	-0.190
-1.484	0.576
-1.577	-0.596
-1.543	-0.493
-1.333	1.006
-0.962	3.428
-0.635	2.686
-0.396	-2.402
-0.010	-3.794
0.127	-0.190
0.566	2.881
1.069	1.138
0.806	-2.080
0.786	-2.510
1.182	-0.024
1.357	1.021
1.182	-0.986
1.011	-3.018
0.688	-2.373
0.771	-0.654
0.776	0.127
0.273	-0.107
-0.254	-1.191
-0.420	-0.918
-0.327	0.420
-0.322	0.894
-0.771	0.430
-1.157	-0.171
-1.084	-0.024
-0.854	0.459
-0.713	0.986
-0.830	0.859
-0.815	0.244
-0.278	0.386
0.288	0.322
0.366	0.356
0.356	0.205
0.620	-0.190
0.776	-0.293
1.084	-0.225
0.977	-0.229
0.566	-0.005
0.625	0.264
0.811	-0.132
0.723	-0.122
0.435	0.664
-0.039	0.908
-0.142	0.386
0.015	0.298
-0.176	0.854
-0.640	1.001
-0.947	0.767
-0.723	0.674
-0.586	0.459
-0.830	0.396
-1.172	0.474
-1.079	0.205
-0.581	0.068
-0.273	0.029
-0.449	0.083
-0.571	0.190
-0.146	-0.107
0.244	0.142
0.205	0.298
0.059	-0.112
0.117	0.005
0.210	0.332
0.332	0.073
0.332	0.054
0.103	-0.166
0.000	-0.405
0.063	-0.337
-0.015	-0.024
-0.078	-0.273
-0.386	-0.361
-0.508	-0.542
-0.396	-0.205
-0.415	-0.068
-0.503	-0.386
-0.386	-0.332
-0.405	-0.283
-0.386	-0.312
-0.205	-0.181
0.034	-0.254
0.044	-0.479
0.215	-0.073
0.254	0.049
0.337	-0.044
0.527	-0.288
0.503	-0.303
0.264	-0.044
0.400	-0.122
0.454	-0.312
0.273	-0.620
0.137	-0.518
-0.200	-0.161
-0.396	0.000
-0.366	-0.513
-0.596	-0.708
-0.864	-0.425
-1.011	-0.361
-0.923	-0.107
-1.060	-0.200
-0.996	-0.425
-0.859	0.171
-0.762	0.332
-0.625	0.122
-0.479	-0.063
-0.117	0.186
0.151	0.474
0.229	0.518
0.444	0.264
0.547	0.161
0.723	0.342
0.854	0.562
0.889	0.601
0.840	0.239
0.752	0.522
0.659	0.649
0.703	0.630
0.649	0.552
0.381	0.322
0.234	0.566
0.117	0.488
0.015	0.396
-0.156	0.249
-0.347	0.068
-0.430	0.195
-0.464	0.225
-0.376	0.063
-0.518	0.166
-0.645	-0.093
-0.483	0.000
-0.376	0.103
-0.430	-0.088
-0.303	-0.195
-0.283	-0.034
-0.273	-0.239
-0.161	-0.181
-0.166	-0.156
-0.186	-0.249
-0.171	-0.122
-0.229	-0.127
-0.254	-0.181
-0.361	0.000
-0.522	-0.225
-0.576	-0.210
-0.508	-0.166
-0.454	-0.366
-0.410	-0.234
-0.210	-0.249
0.034	-0.435
0.142	-0.469
0.361	-0.449
0.532	-0.293
0.459	-0.249
0.625	-0.352
0.620	-0.127
0.508	-0.273
0.483	-0.415
0.381	-0.220
0.132	-0.171
-0.098	-0.205
0.015	-0.049
-0.024	-0.010
-0.210	-0.088
-0.161	0.098
-0.112	0.127
-0.098	-0.015
0.190	0.078
0.181	-0.093
0.122	0.068
0.273	0.200
0.308	-0.098
0.381	-0.146
0.361	-0.244
0.186	-0.229
0.151	0.015
0.264	-0.259
0.166	-0.264
0.103	-0.356
-0.161	-0.288
-0.137	-0.166
-0.107	-0.083
0.044	-0.190
-0.083	-0.156
-0.073	0.005
0.063	0.088
0.093	0.225
0.034	0.015
0.117	0.015
0.034	0.278
0.039	0.264
0.059	0.308
0.024	0.283
0.029	0.029
-0.127	0.137
0.015	0.269
0.127	0.244
0.132	0.088
0.137	0.117
0.210	-0.146
0.327	0.190
0.420	0.093
0.337	0.186
0.303	0.088
0.298	0.093
0.322	0.264
0.298	0.200
0.215	-0.044
0.249	-0.127
0.259	-0.156
0.381	0.210
0.347	0.806
0.356	0.200
0.537	-0.913
0.508	-0.532
0.400	0.684
0.459	0.264
0.488	-0.273
0.303	-0.229
0.146	-0.244
0.132	0.220
0.176	-0.405
0.107	-1.509
-0.039	-1.177
-0.103	1.021
0.054	1.270
0.117	-1.650
0.117	-2.798
0.210	-1.431
0.303	1.821
0.308	2.183
0.371	-0.054
0.479	-1.382
0.386	-0.151
0.322	0.933
0.376	-0.142
0.264	-1.255
0.029	-1.406
0.093	-0.181
0.156	0.801
-0.054	0.669
-0.020	0.127
0.034	-0.273
0.063	-0.054
0.117	0.312
0.156	0.029
0.044	-0.801
0.225	-0.786
0.288	-0.142
0.244	0.200
0.249	0.347
0.190	-0.107
0.332	0.029
0.449	0.430
0.381	0.503
0.083	0.054
0.044	-0.254
0.083	-0.073
0.093	0.234
-0.049	0.122
-0.205	-0.068
-0.254	0.063
-0.073	-0.054
0.166	0.308
0.181	0.005
0.039	0.010
0.078	-0.024
0.205	-0.142
0.317	0.195
0.215	0.229
-0.005	0.000
-0.054	-0.039
0.181	0.249
0.200	0.356
-0.098	0.220
-0.356	-0.039
-0.366	-0.186
-0.137	-0.010
-0.215	0.122
-0.503	-0.391
-0.605	-0.503
-0.562	-0.117
-0.396	-0.098
-0.410	-0.122
-0.435	-0.420
-0.425	-0.479
-0.415	-0.078
-0.200	-0.132
-0.063	-0.410
-0.137	-0.435
-0.215	-0.371
-0.249	0.005
-0.142	0.225
-0.137	0.049
-0.352	-0.288
-0.352	0.254
-0.337	0.405
-0.410	0.322
-0.347	0.112
-0.430	-0.088
-0.664	0.127
-0.786	0.205
-0.859	-0.029
-0.674	-0.190
-0.605	-0.469
-0.708	-0.068
-0.635	-0.063
-0.591	-0.215
-0.396	-0.298
-0.356	-0.117
-0.342	0.151
-0.200	0.249
-0.073	0.439
0.000	0.195
0.068	0.425
0.000	0.547
0.049	0.425
0.190	0.278
0.112	0.425
0.186	0.625
0.142	0.640
-0.015	0.684
0.132	0.479
0.083	0.547
0.073	0.464
0.186	0.464
0.112	0.581
0.034	0.317
0.215	0.259
0.249	0.449
0.171	0.010
0.210	0.186
0.269	0.107
0.103	-0.146
0.244	-0.068
0.171	-0.029
0.020	-0.186
-0.015	-0.259
-0.068	-0.288
-0.156	-0.220
-0.220	-0.249
-0.327	-0.278
-0.381	-0.054
-0.273	-0.210
-0.234	-0.361
-0.405	-0.034
-0.396	-0.259
-0.278	-0.332
-0.044	-0.400
0.039	-0.518
0.000	-0.459
0.195	-0.322
0.244	-0.337
0.391	-0.415
0.381	-0.527
0.459	-0.327
0.474	-0.356
0.425	-0.342
0.513	-0.288
0.464	-0.435
0.381	-0.469
0.430	-0.415
0.391	-0.298
0.332	-0.337
0.347	-0.454
0.327	0.049
0.225	0.063
0.278	0.015
0.391	0.020
0.371	0.020
0.444	0.166
0.366	0.015
0.488	0.234
0.518	0.054
0.459	-0.029
0.503	0.000
0.542	0.195
0.513	0.063
0.425	0.171
0.464	-0.020
0.376	0.073
0.342	-0.010
0.322	-0.244
0.234	-0.049
0.063	-0.103
0.078	-0.312
0.059	0.112
-0.029	0.015
-0.015	-0.039
-0.142	-0.010
-0.156	-0.024
-0.063	-0.054
-0.083	0.068
-0.093	0.059
-0.078	-0.010
-0.063	-0.034
-0.088	-0.063
-0.176	0.117
0.029	-0.039
0.020	-0.063
-0.063	-0.146
0.015	0.024
-0.024	0.005
-0.039	-0.215
0.005	0.098
0.005	-0.244
-0.107	-0.117
-0.137	0.107
-0.151	-0.259
-0.283	-0.127
-0.459	0.034
-0.483	-0.239
-0.649	0.000
-0.811	0.010
-0.889	-0.044
-1.099	-0.078
-1.382	0.005
-1.460	0.112
-1.445	-0.103
-1.484	-0.054
-1.499	0.049
-1.431	0.044
-1.294	0.020
-1.133	0.210
-1.030	0.259
-0.781	0.244
-0.454	0.498
-0.264	0.532
-0.063	0.322
0.088	0.513
0.107	0.703
0.229	0.767
0.464	0.640
0.522	0.869
0.635	0.586
0.664	0.737
0.581	0.996
0.591	1.113
0.620	0.854
0.601	0.513
0.391	0.430
0.195	0.933
0.127	0.801
-0.044	0.317
-0.210	0.273
-0.396	0.488
-0.693	0.503
-0.688	-0.552
-0.762	0.894
-0.942	1.138
-0.952	-0.015
-0.942	-1.050
-0.889	-0.308
-0.767	0.498
-0.601	0.581
-0.386	-0.151
-0.332	-0.937
-0.190	-0.557
-0.059	0.308
-0.063	0.039
0.073	-0.479
-0.015	-0.869
-0.098	-0.371
-0.161	-0.093
-0.298	-0.474
-0.122	-0.249
-0.098	-0.698
-0.376	-0.522
-0.352	-0.361
-0.229	-0.190
-0.205	-0.283
-0.103	-0.630
-0.063	-0.552
0.010	-0.464
0.225	-0.166
0.293	-0.391
0.371	-0.566
0.430	-0.391
0.537	-0.381
0.557	-0.117
0.547	-0.024
0.571	-0.439
0.459	-0.347
0.366	-0.283
0.269	-0.107
0.366	-0.117
0.498	-0.161
0.439	-0.322
0.308	0.015
0.122	0.234
0.146	0.166
0.293	-0.020
0.151	-0.093
0.068	0.161
0.103	0.186
-0.029	0.132
-0.088	0.103
0.073	0.093
0.010	0.083
-0.083	0.518
-0.156	0.361
-0.078	-0.283
0.000	0.044
-0.049	0.269
-0.186	0.093
0.005	0.146
0.044	0.068
-0.020	0.029
0.161	0.234
0.269	0.601
0.205	0.220
0.293	0.303
0.229	0.425
0.229	0.288
0.361	0.430
0.410	0.410
0.322	0.210
0.391	0.249
0.288	0.312
0.317	0.391
0.425	0.278
0.464	0.176
0.498	0.088
0.518	0.171
0.513	-0.073
0.601	-0.010
0.479	-0.029
0.459	-0.195
0.474	-0.225
0.522	0.059
0.732	-0.098
0.640	-0.122
0.366	-0.093
0.190	-0.083
0.352	-0.249
0.396	-0.225
0.332	-0.229
0.322	-0.332
0.186	-0.259
0.186	-0.142
0.410	-0.254
0.381	-0.132
0.381	-0.322
0.435	-0.322
0.498	-0.352
0.547	-0.479
0.518	-0.474
0.532	-0.430
0.410	-0.337
0.518	-0.317
0.488	-0.410
0.459	-0.513
0.630	-0.269
0.479	-0.186
0.386	-0.342
0.410	-0.220
0.459	-0.142
0.444	-0.117
0.347	0.166
0.283	0.083
0.347	0.171
0.425	0.137
0.234	0.146
0.210	0.234
0.225	0.303
0.220	0.352
0.278	0.161
0.156	0.396
0.132	0.459
0.063	0.322
-0.054	0.225
-0.088	0.332
-0.044	0.205
-0.015	0.347
-0.093	0.361
-0.234	0.269
-0.142	0.381
-0.103	0.293
-0.234	0.288
-0.322	0.161
-0.283	0.259
-0.166	0.308
-0.142	0.249
-0.215	0.181
-0.337	0.312
-0.137	0.244
-0.044	0.391
-0.195	0.439
-0.073	0.342
-0.132	0.352
-0.254	0.396
0.029	0.269
-0.010	0.293
-0.381	0.425
-0.161	0.259
-0.083	0.156
-0.244	0.234
-0.132	0.376
-0.186	0.142
-0.264	0.015
-0.142	-0.151
-0.278	0.020
-0.278	0.010
-0.396	-0.171
-0.361	0.015
-0.283	-0.254
-0.303	-0.024
-0.171	0.015
-0.210	-0.376
-0.195	-0.283
-0.156	0.024
-0.186	-0.098
-0.063	-0.103
-0.029	0.010
0.059	-0.073
-0.010	-0.122
0.200	-0.024
0.254	-0.117
0.073	-0.098
0.220	-0.117
0.317	-0.005
0.181	-0.093
0.264	-0.112
0.420	-0.137
0.425	-0.337
0.444	-0.332
0.376	-0.186
0.332	-0.439
0.327	-0.566
0.376	-0.220
0.278	-0.254
0.293	-0.356
0.186	-0.312
0.103	-0.518
0.063	-0.176
-0.166	-0.254
-0.283	-0.259
-0.420	-0.190
-0.698	-0.273
-0.669	-0.093
-0.718	-0.054
-0.947	-0.068
-0.991	-0.054
-0.967	0.044
-0.942	-0.020
-1.035	0.166
-1.157	0.259
-0.952	-0.107
-0.830	0.171
-0.952	0.225
-0.908	0.151
-0.679	0.200
-0.776	0.352
-0.752	0.371
-0.576	0.381
-0.571	0.396
-0.425	0.312
-0.225	-0.391
-0.210	0.332
-0.098	1.387
-0.005	1.948
0.176	0.093
0.449	-0.684
0.640	0.654
0.728	0.903
0.913	0.854
1.069	0.483
1.118	-0.322
1.318	-0.142
1.235	0.679
1.030	-0.103
0.991	-0.547
0.996	0.728
1.006	2.866
0.811	2.119
0.332	-1.816
-0.176	-3.267
-0.542	-0.635
-0.547	2.554
-0.874	1.592
-1.353	-1.372
-1.641	-1.641
-1.665	0.483
-1.177	1.387
-0.918	-0.317
-1.108	-1.616
-0.986	-1.431
-0.254	0.073
0.225	0.703
0.371	0.024
0.483	-0.454
0.649	-0.425
1.094	-0.161
1.406	0.356
1.152	-0.444
0.918	-1.279
1.021	-1.255
1.167	-0.835
0.937	-0.840
0.479	-0.615
-0.088	-0.962
-0.020	-1.123
0.068	-0.356
-0.278	-0.024
-0.776	-0.264
-1.099	-0.176
-0.923	0.015
-0.669	-0.146
-0.937	-0.112
-1.113	0.308
-0.825	0.303
-0.283	0.059
-0.029	0.239
0.078	0.586
0.132	0.454
0.479	0.078
0.879	0.034
0.957	0.142
0.776	0.107
0.654	-0.107
0.767	-0.083
0.859	0.098
0.649	0.088
0.298	0.151
0.137	0.181
0.151	0.132
0.186	0.469
-0.098	0.469
-0.498	0.503
-0.483	0.659
-0.405	0.786
-0.454	0.884
-0.625	0.898
-0.737	0.571
-0.620	0.811
-0.444	0.732
-0.444	0.435
-0.513	0.278
-0.483	-0.068
-0.298	-0.010
-0.156	0.088
-0.044	-0.078
-0.161	-0.229
-0.117	-0.137
0.039	0.039
0.127	0.127
0.088	-0.215
0.132	-0.332
0.117	-0.044
0.020	0.024
0.049	-0.112
0.010	-0.171
-0.186	-0.259
-0.254	-0.117
-0.298	0.317
-0.342	-0.093
-0.400	-0.200
-0.459	-0.146
-0.508	-0.312
-0.410	-0.127
-0.347	-0.137
-0.190	-0.557
-0.156	-0.649
-0.137	-0.474
0.078	-0.288
0.205	-0.371
0.283	-0.664
0.435	-0.557
0.439	-0.327
0.464	-0.264
0.518	-0.391
0.459	-0.400
0.332	-0.215
0.220	-0.039
0.132	0.010
-0.195	-0.312
-0.459	-0.381
-0.620	-0.161
-0.688	-0.200
-0.825	-0.439
-1.040	-0.259
-1.289	-0.312
-1.104	-0.269
-0.957	-0.020
-1.045	-0.083
-0.815	-0.024
-0.566	0.088
-0.288	0.273
-0.073	0.337
0.176	0.229
0.376	0.332
0.586	0.293
0.859	0.322
0.879	0.503
0.796	0.571
0.840	0.669
0.981	0.483
0.840	0.527
0.645	0.786
0.513	0.659
0.469	0.576
0.371	0.615
0.273	0.483
-0.093	0.581
-0.298	0.640
-0.269	0.259
-0.327	0.200
-0.371	0.327
-0.449	0.234
-0.576	0.151
-0.464	0.181
-0.288	-0.015
-0.347	-0.063
-0.391	0.103
-0.298	-0.127
-0.317	-0.122
-0.249	-0.156
-0.239	-0.376
-0.332	-0.269
-0.347	-0.186
-0.400	-0.259
-0.474	-0.244
-0.581	-0.234
-0.830	-0.146
-0.864	-0.132
-0.693	-0.161
-0.493	-0.303
-0.410	-0.146
-0.454	-0.156
-0.083	-0.210
0.132	-0.239
0.439	-0.361
0.679	-0.396
0.684	-0.298
0.605	-0.415
0.610	-0.264
0.767	-0.322
0.615	-0.439
0.303	-0.200
0.107	-0.195
-0.015	-0.430
-0.132	-0.278
-0.127	-0.220
-0.337	-0.200
-0.332	-0.142
-0.195	-0.093
0.034	0.054
0.161	0.112
0.234	0.166
0.293	0.176
0.400	-0.015
0.537	0.054
0.552	0.146
0.605	-0.039
0.503	0.005
0.264	-0.083
0.435	-0.195
0.347	-0.078
0.015	-0.283
-0.039	-0.312
-0.161	-0.303
-0.234	-0.425
-0.015	-0.322
-0.107	-0.288
-0.156	-0.347
-0.083	-0.225
-0.059	0.000
0.103	-0.200
0.166	0.117
0.059	0.029
0.005	0.020
0.024	0.269
-0.054	0.264
-0.034	0.264
-0.034	0.273
-0.156	0.322
-0.112	0.386
0.000	0.083
0.063	-0.024
0.161	0.508
0.186	0.850
0.225	0.259
0.342	-0.566
0.459	-0.059
0.469	0.117
0.449	0.645
0.391	0.425
0.386	-0.229
0.400	-0.063
0.513	0.176
0.386	-0.986
0.244	-1.870
0.464	0.552
0.527	2.554
0.449	0.845
0.444	-2.920
0.371	-2.827
0.361	0.586
0.444	3.101
0.283	1.172
0.171	-1.509
-0.020	-1.055
-0.068	0.957
0.073	1.201
0.029	-0.220
-0.088	-1.558
0.005	-1.602
0.000	0.225
0.103	0.947
0.356	0.410
0.151	-0.547
0.166	-0.791
